Date,Close,High,Low,Open,Volume
2014-08-25,216.367,230.267,215.2,227.933,2232677
2014-08-26,217.033,221.5,211.6,217,1864666
2014-08-27,216.567,221,215.5,217.4,1884034
2014-08-28,210.733,217.933,209.167,217.333,1434448
2014-09-01,218.467,218.9,212.467,212.633,718289
2014-09-02,216.367,220.9,215.633,217.4,639086
2014-09-03,228.567,230.133,216,216,1580017
2014-09-04,246.233,248,228.833,230.267,5261601
2014-09-05,252.2,254.667,243.567,246.667,3966753
2014-09-08,253.8,256.667,246.933,251.333,1993242
2014-09-09,257.4,259.133,249.233,251.367,1605467
2014-09-10,253.467,258.9,252,255.8,963920
2014-09-11,249.2,256.2,246.833,253.933,1079189
2014-09-12,245.2,250.567,242.067,249.533,1121908
2014-09-15,241.5,248.567,239.667,242.033,1276528
2014-09-16,228.167,245.867,226.967,239.767,1929660
2014-09-17,228.9,234.5,223.333,229.367,1795533
2014-09-18,239.6,242.333,224.7,226.6,2330658
2014-09-19,235.333,245.533,233.833,241.6,2332110
2014-09-22,236.633,238.933,232.333,233,1064142
2014-09-23,232.3,241.967,231.467,236,1236604
2014-09-24,230.467,232.967,224.1,230,840250
2014-09-25,223.933,232,219.167,228.233,1596774
2014-09-26,225.6,227.533,217.767,222.333,897067
2014-09-29,231.333,233.333,224.667,226.633,695360
2014-09-30,226.7,231.9,224.667,230.3,787400
2014-10-01,225.8,227.967,223.067,225.467,542390
2014-10-07,225.767,229.933,224.167,224.167,611660
2014-10-08,225.833,228.633,223.067,223.767,393842
2014-10-09,228,229.933,225.367,226.6,810515
2014-10-10,221.233,226.667,220.333,226.667,635922
2014-10-13,223.267,224.6,217,220,401757
2014-10-14,229.467,237.267,228.5,231.833,2583230
2014-10-16,213.367,230.067,209.133,229,1852453
2014-10-17,215.167,217.333,210.367,215.8,1271616
2014-10-20,220.4,222.2,216.3,219.767,1088968
2014-10-21,217.9,224.467,212.933,222.233,2830831
2014-10-22,223.767,224.333,218.467,220,1722355
2014-10-23,224.133,225.233,223.333,224.6,127121
2014-10-27,223.967,229.333,222.6,225.8,2080440
2014-10-28,223.467,225.667,222.1,223.067,910322
2014-10-29,228.033,228.867,223.333,224.333,1246320
2014-10-30,226.7,229.867,225.667,227.667,2439996
2014-10-31,232.367,233.667,226.933,226.933,1529698
2014-11-03,228.5,233.2,227.233,232.667,1320671
2014-11-05,225.633,235.667,225,228.667,2657732
2014-11-07,222.233,227.167,219.1,226.667,1071876
2014-11-10,223.733,226,220.933,222,1026040
2014-11-11,219.667,225.267,218.067,225.267,1481237
2014-11-12,232.267,234.133,219.333,220.2,2766350
2014-11-13,238.833,240.967,231.333,233.333,3461323
2014-11-14,241.167,243.6,237.767,240.667,2417406
2014-11-17,239.133,242.067,237.533,240.667,879555
2014-11-18,239.633,243.333,235.5,239.533,834721
2014-11-19,231.933,246.667,228,240.333,2532107
2014-11-20,235.533,236.333,230.6,232.033,1041122
2014-11-21,233.467,238.667,231.067,236.6,1355465
2014-11-24,236.567,239.3,232.167,233.567,1621618
2014-11-25,228.833,236,225.367,235,942525
2014-11-26,225.667,229.967,224.333,227.667,1425743
2014-11-27,225.667,227.267,221.467,226.667,1929650
2014-11-28,230.533,232.333,224.5,224.5,1566015
2014-12-01,228.9,233.667,227.567,231.2,1066292
2014-12-02,229.867,231.033,226.033,227.6,1794442
2014-12-03,231.133,233.667,228.733,231.733,1184789
2014-12-04,226.467,232.667,225.8,231.6,1468280
2014-12-05,223.833,228.467,222.4,226.667,1439689
2014-12-08,220.333,225.133,218,225.133,1618878
2014-12-09,212.033,221,210.733,220,1968101
2014-12-10,218.433,219.6,210.1,210.867,1511604
2014-12-11,215.167,218.833,212.1,216.733,1424813
2014-12-12,205.967,215.9,201.033,214.367,2494163
2014-12-15,204.867,207.8,199.633,205.667,1784857
2014-12-16,201.8,208.633,200.667,203,2804445
2014-12-17,207.9,209.867,200,200,2863846
2014-12-18,214.2,216.633,209.033,209.533,2277930
2014-12-19,215.267,219.1,214,217,1845892
2014-12-22,220.567,221.3,215.067,215.067,1232585
2014-12-23,220.433,222.067,217.667,221.067,1335033
2014-12-24,220.833,224.967,218.667,220.033,2846025
2014-12-26,222.8,223.267,219.333,220.833,670590
2014-12-29,224.067,227.267,222.067,222.167,1064046
2014-12-30,225.4,226.933,223.6,224.067,815900
2014-12-31,231.033,232.667,224.4,224.4,1976913
2015-01-01,227.733,230.8,225.633,230.8,525154
2015-01-02,234.833,236.833,227.833,227.833,2323652
2015-01-05,230.467,236,230.067,233.333,970159
2015-01-06,219.3,228.633,217.4,228.633,1380745
2015-01-07,215.367,223.067,210.2,218.6,2480122
2015-01-08,221.867,223.1,215.933,217.367,1494112
2015-01-09,221.567,225.633,218.2,223.267,2060313
2015-01-12,220.4,223.3,218.7,221.867,900701
2015-01-13,229.833,238.267,221.333,221.333,4629859
2015-01-14,238.8,239.933,228.667,230.533,2878372
2015-01-15,241.667,243.333,235.733,242,1983289
2015-01-16,246.767,249.3,239.3,241,1853314
2015-01-19,247.367,249.667,244.833,247.133,1490704
2015-01-20,247.567,250.133,246.067,248,1252342
2015-01-21,242.867,248.533,238.067,248.533,1639284
2015-01-22,240.233,245.067,238,242.033,1148951
2015-01-23,238.7,243.7,237.533,242.5,1025195
2015-01-27,233.767,242,232.667,239.333,1327359
2015-01-28,236.167,240.2,232.833,235.333,1093703
2015-01-29,243.467,244.933,233.467,236,1722592
2015-01-30,245.567,249.5,242.667,246.533,1265602
2015-02-02,262.533,263.8,239.367,246.6,4039918
2015-02-03,277.533,279.333,259.833,264.7,7005164
2015-02-04,286.4,290.667,276.767,279.2,6008793
2015-02-05,278.633,285.333,277.1,285.333,1841414
2015-02-06,285.567,291.167,272.7,276,3732392
2015-02-09,275.733,284,272.667,284,1405363
2015-02-10,283.1,286.333,274.233,274.867,1641816
2015-02-11,290.433,293.267,278.7,284.7,3583011
2015-02-12,294.767,298.5,291.467,293,1886537
2015-02-13,286.4,295.367,284.467,295.1,1530513
2015-02-16,284.3,290.933,281.433,285.333,991380
2015-02-18,278.567,286.733,277.7,284.3,1055227
2015-02-19,285.3,288.833,279.333,279.867,1291594
2015-02-20,280.7,285.233,278.067,285.233,853791
2015-02-23,278.1,285.933,275.567,283.4,1422503
2015-02-24,276.067,282.667,274.5,276.767,1966082
2015-02-25,274.167,281.067,269.333,277.867,2936426
2015-02-26,271.567,276.167,266.067,274.667,1477562
2015-02-27,279.867,280.933,272.333,272.333,1015008
2015-03-02,281.9,283.833,277.067,278.667,865497
2015-03-03,279.033,284.167,278.067,282.067,640048
2015-03-04,276.833,284,274.2,281.733,1392030
2015-03-05,281.133,282.667,276.033,278.333,1104006
2015-03-09,291,293.3,278.467,281.467,2730311
2015-03-10,289.267,294.8,288,293.5,1356430
2015-03-11,283.7,289.867,282.667,288.2,698885
2015-03-12,285.9,287.867,280.167,282.667,950802
2015-03-13,275.467,289.333,273.067,287.367,1327374
2015-03-16,272.233,276.467,267.167,275.467,1158109
2015-03-17,278.367,281.967,271.633,272.6,1858087
2015-03-18,281.633,285.6,278.133,280.667,1325369
2015-03-19,285.533,289.167,279.867,284,1820649
2015-03-20,278.2,291,274.2,289.8,2324985
2015-03-23,279.867,283.967,277.433,279.333,1140061
2015-03-24,276.3,282.567,275.7,279.8,725735
2015-03-25,279.967,283.667,276.667,277.267,959717
2015-03-26,284.567,287.367,278.233,279.867,1694828
2015-03-27,290.167,297.967,277,286.667,2625045
2015-03-30,293.733,297.267,291.333,293.133,1485677
2015-03-31,294.767,305.233,292.233,295.267,2623854
2015-04-01,293.8,299.767,290.633,295.667,1263388
2015-04-06,300.2,301.667,292.267,293.8,1888769
2015-04-07,315.5,319.2,300.7,303.233,2842805
2015-04-08,308.167,317.3,305.6,317.3,1741004
2015-04-09,302.833,313.433,301.433,308.4,1885806
2015-04-10,308.933,310.133,302,302.533,1762467
2015-04-13,316.467,318.933,308.4,309.967,3325753
2015-04-15,307.233,323.333,305.567,317.333,3550023
2015-04-16,301.3,311.9,292.433,308.6,1788201
2015-04-17,285.933,303.933,284.9,302.533,2555563
2015-04-20,273.267,286.3,269.4,286,1997796
2015-04-21,283.3,286.333,264.9,272.933,1804540
2015-04-22,286.567,290.367,278.8,285.6,2093006
2015-04-23,291.5,293,287.467,288.6,1526047
2015-04-24,289.8,292.467,282.433,292.467,1267341
2015-04-27,297.233,301.833,282.767,287.733,5126962
2015-04-28,317.233,319.9,296.067,298.667,3496279
2015-04-29,312.433,322.133,310.667,316.667,2439809
2015-04-30,327.1,330.667,308.167,310.667,5377455
2015-05-04,331.433,334.267,323.4,327.667,3005925
2015-05-05,330.067,337.267,324.867,329.533,2614949
2015-05-06,319.267,334.667,317.8,327.667,3380818
2015-05-07,325.333,329.2,316.733,323.267,2026498
2015-05-08,337.7,340.6,328.233,329.667,1845532
2015-05-11,336.5,341.733,333.6,340.5,2852382
2015-05-12,326.067,334.667,318.133,333.033,3186825
2015-05-13,338.533,342.2,330.167,331.267,4812652
2015-05-14,343.5,350,340.3,340.333,2861613
2015-05-15,347.567,351,343.4,344.267,1609375
2015-05-18,351.8,354.667,346.2,347.633,2886536
2015-05-19,347.433,355.433,345.833,351.867,1198711
2015-05-20,344.767,352.667,343.067,350,1776499
2015-05-21,359.2,360.4,346.133,346.467,2540373
2015-05-22,358.433,364.667,353.033,364.667,1324857
2015-05-25,367.733,370.267,358.567,359.133,2123650
2015-05-26,376.833,378.933,364.067,367.733,4126700
2015-05-27,358.067,373.333,354.867,371.4,4634250
2015-05-28,345.933,361.133,340.133,354.667,4624566
2015-05-29,368.433,380,341.867,345.733,31588736
2015-06-01,362.033,374.333,354.767,356.667,3212973
2015-06-02,354.067,370.433,350.433,364.267,1914326
2015-06-03,359.933,363.233,351.1,354.633,2228295
2015-06-04,373.667,375.6,360.833,360.833,2304583
2015-06-05,366.767,378.533,362.433,373.5,2422295
2015-06-08,356.4,365.8,355.1,365.8,1713261
2015-06-09,344.267,357.4,341.9,355.333,2301317
2015-06-10,347.167,350.533,340.933,345.667,1466414
2015-06-11,337.7,351.233,336,350.667,1275865
2015-06-12,349.367,351.3,334.267,337.6,1309872
2015-06-15,342.733,357.333,340.8,350.933,2231819
2015-06-16,346.133,348.467,338.5,342,1353251
2015-06-17,354.867,357.333,346.233,348.533,1439829
2015-06-18,350.033,357.667,348.833,355.6,1122710
2015-06-19,347.667,352.2,344.367,351.867,1969637
2015-06-22,364.133,366.7,347.667,349.833,2065756
2015-06-23,372.967,374.867,366.967,367.333,2476051
2015-06-24,360.967,376.033,357.667,373.333,1827927
2015-06-25,371.967,374,357.933,359.933,4138639
2015-06-26,372.7,383.2,364.2,368.7,2857890
2015-06-29,358.767,367.733,357.667,360.667,1383006
2015-06-30,357.067,364.667,354.167,360.533,2507753
2015-07-01,364.8,367.133,358,359.2,1688333
2015-07-02,365.933,371.133,362.367,364.967,1188478
2015-07-03,364.933,371.6,362.667,367.333,928121
2015-07-06,372.4,373.333,359.333,360,1579059
2015-07-07,368.6,374.933,365.533,372.733,1703178
2015-07-08,355.533,368.5,353.5,365.333,1794636
2015-07-09,344.533,355.467,342.667,355.467,3534740
2015-07-10,345.8,350.4,343.067,346.667,2940194
2015-07-13,347.533,350.267,340.667,347,1917945
2015-07-14,348.333,353,346.7,348.333,1722690
2015-07-15,351.167,352.8,346.033,348.967,1189616
2015-07-16,357.633,359.333,347.467,349.467,2046679
2015-07-17,355.967,362.833,354.433,359.967,1510162
2015-07-20,364.4,366.333,355.8,357,1454628
2015-07-21,362,370,358.7,364.667,1518086
2015-07-22,364.1,368.6,361.367,363.133,1428131
2015-07-23,360.867,366.667,358,366.6,845344
2015-07-24,357.667,366.6,355.733,361.8,1003279
2015-07-27,357.9,364.633,348.333,358,1249836
2015-07-28,350.767,364,349.333,357.2,1013284
2015-07-29,351.133,359.133,343.333,354.333,2188494
2015-07-30,346.2,356,345,353.333,1393239
2015-07-31,357.133,365.333,346.333,346.667,2365115
2015-08-03,360.867,364.233,356.667,357.967,974202
2015-08-04,373.867,375.333,361,361.333,2134441
2015-08-05,377.667,383.333,374.7,377.067,2231870
2015-08-06,366.833,378.667,364.267,378.567,1431421
2015-08-07,362.7,370.667,361.5,367.867,1322244
2015-08-10,375.233,381.333,362.667,363.267,2654039
2015-08-11,374.9,384.267,370,377.6,2536983
2015-08-12,361.8,372.933,360.533,370,888524
2015-08-13,368.033,376,363.367,365.333,1848242
2015-08-14,365,373.233,362.733,370,1529736
2015-08-17,368.967,372.633,357.667,365.8,938696
2015-08-18,373.7,376.333,368.333,372,699849
2015-08-19,376.733,380.667,370.833,374,1043748
2015-08-20,365,376.733,363.333,375.333,1020542
2015-08-21,357.133,361.933,346.9,361.933,1016733
2015-08-24,325.633,346.533,304,346.533,2089969
2015-08-25,333.267,338.3,323.167,328.667,2227508
2015-08-26,336.9,345.3,328.3,333.267,1417127
2015-08-27,345.833,351.967,341.333,342.667,1817347
2015-08-28,347.833,355.8,342.933,350,1876785
2015-08-31,335.033,344.9,333.467,343.4,1581237
2015-09-01,350.567,353.333,329.367,332,2975680
2015-09-02,354.033,360,351.3,354.667,1903304
2015-09-03,365.333,367.6,358.267,360.667,2705817
2015-09-04,353.1,364.9,347.733,364.9,1021963
2015-09-07,350.033,356.767,347.933,356.667,1059870
2015-09-08,345.867,353.333,332.833,351.133,1749201
2015-09-09,347.067,355.933,343.7,351.933,1285639
2015-09-10,330.733,343.333,323.4,339.333,2736465
2015-09-11,337.633,339.867,325.2,331.333,2060779
2015-09-14,334.767,340,330,339.867,1970032
2015-09-15,328.133,337.333,326.667,336.133,1534820
2015-09-16,318.6,334,315.667,330.967,2237627
2015-09-18,320.7,334.933,316.667,325.3,7956559
2015-09-21,313.833,322.667,312.167,318.667,1544396
2015-09-22,308.4,321.333,305.867,318.667,1349592
2015-09-23,310.033,311.333,299.367,304,1541765
2015-09-24,311,312.8,307,310.467,1605687
2015-09-28,302.9,314.567,300.7,312.467,762139
2015-09-29,294.2,300.767,292,297.467,1350701
2015-09-30,305.533,307.8,295.833,299.333,1974376
2015-10-01,302.667,309,298.767,308.933,951801
2015-10-05,301.333,305.233,289.2,305.233,2194832
2015-10-06,309.833,311.133,301.333,304.867,1818228
2015-10-07,299.267,311.2,296.333,311.2,1932827
2015-10-08,296.367,301.733,293.2,300,2528715
2015-10-09,302,303.967,296.833,296.833,1384209
2015-10-12,311.467,312.667,303.4,305,1121083
2015-10-13,317.067,318.3,311.467,314,1499509
2015-10-14,313.533,319.3,310.133,316.667,1044419
2015-10-15,317.633,319,312.2,314.667,2161269
2015-10-16,317.7,321.967,308.833,318,1184018
2015-10-19,325.367,326.533,317.167,317.7,1316455
2015-10-20,321.167,326,316.7,324.667,823741
2015-10-21,319.767,324.267,313.667,321.267,794664
2015-10-23,307.833,325.233,306.667,321,1280785
2015-10-26,298.7,312.6,293.867,310.667,4335896
2015-10-27,312.733,314.833,299.833,301.133,2355493
2015-10-28,316.1,320.267,309.467,314.3,1783549
2015-10-29,317.167,319.667,315.1,316.1,1201263
2015-10-30,306.467,320.4,304.433,318,1719569
2015-11-02,305.433,309.333,301,307.067,865592
2015-11-03,300.867,307.933,300.067,305.333,968077
2015-11-04,303.067,304.6,295.4,302,1562015
2015-11-05,293.033,303.367,291.733,302,1040337
2015-11-06,299.033,300.867,288.667,292.633,1583891
2015-11-09,307.2,308.967,290.833,296.6,1265863
2015-11-10,302.2,306.667,299.067,306,779640
2015-11-11,302.6,306.6,301.233,303.067,86942
2015-11-13,289.967,297.333,286.667,295.367,1583633
2015-11-16,292.8,295.933,287.233,289.067,934593
2015-11-17,296.5,298.667,292.033,297.433,1041420
2015-11-18,296.7,302.667,294.733,298.333,1008769
2015-11-19,299.933,303.833,296.833,299.667,811795
2015-11-20,306.133,308.567,300.767,302.433,1055313
2015-11-23,294.633,314.667,292.833,309.333,4313904
2015-11-24,291.367,297.733,290.333,297.233,1662616
2015-11-26,286.933,293.667,286.133,292.433,1486957
2015-11-27,280.7,290.3,279.6,289.267,1512089
2015-11-30,277.167,283.3,275.4,279.4,2475188
2015-12-01,283.433,286.667,278.6,278.6,1106297
2015-12-02,283.067,287.933,281.8,284,1167204
2015-12-03,280.933,284.1,279.5,281.433,657075
2015-12-04,279.267,280.833,277.333,278,994791
2015-12-07,275.833,281.467,272.867,281,915637
2015-12-08,269.7,275.067,268.433,274.667,1588166
2015-12-09,263.167,267.5,260.4,267.167,1603146
2015-12-10,272.267,274.6,258.2,263.133,1710557
2015-12-11,264.4,275.167,263.333,274,1170160
2015-12-14,270.1,271.467,256.667,262.6,1166655
2015-12-15,279.4,279.967,270.167,271.333,2061454
2015-12-16,282.933,283.833,279.667,281.867,1538339
2015-12-17,284.7,285.933,278,283.333,1564141
2015-12-18,281.433,283.2,273.333,273.333,1378187
2015-12-21,285.433,289.133,277.8,277.8,1035996
2015-12-22,284.8,287.967,283,285.333,988129
2015-12-23,289.433,290.933,285.1,285.7,899827
2015-12-24,288.7,290.433,286.533,290,315309
2015-12-28,289.9,291.2,287.333,288.7,640557
2015-12-29,289.233,292,286.7,289.667,425114
2015-12-30,289.967,292,286.867,289.233,445346
2015-12-31,292.067,295.8,287,290,1740068
2016-01-01,293.567,295.167,290.4,292.067,215763
2016-01-04,289.233,296.667,284.533,291,707107
2016-01-05,290.2,291.767,285.033,291,840235
2016-01-06,295.567,296.8,288.9,289.767,944180
2016-01-07,278.267,294.333,274.8,294.333,1104380
2016-01-08,283.633,285.7,278.367,280.667,584362
2016-01-11,283.267,285.233,278.2,280,641044
2016-01-12,283.267,288.4,279.833,284.133,850649
2016-01-13,274.067,286.767,269.533,286.767,1079341
2016-01-14,265.7,270.6,261.1,269.4,1283876
2016-01-15,260.233,270,259.033,267.333,1364926
2016-01-18,258.667,262.833,249.767,257.067,951035
2016-01-19,261.3,265.933,258.067,259.333,768965
2016-01-20,248.967,258.967,246.9,256.667,1847785
2016-01-21,251.8,254.933,248,248.067,1406889
2016-01-22,266.133,268.167,253.5,255.1,1035614
2016-01-25,267.733,270.067,262.833,268.533,720941
2016-01-27,275.433,277.8,267.333,269.333,1484018
2016-01-28,273.767,280.667,272.7,275.4,1468535
2016-01-29,291.433,292.6,273.933,275.967,2515714
2016-02-01,292.1,294.633,287,294,897004
2016-02-02,277.333,292,275.067,291.333,1139482
2016-02-03,272.733,275.9,268.567,272.667,737736
2016-02-04,270.167,278.833,265,276.467,870586
2016-02-05,274.667,276.567,269.033,271.9,912361
2016-02-08,269.033,278.667,267.367,275.667,466188
2016-02-09,260.2,270.033,257.533,266.333,679610
2016-02-10,263.533,265.3,256.133,256.667,942150
2016-02-11,258.467,265.167,251.2,262,1242801
2016-02-12,252.933,262.2,244.833,259.233,1044446
2016-02-15,270,272.6,256.667,256.667,896406
2016-02-16,268.967,276,266.9,271.333,1253942
2016-02-17,263.733,271.333,255.067,268.6,863061
2016-02-18,262.467,268.667,258.333,268.467,533185
2016-02-19,265.367,266.667,255.167,261.333,659256
2016-02-22,263.133,268.633,261.333,266,626194
2016-02-23,262.9,266.433,258.667,263.333,581248
2016-02-24,252.467,262.333,251.033,261.2,735394
2016-02-25,254.8,257.5,246.3,253.3,1598429
2016-02-26,252.367,260,250.667,257.333,893981
2016-02-29,254.433,258.867,245.5,251.333,1515535
2016-03-01,270.867,273.6,254.667,254.933,1165938
2016-03-02,274.367,282.333,272.133,272.133,1365655
2016-03-03,283.167,284.633,277.5,282.667,1197877
2016-03-04,296.533,298.8,282.733,282.733,2811572
2016-03-08,290.333,296.5,287.633,296,736768
2016-03-09,290.033,292.267,285.667,288.667,1003946
2016-03-10,298.3,302.933,290,291.867,1587424
2016-03-11,292.333,297.767,288,296.667,730722
2016-03-14,293.333,298.4,292.067,294,436110
2016-03-15,289.5,294.667,288.1,292,512726
2016-03-16,286.933,290.933,280,289.333,596291
2016-03-17,291.533,296.4,289.133,290.667,771562
2016-03-18,294,297.233,287.033,294.733,823538
2016-03-21,296.833,297.633,289.067,294.667,830843
2016-03-22,296.267,298.933,292.133,297.867,986603
2016-03-23,304.233,305.733,295.3,295.967,1058026
2016-03-28,301.1,310.133,298.433,307.333,975892
2016-03-29,300.9,308.267,299.5,301.067,1091922
2016-03-30,314.733,316.933,302.667,302.667,2170665
2016-03-31,318.467,322,310.767,313.433,1336470
2016-04-01,310.967,316.567,307.633,316.3,801799
2016-04-04,311.667,314.367,307,314,707374
2016-04-05,305.733,317.8,304.4,311.133,848376
2016-04-06,305.333,309.333,299.033,305.367,859881
2016-04-07,308.5,312.833,302.267,306,598326
2016-04-08,306.667,312.467,305.067,311.2,508493
2016-04-11,317.233,318.167,305.433,308,1566863
2016-04-12,329.1,333.067,318,318.667,2445049
2016-04-13,335.867,337.867,332.133,334,1496067
2016-04-18,338.167,341.633,334.8,336.667,1076904
2016-04-20,336.267,340.933,331.167,340.733,1568927
2016-04-21,342.8,345.333,337.333,337.333,1126424
2016-04-22,348.867,349.9,338.333,340.367,1423016
2016-04-25,349.733,351.2,343,348.7,1333751
2016-04-26,340.367,349.7,338.867,346.667,1226441
2016-04-27,343.3,345.567,337,338.067,947980
2016-04-28,344.633,348,340.6,342.667,1813795
2016-04-29,358.6,361.333,345.267,345.333,3545802
2016-05-02,396.6,399.833,358.867,361.1,8363282
2016-05-03,386.3,402.267,384.167,396.667,3294214
2016-05-04,386.067,390.967,380.8,386.467,2464332
2016-05-05,394.967,404.6,385.033,388.333,2775356
2016-05-06,395.267,405.333,391.833,393.933,2663003
2016-05-09,391.467,397.367,388.133,397.367,1296772
2016-05-10,392.4,398.567,388.733,393.667,2074272
2016-05-11,395.7,399.667,385.2,388,1807615
2016-05-12,399.567,404.533,396.4,397.6,2358945
2016-05-13,389.167,408.633,381.933,401.033,3224504
2016-05-16,389.9,394,384.167,388.8,1465565
2016-05-17,386.8,395.6,384.867,392,2001669
2016-05-18,380.267,385.933,376.1,385.333,1621554
2016-05-19,374.033,384.533,372.333,379.667,1304016
2016-05-20,384.2,387.2,370,374.667,2081809
2016-05-23,380.467,390.267,378.733,386.267,1146103
2016-05-24,378.833,382.733,376.133,381.2,1289741
2016-05-25,392.233,393.867,382.467,382.467,2033177
2016-05-26,395.3,399.1,392,394.2,5711005
2016-05-27,396.933,402.467,394.133,396.467,1436979
2016-05-30,394.5,401.733,390.933,398.6,1165140
2016-05-31,397,405,393.5,396.333,3304889
2016-06-01,394.233,398.9,390.267,398.833,1586330
2016-06-02,403.3,406.133,393.533,394.667,3717971
2016-06-03,404.033,411.3,402.033,405.333,2649694
2016-06-06,407.733,410.9,404.133,405.333,2219453
2016-06-07,400.067,409.967,397.6,409.767,1877935
2016-06-08,399.4,403.333,396,400,1053752
2016-06-09,393.6,401.533,391.367,400.033,1072892
2016-06-10,386.667,393.167,385.367,391.067,1613356
2016-06-13,391.267,392.467,377.7,385,962031
2016-06-14,388.267,394.567,384,393.333,888684
2016-06-15,389.933,392.667,387,389.933,773670
2016-06-16,378.967,388.667,374.333,388.667,1799304
2016-06-17,378.1,384,376.367,381.4,947393
2016-06-20,379.367,380.9,371.1,374.033,2254686
2016-06-21,374.367,382.8,373.567,381.267,1454154
2016-06-22,370.667,377.533,367.733,375.933,1002547
2016-06-23,361.367,371.333,360.333,370.667,1730836
2016-06-24,360.133,362,326.667,350,2646553
2016-06-27,363.333,365.667,358.667,361.2,638103
2016-06-28,364.1,368.533,362.367,365.233,1999615
2016-06-29,366.433,369.667,363.767,366,1485978
2016-06-30,366.733,375.933,365.4,368.967,2332269
2016-07-01,373.667,375.833,368.667,369.267,1872015
2016-07-04,370.6,377.8,369.5,375.8,1011628
2016-07-05,364.2,368.8,361.667,368,908529
2016-07-07,369.5,372.333,360.7,362.667,1626218
2016-07-08,367.767,374.133,365,371.133,1519023
2016-07-11,364.4,371.567,358.9,369.333,912927
2016-07-12,366.8,368.233,362.233,364,1075599
2016-07-13,374.2,375.867,365.033,366.8,2214242
2016-07-14,379.4,380.667,374.4,375.967,2219908
2016-07-15,377.733,382.633,375.4,381.267,1454009
2016-07-18,370.467,379.333,367.5,378.467,615211
2016-07-19,368.8,373.067,366,370.433,987524
2016-07-20,368.5,370.667,367.067,368.8,837136
2016-07-21,372.733,374.333,366,368.867,1183414
2016-07-22,389.4,390.667,373.533,374.533,2229256
2016-07-25,386.267,391.133,382.967,391.133,1071407
2016-07-26,385.4,393.167,382.9,386.267,1260143
2016-07-27,405.867,407.233,387.333,387.333,5370941
2016-07-28,406.733,412,401.867,408.5,2784990
2016-07-29,416.567,419.833,403.967,408.633,8831562
2016-08-01,407.733,419.967,404.9,418.633,1815342
2016-08-02,392,411.3,388.133,410.6,2398932
2016-08-03,388.8,396.533,383.9,392,2287439
2016-08-04,401.533,404.233,390.767,392.567,2435520
2016-08-05,409.333,410.9,402.033,402.667,1354323
2016-08-08,414.767,419.6,409.667,409.733,1849660
2016-08-09,410.6,417.3,403.667,417.3,1169212
2016-08-10,413.533,419.333,409.833,412.1,1793127
2016-08-11,418.9,424.3,409.733,413.933,2324769
2016-08-12,419.7,423.267,417.9,419.7,1120266
2016-08-16,417.467,425.167,413.467,421.333,1097689
2016-08-17,428.4,430.933,415.367,418,1706075
2016-08-18,429.367,435,426.067,430.667,1594279
2016-08-19,430.133,433.267,425.333,430.833,1211146
2016-08-22,434.667,437,427.567,429.333,1553265
2016-08-23,430.167,435.733,426.533,432,913169
2016-08-24,429.467,434.467,427.433,428.033,737226
2016-08-25,421.5,430.7,419.533,430,1421234
2016-08-26,423.2,426,417.1,423,1284634
2016-08-29,424.767,432.8,421.067,421.067,1693138
2016-08-30,425.833,429.133,425.3,426.7,517904
2016-08-31,425.967,429.767,423.167,427.6,1414184
2016-09-01,418.1,430,408.533,426.6,876847
2016-09-02,423.467,426.6,411.4,416.733,936009
2016-09-06,431.967,433.867,421.333,421.333,1201199
2016-09-07,440.567,445.333,431.033,431.067,2101398
2016-09-08,439.567,441.733,434.9,440.667,656016
2016-09-09,440.333,447.567,433.333,433.333,1633446
2016-09-12,432.733,438.6,423.4,432,1753618
2016-09-14,464.2,466.833,432.233,432.233,2349569
2016-09-15,456.5,473.8,454.833,468.733,2481208
2016-09-16,461.867,467,455.033,457.7,3224824
2016-09-19,454.833,466.467,452.6,466.467,1953697
2016-09-20,453.2,460.833,451.733,457.333,1396637
2016-09-21,456.133,464.667,450.5,454.933,1933873
2016-09-22,456.167,464.2,453.867,460.667,1694575
2016-09-23,461.6,471.267,455.4,458.667,2740874
2016-09-26,454.767,462.8,452.433,462.8,1229284
2016-09-27,455.8,463.267,453.833,457.8,1391126
2016-09-28,455.333,460.567,452.867,458.667,1854121
2016-09-29,433.533,458.367,428.767,458.3,2010374
2016-09-30,449.233,451.333,429.433,430,890121
2016-10-03,453.467,457.467,449.367,450.6,770968
2016-10-04,451,455.133,442.133,455.133,974764
2016-10-05,453.6,459.2,450.5,454,1141880
2016-10-06,447.667,455.533,444.233,454.667,911842
2016-10-07,448.133,454,445.567,449,603127
2016-10-10,447.267,452.933,446.667,452.2,263590
2016-10-13,446.233,448.867,431.867,445.267,1318319
2016-10-14,455.567,457.333,444.2,446.667,1146193
2016-10-17,457.9,462,452,452.533,1817729
2016-10-18,461.733,462.9,458.067,460,1109599
2016-10-19,473.5,475.167,455.5,462,2494933
2016-10-20,476.633,480.6,470.533,474.667,2416259
2016-10-21,478.9,481.467,474,474.667,1191762
2016-10-24,480.967,487.133,475.5,478.067,879910
2016-10-25,475.267,481.4,467.633,477.733,859918
2016-10-26,466.1,478.933,462.333,473.7,1076459
2016-10-27,471,476.1,463.367,466,1677187
2016-10-28,465.2,475.767,442.933,469.4,6093817
2016-11-01,470.833,472.967,465.533,465.933,1575977
2016-11-02,453.433,467.6,451.233,464,1541761
