Date,Close,High,Low,Open,Volume
2005-04-20,217.8023834228516,219.2900949275665,217.1735654030328,217.78705005106391,32264
2005-04-21,217.8330993652344,219.1367544246933,217.18892916143724,217.78708052136736,22618
2005-04-22,222.8482818603516,224.0905844360136,216.56006468466373,216.56006468466373,160022
2005-04-25,221.68264770507807,226.682543084173,220.08758411758345,226.682543084173,36476
2005-04-26,220.2410125732422,228.33901829596007,218.76865300240289,228.15496164831285,30698
2005-04-27,218.9833526611328,221.75936694979063,218.09379243242745,220.8544733492936,36222
2005-04-28,223.5384826660156,224.3053385242181,216.6367799421936,216.6367799421936,65586
2005-04-29,218.7379302978516,222.3881712176989,217.787036640781,221.4986110440023,49660
2005-05-02,223.6918487548828,227.54146133117408,212.29636347209825,212.29636347209825,218662
2005-05-03,224.197982788086,226.37584590347976,223.3084225172537,224.73478188067548,34416
2005-05-04,224.13661193847656,226.3758270798124,221.7746923830682,226.3758270798124,33548
2005-05-05,225.21023559570312,228.21630686101813,223.9985995769604,226.36051940044612,162922
2005-05-06,226.6978454589844,227.60273879834944,225.14880091373112,225.14880091373112,58612
2005-05-09,228.4003753662109,229.4433069776645,225.60902711506984,228.7224698523246,84662
2005-05-10,227.81753540039065,228.98315252617087,226.40650942954812,226.68258501921,443156
2005-05-11,228.9064483642578,229.44324740564804,227.0353277659521,227.90953585881888,78632
2005-05-12,230.13340759277344,230.762225555212,228.20093487222857,228.21626824261705,82416
2005-05-13,230.0413818359375,230.8542376630936,228.2162614842249,228.5230037711661,50988
2005-05-16,229.2592315673828,231.55979910897923,228.21630012636572,228.5230424652453,26142
2005-05-17,223.18569946289065,229.99538255629776,221.2685600065297,228.2162808852078,61814
2005-05-18,222.4954833984375,226.9892648467276,219.3513753380605,226.9892648467276,50414
2005-05-19,225.4862518310547,226.98929655381764,219.47411038413048,219.47411038413048,70488
2005-05-20,226.927963256836,227.1733533669796,223.93722565442687,223.93722565442687,67270
2005-05-23,227.83287048339844,228.46168852894272,224.8881515412043,224.8881515412043,26478
2005-05-24,227.43408203125,242.01967464874843,224.53536355245103,230.04139158069788,42784
2005-05-25,230.1947479248047,231.5904215553282,226.08439388122267,228.52299875327083,113976
2005-05-26,231.66717529296875,232.2039744412808,227.5568200399232,227.5568200399232,308530
2005-05-27,230.0567321777344,233.56893536672743,229.74998986816408,233.43089758300783,52906
2005-05-30,230.2407684326172,239.258999758494,228.0782389099822,232.8174113034576,43840
2005-05-31,232.6026763916016,233.7222932467681,227.7714852902667,227.7714852902667,135252
2005-06-01,236.45233154296875,236.9277971601753,228.07826918429075,228.07826918429075,226864
2005-06-02,239.19761657714844,245.7005563959609,236.19154609848923,236.19154609848923,1695718
2005-06-03,237.9092712402344,240.43989469241944,237.1424156486632,239.2589445702239,39850
2005-06-06,235.45538330078125,240.4859645375871,232.20392239152224,232.20392239152224,20410
2005-06-07,234.7192230224609,241.406201740491,233.1241592411349,241.406201740491,33430
2005-06-08,237.7865753173828,238.952192021858,233.7375742242052,234.81117200607488,30072
2005-06-09,236.13021850585932,241.9583221987084,233.8296512586821,241.9583221987084,32782
2005-06-10,235.30206298828125,242.01972833586063,230.36351835263795,242.01972833586063,32686
2005-06-13,237.20382690429688,237.72529258082264,232.05055979018368,232.05055979018368,25026
2005-06-14,236.43698120117188,237.418560389054,234.3511371282135,234.6578794542976,32016
2005-06-15,237.7252655029297,238.032007780998,234.964585000315,235.8848118345199,94750
2005-06-16,237.84803771972656,239.1976928948116,234.39718610752948,239.1976928948116,35300
2005-06-17,240.17926025390625,240.7927449544271,233.5076141357422,233.7376708984375,90808
2005-06-20,241.36019897460932,243.8601564954331,237.1118251207168,237.12715849306417,158866
2005-06-21,239.5043792724609,242.32641212004384,239.25898918181545,239.56573147563827,39482
2005-06-22,243.03195190429688,244.01353113536408,239.25902487188432,239.25902487188432,186438
2005-06-23,240.0565490722656,244.1669039389592,236.3603076000151,244.1669039389592,51248
2005-06-24,242.6791534423828,245.0717393945358,240.1791964629158,240.1791964629158,89904
2005-06-27,241.71290588378903,243.86010174823892,238.03199868758924,238.03199868758924,190798
2005-06-28,240.37860107421875,242.15770259720256,239.25898423608348,242.03499819338435,40006
2005-06-29,242.49514770507807,245.0257719533336,239.59642891266324,239.70379996249565,193072
2005-06-30,246.8201904296875,248.46125418765712,242.6331506943664,242.6331506943664,225788
2005-07-01,262.878173828125,264.41188546072783,246.45212598736185,247.84779982861727,482552
2005-07-04,264.151123046875,268.399496154321,259.9334166787357,263.18487737189423,235398
2005-07-05,254.1820068359375,263.7983701665557,252.7709810645992,260.73094725764224,174240
2005-07-06,259.9334716796875,261.6512213297193,251.52872390430227,251.54405727720007,119720
2005-07-07,253.70657348632807,261.2371126604989,249.99499878461,256.58995887524696,84232
2005-07-08,255.8384246826172,259.81074141561606,252.1421835225932,259.81074141561606,35428
2005-07-11,262.8628234863281,264.6879439557126,254.0286487972652,254.73415235830345,81918
2005-07-12,261.9579162597656,266.7737739682045,256.7432973178265,262.86280976175016,96204
2005-07-13,258.8905334472656,263.18492618217283,257.9856398051397,262.11132799844603,37114
2005-07-14,261.05303955078125,272.3871716657452,257.7095596002852,263.3996257144304,272794
2005-07-15,262.8934631347656,265.02532569116147,258.89048018905123,258.905813558394,57624
2005-07-18,265.5467834472656,269.0129673090011,262.2646374563238,269.0129673090011,194442
2005-07-19,265.8382568359375,269.3197749111675,261.7125686125319,269.3197749111675,54890
2005-07-20,267.66339111328125,271.4670040830464,266.25238366563195,266.8658684206219,112058
2005-07-21,266.88116455078125,271.4669661987784,265.33211950502067,271.4669661987784,64438
2005-07-22,267.6173095703125,269.3197255030547,265.17870466673213,265.17870466673213,48098
2005-07-25,267.1725158691406,272.6938767022572,265.1786911238485,272.6938767022572,69906
2005-07-26,267.5099182128906,271.16015860602727,262.26463304089737,271.16015860602727,92622
2005-07-27,271.54364013671875,273.0006661639985,267.64800890884186,269.9332429486727,85668
2005-07-29,270.5620422363281,275.4545856705463,265.7155176359808,271.5129546005006,181412
2005-08-01,270.4546813964844,273.00063866433453,267.47927743292104,273.00063866433453,35710
2005-08-02,273.3994445800781,274.22765264455893,268.85966168115874,268.85966168115874,108002
2005-08-03,273.1540222167969,275.76133180561527,270.5773793696094,275.76133180561527,155278
2005-08-04,279.2581787109375,283.705941763135,268.09275224969923,268.09275224969923,145456
2005-08-05,274.0281982421875,279.74894904201415,272.3871345935401,276.37478408646354,95882
2005-08-08,272.5252685546875,275.7307301383352,268.49159880883354,270.24003410192034,67272
2005-08-09,264.6725769042969,272.2184484563283,262.2799907915312,270.60805143707364,37614
2005-08-10,266.9271545410156,269.8565397762713,262.6020768561198,264.67258739148764,42712
2005-08-11,277.2489929199219,280.36243444553253,268.39948592980414,275.39320593304825,83250
2005-08-12,279.6723022460937,282.20292631357967,267.17255306426944,276.3748224005818,94774
2005-08-16,280.3011474609375,282.2029537195478,275.009842078696,276.68159158155663,54092
2005-08-17,276.0987243652344,279.1354804879395,274.7030507072073,279.1354804879395,57172
2005-08-18,268.7522888183594,277.89320613040934,263.79839290463804,273.0006624245673,135960
2005-08-19,269.4424133300781,274.4729752477932,266.86577081271673,268.70622440452854,31236
2005-08-22,269.810546875,270.5467359582707,266.26767669615015,269.9332512962338,69176
2005-08-23,269.0590515136719,271.40561918573894,268.3995479926347,268.4302147378644,89106
2005-08-24,265.79217529296875,271.6202783865249,263.813683919428,271.4669072524839,29418
2005-08-25,272.69390869140625,275.423922690191,259.1972472938563,264.56523762242733,157768
2005-08-26,268.7982788085937,273.00065214216124,265.73085575081666,273.00065214216124,36836
2005-08-29,262.2953796386719,268.7983212933917,260.8997056712036,268.7983212933917,47104
2005-08-30,267.2645263671875,268.3994764692412,259.6573220928145,261.34440451633543,49254
2005-08-31,269.59576416015625,271.4668843487641,262.2646170827043,262.2646170827043,57740
2005-09-01,267.90875244140625,271.46695589996943,266.86582105420723,267.6326768618342,150444
2005-09-02,266.896484375,269.31975618485154,264.1051367598601,264.1051367598601,23642
2005-09-05,271.9577941894531,273.3074681878506,262.7401891582835,266.896544778567,59590
2005-09-06,275.1017761230469,277.60173291937724,267.4792387908254,267.4792387908254,62564
2005-09-08,276.2367858886719,277.2797172404177,270.5620531051373,270.5620531051373,52670
2005-09-09,276.9269714355469,277.2643992313673,271.0221815903827,274.8564607106192,48078
2005-09-12,272.724609375,276.94231658664955,270.3320228466231,275.7613660562144,61960
2005-09-13,275.8533935546875,279.13554046723215,270.85349695886373,276.022098103963,73402
2005-09-14,270.5773620605469,281.5894175788728,270.2399530359334,276.06805644987526,60108
2005-09-15,269.3197631835937,272.97000436477174,267.7860515481519,271.4669594732124,60112
2005-09-16,269.4117431640625,271.4669202026648,265.8535401733952,268.13877392403367,98588
2005-09-19,269.1510314941406,271.0068186413865,267.7860245318963,271.0068186413865,21818
2005-09-20,271.0528259277344,273.0006319364331,266.8811196446813,268.70623997338805,82880
2005-09-21,273.9361877441406,275.9146791825246,267.4792665338093,270.2552804065194,80066
2005-09-22,263.3229675292969,275.6693468086277,260.7309909920799,275.4546234245738,123402
2005-09-23,259.1358947753906,266.8658045836045,256.5132518195853,264.1051238465327,33376
2005-09-26,263.44561767578125,266.559059519175,259.19724429655105,266.559059519175,60880
2005-09-27,272.7859191894531,273.61412713033667,261.66651099609584,263.7983736906833,96858
2005-09-28,269.2430725097656,274.22763523068124,267.1725618410776,271.31358317845365,78154
2005-09-29,273.1540222167969,274.53436258734774,269.319743409711,274.53436258734774,90886
2005-09-30,271.7890014648437,273.00063725098835,270.5466989386199,270.5466989386199,36226
2005-10-03,270.8534851074219,272.3871968011219,268.7216221087656,271.7737121236419,96634
2005-10-04,277.2183532714844,279.1048259029044,271.20621168797686,273.6141312510805,62748
2005-10-05,276.58953857421875,280.30111295457414,275.8533495576215,277.2950421272535,33226
2005-10-06,271.8196716308594,279.9943419406848,270.54668371412777,279.9943419406848,52560
2005-10-07,269.5037841796875,273.00065397789314,268.3995193602882,268.55289051420834,26360
2005-10-10,268.58355712890625,274.4576798100912,265.3474295271371,265.3474295271371,30848
2005-10-11,268.59893798828125,270.51607761669624,265.83825692336364,268.58358589360057,31890
2005-10-13,266.0836486816406,268.39954962254177,262.4180739452394,266.8658379104129,47578
2005-10-14,261.58984375,267.4792999708351,259.1972574258665,263.7983921730713,63458
2005-10-17,258.093017578125,266.86584119050326,255.43968879470296,260.7309942665836,37816
2005-10-18,257.95489501953125,261.95787757768204,256.74325940576097,260.73090859605355,43760
2005-10-19,259.9334716796875,269.6265223315631,255.51637440522416,257.5101996556851,48892
2005-10-20,261.160400390625,266.4363529463434,254.5961077149324,266.4363529463434,79054
2005-10-21,262.2953796386719,263.1849399548521,260.73100112077424,261.1144290635989,30346
2005-10-24,265.9302062988281,267.4178987723875,260.776940070446,267.4178987723875,876164
2005-10-25,264.933349609375,267.47930716017913,259.2125977644279,264.1051415882044,52350
2005-10-26,266.4363708496094,267.4946355947911,262.0039593167961,262.26468279917384,65376
2005-10-27,275.5159912109375,279.1355473107735,267.49467101642165,267.5100043899922,167882
2005-10-28,268.0467529296875,277.6017831192476,264.1051218405217,270.5467101780954,90516
2005-10-31,278.3533020019531,280.97594490485085,262.7247781779528,262.7247781779528,76782
2005-11-02,279.9330444335937,282.2029451771056,273.920902220821,278.4606849857786,41496
2005-11-04,279.9330444335937,279.9330444335937,279.9330444335937,279.9330444335937,0
2005-11-07,274.6110534667969,282.14157344493054,273.3840842248341,273.3840842248341,27358
2005-11-08,276.3441467285156,277.6017826750132,269.93322514255425,269.93322514255425,50562
2005-11-09,281.5433959960937,283.42986851889214,271.77366180491174,277.60176516190194,65128
2005-11-10,287.7089538574219,290.7917103333146,285.2703487447073,286.80406029709826,144318
2005-11-11,290.8836975097656,292.8775223100948,287.7242558013489,288.3377403552963,116066
2005-11-14,290.4083251953125,291.4052378511189,287.7243295835259,290.7917531398535,60914
2005-11-16,290.57696533203125,290.7916886777883,288.3837692086805,288.3837692086805,35152
2005-11-17,297.4940185546875,299.68723353561126,290.4849643379978,290.4849643379978,218368
2005-11-18,304.8711853027344,306.7423058797752,298.15352131514146,300.6074597621797,128844
2005-11-21,306.6502990722656,311.34345279360844,301.251623041817,303.67489484302695,81356
2005-11-22,319.456787109375,321.1592220318961,303.6749090846009,303.6749090846009,179878
2005-11-23,322.2021179199219,329.37989519557885,319.48745606629205,324.840094198906,123414
2005-11-24,320.131591796875,328.336947883916,318.7052326891809,328.336947883916,118188
2005-11-25,336.91046142578125,343.24469860740817,318.7053099670215,321.465991189065,181626
2005-11-28,343.4747009277344,363.489636614749,341.2968380199656,363.489636614749,216936
2005-11-29,343.49005126953125,350.851866657105,326.74189130749744,342.32441552218035,174472
2005-11-30,329.9626770019531,346.58813212186004,325.60695132132577,340.48395286544667,181672
2005-12-01,343.1526184082031,345.08511000186587,321.1592090417365,333.33686416815004,227884
2005-12-02,334.9931945800781,348.1217774988942,332.8306842431577,346.6187330261512,104870
2005-12-05,334.9165954589844,345.0544441385419,331.9565245745944,339.8704914284692,67802
2005-12-06,326.2358093261719,338.84291118596514,323.6131475132228,334.9626133501795,74006
2005-12-07,332.5086669921875,337.0484681981461,326.98730536316594,329.4412438649533,83092
2005-12-08,339.6710510253906,347.23225559948725,328.21423453308427,337.35516931361843,156892
2005-12-09,346.0206604003906,354.5940925567899,343.5513699512152,348.15250437020467,177404
2005-12-12,343.62811279296875,351.8334705409821,340.4993558442771,351.21998584954184,70918
2005-12-13,343.91949462890625,347.53906919749545,337.4165720364033,343.6281043852553,63552
2005-12-14,343.8887939453125,346.618807974825,341.1127985249121,345.0850964351134,98630
2005-12-15,331.527099609375,348.1525176323149,329.1344946427083,337.4165369123757,136470
2005-12-16,337.0791320800781,340.17722192346776,329.74798337937585,337.4165411323846,80066
2005-12-19,342.30908203125,343.55140342306635,331.588452768156,331.588452768156,216952
2005-12-20,339.1036376953125,344.9010750823218,337.1098125980538,342.3857655700706,68382
2005-12-21,337.15582275390625,346.58814893268186,332.8307636046596,334.0117140276477,61544
2005-12-22,340.9440612792969,346.3120514478868,334.655844224663,343.5360186973363,58178
2005-12-23,331.6958312988281,346.00536935541203,329.7480248732872,346.00536935541203,49180
2005-12-26,325.3923034667969,339.87052756973065,323.6131828394096,339.87052756973065,35986
2005-12-27,334.1037292480469,335.8674976370459,313.52132649307555,319.6255063194813,36194
2005-12-28,337.6465759277344,340.345923059066,331.2816734062713,335.8521410189425,67948
2005-12-29,337.0484619140625,340.48396077485984,332.6620319462482,340.48396077485984,142652
2005-12-30,344.08819580078125,345.08510833597404,337.10980805443154,337.4165503729524,84584
2006-01-02,340.9747009277344,347.8457352864145,334.9779119966349,343.8580857637307,105872
2006-01-03,362.2012939453125,368.6735484705607,340.4839258588289,343.85809088986235,309746
2006-01-04,371.72564697265625,377.29302717962025,352.7536432980189,352.7536432980189,218212
2006-01-05,377.8758239746094,386.8020168752121,366.2502840198281,371.72562625441486,159700
2006-01-06,374.7010498046875,383.7345950379626,368.24410978663,378.2132339582797,173570
2006-01-09,377.6152038574219,382.4463961118846,369.77792144475006,378.52007885758735,155380
2006-01-10,372.9833984375,382.2930600365061,370.54481138657707,382.2930600365061,61382
2006-01-12,368.5049133300781,375.6826917825396,362.5694563682072,366.863849252433,86304
2006-01-13,368.7962951660156,378.7807349137366,365.0233497664084,365.0233497664084,91626
2006-01-16,371.572265625,376.6181987636375,365.9589041826284,371.4649133122901,58310
2006-01-17,371.3882141113281,378.7806955426624,370.85141512334974,374.22558019064246,65616
2006-01-18,372.5232543945313,376.67962846477366,360.4222829365709,360.4222829365709,79110
2006-01-19,374.4556579589844,377.20098653139087,370.7287315725945,370.7287315725945,65678
2006-01-20,369.9311828613281,380.023011176138,368.88825163972655,374.8697259894744,78994
2006-01-23,365.5908508300781,374.2256551991138,364.40990030864526,369.9312624345338,36122
2006-01-24,378.62738037109375,382.1855838428338,360.75963998721534,361.9559425403699,128438
2006-01-25,374.4096374511719,385.8818067626715,369.6244651423045,380.3604454576412,154700
2006-01-27,391.1272277832031,394.16398504004405,376.1122022412407,384.9003795132573,353838
2006-01-30,392.4613952636719,399.9919332171513,389.5013622162537,394.1638298957358,280330
2006-01-31,393.4890747070313,397.9981719666889,391.0964695626423,392.630181207986,174386
2006-02-01,386.7100524902344,401.5257224680455,383.7346667742742,395.682265922007,245340
2006-02-02,390.7284240722656,395.3908928583408,385.2837473087004,391.096499918064,105268
2006-02-03,408.6267700195313,413.9180747927585,383.765291165354,383.765291165354,251102
2006-02-06,426.601806640625,432.5065952639088,409.8383343069968,415.3290283598103,291244
2006-02-07,418.35052490234375,432.1999487767415,411.0347277223801,432.1999487767415,133954
2006-02-08,414.6389465332031,426.371840711043,412.5837878901625,426.371840711043,162406
2006-02-10,424.4853820800781,428.5190513623298,414.4855892293115,417.169584719233,226262
2006-02-13,423.51904296875,440.4819057079964,420.2829344427326,438.02796751463706,427332
2006-02-14,416.5560302734375,431.09562232408985,414.1634254311821,431.09562232408985,252982
2006-02-15,412.9672546386719,426.0651384454827,406.7403697470915,426.0651384454827,163014
2006-02-16,403.8569946289063,417.1696209024136,401.1116654101811,417.1696209024136,377264
2006-02-17,409.4703369140625,415.5591645732555,403.9796418106495,406.4335804093475,280536
2006-02-20,402.2004089355469,415.3289917468475,401.1114964532002,414.1020227904314,511448
2006-02-21,409.777099609375,413.7340832853078,401.1116285019527,406.126858273528,367136
2006-02-22,412.7370910644531,416.0038664009098,408.3199947304345,409.8076873040529,144564
2006-02-23,412.1082458496094,419.0099470268451,410.4211633396184,414.1020706341441,156160
2006-02-24,412.5990295410156,416.2492701282387,404.8998058727156,414.1020741880046,56116
2006-02-27,403.9336242675781,414.1021398573459,401.1116098476844,412.5684282282446,150526
2006-02-28,403.5347595214844,407.9671698098151,397.7219717408047,405.81997417923714,81932
2006-03-01,402.9673461914063,407.4917951350339,401.1115777352429,406.3722156907272,58908
2006-03-02,403.3047180175781,411.34134984525815,402.24643480765536,407.3537006670416,103510
2006-03-03,415.4364013671875,424.4699840218048,403.36610008170464,403.36610008170464,272664
2006-03-06,423.1663208007813,429.4391853520231,420.9270872137955,422.69085529649135,203256
2006-03-07,421.0805358886719,429.1325220967052,415.957953926357,426.0650987793591,60982
2006-03-08,408.6880493164063,424.37792366122807,404.9764753984361,421.080444312216,232382
2006-03-09,409.6083679199219,412.5684389296938,397.2313222408576,408.6881409185917,133604
2006-03-10,414.3015747070313,417.1696082750954,399.4398849457496,414.1021846848373,95320
2006-03-13,414.0100708007813,424.7767555762836,412.5683969563548,414.4088507717735,94236
2006-03-14,408.4119262695313,419.62336972934855,406.4334538679728,414.0099719548826,108336
2006-03-16,411.3721618652344,415.3291457053159,407.3538445322448,408.274071590676,58716
2006-03-17,417.8443908691406,425.1448733692967,415.02237638431336,415.63586105006993,203620
2006-03-20,415.5438232421875,424.53138857035447,413.4886645902008,424.53138857035447,41434
2006-03-21,413.4731750488281,422.7061461516421,411.3719982565724,420.236856215937,79314
2006-03-22,415.3598327636719,419.5928924171145,411.06543961432175,415.6359083835288,126576
2006-03-23,414.8229675292969,421.7706885421076,412.6297524600518,416.5560691201324,147352
2006-03-24,422.0271301269531,426.9291489116503,416.9058673524626,419.7249152909842,168424
2006-03-27,425.7076110839844,431.62762019830336,423.5150179479988,425.8329097674844,87040
2006-03-28,438.6909484863281,442.4966333939512,426.3027811033716,430.687967683421,434512
2006-03-29,453.6476440429688,454.5716503635138,435.38645581759465,441.6510091387111,270252
2006-03-30,466.5054321289063,468.27517538873616,456.99898387435854,456.99898387435854,212562
2006-03-31,454.91607666015625,466.6777878030895,453.02107270724537,466.6777878030895,181494
2006-04-03,478.0166320800781,479.23822736561925,455.74615739671634,456.6858401954725,260454
2006-04-04,475.65179443359375,480.8043732368314,464.3599239893176,470.217264903163,203012
2006-04-05,481.8536071777344,485.50271588297977,471.4074757444417,475.6517244582492,250042
2006-04-07,464.015380859375,486.630398605373,460.4445785216407,485.4244799754508,187156
2006-04-10,461.8384094238281,472.03398287513534,449.4815961684269,449.4815961684269,175198
2006-04-12,455.9967041015625,474.5397606422451,449.82609813391736,449.82609813391736,174422
2006-04-13,452.3006286621094,456.3725872303971,439.1450702107184,454.4932217373412,148678
2006-04-17,450.7658386230469,458.87844123817007,446.6625646454816,448.2756944580847,82450
2006-04-18,470.9534301757813,477.04569243754327,450.7658859752102,451.0477984964296,317210
2006-04-19,469.716064453125,482.3704661472628,460.44453586784175,477.6720525159583,287460
2006-04-20,466.3801574707031,476.41911600496434,464.8296963519836,466.7090617011156,105106
2006-04-21,465.4718627929688,471.0002990179384,459.035020698682,471.0002990179384,86460
2006-04-24,458.5338439941406,467.3355309991796,454.8064282914268,467.3355309991796,76234
2006-04-25,443.7338562011719,461.0709950033593,440.4606050682688,452.3006228157954,67676
2006-04-26,451.2043151855469,454.1799771045074,440.14736665551527,453.86674953409056,127778
2006-04-27,439.4896240234375,468.0873182939671,433.851527401621,451.04772974531926,1224498
2006-04-28,432.3010559082031,443.1543992958567,421.2910987292004,423.17046422539016,422616
2006-05-02,436.2477416992188,447.91546984734,432.6299476099815,445.1277365486844,427752
2006-05-03,442.371337890625,446.3493129644839,430.6879335622213,433.2877378373127,149064
2006-05-04,445.0807189941406,450.2176590050908,438.5186164212947,448.54189908235287,184986
2006-05-05,448.2129211425781,453.5534658517897,438.0173879283325,447.9153702818089,160176
2006-05-08,460.9926452636719,463.890000092066,446.6781615679741,451.360898131443,248824
2006-05-09,459.8650207519531,466.3958073174007,452.92702308996735,466.3958073174007,204826
2006-05-10,454.3053588867188,463.5768890199591,452.9428263533122,462.0107508813781,102200
2006-05-11,444.3759765625,456.670159744554,436.3573577265859,455.7461536277349,39092
