Date,Close,High,Low,Open,Volume
2024-02-14,466.6,468,458.6,460.9,39205
2024-02-15,474.8,476,467.8,469.9,49231
2024-02-16,479.25,481,474.8,474.8,180703
2024-02-19,483.65,485.4,478.5,480.25,71804
2024-02-20,482.15,486.8,479.1,485.9,44028
2024-02-21,495.2,509.4,480.45,483.05,359469
2024-02-22,496.55,497.9,488.4,496,104990
2024-02-23,495.15,498,493.6,498,92225
2024-02-26,505.1,506,491.15,495.1,164518
2024-02-27,525.75,528.9,506,509.85,782544
2024-02-28,519.85,536,514,527.95,405251
2024-02-29,526.65,529.7,512.1,522,159642
2024-03-01,523.95,530.85,520,527,93310
2024-03-04,520.55,524.7,516.7,520.05,126857
2024-03-05,519.85,524.65,516,520.55,70282
2024-03-06,518.2,521.95,506.55,519.9,108372
2024-03-07,516.3,518.2,512.5,518.2,51585
2024-03-11,525.65,530.7,514,514,224194
2024-03-12,504.95,527.75,501.3,525.65,126745
2024-03-13,471.75,506.95,466.6,504,140451
2024-03-14,486.8,488,467.1,471.75,61534
2024-03-15,478.85,491.15,472.35,491.15,92755
2024-03-18,474.55,483.7,472,483.7,60942
2024-03-19,461.3,470,460,466.1,612495
2024-03-20,455.7,458.4,452.05,455.3,526684
2024-03-21,454.95,457.7,453.1,457.25,294211
2024-03-22,455.8,457.2,453.25,456.9,133187
2024-03-26,455.45,456.75,452.35,456,141231
2024-03-27,451.5,457,450.25,455.3,226471
2024-03-28,455,458.2,452,452,198726
2024-04-01,463.15,463.9,455,455,394437
2024-04-02,470.1,472,463.05,468.9,325299
2024-04-03,478.7,484.4,469.65,471.9,302693
2024-04-04,479.25,485,473.8,481.95,146240
2024-04-05,480.75,483.2,475.35,480,110949
2024-04-08,472.55,483,471.25,480.85,160051
2024-04-09,480.85,485.55,474.3,476.45,156829
2024-04-10,491.05,494.7,478,485,234334
2024-04-12,495.9,504,491.05,492.9,454101
2024-04-15,499.2,503.35,480.1,485.95,452535
2024-04-16,513.3,518.15,491.4,492,608048
2024-04-18,509.65,523,506.95,515.75,332526
2024-04-19,503.95,508.6,499.55,502.95,132115
2024-04-22,511.25,513.9,503.95,503.95,270933
2024-04-23,530.1,537,508.35,511.25,1030967
2024-04-24,550.9,565.95,528.15,535.35,1478373
2024-04-25,560.05,563,544.4,550.55,825301
2024-04-26,554.95,569,551,569,520881
2024-04-29,539.45,569.4,533.35,564,618791
2024-04-30,542.8,555,539,542.35,305622
2024-05-02,550.2,555.9,543,545,274245
2024-05-03,542.8,554.95,539.85,554.95,170293
2024-05-06,533.55,549.25,528.05,543,231125
2024-05-07,534.3,540.8,527.2,539.5,454118
2024-05-08,549.7,553.4,520,530.15,538312
2024-05-09,542.4,558,539.2,550,366544
2024-05-10,537.85,544.95,532.05,543.95,88013
2024-05-13,531.8,543.95,530.3,543.9,266833
2024-05-14,538.45,547.3,529.2,536.95,370206
2024-05-15,530,543.8,528.75,538.45,143290
2024-05-16,537.75,540.8,532.35,538.95,300405
2024-05-17,525.15,538.7,523,537,188472
2024-05-20,531.25,533,521.25,525.1,22708
2024-05-21,514.05,531,512.95,531,192664
2024-05-22,535.7,542,514,514.05,363948
2024-05-23,534.5,536.75,529,535,206344
2024-05-24,526.3,535.95,525.25,535,542954
2024-05-27,538.3,541,526.55,526.55,255986
2024-05-28,530.15,541.1,526.8,536,452559
2024-05-29,535.7,537.9,527.05,536,195079
2024-05-30,530.3,541.85,528,528,364943
2024-05-31,522.55,538.1,513.3,529.1,2302692
2024-06-03,574.8,574.8,525.6,528.8,1411126
2024-06-04,522.35,569.6,517.35,569.6,755602
2024-06-05,562.55,568,525.8,530,461913
2024-06-06,585.05,595,565.9,568,649472
2024-06-07,576.15,588.05,571.5,588,251293
2024-06-10,598.65,603,588,596.65,680071
2024-06-11,618.7,627.9,599.1,606,1080360
2024-06-12,639.45,647.8,620,623.5,1278294
2024-06-13,650.05,653.95,632,640,658163
2024-06-14,679.1,701.9,674,701.9,2229473
2024-06-18,672.75,683,671.65,682,460719
2024-06-19,659.1,676,653.1,676,486281
2024-06-20,659.35,664.5,655,663.5,323813
2024-06-21,658.5,665.8,656,665,248924
2024-06-24,655.4,665.45,647.5,658.5,244947
2024-06-25,656.85,660.95,650.85,655.4,218881
2024-06-26,650.8,657.45,648.6,656.85,177966
2024-06-27,635.05,652,616.2,650.8,272220
2024-06-28,632.15,645.7,630.1,638.3,294111
2024-07-01,636.5,652,635,643.9,203245
2024-07-02,654.1,659.1,631.1,645,327647
2024-07-03,649.05,664,644.75,659.7,406883
2024-07-04,655.7,665.35,652.35,654,490089
2024-07-05,659.55,665,644,655.7,489872
2024-07-08,661.25,669,645.85,663,470094
2024-07-09,666.3,669.7,653.05,662,377915
2024-07-10,655.6,679.35,646.95,670,429304
2024-07-11,669.8,672.65,656.35,662,688364
2024-07-12,676.35,680,666.3,672,230126
2024-07-15,696.8,701,673.1,681,697466
2024-07-16,707.6,718,703.55,710,536794
2024-07-18,705.75,732.4,700,719.85,926628
2024-07-19,676.4,711.25,672,710,602146
2024-07-22,684.35,692.5,670,676,346126
2024-07-23,678.65,689.95,656.55,684.95,358142
2024-07-24,703,709,677.7,680,355498
2024-07-25,697.35,716.75,687.15,704.9,499143
2024-07-26,705.85,716,695,708,305642
2024-07-29,714.75,723.95,707,715,352348
2024-07-30,706.2,720,701,720,259814
2024-07-31,706.55,710.9,702.05,706.4,360284
2024-08-01,693.7,706.9,690,694.8,316791
2024-08-02,686,695.95,681.5,685,211759
2024-08-05,656.2,684.8,617.4,617.4,1013350
2024-08-06,639.6,676.5,635,666.95,459443
2024-08-07,650.15,662.95,638.7,661,767704
2024-08-08,655.1,661.6,645.4,651.55,210139
2024-08-09,695.75,703.6,659,659,699265
2024-08-12,696.9,700,684.9,697.5,461116
2024-08-13,694.8,703.5,690,696.95,403047
2024-08-14,709.15,711,683.1,693.1,1456098
2024-08-16,708.75,721,701.55,710,222195
2024-08-19,714.7,717.6,701.3,710,319454
2024-08-20,751.4,755,717.25,720,1494164
2024-08-21,772.55,775,747.05,763.9,847755
2024-08-22,748.95,773.7,744.95,773.7,375634
2024-08-23,743,755.75,732,755.75,203848
2024-08-26,730.95,749.65,720.8,745,454366
2024-08-27,734.75,740.5,728,730,347296
2024-08-28,733.7,753.15,730,740.85,295404
2024-08-29,721.35,738,711.9,730,230310
2024-08-30,748.1,752,719.4,725,667316
2024-09-02,745,759.9,735,759.9,408123
2024-09-03,745.15,756.15,741,756.15,256586
2024-09-04,735.8,746,734,739.05,230533
2024-09-05,746.35,756.7,735.1,738,512404
2024-09-06,725.45,749.05,721.5,746.7,216206
2024-09-09,723.5,731.95,715.05,719.25,223641
2024-09-10,740.35,742.1,724.05,725,199925
2024-09-11,741.65,744.5,735,744.3,341544
2024-09-12,754.35,761.2,733.45,741.6,648278
2024-09-13,748.75,758.2,745.65,758.2,158633
2024-09-16,744.05,763.9,740.1,746.25,260333
2024-09-17,753.5,759.5,740.05,741,330993
2024-09-18,756.8,759.9,750,759,313667
2024-09-19,734.5,772.5,718.75,763.9,373043
2024-09-20,761.2,774.9,722.85,742,2415067
2024-09-23,750.4,770.95,745,770,269870
2024-09-24,744.85,767.25,741.25,750,310438
2024-09-25,740,754.6,737.35,747.6,171412
2024-09-26,735.2,747.75,727.7,736,252807
2024-09-27,735.2,745.55,720.95,735.2,594440
2024-09-30,719,738.75,715,735.2,302883
2024-10-01,749.9,755.1,715.6,724.85,456194
2024-10-03,730.1,750.2,727.25,741,213117
2024-10-04,716.75,736,711.65,735.8,405868
2024-10-07,678.55,723.85,674.7,723.85,505407
2024-10-08,683.65,690,667.55,679.5,349574
2024-10-09,704.85,710.35,687,690.05,190157
2024-10-10,696.5,709.45,694.5,709.45,178334
2024-10-11,690.7,701.55,687.25,701.05,204443
2024-10-14,695.9,698.9,681.3,691.95,240615
2024-10-15,698.3,707.9,690.1,698,296712
2024-10-16,779.05,804,694.95,698.7,8973286
2024-10-17,765.3,794.45,761.05,774.05,1449006
2024-10-18,761.65,767.65,747.25,755,414249
2024-10-21,753.45,780.5,750.6,762.7,355806
2024-10-22,722.35,756.45,716.8,753.9,410047
2024-10-23,735.45,744.4,711.1,722.35,692424
2024-10-24,737.85,752,731,739.4,210814
2024-10-25,735.45,749.5,726.1,732.5,486000
2024-10-28,758.35,764.8,736.3,740.15,330269
2024-10-29,787.85,794.45,753.05,772.9,968142
2024-10-30,770.85,795,765.1,790.75,338491
2024-10-31,794.75,796.5,765,770.85,561637
2024-11-01,808.2,814.65,795.3,799.95,248849
2024-11-04,789.5,828.9,784.05,812.7,565809
2024-11-05,822.6,831.9,781.05,788.3,947004
2024-11-06,825.2,830,810.1,826.5,300956
2024-11-07,823.35,838,819.5,826.7,267132
2024-11-08,800,824,797.25,824,192532
2024-11-11,794,807.2,790,803.95,162603
2024-11-12,796.2,829,794.35,800,460713
2024-11-13,780.75,796.2,776.2,796.2,357220
2024-11-14,801.3,808.35,782,782,406802
2024-11-18,807.3,819,793,800.95,294582
2024-11-19,819.75,848,808.95,808.95,678711
2024-11-21,827.05,842.6,810,814.4,371483
2024-11-22,843.7,869.8,823.15,827.9,731120
2024-11-25,857.6,869,845.3,865,327699
2024-11-26,845.35,859.7,836,857.7,189886
2024-11-27,883.5,890,843.25,850,908663
2024-11-28,874.95,894.4,872.5,884,355771
2024-11-29,865.2,888,859,880.2,189613
2024-12-02,875.4,911.85,866.85,899.7,1107781
2024-12-03,868.55,887.7,864.8,880,222351
2024-12-04,848.95,897.55,841,873.8,469149
2024-12-05,852.15,864.95,847.8,848.95,454264
2024-12-06,849.6,867.5,843.2,855.8,198499
2024-12-09,845.6,872.2,845,854.4,565781
2024-12-10,844.55,855,838.8,845.95,688473
2024-12-11,826.5,850.95,825,844.55,418606
2024-12-12,818.25,835.8,813.6,829.95,670359
2024-12-13,832.5,838.8,802.25,814.8,601592
2024-12-16,828.3,847,822.55,835,447869
2024-12-17,830.75,840,819.05,819.05,266756
2024-12-18,820.35,835.75,815,833.5,322575
2024-12-19,819.25,827.5,804.95,805,491428
2024-12-20,800.75,832,792.2,819.5,456165
2024-12-23,790.25,802.65,778,795,380933
2024-12-24,802.45,806.45,775,790,171508
2024-12-26,802.45,811.6,792.95,803.95,134527
2024-12-27,816.65,822.5,803,804.8,463132
2024-12-30,837.8,844,815,815.05,625958
2024-12-31,836.75,847.7,820.1,837,387512
2025-01-01,836.25,858.65,833,844.4,330793
2025-01-02,829.75,851.2,826.6,841.1,258378
2025-01-03,822.2,842,818.55,837.15,320875
2025-01-06,795,828.7,791,828.7,347242
2025-01-07,820.5,825,795,795,364934
2025-01-08,799.15,823.5,790.75,821,201155
2025-01-09,771.75,806,765,798.1,409046
2025-01-10,782.1,790.4,768,771.1,360388
2025-01-13,724.5,771.5,723,764.5,299326
2025-01-14,738.75,743,717,731.7,269011
2025-01-15,761.95,770.85,739.1,745.7,438121
2025-01-16,769.5,782,763.2,780,216775
2025-01-17,758.3,770,755.4,768.9,112853
2025-01-20,750.3,763.55,745.15,760,244103
2025-01-21,732.45,767,730,755,136798
2025-01-22,719.65,739,709.35,732.45,191367
2025-01-23,717.85,732,714.1,717.1,250683
2025-01-24,708.75,728,700.3,720.95,180244
2025-01-27,643.45,680,631.2,656.05,670464
2025-01-28,611.8,643.2,587,630.3,845847
2025-01-29,657.2,664,609.05,623.95,549967
2025-01-30,654.7,664.3,641.7,652,455031
2025-01-31,683.1,709.35,641.75,649,767061
2025-02-03,655.05,671.95,643,666,312662
2025-02-04,680.9,689,638.8,654.05,390633
2025-02-05,704.15,710,685.7,687.65,780157
2025-02-06,702.75,717.85,695.5,706.15,206784
2025-02-07,695.9,710,682.6,702.75,160042
2025-02-10,673.05,698.8,670.2,695,138339
2025-02-11,658.75,675.75,649.95,670,257786
2025-02-12,661.8,682,645.35,659,657116
2025-02-13,658.5,673.4,655.55,661.8,140114
2025-02-14,652.85,662.6,642.8,658.8,294841
2025-02-17,647.9,654.9,632.05,652.85,676420
2025-02-18,641.6,651.75,636.95,649.95,112165
2025-02-19,653.8,661,637.35,641.85,164111
2025-02-20,648.3,665,646,653.8,198574
2025-02-21,662.8,675.7,644.05,644.05,272081
2025-02-24,653.55,666.15,643.65,660,207065
2025-02-25,640.3,656.95,637,648.35,301032
2025-02-27,630.55,646.8,622,640,465022
2025-02-28,615.5,634.65,605.05,605.05,283287
2025-03-03,610.35,618.95,595.3,615.5,249217
2025-03-04,605.5,615.65,596,603.35,207618
2025-03-05,612.25,630.15,604.8,610,261578
2025-03-06,616.65,628.4,611.2,619,351053
2025-03-07,619.55,623,611.5,611.5,360176
2025-03-10,591.5,624,589.25,620,204056
2025-03-11,592.55,600.5,575.3,580,255160
2025-03-12,606.85,617.5,587,596.4,327080
2025-03-13,591.2,610.8,590,607,193972
2025-03-17,593,608,588,603.45,226094
2025-03-18,595.15,607.75,592,597,457467
2025-03-19,632.9,639.8,597,598,449480
2025-03-20,638.8,648.05,626.15,633.7,210591
2025-03-21,638.6,653.65,633.6,643.4,351796
2025-03-24,648.25,662,638.6,645,271303
2025-03-25,647.1,659.4,642.85,647.7,279063
2025-03-26,630.45,650,628.6,650,174857
2025-03-27,643.65,647.9,621,625.1,197182
2025-03-28,636.7,654.55,634.35,650,158171
2025-04-01,641.4,652.2,630,636.25,133536
2025-04-02,648.85,650.45,630.6,642,103458
2025-04-03,663.2,667.45,642.2,645.5,159918
2025-04-04,654.5,662,649.95,662,283426
2025-04-07,633.8,646,556.45,556.45,238523
2025-04-08,623.35,644.95,620.1,634.25,245581
2025-04-09,619.9,627.4,616.7,623.35,242609
2025-04-11,625.05,643.55,615.35,634.95,616815
2025-04-15,629.05,641.5,625,630,199529
2025-04-16,633.9,638.8,623.05,631.95,167694
2025-04-17,626.05,639,618.05,639,264741
2025-04-21,644.1,661.75,593.85,634.55,846279
2025-04-22,665.95,682.6,645,649,422250
2025-04-23,667.15,676,657,668.8,282674
2025-04-24,654.15,667,652.3,667,139895
2025-04-25,642.3,662.95,634.1,660,281572
2025-04-28,642.25,658,631.25,645,737843
2025-04-29,673.7,686,648.75,648.75,1336746
2025-04-30,661.5,679.2,657.6,675,380821
2025-05-02,657.45,673,636.9,654.05,605972
2025-05-05,661.15,665,645.6,657.45,311784
2025-05-06,632.6,666.9,630,660.5,385873
2025-05-07,647.7,648.8,630,630.55,194991
2025-05-08,644.8,660.6,639.6,648.8,241426
2025-05-09,643.75,650.45,623,623,249278
2025-05-12,681.45,687.5,652.8,652.8,473151
2025-05-13,673.65,685.95,668,680.05,266433
2025-05-14,682.6,696.1,670,677.9,419057
2025-05-15,679.55,691.75,676.6,686,673245
2025-05-16,707.95,711.7,678.9,680,1096577
2025-05-19,724.85,739.5,703.8,707.95,885716
2025-05-20,701.35,732,698.4,732,175668
2025-05-21,710.2,720,697,698.25,858151
2025-05-22,708.15,721.95,703.9,714.8,392276
2025-05-23,721.75,723.9,702.9,705,134488
2025-05-26,731.1,734.9,724,729.2,302981
2025-05-27,723.1,734,721.5,731.1,154874
2025-05-28,735.8,738,723.6,727.8,139911
2025-05-29,724.5,741.4,722.3,737.95,122715
2025-05-30,747.05,759.8,723.55,729.2,534903
2025-06-02,749.6,759.4,740.95,750,192435
2025-06-03,752.3,763.5,745.5,757.1,505907
2025-06-04,761.65,764.35,749.9,750.5,445757
2025-06-05,755.55,765,751,765,335002
2025-06-06,778.7,797,755.75,761.9,476043
2025-06-09,808.7,822,783.25,792,584495
2025-06-10,800.95,818.7,796,813.8,339123
2025-06-11,783.3,808,778.15,808,433458
2025-06-12,785.4,805,778,782.15,249499
2025-06-13,765.65,780,762.9,778.9,211612
2025-06-16,769.8,777.4,753,765.65,160358
2025-06-17,768.8,776,764.2,775,166360
2025-06-18,749.8,774.25,747.95,766.3,197907
2025-06-19,735.25,757.95,731,749.8,285449
2025-06-20,755.95,758.75,735.95,735.95,143872
2025-06-23,756.6,758.6,745.9,752.2,83712
2025-06-24,766.7,774,761.5,766,239587
2025-06-25,778.35,781.9,765,770.45,391577
2025-06-26,777.1,788.8,770,783.5,149204
2025-06-27,763.95,785.05,760.15,782.3,392305
2025-06-30,799.85,815,763.95,766.5,1190147
2025-07-01,790.6,807.45,779.75,801.4,332836
2025-07-02,793.15,796.6,785,793,214556
2025-07-03,817.3,820.9,789,796.05,482885
2025-07-04,803.7,821.8,800,821,221599
2025-07-07,812.75,816.5,797.15,804.3,231401
2025-07-08,812.95,838.45,802,815,540090
2025-07-09,817.2,821.5,805.15,815,193789
2025-07-10,850.3,854.9,818,819,1097172
2025-07-11,844.3,872.05,840,853.95,698871
2025-07-14,850.05,854.6,838,844.95,264256
2025-07-15,864.65,868,852.5,855.5,457974
2025-07-16,872.35,878,861.2,869,357343
2025-07-17,864.15,882,858,871.95,382665
2025-07-18,864.35,875.25,861.4,866,456088
2025-07-21,885.8,892,860.2,866,511034
2025-07-22,897.4,901.25,880,895,497043
2025-07-23,878.35,889.2,869.05,881.85,395557
2025-07-24,875.55,881.6,864.45,876.45,398552
2025-07-25,852.1,880,849.05,880,313110
2025-07-28,870.2,883.15,854,855,473635
2025-07-29,874.2,881.6,855.2,870.2,448093
2025-07-30,880.15,886,872.2,874.2,241863
2025-07-31,858.2,882.95,850,867.4,229589
2025-08-01,834.6,858.95,831.95,855,167256
2025-08-04,863.75,870.9,827.05,829,505183
2025-08-05,860.3,879,851.05,863.8,269920
2025-08-06,854.75,867.05,838.95,858.5,274569
2025-08-07,855.05,867.65,843.2,845.1,213730
2025-08-08,848.85,863.5,845,855.05,206595
2025-08-11,848.15,861.75,845.9,849.15,232934
2025-08-12,849.7,859.25,845.65,855.5,218153
2025-08-13,858.55,886,855,858,654733
2025-08-14,854.55,867.65,841.6,865.7,305374
2025-08-18,860.65,871.95,852.75,867.5,302091
2025-08-19,895.8,899,858.65,861.65,503996
2025-08-20,886.2,908,882,903.9,400609
2025-08-21,884.85,900.55,881.95,894.3,192861
2025-08-22,882.2,898.55,875.1,886.15,261962
2025-08-25,874.55,895.05,869,891.3,203152
2025-08-26,842.75,877.65,840,875,304426
2025-08-28,836.6,852.25,831.1,841.95,445927
2025-08-29,835.1,843.3,830,841.45,183256
2025-09-01,838.1,845.15,825.55,830,153248
2025-09-02,826.3,846.8,821,846.8,208122
2025-09-03,833.5,840,822.2,822.25,124831
2025-09-04,827.35,845.9,823.85,842,140168
2025-09-05,828.15,844.7,825.25,832.8,97752
2025-09-08,854.9,858.6,827.25,828.55,233703
2025-09-09,847.65,863.85,843,863.85,157913
2025-09-10,866.55,881.6,856,858,633819
2025-09-11,854.9,868,852.75,866.55,123222
2025-09-12,847.15,860.45,845.1,858.2,162574
2025-09-15,839.35,858,837.65,847.9,218077
2025-09-16,841.25,851,833.65,844.8,324084
2025-09-17,816.5,846.3,812.85,842,521005
2025-09-18,819.35,831.9,816.55,823.65,241328
2025-09-19,824.9,827.7,817.6,818,410174
2025-09-22,812.1,824,810.05,820,223196
2025-09-23,810.75,815.3,802.55,812.1,258695
2025-09-24,812.1,822,806.9,810,430155
2025-09-25,803.5,815.2,799.15,812.5,304660
2025-09-26,777.5,805,775.35,803.5,366055
2025-09-29,777.15,793.9,771.05,777.5,283003
2025-09-30,791.5,794.75,777.05,784.35,314516
2025-10-01,799.7,804,784,785,261896
2025-10-03,813.85,815.75,798.05,799.7,139799
2025-10-06,819.8,821.5,811.6,820,180367
2025-10-07,820.75,824.55,817.65,821.95,176424
2025-10-08,820.75,825.5,812.9,815,178547
2025-10-09,804.1,823,802,821.5,252765
2025-10-10,821.4,823.8,800,800,192194
2025-10-13,857.95,884.25,817.55,821.4,2413796
2025-10-14,848.7,865.9,845.8,852,365570
2025-10-15,864.95,867.15,848,849,177500
2025-10-16,862.85,872,854.85,870,190739
2025-10-17,861.5,874.65,857.1,862.85,169842
2025-10-20,862.05,874.85,851.2,861.5,204643
2025-10-21,870.05,874,866.7,874,65304
2025-10-23,851.35,878.5,845,875,218025
2025-10-24,830.6,856.55,826.4,851.6,447924
2025-10-27,818.5,838.6,809,830.6,415604
2025-10-28,809.9,823.95,807.3,818.5,230458
2025-10-29,781.3,797.1,767.2,797.1,622772
2025-10-30,776.75,784.95,771.2,784.95,225394
2025-10-31,762,781,756,778.95,241962
2025-11-03,767.85,769.35,761.1,762,109331
2025-11-04,780.2,787.65,765.15,769,178492
2025-11-06,770.35,784.7,767.2,780.2,154055
2025-11-07,763.2,767,754,767,103436
2025-11-10,753.85,768.25,751,766,108642
2025-11-11,737.15,755.05,731.1,751,197516
2025-11-12,737.05,742.2,732,737.7,224216
2025-11-13,751.2,757.45,737.3,742.7,222957
2025-11-14,733.95,751,731.15,750,175212
2025-11-17,748.4,751,734.3,736.85,139411
2025-11-18,736.9,753.25,735.1,751.95,134318
2025-11-19,739.1,745.3,732.6,738.05,96291
2025-11-20,744.9,751.5,740.1,740.5,196709
2025-11-21,734,747,727.6,742,213751
2025-11-24,716.95,738.65,713.75,736,563069
2025-11-25,725.7,730.85,708,723.7,186161
2025-11-26,730.85,732.9,717.45,723.05,146087
2025-11-27,729.9,741,726.05,737,116943
2025-11-28,735.35,737.35,722,729.9,87716
2025-12-01,735.15,741.95,726.05,740,128132
2025-12-02,727.4,735.45,722.15,730.2,129630
2025-12-03,723.15,726.4,717.2,723.5,117723
2025-12-04,727.5,730,718.1,720,114963
2025-12-05,726.5,728,716,720,149790
2025-12-08,725.45,732.2,720,726.5,362654
2025-12-09,732.85,736,710.3,721.5,162966
2025-12-10,730.65,736.9,724.2,732.85,131282
2025-12-11,741.2,744.75,725.95,735,87645
2025-12-12,751.95,753.7,739.75,750,177597
2025-12-15,748.5,758,744.05,745,346334
2025-12-16,769.75,772,746.2,753.15,206430
2025-12-17,772.85,777.1,756.45,774,707086
2025-12-18,784.4,801.15,777.5,792,1063836
2025-12-19,760.7,796,752.55,795,348492
2025-12-22,762.3,768.95,756.1,760.5,784566
2025-12-23,775.85,782.95,758.6,766,207495
2025-12-24,773.7,781.55,771,780,157387
2025-12-26,770.45,780,767.3,774.4,79741
2025-12-29,792.85,813,761,764,704488
2025-12-30,828.75,839,774.4,787.6,1221458
2025-12-31,805.25,827.95,803,824.55,243295
2026-01-01,843.4,848,802.55,806.9,500274
2026-01-02,833.6,838.15,816,838.15,409168
2026-01-05,853.65,857.1,833.6,833.6,440901
2026-01-06,849.95,863,847.2,857.1,195312
2026-01-07,853.7,859.3,841.65,849.85,233699
2026-01-08,818.65,859.25,813.1,852,271117
2026-01-09,802.5,829.65,800,814.5,187494
2026-01-12,800.75,831.8,770.05,770.05,233390
2026-01-13,821.05,831,802.15,802.95,152178
2026-01-14,810.4,827.5,804.9,821.25,198061
2026-01-16,831.95,850.5,811.25,818.4,476619
2026-01-19,821.6,829.9,815,825,104851
2026-01-20,786.65,820,782.65,820,153808
2026-01-21,781.95,797.9,773.05,784,217204
2026-01-22,774.25,799.9,767,785,376808
2026-01-23,780.5,827.5,774.85,802,1306938
2026-01-27,779.15,794.8,776.85,780,152930
2026-01-28,780.1,788.5,772.35,785,98052
2026-01-29,766.5,784.95,754,782.45,435019
2026-01-30,759.45,773.5,739.6,766.5,488768
2026-02-02,776.65,779.7,749,759.7,724300
2026-02-03,810.05,819.2,785,800.95,344063
2026-02-04,823.35,828.35,805.5,810.1,188802
2026-02-05,809.75,820.45,805.9,820,61109
2026-02-06,813,818,798.55,808.95,144525
2026-02-09,819.7,825,810.2,815,97440
2026-02-10,838.55,840.65,811.4,819.7,397343
2026-02-11,860.85,870.9,835.85,845,672372
2026-02-12,871.4,876.45,856,864.55,578325
2026-02-13,869.25,878.8,850.2,868.65,342522
2026-02-16,877.05,885.9,859.4,869.9,230793
2026-02-17,882.85,891.5,870.3,880,208978
2026-02-18,906.85,914.8,882.4,882.9,750260
2026-02-19,896.15,918,888,907.35,515420
2026-02-20,917.9,921,887.55,890.1,826747
2026-02-23,919.05,934.6,906.1,926,527929
2026-02-24,927.15,934.2,909.2,920,431143
2026-02-25,911.5,933.95,905.4,927.15,255263
2026-02-26,912.85,932.7,907,915,401512
2026-02-27,893.6,917.75,883.5,912.85,209734
2026-03-02,876.4,886.05,854.4,854.4,384495
2026-03-04,867.95,875.6,845,870,301289
2026-03-05,892.55,901,867.95,867.95,676927
2026-03-06,924.4,926.5,881,892.5,449733
2026-03-09,872.15,909,865.25,899,237852
2026-03-10,975.75,1046.55,879.65,892,5492707
2026-03-11,1010,1022.95,988,989.95,2308297
2026-03-12,1000.15,1006.45,946.6,998,730775
2026-03-13,932.8,996,922.3,990.1,346365
2026-03-16,952.5,986,935,941.3,1436167
2026-03-17,958.2,994.95,942.65,964.1,904502
2026-03-18,969.45,990.85,958.4,966,539416
2026-03-19,933.45,968.95,931,960,200816
2026-03-20,944.65,960.8,938.1,947.4,157330
2026-03-23,889.25,939.9,882.05,937.9,313955
2026-03-24,899.7,919.85,889.35,914,209537
2026-03-25,939.8,946.95,897,915,323399
2026-03-27,902.95,928,888.45,928,312475
2026-03-30,878.3,899.7,867.1,895,281184
2026-04-01,901.4,915,891,910,153583
2026-04-02,917.15,934,872.4,895,356975
2026-04-06,947.1,958.3,906.3,921.8,411948
2026-04-07,930.15,947.55,927.15,947.1,156213
2026-04-08,973.8,986.6,946.7,948.15,437020
2026-04-09,967.75,992.05,962.15,974,191497
2026-04-10,997.85,1010.85,958.95,974.9,663943
2026-04-13,1010.2,1013.3,965.55,985,403135
2026-04-15,1047.75,1055,1014.8,1027,573318
2026-04-16,1049.8,1062.55,1023,1057,336108
2026-04-17,1068.25,1073.95,1016.1,1055.1,371333
2026-04-20,1066.7,1082.25,1050.1,1060,502198
2026-04-21,1037.85,1072.5,1026.5,1072.5,427838
2026-04-22,1019.95,1050,1014.8,1041.6,244857
2026-04-23,1047.45,1078,1011.05,1020,1463823
2026-04-24,1067.65,1099.25,1032.5,1033.6,1770123
2026-04-27,1065.4,1089.8,1051,1071.7,585177
2026-04-28,1066.3,1084.4,1047.55,1065,325358
2026-04-29,1024.1,1076,1015.2,1070.5,809198
2026-04-30,1015.2,1029.65,999.75,1019.05,237871
2026-05-04,1039.8,1050,996.7,1009,312934
2026-05-05,1064.6,1081.8,1030,1038,875420
2026-05-06,1066.7,1075,1050.1,1075,390001
2026-05-07,1088.6,1123.5,1063,1073.4,681795
2026-05-08,1072.4,1088.9,1063.9,1088.6,1079673
2026-05-11,1059.3,1076.6,1044.3,1067,390828
2026-05-12,1055.1,1068.2,1045.1,1059.3,287226
2026-05-13,1033.8,1076.2,1018.4,1047.6,574725
2026-05-14,1068.2,1071.8,1026.6,1042.8,379748
2026-05-15,1030.4,1070.2,1022.3,1068.2,153112
2026-05-18,987.2,1017.6,979.1,1012.1,462269
2026-05-19,1036.9,1042,981.1,990.4,251387
2026-05-20,1021.1,1036.8,1001.6,1036,202338
2026-05-21,1021.5,1037.2,1010.2,1030,113012
2026-05-22,1011.7,1027.8,1005.1,1025.7,105597
2026-05-25,1016.2,1047.1,1005,1012.2,406460
2026-05-26,1003.4,1027.9,997.1,1015.1,234004
2026-05-27,1027.3,1034.6,998,1004,250892
2026-05-29,1064,1089.5,1025.1,1027.3,432117
2026-06-01,1019.3,1064,1013.5,1064,229242
2026-06-02,1027.2,1040.7,1015,1015,130210
2026-06-03,1033.3,1057.1,1005.6,1020,467879
2026-06-04,1034.2,1046.8,1024.1,1030,338535
2026-06-05,1048.8,1053.6,1030,1031.8,176351
2026-06-08,1044.2,1061.8,1025.1,1033.3,208088
2026-06-09,1062.4,1066.7,1041,1044,996871
2026-06-10,1110.3,1118.4,1062.5,1065,626477
2026-06-11,1068.6,1119.7,1060,1113.6,425095
2026-06-12,1101.2,1119.4,1075.7,1087.8,801088
2026-06-15,1146.1,1158.5,1092.2,1118,1017809
