Date,Close,High,Low,Open,Volume
2018-12-31,76.20034790039062,78.04887386023837,74.10534930533937,77.18622590508564,13579
2019-01-01,75.95386505126953,77.06298549247649,75.58416241623965,77.06298549247649,6696
2019-01-02,76.69328308105469,77.63808644484185,74.59829085845796,74.76260176169956,6727
2019-01-03,76.93975830078125,77.2683863864152,73.98211806619442,76.98083289394837,27865
2019-01-04,75.95386505126953,77.80239076253626,75.41985152690606,75.95386505126953,3931
2019-01-07,78.41856384277344,82.81395209422894,75.58416033734633,77.06298337290912,40965
2019-01-08,77.92562866210938,79.19906001877271,77.26837882323376,78.41856760828078,8277
2019-01-09,77.18622589111328,79.60985257664396,76.7754423445548,78.66504916594758,7064
2019-01-10,76.36465454101562,78.37749756778102,75.87171556623645,76.77543806467479,5742
2019-01-11,76.6521987915039,77.22729314814976,75.70739554724997,76.89866511518426,6384
2019-01-14,75.99495697021484,77.39161853703821,75.66632887565065,75.66632887565065,7389
2019-01-15,77.67916870117188,78.78828298813993,75.78956193962685,76.07710915949866,15249
2019-01-16,77.4737777709961,78.54181120891874,76.61112983400606,77.39161604895182,7701
2019-01-17,76.89868927001953,78.1721209472397,76.2414392656965,78.1721209472397,8930
2019-01-18,76.77545166015625,77.63809971982282,76.28251259808688,76.85761339388468,5298
2019-01-21,76.4878921508789,77.63808729027257,75.87171685492436,76.93975654180261,5789
2019-01-22,75.54308319091797,77.72023699591716,75.17338054790588,77.10406174552449,4775
2019-01-23,74.6804428100586,75.58416527165134,74.47505105660302,75.54308441373668,6056
2019-01-24,73.3659439086914,75.4609362349077,73.2016267292634,75.41986164109531,3578
2019-01-25,72.91407775878906,73.94103660046216,71.5174162413374,72.83192230506708,13861
2019-01-28,69.91537475585938,73.69458301627267,68.19008470959037,72.91409660212223,10071
2019-01-29,69.01163482666016,70.44937721888225,67.03987257800084,69.83320190792992,5708
2019-01-30,69.38134002685547,70.53153523603531,68.39546200073538,69.95644076547521,3427
2019-01-31,69.38134002685547,71.02447424909535,69.01163733407535,70.53153523603531,3345
2019-02-01,71.72280883789062,72.95515946212889,69.05271581870772,70.57261366832303,6769
2019-02-04,69.6278076171875,72.70868406042588,68.55976794297453,72.58544774908452,4673
2019-02-05,68.272216796875,70.86015411377237,67.45064979265736,69.66888446488029,16818
2019-02-06,66.87554931640625,68.97054122584312,65.80750980080909,68.19005515002398,25863
2019-02-07,66.79341125488281,67.77928931958003,66.09507416865742,67.1631139621293,20161
2019-02-08,67.73819732666016,68.31329799330163,66.99879203364216,67.3274138225129,8061
2019-02-11,68.55976867675781,70.73692264022647,67.8203633369142,70.5726117353855,21525
2019-02-12,69.01163482666016,69.25810745826485,67.24526434831829,68.27222319990548,20169
2019-02-14,68.39546203613281,69.01163736979166,67.90252302281765,69.01163736979166,12093
2019-02-15,67.69711303710938,69.29916596651023,67.36848502726721,67.36848502726721,30251
2019-02-18,67.03987121582031,68.47761357882897,66.75232399683044,68.06683004654079,23282
2019-02-19,66.75232696533203,67.77928584172176,66.34154341477614,66.99879960288939,31360
2019-02-20,66.670166015625,67.77928025712986,66.54692970700023,67.36849674041999,17974
2019-02-21,66.95771789550781,67.65604866902699,66.3826234392119,67.36850144087903,40560
2019-02-22,69.66889190673828,70.20290550207471,66.71124536117922,66.91663713417309,30573
2019-02-25,69.25810241699219,70.24398033553044,68.27221823039498,68.27221823039498,34091
2019-02-26,68.76515197753906,70.1618195690085,67.65603783623523,68.64192194810633,39358
2019-02-27,69.58672332763672,70.73691839670073,68.55976456384008,69.05270978490955,35653
2019-02-28,70.0385971069336,70.98340055025784,69.13487452690768,69.95644164839665,40518
2019-03-01,79.89738464355469,82.07453828076964,71.06554006856021,71.06554006856021,187680
2019-03-05,79.77416229248047,84.29278123690383,76.48789396926348,82.15670808042466,124645
2019-03-06,78.54181671142578,80.26710643821737,78.00779682102225,78.99368114208872,67126
2019-03-07,77.39161682128906,78.95259553481787,76.40573882751266,78.21318390545586,57434
2019-03-08,77.92562866210938,79.11690457242061,76.44681182359516,76.85759532341446,46905
2019-03-11,82.77288055419922,89.55080873853812,77.3916138521368,78.25426176463996,279230
2019-03-12,83.59444427490234,87.12718496769918,82.97826900997677,83.63552513312095,88350
2019-03-13,85.36082458496094,86.75748617459263,82.1977924427529,82.1977924427529,86404
2019-03-14,84.12847137451172,85.52513292202944,82.97827619346565,82.97827619346565,38403
2019-03-15,82.64964294433594,85.8126747937271,81.99239307337857,84.08738526388275,61595
2019-03-18,80.3492660522461,83.67660909465509,79.7741653130717,83.67660909465509,51361
2019-03-19,81.74594116210938,82.03348844524838,80.30819847835367,80.80113757345778,54641
2019-03-20,80.5957260131836,82.19778551479635,80.22602334945864,81.62268482137415,42134
2019-03-22,80.88328552246094,84.70357412333588,79.56877930174593,80.39034647320032,97707
2019-03-25,79.56877136230469,81.91023631370427,78.70612967918876,81.91023631370427,22264
2019-03-26,80.9654541015625,81.17084591179673,79.97956965160176,80.76006229132825,10858
2019-03-27,79.66764831542969,82.64000545988335,78.70476953816545,82.59814505355287,21785
2019-03-28,82.47254943847656,86.0310096934362,80.37933752379442,81.21662228966727,40823
2019-04-01,84.52389526367188,86.99388917635481,83.77034407849065,84.48203485781507,22870
2019-04-02,83.85408020019531,85.65424393094679,82.9330681296642,84.52390425695586,24510
2019-04-03,82.47254943847656,86.0310096934362,82.22136145352438,82.89119182141299,14888
2019-04-04,81.92830657958984,83.68660317118321,81.59339142214937,83.64474276898773,11278
2019-04-05,82.26322937011719,83.01678694728596,81.04916899821676,81.88645377552075,23526
2019-04-08,82.17949676513672,83.68660543237766,80.79797569585091,82.17949676513672,20538
2019-04-09,82.68187713623047,83.30984076004994,81.80272550769268,83.30984076004994,12627
2019-04-10,82.97491455078125,83.56101768810602,82.05390263552857,82.89118735629927,13305
2019-04-11,82.3469467163086,84.1889768387387,82.01203156786902,83.26795858353609,15916
2019-04-12,83.30985260009766,83.6866282727464,82.4725676493429,82.68188888703159,15681
2019-04-15,85.31932067871094,86.03101146677766,82.9330603243809,83.51915711738269,29601
2019-04-16,85.235595703125,87.07761971891154,83.81220770185712,83.81220770185712,11098
2019-04-18,84.98442077636719,86.15662096122284,83.93781460917054,85.36119644136714,13760
2019-04-22,83.6447525024414,85.40304929864176,81.38407971763291,83.93780090381213,15635
2019-04-23,82.68187713623047,82.97492554975096,82.59814993064981,82.97492554975096,1733
2019-04-24,82.01203918457031,83.6866086943153,81.760857590894,83.6866086943153,5919
2019-04-25,80.37933349609375,83.14237564021217,79.62577596697277,83.14237564021217,8217
2019-04-26,81.13288879394531,81.3003431789334,80.42119807578291,81.09102200371062,1706
2019-04-30,87.45439147949219,94.06894242557938,85.48677355190301,86.70084029852566,258464
2019-05-02,98.4228286743164,103.73958576215252,83.97966618554632,87.07761732359938,939769
2019-05-03,93.2316436767578,99.30195733566268,92.10131068683258,96.99942456849188,229413
2019-05-06,91.80827331542967,92.93860644048917,89.58946746966072,92.6455580581368,62540
2019-05-07,96.5807876586914,101.60449579581945,91.76640069394372,93.18978849891512,304979
2019-05-08,95.82723236083984,100.22297708175866,93.90148136350828,96.45519589239969,98121
2019-05-09,94.27826690673828,96.28775169803154,91.26404291378644,96.03656370362889,69809
2019-05-10,95.45047760009766,97.96233227378444,94.61319270886872,94.9062411432035,44037
2019-05-13,93.859619140625,96.87384296120642,93.14792838115068,96.87384296120642,33577
2019-05-14,94.48757934570312,96.9575731017381,92.18504636640256,92.18504636640256,30478
2019-05-15,93.94334411621094,97.08316185255455,93.44097455599106,93.44097455599106,27319
2019-05-16,99.05078125,102.06500485238226,93.31537602077412,95.0318121881735,559977
2019-05-17,97.37622833251952,99.636894819451,95.91097987929231,97.16690712491564,58190
2019-05-20,98.50653839111328,101.52076179357498,98.0041688886988,100.59974997448596,100248
2019-05-21,96.37146759033205,100.47416389358168,95.53418289121883,98.79959449535532,28592
2019-05-22,97.96231079101562,100.93467405824089,96.49706255268848,96.70638372959236,86072
2019-05-23,98.71587371826172,101.31145517659589,97.04130421121054,97.04130421121054,146784
2019-05-24,99.84619903564452,100.47416255159196,98.2553568509826,99.67874465324864,192212
2019-05-27,100.09739685058594,103.40466913827986,99.4694332728231,101.31145721240374,193852
2019-05-28,100.34857940673828,101.3114581794272,99.5112946283959,100.97654299049506,125861
2019-05-29,98.04603576660156,101.1021261578714,96.79010873358452,100.09738708664786,128544
2019-05-30,102.4836654663086,110.4378650406915,101.311465415313,102.14875025345609,2578869
2019-05-31,98.75774383544922,103.73959244165007,96.95758654871392,103.19535602074058,341958
2019-06-03,98.5902862548828,99.67875906171952,97.96232264816382,99.17638306596342,133430
2019-06-04,100.7672348022461,102.73485300772202,97.96233171035686,98.79961659677018,548003
2019-06-06,99.55316162109376,104.3675491061662,98.42282844567193,101.22773118111895,472757
2019-06-07,98.63215637207033,100.47418045862116,98.17164715644442,100.05553804004356,202437
2019-06-10,99.3019790649414,100.0555366857768,98.0460518262078,99.00893065349882,302756
2019-06-11,99.134521484375,100.18112748317968,97.29249109369312,100.18112748317968,108700
2019-06-12,99.26011657714844,100.26485579189766,98.38096497326076,98.42283176886536,223260
2019-06-13,98.63215637207033,99.84621683075476,98.25537436256468,98.63215637207033,76503
2019-06-14,98.75774383544922,99.84621667726826,97.62741058462258,99.13452584437566,108499
2019-06-17,99.09264373779295,103.48838844696736,98.42281980537066,100.2229768139856,499840
2019-06-18,97.66926574707033,99.8043379914145,97.33435057502348,99.4275624153466,64067
2019-06-19,96.5807876586914,98.75772657385184,95.45045460543264,97.87858148263958,74383
2019-06-20,99.0089340209961,99.42757644814618,95.65979460379538,97.66927953171113,75737
2019-06-21,98.63215637207033,100.26485924933236,97.4599563224578,97.4599563224578,68381
2019-06-24,98.88333129882812,99.8880768682073,98.00418611209425,98.79960409837383,67065
2019-06-25,98.92520141601562,99.63689222574716,97.5855469998193,97.5855469998193,57453
2019-06-26,98.63215637207033,99.13452599676816,98.08791995032418,98.590289575022,68165
2019-06-27,99.51129150390624,99.97180067272568,98.21350397100947,98.21350397100947,55130
2019-06-28,103.53025817871094,110.43785081567844,98.46468300522918,98.46468300522918,1241141
2019-07-01,103.23721313476562,105.24669144199233,102.9860251523744,104.28381908143608,190044
2019-07-02,105.8746566772461,106.87940223465732,102.98602677413744,102.98602677413744,184970
2019-07-03,103.23721313476562,106.711939767331,102.9860251523744,106.711939767331,199260
2019-07-04,102.65110778808594,103.99076209372971,102.14873822196648,103.23721093853833,143173
2019-07-05,99.84619903564452,104.99550114400866,98.88332036693006,103.15347099777767,181084
2019-07-08,98.5902862548828,100.34858307610078,97.2087650425058,99.00892865936214,145246
2019-07-09,99.55316162109376,100.05553121150612,98.12977366228677,98.17164045647776,193341
2019-07-10,97.92044830322266,100.05552695665108,97.37621832973856,99.38569660593512,75584
2019-07-11,98.92520141601562,99.63689222574716,97.71113461073136,98.04604981177448,72141
2019-07-12,98.33910369873048,99.59503098166688,98.00419486699528,99.59503098166688,42207
2019-07-15,100.55789947509766,103.8233113516562,98.7996027378664,99.8462086990726,265588
2019-07-16,101.0184097290039,103.57212446875708,99.3438401732408,100.47417334578572,178298
2019-07-17,105.33042907714844,107.08872585755094,101.01841113351124,101.01841113351124,556734
2019-07-18,110.39599609375,113.70326820207372,105.45600855103204,105.49787534246924,978042
2019-07-19,111.06582641601562,116.04768132265818,109.68431157148856,110.52159639264497,682657
2019-07-22,109.516845703125,112.0286999037657,106.6700763314704,111.31700276987038,984549
2019-07-23,109.80987548828124,113.0334264645006,108.93073683653935,110.85648128887848,874737
2019-07-24,105.79090881347656,112.15427054887844,105.16294535824662,110.94021042395704,188340
2019-07-25,109.01447296142578,110.52158808136193,105.74906751485705,106.75380666949732,342998
2019-07-26,109.6843032836914,112.53106635013944,107.88414616460685,109.01447292218847,185883
2019-07-29,111.44261169433594,112.19616290195329,109.18193251957966,109.68430850862596,124288
2019-07-30,110.77277374267578,117.88969403816805,109.34939223876756,111.90310047697731,438661
2019-07-31,113.74513244628906,115.12664710112224,109.14006656224416,110.3541268310295,341546
2019-08-01,113.1590347290039,118.89444067475124,110.9402351366517,113.74514430520446,484325
2019-08-02,113.033447265625,115.54530164930556,111.44261126634149,112.9078596568218,194510
2019-08-05,109.93547058105467,112.40545759689536,106.00022912662818,112.40545759689536,184312
2019-08-06,111.48445892333984,114.2475011429032,107.29803518944122,107.29803518944122,143754
2019-08-07,110.8983383178711,114.16375579397204,110.22850810923894,112.11239838454576,115184
2019-08-08,111.52631378173828,113.66139221274786,110.81462948870174,110.94021707689936,89792
2019-08-09,112.48920440673828,115.75460962204316,111.35886495285165,112.32173724619908,278952
2019-08-13,110.9402313232422,115.29410954451116,109.01447380923332,115.29410954451116,300185
2019-08-14,109.516845703125,112.61479666205832,109.0144697526164,111.69377834477626,79683
2019-08-16,107.13057708740234,108.93074689624429,105.9583835928618,108.88888010516403,114758
2019-08-19,108.80516052246094,111.77752420828372,105.58161522176486,105.9165304295722,122772
2019-08-20,106.62820434570312,110.1866706779188,106.2932891910031,108.30278011920328,112974
2019-08-21,108.13531494140624,110.01920553464296,104.99550367398712,106.62820629960213,162379
2019-08-22,105.8327865600586,108.63768900632633,105.0792290581422,107.17244079236816,128280
2019-08-23,104.99549865722656,107.0049831382595,102.35805067511927,105.12109263503643,78529
2019-08-26,109.01447296142578,109.60056973696996,104.66059477401696,106.67007947127324,213583
2019-08-27,114.37310791015624,115.5453015107541,109.05634436069364,109.68430795586076,287275
2019-08-28,110.52156066894533,116.71746123243108,109.76800968385456,114.70798342155688,189247
2019-08-29,110.9402313232422,113.45208561735332,109.97735895421356,110.77277692549175,186161
2019-08-30,111.52631378173828,112.7403739794653,109.34938133862948,111.31699261744224,482731
2019-09-03,110.39599609375,111.8193775709582,109.39124420306092,110.85649247170632,42031
2019-09-04,113.70326232910156,114.49868022151986,109.80988089365884,110.14480243190624,107531
2019-09-05,113.74513244628906,115.54528945421724,113.28462330269444,113.70326565578942,114380
2019-09-06,113.70326232910156,115.54528607363612,113.4520743694036,114.70800139194311,179744
2019-09-09,115.25225830078124,115.50344631927268,113.28464650383069,114.28938580184304,196216
2019-09-11,118.18273162841795,121.783058434241,115.33596872666996,116.21512022678208,736997
2019-09-12,118.26959228515624,121.17964644437136,117.835256634818,120.4412705368475,143206
2019-09-13,119.2686004638672,122.74328648900608,117.74842532786892,119.65949999072026,285096
2019-09-16,122.39579010009766,124.5674685139026,118.09586949173848,118.66051383225164,293345
2019-09-17,124.30689239501952,127.5209741762204,122.22207291852122,123.26447602933304,426820
2019-09-18,137.38034057617188,142.37519981612883,125.30581658500664,125.52298437804826,1433478
2019-09-19,135.25213623046875,140.3773055154452,132.03805465625828,138.90055351078533,557757
2019-09-20,132.9501495361328,144.1125681593235,132.25520982205393,136.38139863423623,871076
2019-09-23,136.85916137695312,140.5075780636437,134.8612148029718,135.51271825612625,433167
2019-09-24,153.66799926757812,159.18406917674474,136.85921192134987,138.0753468477618,1473431
2019-09-25,153.9720001220703,165.04756007443362,149.23774381301513,153.3204965954607,1423679
2019-09-26,152.6255645751953,159.83553995227828,150.3670268548809,154.92755177199754,925722
2019-09-27,156.0133819580078,159.5749265902167,150.9750854061137,152.8861597520396,533309
2019-09-30,153.5811004638672,159.40119597661644,152.4952612542172,156.7083094347352,355304
2019-10-01,143.98228454589844,157.3598188035679,135.5996108380867,154.97097245363594,541755
2019-10-03,143.67825317382812,149.19432220807047,142.50555466398197,143.3307898942162,238771
2019-10-04,147.67413330078125,153.23362478192018,143.33077643899358,144.32974321525543,392509
2019-10-07,149.88926696777344,152.01750944908565,146.37114481240533,148.8034276145657,352040
2019-10-09,148.89024353027344,151.93059283548217,147.93471313013046,150.32355901279448,133087
2019-10-10,147.32667541503906,150.67105236739428,144.9378290541252,148.9337095594569,127476
2019-10-11,143.72171020507812,148.4125446882106,141.72376292086668,147.934772668418,165105
2019-10-14,146.0670623779297,147.41350543867978,142.63581366205574,144.93780038007907,174177
2019-10-15,148.93368530273438,151.23567210125267,146.1973761278432,147.1963427777567,186172
2019-10-16,147.10951232910156,150.19328530917855,144.4166255876233,149.8458220382858,91374
2019-10-17,146.76202392578125,148.9771385493556,144.93782201891705,147.97817178523044,129537
2019-10-18,152.27810668945312,157.1426588199026,146.02367494751843,146.02367494751843,339979
2019-10-22,160.09616088867188,166.30715684228082,150.1932977870232,151.10540551748596,601307
2019-10-23,158.44564819335938,162.35466924998707,154.79723119148144,160.96480304944313,162789
2019-10-24,156.31741333007812,162.44154925510907,154.79723840389394,159.66180346963267,106510
2019-10-25,168.78282165527344,172.77870133703834,156.79515610023682,157.8375589191811,525827
2019-10-27,179.46749877929688,182.0735127213688,166.1333888070803,170.6070407723547,659056
2019-10-29,184.2017822265625,190.97742213615365,180.55336481520555,180.55336481520555,829828
2019-10-30,179.424072265625,185.895671254104,176.55745412334878,185.895671254104,366359
2019-10-31,184.7664031982422,190.2390356416479,175.03728621822853,181.55232168540823,860902
2019-11-01,202.3570098876953,211.95583197868865,194.6258393510781,195.45107457051208,2708882
2019-11-04,208.56802368164065,216.29919440459392,199.05606055271963,203.83375360181708,895774
2019-11-05,199.0126190185547,208.30740015966936,196.3197324310468,208.2639639395728,384803
2019-11-06,194.27835083007807,202.6610376860832,191.1945780033098,200.4893592137824,387227
2019-11-07,198.62168884277344,203.4428172427232,191.4551505672696,194.3217685284456,672667
2019-11-08,196.623779296875,201.01055932109333,195.4510675893891,197.5358736750597,248457
2019-11-11,193.6702880859375,197.970208911741,192.0198177099317,195.45106712628507,156615
2019-11-13,190.325912475586,197.36214298960115,189.413804838156,194.58239711042697,247040
2019-11-14,188.7622833251953,196.9712247716501,186.89463200619,191.75919677328227,254703
2019-11-15,193.5834197998047,197.8833404235188,188.41481455259344,190.1521572898414,292219
2019-11-18,205.7448272705078,210.21847969766145,192.41071592161987,194.79956228182056,658349
2019-11-19,202.1832733154297,207.52559725468265,200.4893666948037,206.7003620553904,190171
2019-11-20,198.404541015625,204.96301268891884,197.2752788077338,203.31254234286743,173096
2019-11-21,194.886459350586,201.18432782329648,193.7571837320904,197.40560143772,197669
2019-11-22,192.49757385253903,198.057065115228,190.7167949582039,194.88642003265696,234313
2019-11-25,189.24009704589844,194.32181751483265,188.19768061187293,194.01779043397147,295377
2019-11-26,180.94422912597656,190.84707635314464,178.1210474839038,189.3269016227977,362156
2019-11-27,180.2058563232422,184.114877125286,176.34027173664,181.5522994726983,240036
2019-11-28,175.86251831054688,181.0745465929333,174.42921583483997,181.0745465929333,149458
2019-11-29,183.5068206787109,189.97841951439383,175.73221483229156,176.29684590166158,495168
2019-12-02,178.6857147216797,184.8532873223453,178.16451980429034,184.15834751095173,123805
2019-12-03,175.25442504882812,181.0310835712895,172.43124348050748,180.0755531472423,234370
2019-12-04,174.90699768066406,181.9866645311183,171.08483543687123,173.82115839348555,309058
2019-12-05,174.3423614501953,179.81499436443568,173.03935424465593,175.90597274781751,233083
2019-12-06,181.9432067871093,206.74377582365224,167.21923044560108,175.86250749817842,1119813
2019-12-09,182.203857421875,190.3259417078279,180.46651432369265,183.63716017592503,617159
2019-12-10,176.55746459960938,185.6350782097216,175.25445748079306,182.0735333712146,188305
2019-12-11,170.389892578125,179.59781486977013,167.3061196618902,175.55849809605135,257753
2019-12-12,170.7373504638672,176.29684160558404,168.78283999539093,171.2151223404692,259553
2019-12-13,176.25343322753906,181.5523344143084,171.5626126642388,171.5626126642388,352804
2019-12-16,173.60398864746094,177.9039095269354,172.60500856119987,176.94836566266375,108939
2019-12-17,174.47264099121094,177.3826819780884,171.9969224121178,173.9514328940737,131535
2019-12-18,171.3888702392578,175.16758288445337,170.47676261632313,175.12415991825898,120732
2019-12-19,172.12721252441406,173.4736556882871,170.78078261541313,171.95348091565964,97057
2019-12-20,173.47369384765625,177.99078294326554,172.04039119155547,173.16966677917654,147733
2019-12-23,178.2079315185547,183.2896644851395,173.47367506315967,173.73427913283365,431433
2019-12-24,178.8159942626953,182.16037084947988,178.07761834808363,179.7715247496885,158432
2019-12-26,175.21104431152344,179.5978381730123,174.60297689371447,178.94633452788648,87175
2019-12-27,174.0817413330078,178.2948028783681,173.21306994261383,176.5574600975801,134864
2019-12-30,173.4302215576172,176.77461139955773,172.43125485411406,175.21100039222355,106730
2019-12-31,172.7353057861328,175.037279595489,171.9969298258403,174.1251720136198,165824
2020-01-01,172.51817321777344,174.3423754996074,171.82323333450896,173.08280441705818,59447
2020-01-02,182.24728393554688,184.76642599167712,170.38990996958833,171.99695755169313,591261
2020-01-03,178.12107849121094,183.28967082316424,176.7746351303977,182.16039531877647,163765
2020-01-06,168.0010528564453,177.20897551350876,166.82835435376583,177.20897551350876,292445
2020-01-07,169.5211944580078,173.56052385025345,168.65252318073414,170.86763758875637,172449
2020-01-08,167.52328491210938,169.34748690049364,163.13649168798813,167.21924461994183,136286
2020-01-09,172.43125915527344,175.90594447830162,170.73735271127174,173.43022588369502,230986
2020-01-10,174.21205139160156,178.946307856241,172.43127237603804,172.43127237603804,223049
2020-01-13,177.25242614746094,179.64127282531115,174.4292437100016,176.2968821743707,183924
2020-01-14,183.85427856445312,187.8067356996805,176.34027698974543,178.03418340345078,628019
2020-01-15,194.9298553466797,197.79647359542835,181.6391936336265,183.63712723423683,1105089
2020-01-16,190.67335510253903,198.92573265822983,187.7198779108724,196.6671819199865,373352
2020-01-17,189.370346069336,194.58237394280388,187.1552315721376,191.10768869382525,279429
2020-01-20,188.892578125,199.099466256146,188.5016786773349,190.97739727066823,422728
2020-01-21,186.93809509277344,190.36934470057088,185.9825644419894,188.37141095126128,134149
2020-01-22,181.98667907714844,190.1521858674428,180.7705442802536,187.63304382178552,184750
2020-01-23,177.4261016845703,183.24619637159665,175.90592700673432,181.2048268999968,193133
2020-01-24,179.77151489257812,182.985595908727,176.34026606108307,177.81700455446267,174085
2020-01-27,178.59884643554688,183.8977340610027,178.0776382898223,179.33720917797066,112327
2020-01-28,182.7684631347656,186.5906253705872,178.03420650351563,179.8149855817493,277575
2020-01-29,185.765380859375,190.5864964389868,184.11489727606,185.02700488067177,277643
2020-01-30,185.4179229736328,188.15424606226867,182.8553447832276,185.67852706610404,147637
2020-01-31,184.5492553710937,188.50171330095984,183.5068522342293,188.241109203025,134026
2020-02-03,152.49525451660156,160.70419592788951,142.02776234708074,156.6214433309663,889744
2020-02-04,150.58421325683594,156.0568332275867,147.67415836360297,152.49528794938982,402316
2020-02-05,156.9254913330078,158.96687453195258,150.75793202267087,150.75793202267087,284333
2020-02-06,157.75071716308594,160.74763056894471,155.70933425720705,157.88101255926014,126261
2020-02-07,156.31741333007812,159.27090399673145,154.71037921817893,158.61940045693822,96277
2020-02-10,149.67208862304688,157.18609111946304,146.41457079138542,157.05579570814618,281403
2020-02-11,150.41043090820312,152.49524998965293,147.84785321369705,147.84785321369705,129966
2020-02-12,151.45285034179688,152.71242110813114,149.7155076972331,151.58314573819018,135908
2020-02-13,150.1932830810547,152.79929733871236,148.2822086097472,151.9740621414289,175154
2020-02-14,147.45697021484375,152.14779047495705,145.98023148516907,150.19327982409757,96010
2020-02-17,143.15704345703125,148.32563542253743,138.63995501461088,147.456964058423,181017
2020-02-18,149.4549102783203,155.4921735849746,143.37421075265092,144.02571427325836,301732
2020-02-19,159.66180419921875,161.4860061660515,150.28015053235157,150.28015053235157,326635
2020-02-20,157.9678955078125,166.61117307431562,157.22951953401832,159.83553366994127,343340
2020-02-24,151.3225860595703,162.31128946133884,150.36705527781416,156.36088385705057,192272
2020-02-25,150.32357788085938,154.44976674154677,147.67412764565398,149.49834275969644,130264
2020-02-26,148.93368530273438,151.06192724485769,147.84784622462334,151.06192724485769,283995
2020-02-27,145.58934020996094,150.28016073440295,140.55104315286158,150.10642909551146,221809
2020-02-28,132.42897033691406,142.3318336001833,131.29969471195238,138.9874429521959,257204
2020-03-02,136.6420135498047,144.6337877600457,131.77744841928913,135.81677837271909,287970
2020-03-03,143.287353515625,144.19946119221328,135.51274666256188,138.85713705842747,111003
