Date,Close,High,Low,Open,Volume
2008-05-13,20.9,21.6,20.3,21.25,229689
2008-05-14,21.85,22.2,20.2,20.3,401956
2008-05-15,21.85,22.15,21.35,21.95,391768
2008-05-16,21,21.85,20.75,21.8,146569
2008-05-20,20.55,21.25,19.65,20.7,558036
2008-05-21,20.45,20.9,19.8,20,767463
2008-05-22,19.6,20.2,19.35,19.9,560450
2008-05-23,21,21.6,18.7,18.7,1410012
2008-05-26,20.2,21.3,20,20.5,339384
2008-05-27,19.55,20.75,19.4,20.3,616510
2008-05-28,21,21.4,19.1,19.7,1436101
2008-05-29,20.5,22,20,21.25,1201694
2008-05-30,20.75,21.05,19.8,20.55,519852
2008-06-02,19.35,20.75,18.95,20.5,394354
2008-06-03,19.25,20.1,18.25,18.75,818819
2008-06-04,18.15,19.4,17.8,19.4,480901
2008-06-05,20,20,17.85,18,877402
2008-06-06,22,22,20.75,22,532116
2008-06-09,19.8,21.7,19.8,21.7,1281545
2008-06-10,18.55,20.1,18.1,18.25,871381
2008-06-11,19.5,20.05,18.6,18.75,1201579
2008-06-12,19.5,20,18.05,19,1166424
2008-06-13,19.4,19.8,19.05,19.45,549099
2008-06-16,19.3,20.1,19.1,19.5,522729
2008-06-17,21.15,21.25,19.15,19.4,2488481
2008-06-18,20.5,22.05,20.2,21.6,1606644
2008-06-19,19.45,20.45,19.25,20,384646
2008-06-20,18.1,19.65,17.6,19.65,1053838
2008-06-23,16.7,17.9,16.5,17.5,706300
2008-06-24,16.35,17.05,15.3,16.5,1004836
2008-06-25,16.1,16.45,15.2,15.35,733700
2008-06-26,16.2,17.25,15.9,16.45,1419309
2008-06-27,15,16.45,14.9,15.5,3048383
2008-06-30,13.5,15.4,13.5,15.15,1745036
2008-07-01,12.15,13.5,12.15,13.5,564472
2008-07-02,12.8,12.8,11.55,12,1048025
2008-07-03,13.2,13.4,12.2,12.7,1625586
2008-07-04,13.8,13.9,13,13,297189
2008-07-07,14.5,14.5,14.1,14.35,410091
2008-07-08,13.8,15.2,13.8,14.5,1687509
2008-07-09,14.45,14.5,13.15,14.05,3684250
2008-07-10,15.15,15.2,14.05,14.5,1801444
2008-07-11,15.15,15.45,15,15.25,1969554
2008-07-14,15,15.6,14.7,15.35,1516695
2008-07-15,14.45,15.05,14.25,14.55,2016845
2008-07-16,13.75,14.4,13.75,14.25,351441
2008-07-17,14.3,14.4,13.65,13.75,1346601
2008-07-18,15.05,15.05,13.75,14.25,3883021
2008-07-21,14.5,15.25,14.3,15.25,567228
2008-07-22,14.05,14.7,13.95,14.2,890218
2008-07-23,14.7,14.75,14.3,14.65,1079222
2008-07-24,15.4,15.45,14.5,14.75,1458944
2008-07-25,16.2,16.2,14.9,14.9,1071292
2008-07-28,17.05,17.05,16.6,16.65,581071
2008-07-29,17.8,17.9,17,17.2,2179916
2008-07-30,18.7,18.7,18.4,18.4,2576425
2008-07-31,19.6,19.65,18.05,19.35,3017975
2008-08-01,20.05,20.35,19,19.45,1827768
2008-08-04,19.95,20.3,19.6,19.95,949798
2008-08-05,20.95,20.95,19.2,20,3493403
2008-08-06,21.2,21.85,20.7,21.5,4971070
2008-08-07,20.75,21.05,20.25,20.75,1356797
2008-08-08,19.95,20.85,19.75,20.5,1105022
2008-08-11,20,20.35,19.2,20.25,1611122
2008-08-12,19.35,20.05,19.1,20,673678
2008-08-13,18.9,19.4,18.55,19,1596945
2008-08-14,18,19,17.95,18.9,1315002
2008-08-18,17.1,18,17.1,17.1,1067022
2008-08-19,16.65,16.9,16.25,16.85,1999526
2008-08-20,17.5,17.5,16.45,16.45,848284
2008-08-21,18.4,18.4,18.25,18.4,1226235
2008-08-22,19.35,19.35,18.55,19.35,3856580
2008-08-25,20.35,20.35,19.75,20,3951295
2008-08-26,20.1,20.75,19.35,20.45,3238562
2008-08-27,19.35,20.6,19.1,20.5,1664846
2008-08-28,20.35,20.35,19.55,19.9,1727133
2008-08-29,19.35,21,19.35,21,3100916
2008-09-01,18.4,19,18.4,19,1320045
2008-09-02,19.15,19.35,17.75,18.3,3239520
2008-09-04,18.5,19.5,18.2,19.5,1339546
2008-09-05,17.8,18.6,17.7,17.7,992046
2008-09-08,18.35,19,18.1,18.6,779598
2008-09-09,18.2,18.8,17.8,17.8,573328
2008-09-10,17.8,18.7,17.7,18.2,643171
2008-09-11,17.35,17.95,17,17.8,563933
2008-09-12,16.7,17.75,16.2,17.6,708243
2008-09-15,15.2,16.5,15.05,16.5,1235216
2008-09-16,15.45,15.85,13.7,13.75,1326188
2008-09-17,14.9,15.8,14.5,15.8,735956
2008-09-18,14.35,14.65,13.45,13.5,1524268
2008-09-19,15.6,15.8,14.2,15.4,1842726
2008-09-22,14.75,15.7,14.5,15.7,721619
2008-09-23,13.95,14.45,13.75,14.4,795221
2008-09-24,13.95,14.25,13.5,14.05,601026
2008-09-25,13.6,13.95,13.45,13.85,357320
2008-09-26,12.25,14.7,12.25,14.3,920937
2008-09-29,11.05,13.5,11.05,12,976613
2008-09-30,11.6,11.6,10.5,10.5,1413639
2008-10-01,11.8,12.2,11.05,11.75,1607812
2008-10-03,11.25,11.9,11.25,11.5,576855
2008-10-06,10.7,10.7,10.7,10.7,102590
2008-10-07,10.2,10.45,10.2,10.2,730953
2008-10-08,9.7,9.7,9.7,9.7,54387
2008-10-10,9.25,9.25,9.25,9.25,136785
2008-10-13,8.8,8.8,8.8,8.8,140453
2008-10-14,8.45,8.95,8.4,8.8,2946422
2008-10-15,8.05,8.05,8.05,8.05,393212
2008-10-16,7.65,7.65,7.65,7.65,32463
2008-10-17,7.3,7.65,7.3,7.3,971821
2008-10-20,7.6,7.7,6.95,6.95,1352679
2008-10-21,7.95,8,7.6,7.95,1688960
2008-10-22,7.6,8,7.55,8,357066
2008-10-23,7.25,7.35,7.25,7.35,152584
2008-10-24,6.9,6.9,6.9,6.9,54316
2008-10-27,6.55,6.55,6.55,6.55,19031
2008-10-28,6.25,6.25,6.25,6.25,70647
2008-10-29,5.95,5.95,5.95,5.95,105443
2008-10-31,5.65,6.25,5.65,5.65,1882181
2008-11-03,5.95,5.95,5.8,5.9,1144764
2008-11-04,6.25,6.25,6.1,6.2,231741
2008-11-05,6.55,6.6,6.4,6.6,938881
2008-11-06,6.85,6.9,6.25,6.55,1096103
2008-11-07,7.2,7.2,6.9,7.15,374117
2008-11-10,7.6,7.6,7.5,7.6,300589
2008-11-11,7.25,8,7.25,8,1273460
2008-11-12,6.9,7.3,6.9,7,382587
2008-11-14,6.55,6.9,6.55,6.8,1816920
2008-11-17,6.25,6.25,6.25,6.25,78427
2008-11-18,5.95,6.25,5.95,6.25,328244
2008-11-19,5.65,6,5.65,5.8,611406
2008-11-20,5.4,5.65,5.4,5.65,235079
2008-11-21,5.7,5.7,5.15,5.4,854973
2008-11-24,5.55,6,5.45,5.7,503625
2008-11-25,5.35,5.8,5.3,5.7,239666
2008-11-26,5.6,5.65,5.1,5.45,737364
2008-11-28,5.4,5.8,5.35,5.65,257620
2008-12-01,5.7,5.7,5.45,5.6,548011
2008-12-02,5.85,6,5.45,5.7,475756
2008-12-03,5.6,6,5.6,5.95,205962
2008-12-04,5.75,5.85,5.5,5.65,357721
2008-12-05,5.55,5.9,5.5,5.9,405721
2008-12-08,5.35,5.8,5.3,5.8,385333
2008-12-10,5.65,5.65,5.3,5.35,2160003
2008-12-11,5.95,5.95,5.6,5.7,1725551
2008-12-12,6.25,6.25,5.7,5.9,1532657
2008-12-15,6.6,6.6,6.6,6.6,60449
2008-12-16,6.95,6.95,6.95,6.95,60406
2008-12-17,7.3,7.3,7.3,7.3,217719
2008-12-18,7.7,7.7,7.4,7.7,5421284
2008-12-19,8.1,8.1,7.7,8.1,963215
2008-12-22,8.55,8.55,8.45,8.5,279890
2008-12-23,8.15,9,8.15,8.9,1827625
2008-12-24,7.75,7.75,7.75,7.75,22687
2008-12-26,7.4,7.7,7.4,7.4,271718
2008-12-29,7.5,7.6,7.05,7.05,742283
2008-12-30,7.4,7.9,7.15,7.75,1790647
2008-12-31,7.25,7.65,7.15,7.5,647920
2009-01-01,7.65,7.65,7.2,7.2,632831
2009-01-02,8,8.05,7.45,7.7,1913438
2009-01-05,8.4,8.4,8.35,8.35,247297
2009-01-06,8.85,8.85,8.85,8.85,156032
2009-01-07,8.45,9.3,8.45,9.3,3159243
2009-01-09,8.05,8.05,8.05,8.05,20816
2009-01-12,7.65,7.8,7.65,7.65,486695
2009-01-13,7.3,7.6,7.3,7.3,186273
2009-01-14,6.95,7.3,6.95,7,492215
2009-01-15,6.6,6.6,6.6,6.6,39645
2009-01-16,6.5,6.85,6.3,6.3,916499
2009-01-19,6.35,6.75,6.2,6.75,562268
2009-01-20,6.45,6.55,6.1,6.1,250113
2009-01-21,6.15,6.45,6.15,6.45,202491
2009-01-22,5.9,6.2,5.85,6.2,303197
2009-01-23,5.65,5.9,5.6,5.8,332461
2009-01-27,5.6,5.95,5.5,5.8,545355
2009-01-28,5.9,5.9,5.5,5.7,374628
2009-01-29,5.8,6.2,5.7,6.2,371568
2009-01-30,6.05,6.1,5.6,5.75,425601
2009-02-02,5.8,6.05,5.75,5.8,329326
2009-02-03,5.55,5.95,5.55,5.9,237098
2009-02-04,5.55,5.8,5.4,5.8,312770
2009-02-05,5.5,5.65,5.45,5.6,199717
2009-02-06,5.8,5.8,5.55,5.65,367911
2009-02-09,5.55,5.8,5.55,5.75,777698
2009-02-10,5.55,5.65,5.45,5.65,189288
2009-02-11,5.5,5.6,5.35,5.55,225077
2009-02-12,5.45,5.6,5.4,5.45,326757
2009-02-13,5.45,5.65,5.4,5.5,218867
2009-02-16,5.35,5.55,5.25,5.45,144451
2009-02-17,5.2,5.35,5.15,5.2,151765
2009-02-18,5.05,5.2,5,5.1,942873
2009-02-19,5.15,5.3,5.05,5.15,139051
2009-02-20,5,5.2,4.95,5.2,1219848
2009-02-24,4.8,5,4.75,5,295376
2009-02-25,4.6,5,4.6,5,335553
2009-02-26,4.85,4.85,4.5,4.5,1606737
2009-02-27,5.1,5.1,5.05,5.1,104869
2009-03-02,5.4,5.4,5.15,5.4,2392242
2009-03-03,5.35,5.6,5.15,5.6,800828
2009-03-04,5.1,5.45,5.1,5.45,1938476
2009-03-05,4.85,5,4.85,5,184876
2009-03-06,4.7,4.85,4.4,4.5,1069559
2009-03-09,4.3,4.9,4.25,4.9,693505
2009-03-12,4,4.35,3.95,4,783358
2009-03-13,4.2,4.2,3.8,4.2,982121
2009-03-16,4.45,4.45,4.1,4.45,564865
2009-03-17,4.3,4.5,4.25,4.5,409313
2009-03-18,4.35,4.55,4.3,4.45,511827
2009-03-19,4.25,4.5,4.2,4.5,252720
2009-03-20,4.3,4.35,4.1,4.3,265778
2009-03-23,4.3,4.55,4.25,4.45,1044545
2009-03-24,4.2,4.45,4.15,4.4,533195
2009-03-25,4.1,4.3,4.05,4.3,389383
2009-03-26,4.1,4.2,4.05,4.05,378382
2009-03-27,4,4.3,3.95,4.15,668226
2009-03-30,4.05,4.15,4,4,375348
2009-03-31,4.1,4.25,4,4,564924
2009-04-01,4.15,4.25,4,4.15,946560
2009-04-02,4.4,4.4,4.2,4.2,1141370
2009-04-06,4.65,4.65,4.5,4.65,952033
2009-04-08,4.9,4.9,4.55,4.65,1238080
2009-04-09,4.8,5.1,4.75,5.1,2007210
2009-04-13,4.8,5,4.6,4.7,1741909
2009-04-15,5.05,5.05,4.7,4.7,2187862
2009-04-16,4.8,5.25,4.8,5.25,1475132
2009-04-17,4.6,5,4.6,5,1532755
2009-04-20,4.4,4.65,4.4,4.5,1033027
2009-04-21,4.2,4.5,4.2,4.4,1471959
2009-04-22,4.2,4.45,4.1,4.4,3091881
2009-04-23,4.15,4.25,4.1,4.25,704862
2009-04-24,4.05,4.25,3.95,4.25,3018202
2009-04-27,4,4.1,3.95,4.05,797610
2009-04-28,3.95,4.15,3.9,4.05,482941
2009-04-29,3.95,4.1,3.9,3.95,497946
2009-05-04,4,4.15,3.95,4.1,1526031
2009-05-05,3.95,4.05,3.9,4.05,558985
2009-05-06,3.85,4.1,3.8,3.95,1632008
2009-05-07,3.95,4.05,3.85,3.9,1664947
2009-05-08,3.85,4,3.8,4,1010471
2009-05-11,3.85,3.95,3.75,3.95,817183
2009-05-12,3.7,3.85,3.65,3.85,1125237
2009-05-13,3.7,3.8,3.65,3.8,990045
2009-05-14,3.75,3.8,3.65,3.7,429047
2009-05-15,3.65,3.8,3.6,3.7,911732
2009-05-18,4.05,4.05,3.9,3.9,7250
2009-05-19,3.95,4.45,3.75,4.1,2155868
2009-05-20,4.35,4.35,3.95,4,2813280
2009-05-21,4.65,4.8,4.45,4.75,3871300
2009-05-22,4.85,5.05,4.6,4.9,5768132
2009-05-25,5.1,5.1,4.9,5.1,3765318
2009-05-26,5.3,5.4,5,5.4,5426707
2009-05-27,5.6,5.6,5.35,5.5,4929294
2009-05-28,5.85,5.9,5.35,5.9,5470425
2009-05-29,6.15,6.15,6,6.1,3161395
2009-06-01,6.5,6.5,6.4,6.5,1407606
2009-06-02,6.85,6.85,6.2,6.85,6745746
2009-06-03,7.2,7.2,6.85,7.15,5738560
2009-06-04,7.6,7.6,7.2,7.5,3658850
2009-06-05,7.85,8,7.7,8,4803318
2009-06-08,7.5,8.2,7.5,7.85,1021515
2009-06-09,7.15,7.15,7.15,7.15,196616
2009-06-10,6.8,6.8,6.8,6.8,322061
2009-06-11,6.5,6.5,6.5,6.5,114854
2009-06-12,6.2,6.2,6.2,6.2,167152
2009-06-15,5.9,5.9,5.9,5.9,89213
2009-06-16,5.7,5.85,5.6,5.6,6003712
2009-06-17,5.65,6,5.55,5.85,3460096
2009-06-18,5.4,5.8,5.4,5.8,1237577
2009-06-19,5.15,5.45,5.15,5.45,1093203
2009-06-22,5.05,5.4,5,5.4,1097100
2009-06-23,5.3,5.3,4.8,5,1211923
2009-06-24,5.3,5.6,5.15,5.55,1845868
2009-06-25,5.15,5.45,5.1,5.4,1083908
2009-06-26,5.3,5.35,5.05,5.15,1547515
2009-06-29,5.55,5.6,5.35,5.55,1468046
2009-06-30,5.3,5.75,5.3,5.75,1390157
2009-07-01,5.15,5.3,5.05,5.3,1022371
2009-07-02,5.25,5.45,5.05,5.15,1033466
2009-07-03,5.2,5.3,5.05,5.25,550181
2009-07-06,4.95,5.4,4.95,5.2,1029990
2009-07-07,5.05,5.25,4.7,5.25,1250785
2009-07-08,4.55,5,4.55,5,1287570
2009-07-09,4.7,4.75,4.5,4.6,632104
2009-07-10,4.55,4.9,4.4,4.7,859031
2009-07-13,4.25,4.55,4.2,4.55,826819
2009-07-14,4.5,4.6,4.3,4.45,748238
2009-07-15,4.9,4.95,4.45,4.6,1430123
2009-07-16,4.8,5.1,4.7,5.1,1008683
2009-07-17,4.9,5.05,4.8,4.9,827501
2009-07-20,4.9,5,4.7,4.85,985645
2009-07-21,5.1,5.4,4.7,4.7,2514643
2009-07-22,5.1,5.5,5,5.5,1672927
2009-07-23,5.15,5.3,5.05,5.2,1353225
2009-07-24,5.4,5.6,5.1,5.3,2142912
2009-07-27,5.25,5.5,5.2,5.4,1088740
2009-07-28,5.25,5.4,5.15,5.35,811098
2009-07-29,5.15,5.35,5,5.2,796932
2009-07-30,5.05,5.25,5,5.05,1154071
2009-07-31,5,5.2,4.95,5.1,1293180
2009-08-03,5.05,5.15,4.95,5,588266
2009-08-04,5.05,5.3,5,5.1,1171334
2009-08-05,5.1,5.2,5,5.05,869367
2009-08-06,5.5,5.65,5.05,5.05,4519326
2009-08-07,5.3,5.8,5.2,5.65,3097532
2009-08-10,5.15,5.6,5.1,5.6,1332970
2009-08-11,5.15,5.35,5.1,5.25,917909
2009-08-12,5.1,5.35,5.05,5.15,1349992
2009-08-13,5.25,5.4,5.15,5.25,1093390
2009-08-14,5.2,5.4,5.15,5.4,600427
2009-08-17,4.95,5.2,4.95,5.2,901649
2009-08-18,5.05,5.15,4.95,5,687382
2009-08-19,4.95,5.15,4.9,5,801917
2009-08-20,4.95,5.05,4.9,5.05,570615
2009-08-21,4.95,5.05,4.85,4.95,589307
2009-08-24,5.05,5.2,5,5.1,696792
2009-08-25,5.4,5.6,4.9,5.1,1793805
2009-08-26,5.95,5.95,5.4,5.5,2533351
2009-08-27,6.1,6.5,5.9,5.9,4694573
2009-08-28,6,6.35,5.85,6.2,2034603
2009-08-31,6.6,6.6,5.85,5.9,7462224
2009-09-01,6.3,6.95,6.3,6.95,3243008
2009-09-02,6.15,6.5,6.05,6.3,1584523
2009-09-03,6,6.25,5.85,6.2,1390535
2009-09-04,5.95,6.15,5.85,6.1,1591203
2009-09-07,6.25,6.25,6,6,1292808
2009-09-08,6.15,6.6,6.1,6.6,1737923
2009-09-09,6,6.2,5.9,6.15,1027386
2009-09-10,5.9,6.3,5.85,6.3,1188743
2009-09-11,5.95,6.15,5.65,6,1489683
2009-09-14,5.75,5.9,5.7,5.8,709329
2009-09-15,5.8,5.95,5.75,5.85,546809
2009-09-16,5.85,6.05,5.7,6.05,988511
2009-09-17,5.7,5.95,5.7,5.9,874870
2009-09-18,5.75,5.8,5.65,5.8,722705
2009-09-22,5.7,5.85,5.65,5.75,1042958
2009-09-23,5.55,5.75,5.5,5.7,840786
2009-09-24,5.55,5.6,5.4,5.6,948823
2009-09-25,5.8,5.85,5.3,5.3,1854518
2009-09-29,6.1,6.1,5.95,6,1139713
2009-09-30,6.3,6.45,6.1,6.25,2682989
2009-10-01,6.05,6.35,6,6.35,1143115
2009-10-05,5.75,6.05,5.75,6,1172518
2009-10-06,5.75,5.85,5.55,5.75,853592
2009-10-07,5.7,5.9,5.65,5.85,716076
2009-10-08,5.6,5.7,5.6,5.65,448014
2009-10-09,5.55,5.8,5.5,5.6,745360
2009-10-12,5.55,5.7,5.55,5.55,443155
2009-10-14,5.55,5.8,5.55,5.75,619783
2009-10-15,5.55,5.65,5.5,5.65,540186
2009-10-16,5.55,5.7,5.5,5.6,524169
2009-10-20,5.55,5.65,5.5,5.6,451403
2009-10-21,5.4,5.6,5.35,5.5,783286
2009-10-22,5.3,5.6,5.3,5.3,709205
2009-10-23,5.6,5.6,5.35,5.35,950388
2009-10-26,5.35,5.7,5.35,5.7,691237
2009-10-27,5.1,5.35,5.1,5.35,628261
2009-10-28,5,5.15,4.85,5.1,826534
2009-10-29,4.9,5,4.75,5,530472
2009-10-30,4.85,5.1,4.8,5,738506
2009-11-03,4.65,4.95,4.65,4.9,947251
2009-11-04,4.65,4.8,4.6,4.75,676346
2009-11-05,4.8,4.85,4.6,4.7,486363
2009-11-06,4.9,5,4.8,4.8,487356
2009-11-09,5.15,5.25,4.9,4.9,606241
2009-11-10,5.05,5.4,5,5.2,642467
2009-11-11,5.1,5.15,4.95,5.15,371137
2009-11-12,5,5.15,5,5.15,290511
2009-11-13,5,5.1,4.95,4.95,353412
2009-11-16,5.1,5.1,5,5,428454
2009-11-17,5.1,5.2,5,5.1,519266
2009-11-18,5.05,5.3,5,5,775853
2009-11-19,5,5.1,4.95,5.05,340349
2009-11-20,4.95,5,4.9,5,302104
2009-11-23,4.9,5,4.9,5,203473
2009-11-24,5,5.2,4.95,5,595601
2009-11-25,4.9,5.05,4.9,5,435126
2009-11-26,4.85,4.95,4.85,4.9,243472
2009-11-27,4.75,4.85,4.55,4.8,814295
2009-11-30,4.8,4.9,4.75,4.9,208935
2009-12-01,4.85,4.95,4.8,4.85,313094
2009-12-02,4.95,5.15,4.85,4.95,964706
2009-12-03,5,5.1,4.9,5.05,517417
2009-12-04,5,5.15,5,5.05,612264
2009-12-07,5.1,5.25,5.05,5.2,869683
2009-12-08,5.1,5.15,5,5.1,741396
2009-12-09,5.1,5.2,5,5.1,461960
2009-12-10,5.65,5.65,5,5.1,3196358
2009-12-11,5.4,5.95,5.35,5.95,1768187
2009-12-14,5.2,5.55,5.15,5.5,511215
2009-12-15,5.2,5.5,5,5.2,1754136
2009-12-16,5.15,5.25,5.1,5.15,492016
2009-12-17,5.15,5.35,5.1,5.1,803418
2009-12-18,5.15,5.4,5.1,5.35,693433
2009-12-21,5.05,5.3,5,5.2,540858
2009-12-22,5.15,5.25,5,5,655449
2009-12-23,5.2,5.3,5.05,5.05,618545
2009-12-24,5.2,5.35,5.15,5.2,440919
2009-12-29,5.3,5.3,5.2,5.2,591872
2009-12-30,5.85,5.85,5.55,5.55,4471248
2009-12-31,5.8,6.35,5.7,6.2,3529377
2010-01-04,5.55,6,5.5,6,2052571
2010-01-05,5.65,5.9,5.55,5.9,991382
2010-01-06,5.45,5.75,5.4,5.75,2058390
2010-01-07,5.45,5.9,5.3,5.35,2257527
2010-01-08,5.5,5.7,5.45,5.7,2525660
2010-01-11,5.55,5.65,5.45,5.55,2848313
2010-01-12,5.8,6.35,5.65,5.7,7550112
2010-01-13,6.15,6.3,5.6,6,6299617
2010-01-14,6.4,6.65,6.15,6.25,6890106
2010-01-15,6.1,6.6,5.95,6.55,3599111
2010-01-18,6.05,6.25,5.95,6.1,1583560
2010-01-19,5.9,6.1,5.85,5.9,1598026
2010-01-20,6.15,6.4,5.75,5.75,3639923
2010-01-21,5.85,6.25,5.8,6.1,1755384
2010-01-22,5.9,6.15,5.4,5.9,2546568
2010-01-25,5.9,6.15,5.7,5.7,2097763
2010-01-27,5.45,6.05,5.35,6,1975672
2010-01-28,5.5,5.7,5.3,5.45,1696060
2010-01-29,5.6,5.75,5.3,5.45,1897244
2010-02-01,5.6,5.8,5.55,5.65,1245136
2010-02-02,5.55,5.75,5.5,5.7,806255
2010-02-03,5.55,5.75,5.55,5.65,976719
2010-02-04,5.4,5.65,5.35,5.6,696215
2010-02-05,5.2,5.25,5.05,5.05,1022297
2010-02-08,5.2,5.35,5.15,5.2,758653
2010-02-09,5.1,5.35,5.05,5.15,1294960
2010-02-10,5.15,5.45,5.1,5.45,407611
2010-02-11,5.1,5.35,5.05,5.2,1234685
2010-02-15,5.1,5.2,5.05,5.2,476927
2010-02-16,5.1,5.15,5.05,5.1,372814
2010-02-17,5.15,5.4,5.1,5.15,738828
2010-02-18,5.1,5.25,5.1,5.1,551767
2010-02-19,5.05,5.1,5,5.1,405914
2010-02-22,4.95,5.15,4.95,5.15,532999
2010-02-23,4.85,4.95,4.8,4.9,607057
2010-02-24,4.85,4.9,4.75,4.85,325094
2010-02-25,4.8,4.95,4.8,4.85,311400
2010-02-26,4.9,5.05,4.75,4.95,633204
2010-03-02,5,5.05,4.9,4.95,523850
2010-03-03,5.05,5.15,5,5.1,394206
2010-03-04,5.05,5.15,4.95,5.05,532431
2010-03-05,5.05,5.2,5,5,1001248
2010-03-08,5.3,5.45,5.05,5.05,1420166
2010-03-09,5.05,5.3,5.05,5.25,497320
2010-03-10,5.05,5.15,5.05,5.05,289124
2010-03-11,5,5.1,5,5.05,602245
2010-03-12,5,5.2,4.95,5.05,710715
2010-03-15,4.95,5.1,4.9,5,425783
2010-03-16,4.9,5,4.8,4.9,608895
2010-03-17,4.85,5,4.8,4.95,492433
2010-03-18,4.8,4.95,4.75,4.9,675456
2010-03-19,4.9,5,4.8,4.85,542357
2010-03-22,4.85,5,4.8,5,373478
2010-03-23,4.85,4.95,4.8,4.9,562323
2010-03-25,5.1,5.45,4.8,4.8,2564551
2010-03-26,4.9,5.3,4.9,5.05,953441
2010-03-29,4.85,5.1,4.75,5,876131
2010-03-30,4.9,5.15,4.85,4.9,715689
2010-03-31,4.9,5.1,4.85,4.85,510356
2010-04-01,5.1,5.15,4.9,4.9,784659
2010-04-05,5.35,5.6,5.1,5.1,2350312
2010-04-06,5.3,5.5,5.25,5.4,786122
2010-04-07,5.6,5.7,5.25,5.25,2112682
2010-04-08,5.35,5.7,5.3,5.65,642153
2010-04-09,5.4,5.55,5.35,5.45,629072
2010-04-12,5.35,5.6,5.3,5.6,449398
2010-04-13,5.25,5.4,5.25,5.3,259481
2010-04-15,5.2,5.35,5.1,5.2,521388
2010-04-16,5.1,5.25,5.05,5.25,583940
2010-04-19,4.95,5.15,4.95,5,535959
2010-04-20,5.1,5.2,4.95,4.95,640362
2010-04-21,5.1,5.25,5.1,5.2,466363
2010-04-22,5.1,5.15,5.05,5.1,321849
2010-04-23,5.1,5.15,5,5.15,358069
2010-04-26,5.15,5.2,5.05,5.2,744627
2010-04-27,5.05,5.15,5,5.15,215346
2010-04-28,4.95,5.05,4.9,5.05,441623
2010-04-29,5,5.1,4.95,5.05,233550
2010-04-30,4.95,5.1,4.9,5,410026
2010-05-03,4.95,5.05,4.9,5,549759
2010-05-04,4.85,5,4.8,5,395807
2010-05-05,4.85,4.85,4.4,4.65,636841
2010-05-06,4.7,4.85,4.65,4.8,714895
2010-05-07,4.6,4.85,4.5,4.7,935886
2010-05-10,4.8,4.9,4.7,4.7,402507
2010-05-11,4.6,4.85,4.6,4.85,302642
2010-05-12,4.65,4.75,4.55,4.7,305673
2010-05-13,4.7,4.8,4.6,4.65,546428
2010-05-14,4.55,4.7,4.5,4.7,891848
2010-05-17,4.45,4.6,4.35,4.6,495004
2010-05-18,4.45,4.6,4.4,4.5,213066
2010-05-19,4.25,4.45,4.2,4.45,746890
2010-05-20,4.1,4.4,3.95,4.3,514931
2010-05-21,4.25,4.3,3.9,4,544718
2010-05-24,4.3,4.65,4.25,4.65,340591
2010-05-25,4.05,4.25,4,4.2,633459
2010-05-26,4.1,4.2,4.05,4.05,289518
2010-05-27,4.1,4.25,4.05,4.15,335437
2010-05-28,4.35,4.45,4.1,4.4,511897
2010-05-31,4.25,4.4,4.15,4.35,327225
2010-06-01,4.2,4.35,4.15,4.25,317245
2010-06-02,4.2,4.3,4.15,4.2,226985
2010-06-03,4.2,4.4,4.2,4.25,242257
2010-06-04,4.2,4.3,4.15,4.3,171067
2010-06-07,4.1,4.15,4,4.15,119271
2010-06-08,4.1,4.25,4.1,4.1,193209
2010-06-09,4.1,4.2,4.1,4.2,301849
2010-06-10,4.1,4.15,4,4,192172
2010-06-11,4.15,4.2,4,4.15,595061
2010-06-14,4.25,4.35,4.15,4.15,581409
2010-06-15,4.2,4.35,4.15,4.2,341407
2010-06-16,4.25,4.6,4.15,4.6,264188
2010-06-17,4.2,4.3,4.2,4.25,116438
2010-06-18,4.1,4.25,4.1,4.25,248809
2010-06-21,4.15,4.25,4.1,4.25,295363
2010-06-22,4.15,4.25,4.1,4.25,205853
2010-06-23,4.2,4.3,4.1,4.1,253420
2010-06-24,4.25,4.3,4.15,4.25,282686
2010-06-25,4.2,4.4,4.15,4.4,253128
2010-06-28,4.55,4.7,4.2,4.3,1186260
2010-06-29,4.4,4.9,4.35,4.9,399241
2010-06-30,4.45,4.6,4.25,4.25,528674
2010-07-01,4.45,4.55,4.4,4.55,263914
2010-07-02,4.35,4.55,4.35,4.55,171859
2010-07-05,4.3,4.45,4.2,4.45,229154
2010-07-06,4.4,4.45,4.25,4.25,324183
2010-07-07,4.25,4.4,4.2,4.3,171753
2010-07-08,4.35,4.4,4.25,4.35,326730
2010-07-09,4.25,4.35,4.2,4.35,346496
2010-07-12,4.25,4.3,4.2,4.2,193117
2010-07-13,4.3,4.3,4.2,4.2,135326
2010-07-14,4.3,4.55,4.25,4.4,681047
2010-07-15,4.3,4.35,4.25,4.25,329555
2010-07-16,4.25,4.35,4.25,4.25,171848
2010-07-19,4.15,4.3,4.15,4.25,225626
2010-07-20,4.15,4.25,4.15,4.25,133640
2010-07-21,4.15,4.2,4.15,4.2,181041
2010-07-22,4.15,4.25,4.15,4.15,152099
2010-07-23,4.1,4.3,4.05,4.15,636388
2010-07-26,4,4.15,4,4.1,693800
2010-07-27,4.05,4.1,4,4.1,310155
2010-07-28,4,4.15,4,4.1,288867
2010-07-29,4.25,4.55,4,4,1731153
2010-07-30,4.1,4.35,4.1,4.35,415650
