Date,Close,High,Low,Open,Volume
2011-01-31,109.28498840332033,112.60112082203176,107.59007178040868,112.17370460094166,382035
2011-02-01,105.92462921142578,113.48540643740738,103.78756852712652,113.48540643740738,286686
2011-02-02,102.32846069335938,113.29380475063635,100.83988504447056,113.29380475063635,260013
2011-02-03,100.50092315673828,104.28868292172687,95.82886139608404,102.32847971488876,801003
2011-02-04,98.3048858642578,102.56427217080162,95.82884475439784,100.5009057036996,694953
2011-02-07,97.42057037353516,101.0167297946839,95.84356609251245,101.0167297946839,488733
2011-02-08,98.85023498535156,100.16194660560475,96.21207022820232,98.15753213030736,285003
2011-02-09,101.94525909423828,104.49499416097608,96.71314234094726,98.85020278308552,334365
2011-02-10,101.2525634765625,103.75808767466012,97.86273741404074,101.94526615391554,500454
2011-02-11,103.00643920898438,103.3159502994969,98.15751983124116,100.26510441889106,139248
2011-02-14,102.75587463378906,105.76250234225208,101.10518275674224,101.96000834784144,1264101
2011-02-15,108.0174789428711,110.97988897248015,102.78535484544682,104.64239424154,691743
2011-02-16,106.79417419433594,108.4596141530244,104.99609436662496,107.92903443687294,154200
2011-02-17,103.36016845703124,107.85537274900838,102.01898062601842,107.00054699267604,261936
2011-02-18,106.1162109375,107.56056867614387,104.05283792037515,104.347607421875,408969
2011-02-21,105.7477798461914,107.29530829883475,104.37710908946042,106.11623675268646,247593
2011-02-22,106.3520736694336,108.69547583439794,104.37713525000278,104.37713525000278,159840
2011-02-23,107.48689270019533,108.17959536711317,105.52668981380538,107.29529351601056,52677
2011-02-24,102.91799926757812,108.60700896160084,100.57459792259333,107.47215532543764,507171
2011-02-25,107.31000518798828,108.47433480847526,103.18326635317938,103.389600258911,272289
2011-02-28,106.20465087890624,110.83250082735736,103.93494369587376,109.47657177325112,348567
2011-03-01,107.59008026123048,111.12728845334424,104.80452746060304,107.73746843369469,447084
2011-03-03,109.97767639160156,110.52299092405222,106.11622313935815,107.29529453424696,326556
2011-03-04,111.36306762695312,112.98428299946536,109.10809547231072,110.24294893174408,286464
2011-03-07,110.47879791259766,112.01158490413164,107.8848444684427,112.01158490413164,248070
2011-03-08,109.55027770996094,111.62838606206,109.21129707551026,111.62838606206,657750
2011-03-09,107.07421112060548,110.537724230946,106.4994136052671,110.46403016589628,245487
2011-03-10,106.63204956054688,108.88701486135076,106.33728007651202,108.76910976641146,50715
2011-03-11,105.82147979736328,109.6534577192441,104.52450296595852,106.7057818757443,248694
2011-03-14,104.62765502929688,107.53111256204822,104.05285742961053,105.52669846675832,1230807
2011-03-15,104.84870910644533,112.01155187615738,102.28423270213962,102.87377169532589,589413
2011-03-16,106.1162109375,107.76690935119986,104.98135746475307,105.23190917968748,385233
2011-03-17,106.13097381591795,107.59007345216048,104.93716747597004,107.4426920357128,71781
2011-03-18,106.08673095703124,106.70573946720688,105.23190550455408,106.70573946720688,82098
2011-03-21,108.15013122558594,110.24297422715875,104.9519040393963,105.2908846545774,240351
2011-03-22,106.77944946289062,107.88482678652304,105.55616702385416,106.7204969051886,226068
2011-03-23,105.1287612915039,107.0300118261339,104.67187555063649,106.77946005769633,257226
2011-03-24,104.40655517578124,107.56056373417373,103.75807039830126,106.70573829111824,604902
2011-03-25,104.90769958496094,105.82147793341328,104.40659598226344,104.40659598226344,568311
2011-03-28,105.1729736328125,106.32256205581896,103.61070379297284,104.89294559712262,967209
2011-03-29,105.9983139038086,106.69101655037544,103.46331353934056,106.69101655037544,1086837
2011-03-30,106.5141830444336,107.05950446061112,104.37712192917472,104.37712192917472,215124
2011-03-31,107.73745727539062,108.47437107463314,106.17518733722213,107.20687070417472,194736
2011-04-01,108.0174789428711,110.021892994074,107.42793984230356,107.42793984230356,122271
2011-04-04,109.75660705566406,110.84724292815554,107.59006333090718,109.09338062400774,55236
2011-04-05,110.5524673461914,110.9798835104012,108.6954347881836,110.24296304430472,94149
2011-04-06,115.2245635986328,116.40362853957052,110.19877921648464,110.2282555026736,529539
2011-04-07,114.97396087646484,116.68361180538663,114.14861168686905,115.59296939531828,403101
2011-04-08,114.28130340576172,117.21423759282916,113.45595393911243,116.72786877426076,180495
2011-04-11,113.36750030517578,115.82881354457592,112.39476956945694,114.95924641576154,75714
2011-04-13,114.16336059570312,115.2834725403406,112.4831791853731,113.8538495878236,76743
2011-04-15,114.69393920898438,114.95923244406865,113.26431618588384,113.48539163289168,2282967
2011-04-18,113.5738296508789,120.85458479377247,113.02850840408529,120.456638185903,73371
2011-04-19,111.2009735107422,113.75070907641758,109.41762804355989,113.57385137984733,209718
2011-04-20,112.4684600830078,115.2540055683298,109.16706284605164,109.16706284605164,196179
2011-04-21,111.71681213378906,114.54658234247478,110.6409110083374,112.6011140589993,132543
2011-04-25,110.46405029296876,112.61585261629136,109.97768826574747,111.12727675919744,50631
2011-04-26,109.15232849121094,110.81776188219096,107.61953498350782,110.53773385598086,133290
2011-04-27,112.08524322509766,113.04323900583168,109.06388125819508,110.44928638929552,212367
2011-04-28,109.01968383789062,111.81997089745174,108.2090760238122,110.83250540467226,107016
2011-04-29,110.8914566040039,112.60110779722808,109.01968250061512,109.063900293092,328269
2011-05-02,115.68141174316406,117.25842290091704,110.84722816855208,112.57162070926394,1644783
2011-05-03,115.34243774414062,118.20168396285052,109.68290460994244,115.84354122136682,555525
2011-05-04,112.27684783935548,116.34463460757162,111.43675711489196,115.51928539430683,144633
2011-05-05,113.26435089111328,115.5488068724219,112.60113109356044,113.50017466865478,165366
2011-05-06,115.74037170410156,116.2856929759827,112.46845756619004,113.24958906589804,292029
2011-05-09,116.71688842773438,118.34432177930752,116.46536898183504,116.48016025949792,215703
2011-05-10,116.70204162597656,117.2494541538538,115.4000981220662,117.2494541538538,104859
2011-05-11,114.17212677001952,118.06317963104142,113.68389286703228,116.8795933728384,94632
2011-05-12,114.51241302490234,115.97710126182318,113.65431599254276,115.0598255908568,647268
2011-05-13,115.5036849975586,116.58370543107787,113.97980440744568,114.95627237072912,783738
2011-05-16,114.66036224365234,116.87959497388351,113.06251196886154,116.2730037912789,1911657
2011-05-17,113.35840606689452,116.87959591803708,110.38463553887478,115.66641354302772,401013
2011-05-18,114.06857299804688,115.0894147313421,113.328826427958,113.34362447473804,207249
2011-05-19,113.53594207763672,115.6664067451707,110.69532026340458,114.21650990760249,313383
2011-05-20,114.1425323486328,115.69599526122978,113.6247158928077,113.96499643907462,107790
2011-05-23,113.35840606689452,115.99190281877382,112.14523046444604,113.9206098904117,255141
2011-05-24,113.12168884277344,114.4532284601654,111.28712405070816,111.84932786092416,456711
2011-05-25,113.69866180419922,113.9353898454331,112.766588316907,113.04769016732337,92070
2011-05-26,114.1425323486328,115.07461280521532,113.03292275505294,113.93541389337577,287337
2011-05-27,116.12506103515624,116.8796056504084,114.49762806603388,114.80831254957316,402681
2011-05-30,122.16136932373048,123.38934299354928,116.12505343228784,117.21987855289622,697056
2011-05-31,124.17342376708984,127.82776086639235,122.79749724318516,124.8096108195382,1430841
2011-06-01,125.09075927734376,126.6442222282653,122.50164984410048,123.68523614880958,858180
2011-06-02,122.0577621459961,125.49017617235975,121.3180226480292,123.15258689727636,263346
2011-06-03,121.53997039794922,124.54332989129176,120.43035415434385,122.08738288414388,2588973
2011-06-06,127.60588836669922,128.83386206612477,121.61395969556726,122.50165283203124,862200
2011-06-07,128.52316284179688,130.69800806745084,126.11158954050434,127.23599710558464,1730955
2011-06-08,127.33956909179688,129.30729596841294,126.05241684012968,128.71549606914652,425637
2011-06-09,127.70947265625,128.3900338796097,125.756550185452,125.756550185452,306168
2011-06-10,128.50840759277344,129.2185650033679,127.01412283854634,127.23604618278677,860079
2011-06-13,129.8546600341797,130.4908335137024,127.23595560036264,128.1236483453538,1008177
2011-06-14,129.35171508789062,132.13316610698195,123.15266620017222,131.67451459048814,2827845
2011-06-15,126.3483428955078,129.60322287077437,125.60860298777106,128.71552956344033,1029114
2011-06-16,123.18221282958984,126.74779016148211,122.36850315869974,125.75653102882774,1161210
2011-06-17,124.05508422851562,126.289107774326,122.87149819635414,123.6112377733152,824529
2011-06-20,124.85404205322266,125.97846336299466,122.85673237095916,124.4250002767897,524019
2011-06-21,124.95761108398438,125.8601091175316,124.32143726865452,125.01678972854708,685473
2011-06-22,121.62872314453124,125.75650341186322,119.24674620359522,125.31265694516854,316248
2011-06-23,120.11965942382812,121.61394357514388,118.50701800935556,121.61394357514388,248241
2011-06-24,121.74713134765624,123.68526263300842,119.86819225808,121.31808951671752,967722
2011-06-27,120.8298568725586,122.94552413407166,119.91256745928452,122.94552413407166,580368
2011-06-28,122.2501220703125,122.7975345928336,120.82982131131816,120.82982131131816,2544918
2011-06-29,124.9723892211914,126.0524094127088,121.93943354070456,123.50768760446432,4766733
2011-06-30,127.7242202758789,130.786758279348,125.7565072019513,125.77129847258844,1108635
2011-07-01,128.09410095214844,131.23060895418078,127.5318971987698,128.86343668154657,930966
2011-07-04,127.70947265625,129.24814459177992,126.95492796417784,128.12372319151808,534639
2011-07-05,129.6327667236328,131.0530673158772,127.22119365323034,129.12972807676354,838974
2011-07-06,132.11834716796875,134.0120910523693,129.70678671138634,129.89911393701112,579078
2011-07-07,132.08872985839844,134.33754504995937,130.6684155462707,132.59175502204343,436521
2011-07-08,129.45526123046875,133.5534468778003,126.94013486816876,132.2662943731269,882273
2011-07-11,130.7275848388672,132.9468173272822,129.60317732343563,132.9468173272822,224589
2011-07-12,130.50570678710938,131.64491951342035,127.26563164996011,130.80161358479072,253236
2011-07-13,131.5264892578125,132.2662287514504,129.0557379477765,129.3516310362082,135030
2011-07-14,130.32810974121094,131.65964907121204,129.60316145344046,130.2097524956711,98451
2011-07-15,129.42562866210938,131.2010144776524,129.0853481868128,130.3429041094099,68688
2011-07-18,129.58837890625,131.09745420613245,129.30727704289308,129.61796144706682,367383
2011-07-19,130.15060424804688,131.06787988761798,129.15934515390788,130.49088479466982,261567
2011-07-20,129.8546600341797,130.66836935367738,129.04093716956567,130.66836935367738,450237
2011-07-21,131.5264892578125,132.68047907525477,130.19495004219388,130.65358771554233,277038
2011-07-22,134.26353454589844,134.92930413868802,131.3785329771436,132.1330772670186,565425
2011-07-25,130.32810974121094,139.07189009293225,126.67377221841434,136.1129047739619,2904147
2011-07-26,129.1741943359375,132.41428370807265,128.9374796834924,130.78683660969327,1333263
2011-07-27,127.73902130126952,130.19498194496802,125.84527798103213,125.86008279791946,953481
2011-07-28,127.45791625976562,130.5648417806837,125.75651369505738,127.82779286062932,1224384
2011-07-29,129.56370544433594,130.46828988864377,126.93891984064862,127.84350428495644,419280
2011-08-01,127.47276306152344,130.79453258898275,126.65715994794672,129.919599555535,204093
2011-08-02,126.65715026855467,128.65910724702516,125.15938895733044,126.68680164958349,227199
2011-08-03,127.73967742919922,128.6887523789072,125.61908787631047,126.6126534720408,273885
2011-08-04,126.36054229736328,128.42181540734316,124.9369367350833,127.5172311506546,205746
2011-08-05,124.55140686035156,125.45599135726516,117.47782708425969,123.37989200692392,1370625
2011-08-08,122.06005096435548,126.0491389567931,118.63447493915668,121.60034597686676,629286
2011-08-09,119.6725616455078,122.78671752475894,116.64738707917788,121.30378162813956,959931
2011-08-10,121.76351165771484,125.57463839569031,121.00721115732418,122.49014719215292,3629655
2011-08-11,123.80989074707033,124.56619090823956,119.52422151259836,121.67447576215544,562110
2011-08-12,124.21028137207033,127.23545458182284,123.0832440792483,124.56617931087553,578646
2011-08-16,123.17227935791016,125.96018849750178,122.19353923210709,124.86281567341506,431223
2011-08-17,123.73580169677734,125.45600311744523,121.3037904508946,122.78672645537192,1441407
2011-08-18,123.17227935791016,125.01111333459065,121.80797617436424,123.37989336822754,141879
2011-08-19,125.78215026855467,125.9897641316706,117.32944753084516,117.32944753084516,523050
2011-08-22,129.32643127441406,130.20135069841783,124.56621684297296,125.90085488057622,648600
2011-08-23,126.9833755493164,130.48309362421185,126.04913987801504,129.6081742879671,410496
2011-08-24,123.36502838134766,129.00017541159195,122.81635566032462,126.93890216116952,196293
2011-08-25,123.08328247070312,125.45597686605711,119.07936831540344,122.8608427954087,844197
2011-08-26,123.36502838134766,125.01108727433444,122.2528300959888,124.86278964407352,453351
2011-08-29,124.28448486328124,127.23551752310146,122.89053021510738,123.3799003055248,1398732
2011-08-30,126.7164535522461,128.7184103244643,126.03429536254814,126.34571629110404,147975
2011-09-02,124.65521240234376,126.34574867936874,121.09617722827704,126.04916694041044,284997
2011-09-05,126.8054428100586,128.98534895045296,123.18709160090752,124.53655536734584,1867290
2011-09-06,125.29281616210938,126.9388746989849,124.5661810113191,124.5661810113191,330828
2011-09-07,125.98981475830078,128.24386248656592,125.15937254877208,125.15937254877208,282402
2011-09-08,125.85633850097656,127.13165993685068,123.94336313548408,127.13165993685068,251496
2011-09-09,126.96855926513672,128.03626695188694,124.74416259414048,125.45597224418724,209307
2011-09-12,126.04923248291016,126.04923248291016,125.45605511991415,125.45605511991415,975264
2011-09-13,126.70159149169922,128.12521037091932,125.78218171370628,127.23545196556572,306132
2011-09-14,126.19747161865234,128.39221757508042,124.26966963581812,126.9537721472364,379662
2011-09-15,125.66355895996094,128.30316943449154,125.4559450286024,126.93888034644829,185883
2011-09-16,126.44953155517578,129.01500044343004,123.97303038331282,127.532064878304,1155930
2011-09-19,126.40509796142578,128.89642594770484,125.15944075660887,128.1252996488581,1026606
2011-09-20,125.81182098388672,127.38373730500064,125.69318835146954,125.8563116152018,200214
2011-09-21,125.6784439086914,129.90479865960316,124.5662452900304,129.90479865960316,361398
2011-09-22,124.8331298828125,126.34571673401886,124.31409500006644,124.56619959692,366858
2011-09-23,122.9498062133789,125.0852213549574,121.95624066469054,124.26961838193256,432897
2011-09-26,119.16834259033205,124.56621082079032,118.3379002797508,123.67645217207038,2877696
2011-09-27,118.66415405273438,121.30376519999407,118.6344890935641,119.4945964131775,1476081
2011-09-28,119.34632110595705,122.579109851867,118.36759449641748,118.9459323303889,419037
2011-09-29,118.66415405273438,119.82084308084876,118.04132567656212,119.34629877060684,1994142
2011-09-30,118.78276824951172,121.9710652437715,118.33788896767834,118.63447063002118,656436
2011-10-03,117.86334991455078,119.18316212913452,117.15155389362542,118.9310710992165,442554
2011-10-04,118.32306671142578,120.01360260078197,116.55837522185388,116.57320091124156,670026
2011-10-05,119.2276611328125,119.82083810180592,118.36756742557982,118.93107943663568,784437
2011-10-07,117.03295135498048,120.41402405478937,116.55840697554768,119.82086055130132,1564743
2011-10-10,115.56483459472656,118.33791794064732,115.07546454956852,118.32309224805994,781530
2011-10-11,118.39722442626952,119.82084378876591,116.57321636077116,117.06258636516932,488163
2011-10-12,118.72345733642578,119.1683366385666,118.72345733642578,119.1683366385666,814581
2011-10-13,118.60485076904295,119.25734417622292,115.66864401337509,118.73830915840166,997296
2011-10-14,118.54551696777344,118.70864029555234,116.66219264127862,118.60483330727124,198003
2011-10-17,116.08385467529295,118.93109360432751,115.66864025118292,118.93109360432751,391731
2011-10-18,117.59642791748048,118.589993456231,114.5119243253429,114.5119243253429,134004
2011-10-19,122.20843505859376,122.75710814791492,118.63455887979885,118.63455887979885,352326
2011-10-20,121.57069396972656,123.64679305593786,121.00718194246808,121.30376364717247,246357
2011-10-21,120.19155883789062,121.6003524071238,116.7956475887461,121.6003524071238,463401
2011-10-24,122.6087875366211,123.08331840826,119.895019990342,120.11745973058382,1131360
2011-10-25,125.1890106201172,125.45594086920876,122.08968174652895,123.08324715464752,222312
2011-10-28,128.21424865722656,129.9047849485024,123.97305508284084,127.5320902869094,530097
2011-10-31,129.7119903564453,131.0317890864027,125.75255343665384,127.5320707663076,688875
2011-11-01,125.47593688964844,130.05383005280433,125.0300380282014,129.8457538964815,650922
2011-11-02,123.33563232421876,126.3380199158502,122.54787945445224,125.030042616801,225057
2011-11-03,125.87725067138672,126.26369728160218,122.78569139741724,123.66262950610856,111822
2011-11-04,126.01107025146484,127.55685720446458,125.1935841498287,127.55685720446458,446109
2011-11-08,123.55862426757812,126.63532486131902,122.50332898654987,126.33806337643732,379668
2011-11-09,124.73282623291016,125.99621137840744,123.08299434671106,125.99621137840744,207168
2011-11-11,121.62635803222656,124.53956062736243,119.9616669470761,123.9598974851024,659031
2011-11-14,121.44798278808594,124.52468209191132,119.23334823287352,120.73454191572355,345576
2011-11-15,121.93848419189452,123.06809106081984,119.57521195976992,120.82373699025666,350427
2011-11-16,118.3861312866211,123.66260495081828,116.82548548811572,122.53298467954905,1190031
2011-11-17,115.82968139648438,119.3671536358845,113.5853269904652,116.290440013295,603021
2011-11-18,116.94445037841795,117.42008236039936,111.47475742830366,115.82970280413493,318465
2011-11-21,116.79576873779295,117.71729940157503,114.52169543101068,115.93370395609664,107187
2011-11-22,116.11205291748048,117.06330285014566,115.07163138323092,116.79576082988774,339741
2011-11-23,114.98242950439452,117.37542045865015,112.99074471847052,116.11203608421692,240993
2011-11-24,113.85285949707033,115.0121926494267,112.0395376092348,114.16498739178635,337689
2011-11-25,115.59187316894533,115.82968231398858,112.6638038453928,112.97593175020113,372630
2011-11-28,116.94445037841795,117.22685219005244,115.3392111498987,115.3392111498987,348633
2011-11-29,118.9806900024414,120.214341766303,116.5431058094959,117.71730529604814,892329
2011-11-30,119.3671646118164,120.67512862721853,116.8255349353864,116.8255349353864,340233
2011-12-01,117.64299011230467,125.52053230481197,116.40933838240905,125.52053230481197,122913
2011-12-02,117.865966796875,119.05502619297076,116.40936529452458,118.01459071653898,1431771
2011-12-05,116.33499908447266,118.17804662802982,115.33915657494748,118.17804662802982,409242
2011-12-07,117.44979858398438,118.90640022797432,115.93374464479636,117.03363251759788,1026585
2011-12-08,114.17987060546876,118.72803198807917,111.93550245116298,117.42006801104776,853221
2011-12-09,115.26485443115234,115.87425044235616,113.25830957645144,114.15010728965184,83061
2011-12-12,116.24584197998048,117.71730282215592,115.63644594455089,115.63644594455089,227652
2011-12-13,116.14177703857422,116.76603263327851,112.54485372320433,112.54485372320433,303339
2011-12-14,115.08649444580078,116.43905064489915,113.421803612563,113.43666327864028,105645
2011-12-15,115.19055938720705,116.49852320813592,113.58532054643804,115.04192187728697,907281
2011-12-16,117.5538101196289,119.8576165217758,115.97830433265442,118.1334732351371,778842
2011-12-19,118.49016571044922,118.90633153641896,114.44734393370636,115.9336776705273,213561
2011-12-20,116.0377197265625,119.79812616375013,114.15007987263532,118.31180607057512,327234
2011-12-21,116.32015228271484,120.31838242819047,113.86770850850546,113.86770850850546,1496646
2011-12-22,115.66617584228516,117.5686760654623,114.74465867531887,116.8255157429648,431466
2011-12-23,113.85285949707033,117.2714202775566,113.45155317584654,115.6364620466144,221034
2011-12-26,115.96343994140624,117.8956593195635,114.15011150728157,114.15011150728157,100371
2011-12-27,115.8891143798828,116.89981667772514,114.7743671972988,116.89981667772514,18927
2011-12-28,116.54310607910156,117.42004418113572,114.90814803768112,114.90814803768112,2094879
2011-12-29,115.6513442993164,116.528282674246,114.50686378874208,116.23100758674812,110418
2011-12-30,114.62574005126952,116.21610539572087,113.62989064490776,115.07163891162088,150360
2012-01-02,110.65723419189452,115.6067073735942,110.0181120495547,114.59600512203411,535626
2012-01-03,113.79338073730467,114.34331764142514,109.40871115064829,111.2517587518454,214524
2012-01-04,113.70420837402344,115.93370265586702,113.10967883349068,113.85283905818748,293898
2012-01-05,114.5216827392578,115.19053095718778,113.73392318196464,114.74463214523448,300294
2012-01-06,113.64474487304688,115.17565777838443,113.258298328522,113.258298328522,18081
2012-01-09,114.78923034667967,116.23097189426012,114.44737634801696,114.44737634801696,54687
2012-01-10,115.57701110839844,117.34573359776364,114.23931428356862,115.51755882336752,91188
2012-01-11,115.56212615966795,117.09305296204316,114.26902208115249,115.57699943524035,483168
2012-01-12,115.38377380371094,116.14180740042904,114.4771163075322,114.4771163075322,717996
2012-01-13,115.38377380371094,115.91885794348312,114.61088053859775,114.61088053859775,130242
2012-01-16,117.00385284423828,117.77674598094028,115.62156371928094,116.12691483054724,1591134
2012-01-17,119.50089263916016,120.68995171159231,117.15249382703628,117.15249382703628,438441
2012-01-18,118.8914566040039,120.0805152761006,118.2374682108639,119.53058533577668,869889
2012-01-19,118.9063720703125,119.4414562081425,118.60911066471522,118.9063720703125,378438
2012-01-20,119.73873901367188,120.80889387283705,118.83208135874445,118.83208135874445,81483
2012-01-23,124.6138916015625,132.2833450535575,121.58177070474596,121.58177070474596,2387418
2012-01-24,122.01280975341795,125.65431314926307,121.5817704919438,124.8517005176092,298143
2012-01-25,124.59906768798828,125.74354841510448,122.77089223199155,123.93021902620582,588153
2012-01-27,128.73097229003906,134.06688392492993,122.66674667580338,125.148909082745,1036161
2012-01-30,129.68443298339844,131.0997231291114,126.3026634260419,127.52427625867423,1356345
2012-01-31,132.7831268310547,134.04942151347197,128.12014212558927,129.60991581935278,1555518
2012-02-01,131.0848388671875,134.07928161222716,130.5634239851121,132.29155785739746,441156
2012-02-02,129.446044921875,132.50007632930803,128.2840222176387,132.50007632930803,157281
2012-02-03,131.4125518798828,132.57457471093198,129.0289299917903,129.53545066595342,1995996
2012-02-06,132.03826904296875,133.48334732713042,131.09972513650595,132.57459153744543,1328412
2012-02-07,132.127685546875,132.8576718555815,131.41259329936145,131.41259329936145,906918
2012-02-08,133.17050170898438,134.0792574836856,132.15746024878507,132.3064281087131,356127
2012-02-09,133.7068634033203,136.15009003140224,132.32138810644113,136.15009003140224,500397
2012-02-10,132.81298828125,133.64726037374703,132.30646740072515,133.64726037374703,240798
2012-02-13,132.05322265625,133.1854442724388,131.69566965585983,133.1854442724388,1188348
2012-02-14,129.69937133789062,132.26176371336305,128.13511296233008,131.99361604609604,438732
2012-02-15,129.69937133789062,131.41259760876602,128.58204392677595,131.0997541172043,207666
2012-02-16,130.1909942626953,132.112805737661,129.60998942099152,132.112805737661,550410
2012-02-17,131.1742401123047,132.45544313966397,129.3269263397112,129.3269263397112,499752
2012-02-21,132.57461547851562,133.75153272797328,131.41259229013653,133.75153272797328,1128522
2012-02-22,130.3996124267578,134.0793474474955,127.82231123327904,132.88753557215884,687669
2012-02-23,134.13885498046875,135.2710762486692,129.63975802564678,132.72357839521814,694116
2012-02-24,134.61561584472656,135.56906768720253,132.84278599729038,135.53926592372625,574050
2012-02-27,133.42373657226562,137.058772801336,130.84643746896637,137.058772801336,361131
2012-02-28,133.1110076904297,134.66035911270362,130.36983069501312,130.36983069501312,331299
2012-02-29,134.2282257080078,136.4479720824842,132.67886191540322,134.9731058517234,221517
2012-03-01,133.00665283203125,134.97314627507637,132.75338559655378,134.2431599694062,114282
2012-03-02,134.03457641601562,137.35677010231703,132.3213503636282,134.6453828988121,643995
2012-03-05,132.67889404296875,135.4945533977638,131.3976911564233,134.3921337915381,175962
2012-03-06,133.33441162109375,135.12213551483245,131.3977061897932,132.27667407468164,1121979
2012-03-07,133.4386749267578,133.97498382127318,131.09973473996553,131.42748588401588,222801
2012-03-09,133.17050170898438,139.74037714213654,130.578294547418,139.74037714213654,816306
2012-03-12,130.6974639892578,132.8874359336052,129.90788802043377,130.41440871060854,981090
2012-03-13,132.3511505126953,133.17052846390814,129.60997494047888,131.09974931379764,285459
2012-03-14,132.246826171875,133.78129591957338,127.91160542562436,132.73845279897972,1279413
2012-03-15,132.5299072265625,133.18540952354292,131.56156148002236,132.60440480346858,657807
2012-03-16,132.9619598388672,134.0792872324711,131.53177531935398,134.0792872324711,519813
2012-03-19,134.91354370117188,136.38841023491548,132.6192992935436,133.79621643644222,1324659
2012-03-20,140.55979919433594,142.034666035428,133.4833871633072,135.5690742516061,583452
2012-03-21,142.88381958007812,144.40338196959735,140.93222033378166,141.5281191301132,561648
2012-03-22,143.8074951171875,147.4574270412209,141.14080320164288,144.35871183129183,550596
2012-03-23,140.66403198242188,143.5690823829675,139.60629477345293,143.5690823829675,276117
2012-03-26,142.3325958251953,146.51884944589216,139.50202894721835,140.03835147626612,2089761
2012-03-27,141.5132293701172,147.07007787969434,138.54858844072265,143.15197156869846,443283
2012-03-28,142.48158264160156,146.593352873008,138.84654512598513,140.06815821849358,688341
2012-03-29,142.39219665527344,144.5076715370012,116.67877418665933,116.67877418665933,430632
2012-03-30,143.06260681152344,145.40154738268177,141.84099366994707,145.40154738268177,505896
2012-04-02,149.0365753173828,151.56917944606036,142.64545465374218,142.64545465374218,823206
2012-04-03,147.4127197265625,150.70511174800467,146.47416206628725,150.19859094772505,392910
2012-04-04,147.09986877441406,149.5282008166007,145.43132478402504,149.5282008166007,69066
2012-04-09,148.63433837890625,149.87084548658555,145.40153611461233,147.09986822026224,206199
2012-04-10,146.9359893798828,150.13898981244498,146.71252391623312,147.20415066411232,104037
2012-04-11,146.1613311767578,148.6790415694362,144.59707267553893,147.9192670523952,419862
2012-04-12,146.99557495117188,148.35126175376627,145.69947802785367,148.35126175376627,119208
2012-04-13,147.24887084960938,150.46676587507235,146.95090775594025,148.38109241564715,287163
2012-04-16,145.9229736328125,146.89131960054863,145.43134679777654,146.01236528981974,365115
2012-04-17,145.75904846191406,147.15943089695762,144.20968452893064,146.01231564448713,809472
2012-04-18,153.38668823242188,158.2880203664312,145.99742078496303,145.99742078496303,1325427
2012-04-19,155.4723663330078,159.345762994925,151.0626471250064,153.44628318424333,1045764
2012-04-20,156.81314086914062,160.0012467384447,153.44626538496146,155.45745424061232,353244
2012-04-23,154.81692504882812,160.00132836042457,153.47613179441117,160.00132836042457,299664
2012-04-24,153.16323852539062,154.42953376199262,148.82800295362415,154.42953376199262,1137630
2012-04-25,155.56175231933594,157.6176235130608,151.6585540403174,151.85221772871603,1375140
2012-04-26,154.9658660888672,157.31970070124711,152.95467673331146,152.95467673331146,1330863
2012-04-27,156.08319091796875,157.43887786096752,151.95652656427418,151.95652656427418,637431
2012-04-30,160.62701416015625,161.99760905729613,157.34952893696843,158.5115387376106,1111920
2012-05-02,162.68287658691406,166.556273863995,160.89515266837654,161.96778429164883,815163
2012-05-03,168.53773498535156,169.53588301281607,161.5209106581489,165.9306321321122,830859
2012-05-04,168.5079345703125,174.30314534763815,167.16714114456144,170.72769621230196,1197921
2012-05-07,164.73880004882812,167.15222517104044,162.56373453393206,165.6624503468056,552591
2012-05-08,164.15774536132812,168.34399983078808,163.60654230042348,166.40730798830924,1176465
2012-05-09,162.17001342773438,165.69707377013316,155.7286455052824,165.69707377013316,968406
2012-05-10,158.3141632080078,162.4838594975539,157.82096994040214,158.79240127401846,1280676
2012-05-11,155.05612182617188,157.522074534487,151.99235783978617,155.7585374213982,734154
2012-05-14,153.54664611816406,156.62535136640705,151.9923451347306,155.3849043563353,193851
2012-05-15,155.04115295410156,157.1932651557756,155.04115295410156,157.1932651557756,729024
2012-05-16,159.28561401367188,169.47822139269078,157.22317789510217,158.4188005717082,4071846
2012-05-17,163.6495819091797,171.24172051111748,158.82229469640257,159.9132855238661,2622567
2012-05-18,165.8465118408203,167.38587130564972,160.36163384723395,163.50011884869798,1454037
2012-05-21,165.7866973876953,169.1792558978239,164.39679444140734,165.87637384205166,522516
2012-05-22,168.3872528076172,171.615401625346,166.27997816389637,167.07207042495082,972777
2012-05-23,166.51907348632812,170.9727412320253,164.5463138766651,168.8654668891307,850995
2012-05-24,165.6372833251953,168.46192816346633,162.0653983631703,167.37092364966622,2183382
2012-05-25,164.60606384277344,166.45926358699512,162.97704159731012,166.3247625608236,602094
2012-05-28,169.1942596435547,170.55426637770918,165.0245629537512,167.3111628711016,1727517
2012-05-29,172.2131805419922,174.55957383693033,168.6412815972959,169.19425465994607,3248607
2012-05-30,171.36126708984375,176.05403885837575,168.07332623418404,171.27159062690384,2131305
2012-05-31,173.61805725097656,179.8203079169033,157.65661152608718,171.3613400277521,31082373
2012-06-01,168.13311767578125,172.9903011917621,164.6957340530902,172.9903011917621,3185859
2012-06-04,164.60606384277344,166.60871981373688,162.18494959272516,163.4104550769652,245469
