Date,Close,High,Low,Open,Volume
2024-10-14,338.4719543457031,342.1098638963693,316.64455705242113,323.3795895960288,1154897
2024-10-15,329.0822448730469,338.0294820552728,327.9023742529029,336.3088549040207,363871
2024-10-16,332.5235290527344,334.3424539146317,324.55947666458457,326.3292527484583,222169
2024-10-17,329.0822448730469,332.57264794915864,325.05105526047066,331.6877599867288,320049
2024-10-18,325.69012451171875,330.06544535635777,318.11935338885155,327.3124240365175,310027
2024-10-21,313.6949157714844,328.0007203257297,310.7944478416724,325.4443538413124,454518
2024-10-22,297.6193542480469,313.64575545571,294.9155115286011,311.6793243870222,681424
2024-10-23,309.8603820800781,312.5642249080114,296.9311032857599,296.9311032857599,367623
2024-10-24,306.2225036621094,312.1217971280262,303.3220057058903,308.04142847648046,291337
2024-10-25,294.7188720703125,309.71290976529923,290.93348606099823,306.6649354459024,783810
2024-10-28,314.2356872558594,321.413148573992,295.9478725209362,295.9478725209362,1112683
2024-10-29,324.4119873046875,327.31245521492184,311.67933375028514,318.5618426974523,1748663
2024-10-30,323.3304443359375,331.73692540894444,311.6793338973772,330.360429619933,3487032
2024-10-31,319.1517944335937,323.4779371358586,317.9719236941764,322.4947215214639,572765
2024-11-01,321.5606384277344,323.4779207810112,319.0534507399335,323.3795932234712,198924
2024-11-04,316.1037902832031,322.3963636221396,314.48149067317866,321.51147565352227,469259
2024-11-05,325.7392883300781,327.0174865036266,313.6457494898231,315.5630317474677,636427
2024-11-06,325.985107421875,339.20936872654573,324.46113530365244,326.4275664267049,924989
2024-11-07,324.7069091796875,329.32803389384924,323.5270386127745,326.42753625331187,368368
2024-11-08,321.5606384277344,333.0151237605883,319.54505852227544,326.4275674750629,414210
2024-11-11,323.52703857421875,325.9359284791478,314.92390320712207,318.6601399983313,314555
2024-11-12,311.04022216796875,326.91914612136395,307.99224818802185,322.49467647460864,600225
2024-11-13,303.02703857421875,314.67811860912576,300.962279958607,310.3028275005756,447317
2024-11-14,310.3519592285156,313.694885848324,304.7967977860664,304.7967977860664,279350
2024-11-18,309.6145324707031,313.84237681697226,303.6169123550633,310.3519440421665,230200
2024-11-19,306.6649169921875,315.46470796447977,305.4358975829487,310.0570225638292,194042
2024-11-21,306.2225036621094,308.7296913829807,301.8471823394111,304.8951566312064,205057
2024-11-22,309.8603820800781,318.2668932392309,303.22367695696926,306.76325902369894,527315
2024-11-25,311.0893859863281,318.5618299744545,310.007842908183,312.76086438031206,300280
2024-11-26,313.498291015625,318.4635176502185,310.6961206354049,310.9419245283127,236172
2024-11-27,316.44793701171875,318.0702367001534,312.51507473412795,313.64576663786374,261509
2024-11-28,317.7261047363281,324.26448226118475,315.71052482446333,317.480300844376,279027
2024-11-29,331.09783935546875,333.31007436229817,322.69135833166007,332.3268588037073,1866037
2024-12-02,339.7009582519531,344.0762792677604,327.4599131666361,332.8184496911321,1207202
2024-12-03,339.5534973144531,346.0918747424651,336.8496545430276,340.6350404240948,669090
2024-12-04,346.6817932128906,354.35086215304034,333.211728786466,339.8976122265496,1059220
2024-12-05,344.7153625488281,350.36885171069235,340.63502419829297,348.0582892695549,818267
2024-12-06,361.9707946777344,363.7897494259354,343.0438955521958,345.3053092950848,1793305
2024-12-09,372.0487365722656,375.5883183483474,363.3964522354931,368.1158746000317,2031495
2024-12-10,370.2789611816406,378.5379653332959,367.9683987687948,377.84970248509313,927223
2024-12-11,367.624267578125,373.47441177549655,366.7393796336993,371.5079807855035,393992
2024-12-12,365.6086730957031,374.70341605825615,363.3472595450448,368.6566470085485,747082
2024-12-13,366.1986389160156,368.7058265343061,357.10389519483607,359.4636064835842,746698
2024-12-16,372.2453918457031,376.964814212431,364.3796678975862,368.70581006797937,519970
2024-12-17,388.1243286132813,399.6771110355892,371.7046173385818,372.1470763271107,2827334
2024-12-18,387.28857421875,393.0403908171451,383.7489924654795,388.37011725521535,728654
2024-12-19,383.6998596191406,394.9576894115182,376.079939280772,379.9636526166639,737739
2024-12-20,380.1111450195313,392.3030120754408,378.7346492238469,384.38813874623736,803032
2024-12-23,399.9720458984375,404.101562923152,380.7010464640507,383.4540378102902,1431233
2024-12-24,410.4433288574219,415.3102276548636,400.3161910467836,401.1519302358462,2943311
2024-12-26,415.3102416992188,419.4397590051998,410.4433427371954,410.4433427371954,735167
2024-12-27,415.3102416992188,419.34143144927503,408.4769116401296,413.9337459323442,876744
2024-12-30,417.2275390625,429.5668826392913,408.87020659867966,415.1136315580171,1461642
2024-12-31,422.3402099609375,426.1255956723052,413.0488414025143,415.2118975194701,534840
2025-01-01,421.9961242675781,428.6819779770032,419.9805143954353,422.3402257043289,386819
2025-01-02,429.7635192871094,436.9409807395263,423.7658984815428,423.7658984815428,588773
2025-01-03,430.1076354980469,434.4829265005637,426.5188748935562,429.6651765177969,565295
2025-01-06,417.2275390625,430.1076692136947,414.62202376602767,424.74913227886657,1009577
2025-01-07,425.38818359375,428.14120501974304,416.6375715724153,417.3749832035169,294726
2025-01-08,426.2239379882813,431.14001570440905,421.062056386347,422.8318323620102,459791
2025-01-09,421.9469604492188,429.3210773043444,417.5224903361433,424.74913085523815,391066
2025-01-10,407.6411743164063,420.2263213939456,401.1519456648736,420.078845062052,632130
2025-01-13,378.734619140625,404.83897842489694,376.8664857034145,393.2861964054858,760713
2025-01-14,386.7478332519531,390.2874151475285,377.11230309147805,382.4708397116894,300466
2025-01-15,399.7754211425781,403.1183477816476,388.9600508362413,392.3029774753107,422197
2025-01-16,402.3318176269531,407.44452051633147,399.9229275119538,406.3629774033653,324189
2025-01-17,396.9241027832031,403.1183483285485,393.089538392379,396.23583994245126,307750
2025-01-20,401.6435241699219,407.34616196015565,393.089537479216,402.2334594598594,474002
2025-01-21,392.84375,406.707094867872,389.2058705700818,403.7082995264868,282956
2025-01-22,386.4036865234375,396.2358413968074,378.4396350749368,394.26941042213343,416126
2025-01-23,398.3989562988281,400.1687323019517,381.4876366908041,381.4876366908041,243909
2025-01-24,387.8293762207031,404.3473850548434,384.9780271911071,403.0200380937137,738814
2025-01-27,373.7693786621094,385.76462016021634,363.7897470087515,384.4372731903293,692102
2025-01-28,364.62548828125,379.5703464561637,350.1722078699967,373.7693807828302,584461
2025-01-29,382.8149719238281,384.4372715443634,367.0343446922585,373.5727519593828,323339
2025-01-30,387.78021240234375,412.655584172309,385.76463249848535,411.9673212754336,1399461
2025-01-31,380.5535583496094,392.8437524573394,378.63630607201753,390.2874160872169,436557
2025-02-01,394.2202758789063,410.98408854093327,370.2297931176861,380.5044073333521,957233
2025-02-03,391.61474609375,406.1171756240398,383.4540689364758,392.303008988856,527420
2025-02-04,394.2694091796875,397.8581396960874,390.4840235642977,395.2526246639261,251435
2025-02-05,392.1063232421875,405.8713400260908,389.353331887549,401.1519177023232,531942
2025-02-06,385.4696350097656,394.2694259706038,383.896514172273,394.2694259706038,239149
2025-02-07,385.1255493164063,387.19027800132073,379.2754046948608,385.46965076032006,211874
2025-02-10,363.0032043457031,385.42050758037766,360.4468378351697,385.42050758037766,520599
2025-02-11,342.6997375488281,363.1506371778053,339.94674625519406,363.0031608594597,409529
2025-02-12,350.6146850585937,353.95761206031386,335.27651586824175,344.1254561697496,750103
2025-02-13,342.4539489746094,358.8736599383129,341.1757808180674,352.08947894329003,457074
2025-02-14,321.5606384277344,345.79692610147936,315.80885137861964,343.0930832985986,1061204
2025-02-17,327.65655517578125,331.34361318601134,311.1385472920924,319.545027553275,997295
2025-02-18,319.74169921875,331.3436303566934,318.5618285921919,327.6565721553949,413891
2025-02-19,330.99951171875,340.29091074733685,316.5954097899377,319.74171157881307,579580
2025-02-20,332.7693176269531,339.1110399732142,328.73812783784285,330.9995116192338,277166
2025-02-21,326.42755126953125,341.4707366602316,322.3963616533845,335.27649091238,477882
2025-02-24,324.7560729980469,328.09902975740505,315.8088358049304,326.42755137772593,224057
2025-02-25,319.79083251953125,327.2632761136797,318.5618131785646,325.444321487978,207323
2025-02-27,312.46588134765625,324.2644676289577,308.7296743607201,324.2644676289577,387294
2025-02-28,306.5174255371094,320.1349659205027,302.0929558822032,311.18769906173253,1815686
2025-03-03,305.5342102050781,313.5965891378128,299.9298699706949,309.7128759922755,459935
2025-03-04,309.8603820800781,312.9575051364573,300.6673104640335,300.716489245938,372022
2025-03-05,317.8735656738281,319.6433716133759,308.7296733382456,309.7128888584311,555202
2025-03-06,326.7716979980469,329.08226056957994,317.8735791596506,317.8735791596506,1972296
2025-03-07,329.2297058105469,337.24290588218673,328.344817889478,328.3939666607883,552655
2025-03-10,315.41552734375,331.8352385574774,312.9083397656806,331.34363079665155,463561
2025-03-11,321.364013671875,323.0846409119665,309.7129032164696,309.7129032164696,415215
2025-03-12,321.06903076171875,325.4443520282905,317.87358017533825,323.37959334063464,290088
2025-03-13,316.0546264648437,323.7728439398946,313.30160513142204,320.9707038402163,244249
2025-03-17,305.7799987792969,319.0534070864368,301.5521844317568,312.1708990753272,536606
2025-03-18,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,0
2025-03-19,311.2368469238281,314.2356721288235,309.86035125850725,310.69609041417334,385680
2025-03-20,313.2524719238281,318.56182975195605,308.7296745126982,312.6625366084013,613669
2025-03-21,314.6781311035156,318.8076484987029,312.71169996397083,313.2524865305604,389965
2025-03-24,321.1673583984375,327.5582595727733,318.6601707091104,319.54505871679305,684547
2025-03-25,312.2200622558594,324.4611069284852,309.7128747953722,324.4611069284852,506349
2025-03-26,310.3028259277344,316.0546427544425,307.6973107855685,313.744080267859,589554
2025-03-27,313.498291015625,315.5138709353254,306.8124071253192,310.30284040782414,1233636
2025-03-28,301.0605773925781,318.2176686841507,289.80274868984714,313.6457229247201,2786143
2025-04-01,300.6181335449219,302.2404330887376,295.3579247164908,295.3579247164908,378850
2025-04-02,308.8280029296875,311.1877141926362,296.9802378300398,300.8639511625487,439754
2025-04-03,309.712890625,311.777649230238,304.4035327867856,308.6805263250593,364603
2025-04-04,304.5509948730469,311.9742597435166,301.84715230355255,311.67930710171385,1285674
2025-04-07,301.01141357421875,302.87951698746434,274.3171192601857,274.3171192601857,905387
2025-04-08,307.943115234375,309.22128341806217,300.0282122342917,308.631348100454,240261
2025-04-09,307.5006408691406,308.92631531496056,304.40351811325627,306.46827661896424,101794
2025-04-11,313.6949157714844,316.5954137066544,306.7632580014788,316.5954137066544,258596
2025-04-15,304.1085510253906,325.69014388254254,282.7236132761218,315.956316149464,6712121
2025-04-16,305.4358825683594,310.1553348710518,302.0438071688217,304.79679850804257,726897
2025-04-17,314.6781311035156,317.18534880965007,306.36997754215355,310.84359638247486,568077
2025-04-21,319.8399963378906,323.0846255538991,310.54862768628334,315.6121816082098,382889
2025-04-22,324.5594482421875,326.6733556031835,316.7920516570581,322.494689654911,381369
2025-04-23,327.50909423828125,334.194947742032,320.57740685028114,334.194947742032,445473
2025-04-24,320.2333068847656,330.0654620853374,319.1025850324147,327.4599169529007,258273
2025-04-25,315.7596740722656,323.03546328384454,309.51624920628456,321.5114911536082,496528
2025-04-28,312.7117004394531,315.6121983768351,307.3040147974824,313.3999633414835,653291
2025-04-29,309.7620544433594,319.0534536155073,308.4838861998935,317.5786302551892,199996
2025-04-30,302.0929870605469,312.66255454923976,300.76564002601145,312.66255454923976,322134
2025-05-02,299.6349182128906,306.07496761942593,297.0294031860235,302.8303685301733,233449
2025-05-05,311.04022216796875,313.64573718109807,300.8639359793605,302.830366933474,201827
2025-05-06,302.5354309082031,312.66253887594155,301.7488404801439,310.6961078138287,440358
2025-05-07,318.2668762207031,319.2009129626472,301.84716501420473,302.83038053542367,645307
2025-05-08,312.7608642578125,323.47790747082,307.7464590831814,315.9071359321263,268561
2025-05-09,323.52703857421875,328.5414434749689,301.35554171601444,301.8471494512771,1052538
2025-05-12,346.190185546875,349.04150451224183,327.26328706276047,329.3771943988761,931078
2025-05-13,374.5068054199219,376.3257602294178,345.600273600628,346.1902089449724,2036902
2025-05-14,386.50201416015625,390.43487611038864,368.46000396239424,377.4564196724796,1177112
2025-05-15,402.5284118652344,404.6914979252804,386.6003390784276,390.3365459035742,1446934
2025-05-16,383.4049072265625,421.4553301649693,382.4216916983552,410.4924830265297,1665394
2025-05-19,385.9612426757813,392.89293013633664,369.9839903804908,382.4708395611066,862945
2025-05-20,393.7286682128906,405.0847955021305,386.1087479091491,386.1087479091491,1184538
2025-05-21,386.2562255859375,395.25264165232585,383.69985921597055,393.2862105993292,418970
2025-05-22,393.0404052734375,398.1531379945842,384.97802598363467,385.2730086437142,554728
2025-05-23,388.7142639160156,392.30299458217473,386.1087487751252,392.30299458217473,345747
2025-05-26,391.31976318359375,396.2358406105233,387.4360500141772,388.370116727436,436560
2025-05-27,398.3006286621094,405.0848100132007,389.4025098564204,391.7622512005892,596281
2025-05-28,389.3533325195313,402.085985067451,387.0919489035044,400.168702867296,258289
2025-05-29,387.4360656738281,395.15431354714,385.0763544145966,390.58236735637456,210073
2025-05-30,392.9912414550781,393.6303255194171,386.9444422165293,389.3533321575248,221386
2025-06-02,391.4180908203125,398.20227166991407,387.9276578432025,393.2861942418904,180974
2025-06-03,387.2394409179688,393.2862104018255,386.354552945636,392.7946026388232,196415
2025-06-04,397.2190856933594,403.36418293490266,383.4540678723024,393.2862234587717,788422
2025-06-05,416.5884399414063,417.0800477157032,394.0727798743186,399.43131661629866,1330921
2025-06-06,421.2586975097656,426.02726873178943,411.47569117736094,422.7335207756343,1059718
2025-06-09,422.63519287109375,431.3366561335345,420.52128552618257,428.7802898070892,619234
2025-06-10,437.0884704589844,447.1664300703365,419.88219795179793,423.0776485602754,1453737
2025-06-11,417.2275390625,433.5980725346763,410.0008985191837,428.681994614782,1564679
2025-06-12,408.4768981933594,424.7491029837662,404.3965297969849,419.0464649921452,729175
2025-06-13,416.2443237304688,421.7994857822401,400.3653980406705,403.1183896753344,644246
2025-06-16,426.7155456542969,430.30427638511065,411.6231810684479,416.2443061226073,682170
2025-06-17,426.9613342285156,434.5812544133653,424.4541466859656,428.0920260613253,558919
2025-06-18,419.7838745117188,432.3198722796005,417.9157410361416,429.0752430894056,406080
2025-06-19,408.2310791015625,424.94574225351374,406.4121244633674,421.7502919450525,335410
2025-06-20,415.5560302734375,418.55485558917286,408.1819139311713,408.23109271000015,372841
2025-06-23,423.470947265625,424.7491154720786,413.9337444762618,414.8678112462253,410898
2025-06-24,421.455322265625,429.2227187918065,419.3905636940182,423.3726045118362,329608
2025-06-25,425.1915588378906,429.4193735241369,421.16036925021615,421.455321900752,293284
2025-06-26,427.9445495605469,435.5644697422683,414.72028898496535,429.6651766983549,501072
2025-06-27,421.35162353515625,431.8606347850359,420.1123540541705,430.9683668098467,220314
2025-06-30,427.2505798339844,429.2829697826769,419.36881343665664,423.3344759750648,266594
2025-07-01,425.7138671875,436.9168820050367,421.0542318610732,431.265800789008,351864
2025-07-02,420.7072143554688,426.160000135306,415.4031348639611,425.71385101471446,257714
2025-07-03,420.4097900390625,423.4831845741783,416.3945687993108,420.310672679546,256686
2025-07-04,429.1838073730469,432.2076431077063,418.37738337953033,418.37738337953033,580334
2025-07-07,430.7700805664063,444.154191239931,426.4078579535633,432.2572039745757,634221
2025-07-08,438.8997192382813,450.0035563366097,430.6709512108975,430.77009882676566,706221
2025-07-09,436.8672790527344,449.06170911300063,435.3305969715853,438.8996991905803,503450
2025-07-10,439.59368896484375,443.95591173210414,435.1323185824084,436.8672959533554,301034
2025-07-11,443.41064453125,445.9387423083928,432.8520740272947,438.9492741558657,386955
2025-07-14,482.2741394042969,487.7269253024597,441.2295086209157,447.1284436493514,1955511
2025-07-15,487.2312316894531,501.5571696313905,477.11877999052894,484.6039560211256,1515037
2025-07-16,487.9252014160156,495.1129648095679,482.7698582388304,487.2312286210352,693867
2025-07-17,492.6839904785156,494.7163803395935,484.20736901472605,491.7421335640048,467350
2025-07-18,475.3837890625,493.0805639035386,469.9310031608446,493.0805639035386,514553
2025-07-21,467.4524536132813,479.6468533444301,464.32950053633857,472.9547980700088,268447
2025-07-22,478.2588806152344,480.8365672329648,466.70889489673846,468.8900213245725,471083
2025-07-23,469.6336059570313,481.8775650417742,467.8986285678696,481.82800636146857,190332
2025-07-24,466.6593322753906,474.7393633167093,464.577353476525,471.9138228222204,160999
2025-07-25,455.8033447265625,470.575431848744,453.2256579874828,468.4438942540529,394597
2025-07-28,473.3514099121094,478.3084881172604,453.7213620663489,456.8443152844732,546431
2025-07-29,483.5133972167969,487.2807643711383,468.2455728672169,471.1702609712787,545965
2025-07-30,489.66015625,507.604784568078,485.7936414811684,495.7077974297637,2221521
2025-07-31,510.6286010742188,518.0146595179117,477.8623270576717,480.8365739065784,1521105
2025-08-01,506.3655395507813,527.3340046000989,499.6734839620044,511.5704716753855,648280
2025-08-04,524.3597412109375,526.2929532447072,503.8869846256961,508.6457674594181,674680
2025-08-05,505.027099609375,535.1661277397995,502.3502956479285,530.2090497494138,913167
2025-08-06,492.5352783203125,506.613392524004,487.37993514074975,506.3159799339616,420815
2025-08-07,499.92132568359375,506.6133811092046,482.1749921616132,490.7507312114605,436514
2025-08-08,492.1387023925781,501.5571506806828,488.17303995548144,499.6734670741825,252531
2025-08-11,484.50482177734375,497.4923420924924,481.53057494078695,490.7507280318717,233361
2025-08-12,489.56103515625,493.7249929824401,484.4552506172915,484.50483955308215,155956
2025-08-13,489.85845947265625,492.6840000152794,483.56296429134585,490.20546098764567,123318
2025-08-14,487.4790649414063,498.58290156087054,484.2073752924794,491.8412875510388,143305
2025-08-18,492.7335510253906,501.6562913860114,486.2893496538312,487.776473047268,337567
2025-08-19,522.7734375,525.4007130631891,493.328412123708,495.2120957259995,1126261
2025-08-20,517.91552734375,534.7199731503497,515.5856644053705,528.42450837142,522909
2025-08-21,520.344482421875,530.3578168460175,517.3702354563056,530.3578168460175,287543
2025-08-22,517.6180419921875,528.4244958491182,513.3549671673153,517.5189246402246,294326
2025-08-25,507.5552368164063,520.8897889565527,505.6219642625727,519.7991954720073,189065
2025-08-26,505.4732666015625,515.2387166389966,501.3093088401822,510.0833432444881,422382
2025-08-28,497.0462341308594,510.0833436661524,493.824133320529,506.5142413328194,188951
2025-08-29,501.06146240234375,510.57905867339593,498.63251221832815,498.63251221832815,247955
2025-09-01,512.5123291015625,519.0060894654114,497.98806571719695,504.5314150165924,431587
2025-09-02,503.0442810058594,516.4779808494503,499.9708865237637,515.2387113208315,225680
2025-09-03,488.61920166015625,508.7945158793685,486.8842242992639,505.22541354298335,391366
2025-09-04,489.7593078613281,498.9794608665977,488.37133206830737,491.74213906724447,285289
2025-09-05,496.3522338867188,498.28550648607177,487.0329329261234,491.4447446243372,159359
2025-09-08,505.82025146484375,511.17385940068783,492.4361408584245,496.7983634493961,302977
2025-09-09,502.1520080566406,508.2492382819493,499.42561512049895,508.0013843786637,148525
2025-09-10,503.9861450195313,510.6781703123421,500.764044199924,507.1586569039359,171485
2025-09-11,524.6076049804688,527.4331153223553,503.58958151575735,503.639140195031,937668
2025-09-12,541.0155029296875,543.2957466986268,521.4846035829884,530.4073439484769,1105587
2025-09-15,559.50537109375,560.6455232411632,543.7914579978391,551.2270750169527,1359396
2025-09-16,547.1622924804688,559.505368260734,542.3538905257319,559.505368260734,538730
2025-09-17,539.5779418945312,551.8219003862315,529.415931964501,546.2699972143073,479343
2025-09-18,545.6751708984375,548.2032685782995,538.0412586698455,540.3215024495013,287614
2025-09-19,544.931640625,555.1927684808315,542.3043649268122,550.2356901908241,309832
2025-09-22,536.3558349609375,550.7313610366003,533.3815881866624,544.9316040312461,257937
2025-09-23,527.1356811523438,538.2891065366086,525.9459703424477,536.2567166799392,303516
2025-09-24,530.7047729492188,534.5217594193062,520.7410580016431,527.1357008970509,284102
2025-09-25,519.0556640625,533.2825152922786,516.3292709587791,529.4159699588812,260158
2025-09-26,510.97564697265625,520.889803409757,505.1758291502271,519.0556481621682,255596
2025-09-29,506.41510009765625,520.8898048423583,503.9365609815643,511.5704735613692,180403
2025-09-30,503.34173583984375,513.5533048967458,500.6649014920012,510.5294992771052,150222
2025-10-01,525.5493774414062,535.3644159380865,504.7296804105277,508.84404903744985,396210
2025-10-03,548.2528076171875,551.2270543131216,522.6247394583702,531.3987430068942,734643
2025-10-06,551.6236572265625,553.9534596532843,545.2785732605035,553.2098979624745,362839
2025-10-07,541.9573974609375,555.5397436620736,537.9421156088365,551.2271097239334,253205
2025-10-08,545.8734130859375,550.0373707686724,536.8019965208721,538.1403833958336,193025
2025-10-09,540.37109375,548.500714269797,537.4960246407612,547.8067112050809,154486
2025-10-10,540.37109375,557.1756013007247,537.5455833215532,540.37109375,350517
2025-10-13,524.3101196289062,547.261415138566,521.1376380950392,537.3968177453306,331057
2025-10-14,523.963134765625,533.1337288935002,521.8315670611504,525.4502581377129,207673
2025-10-15,536.7028198242188,539.9249205780625,520.5923160550003,520.5923160550003,304209
2025-10-16,537.5950927734375,542.3538754066739,532.0431897865292,539.2805113444932,216009
2025-10-17,546.7656860351562,557.1755495045472,537.2481207819089,537.3472381342787,518494
2025-10-20,575.913330078125,582.7045025430089,544.8819742602357,549.3929635225734,1310443
2025-10-21,598.4680786132812,604.1687185749322,580.820831714334,584.5386403849758,534593
2025-10-23,620.0809326171875,624.4927443777418,599.8560290802153,604.5652534345937,1169834
2025-10-24,613.0418090820312,634.5059809224042,608.2334676498359,620.0808961146126,1468501
2025-10-27,606.5975952148438,623.6003965265273,596.2869095440213,609.720578479832,757072
2025-10-28,606.647216796875,612.744386299015,598.4184190848929,606.5975976089774,700800
2025-10-29,643.180908203125,648.9311069179591,607.3412079577271,610.6129280384795,1650477
2025-10-30,633.9111938476562,648.3858382024317,631.5813307522827,643.1809060150268,465489
2025-10-31,656.36669921875,665.6364715738865,631.5813087149742,634.5059968966611,1399945
