Date,Close,High,Low,Open,Volume
2008-06-24,83.14351654052734,89.25654283045671,82.2044549600704,82.2044549600704,1480
2008-06-25,85.12194061279297,86.15673509301749,79.77475471575694,85.60970959469934,4810
2008-06-26,87.41031646728516,89.21094480256892,83.98684321299518,83.98684321299518,1340
2008-06-27,82.2728500366211,86.65818741333675,81.23349940445489,83.51277832689082,14990
2008-06-30,76.56095886230469,83.4215881297067,75.94555787745412,75.94555787745412,2330
2008-07-01,70.83084106445312,77.95130287939173,69.38121672722178,73.27422721071768,8650
2008-07-02,74.41841888427734,76.40139331833915,68.79771909188938,75.5762889261192,9960
2008-07-03,76.26009368896484,77.49546564300489,72.48105316022222,73.6662807112022,3550
2008-07-04,81.36111450195312,82.05401703789862,74.48681046208144,76.58374923537204,5610
2008-07-07,81.34288024902344,88.85082307948177,78.63965272886072,88.8006786816297,3460
2008-07-08,79.2915267944336,81.74858828131185,76.41507897640744,78.68979404378356,1970
2008-07-09,84.15096282958984,85.42735319198935,80.777626563204,80.777626563204,4340
2008-07-10,81.9309310913086,84.78914786202482,80.86878663016836,80.88246174271396,840
2008-07-11,79.63343811035156,85.23590193798911,78.58952459964348,84.78916527288679,650
2008-07-14,77.35415649414062,81.95829498875901,76.58375923179655,77.95132636093578,2760
2008-07-15,74.16771697998047,78.40717615142196,73.75744965453363,76.12334172226416,2820
2008-07-16,73.00983428955078,76.4925707821603,71.94313385897401,76.4925707821603,1580
2008-07-17,71.85653686523438,73.0554326371042,70.8764429279072,72.48105695401163,840
2008-07-18,75.68572235107422,76.58375864883757,72.75001048993981,72.93691299889292,3830
2008-07-21,73.07821655273438,74.66915524080002,72.29870730340106,72.29870730340106,1160
2008-07-22,78.8630142211914,80.82319457854368,76.58373635352692,76.58373635352692,1540
2008-07-23,85.88320922851562,87.52429249512147,81.77595196499611,81.87168472046721,10470
2008-07-24,81.23348999023438,86.60346995269714,81.23348999023438,83.87745462501012,2400
2008-07-25,81.93550109863281,83.87744375985244,74.76033030769457,77.49546434334194,3210
2008-07-28,82.95661926269531,85.97894481322864,78.86303697870939,82.87000556580129,2350
2008-07-29,81.09672546386719,82.9566175365878,80.23060242456077,80.60440743373476,580
2008-07-30,82.99308776855469,86.6125831455668,77.74619115682655,83.87744894096996,4370
2008-07-31,81.1423110961914,83.6951056882815,79.77474405524437,79.77474405524437,1840
2008-08-01,82.19078826904297,84.32418971444055,79.80666478477012,79.80666478477012,1720
2008-08-04,85.45925903320312,91.079960017354,79.31888288767556,79.41005262627046,6420
2008-08-05,96.99697875976562,99.8232828097202,84.78916323347497,88.33572014989453,18100
2008-08-06,93.23617553710938,102.56754325064357,92.0828610516889,100.1059249949508,12580
2008-08-07,94.03389739990234,95.7296808747189,91.94152175874808,93.45040275865416,8440
2008-08-08,89.97679901123047,94.79519007463188,88.73687096841373,90.54205561946944,2090
2008-08-11,90.56941223144533,95.67043891429029,89.34772222551612,92.99456803063924,5840
2008-08-12,90.51016998291016,91.17115949810996,89.34773630814777,90.89764323729266,3340
2008-08-13,90.7289581298828,92.53870578972264,88.52717429536168,88.52717429536168,2430
2008-08-14,88.48614501953125,90.61954623171712,87.98014494395296,88.95567580655008,1930
2008-08-18,84.99885559082031,89.25654609472242,84.11905048617169,88.43600445603107,4570
2008-08-19,83.97774505615234,86.15673493888285,83.8820122901098,84.33331197721337,2150
2008-08-20,84.7663803100586,85.42736979529819,83.14809091115676,83.14809091115676,3110
2008-08-21,82.53435516357422,85.81162560695076,79.42139816813527,84.62486629668123,2780
2008-08-22,81.2152099609375,83.07294341221287,80.18364734677105,83.07294341221287,1530
2008-08-25,84.93527221679688,87.58265416655935,81.47541886023375,81.70820326393613,3950
2008-08-26,85.38713836669922,86.49629596927197,82.91777014531316,84.07713695817493,400
2008-08-27,83.88999938964844,85.81163535220539,83.60244385830603,84.533588326341,1300
2008-08-28,81.99784851074219,84.55270979792672,81.99327363069875,84.55270979792672,1770
2008-08-29,84.90463256835938,84.98232881500653,83.19072631434231,83.19072631434231,230
2008-09-01,86.97959899902344,89.21453248372457,82.54172829395652,85.92383385839625,2200
2008-09-02,93.25020599365234,95.06466187680938,85.00974571676224,85.55819429434804,6270
2008-09-04,93.49700164794922,96.43577573153722,89.8726582037429,89.8726582037429,2750
2008-09-05,90.713623046875,95.06009352058082,90.03720337018747,92.32241157755264,5230
2008-09-08,93.1816635131836,95.88734952537688,91.65057103707576,95.06467307513836,15960
2008-09-09,90.256591796875,93.04911682674188,89.12313034821611,90.76848323651352,3080
2008-09-10,88.66606903076172,91.40375068308916,88.66606903076172,89.1688175725585,8560
2008-09-11,87.313232421875,90.48967742027124,86.83791218160835,90.48967742027124,2090
2008-09-12,86.84706115722656,90.49425177611674,86.83791837102112,88.66608507356894,7990
2008-09-15,82.35890197753906,83.15872484602718,78.79397579749734,78.88538970444613,4210
2008-09-16,78.23638916015625,81.24372416398447,74.43380611954801,80.44847612720444,27840
2008-09-17,76.25740814208984,84.08652748547472,75.24277504067979,84.08652748547472,6670
2008-09-18,74.7491455078125,77.46854128498313,64.77192781990502,64.77192781990502,3090
2008-09-19,77.71078491210938,78.61115744776626,74.9639673281728,74.9639673281728,4400
2008-09-22,76.82868957519531,77.8021833627072,76.07914169038905,76.07914169038905,530
2008-09-23,74.61661529541016,76.32595353181723,74.10473089259389,75.07365693332522,3500
2008-09-24,75.00967407226562,77.51426735904583,67.9758032915261,73.22264650411357,860
2008-09-25,74.49778747558594,74.95482911654045,73.32318711085988,73.32318711085988,2400
2008-09-26,73.2363510131836,82.45030468588403,72.85243075581563,74.95482497767698,73930
2008-09-29,67.4365005493164,73.12666800898505,65.91911884065675,70.58094253144905,4170
2008-09-30,67.14855194091797,68.09919931860969,63.07174165079287,64.69880865291663,870
2008-10-01,67.74272155761719,69.83597338745983,65.37524191729972,65.37981679761282,2560
2008-10-03,66.7463607788086,68.00780022032173,65.45293902151273,65.86884163083117,1350
2008-10-06,58.4190559387207,64.8999058293242,56.86511383414958,64.71709198274574,6490
2008-10-07,57.724369049072266,66.27104758410366,56.060737512813645,58.59274550371656,6630
2008-10-08,52.03875350952149,55.75907161539597,49.09997607096973,51.48116223545545,13490
2008-10-10,47.79741287231445,58.63844052413349,41.68219383980277,41.68219383980277,5880
2008-10-13,49.29651641845703,50.09176797393646,44.69867818361041,44.69867818361041,6130
2008-10-14,50.34770584106445,58.68414041200913,49.45190120965776,58.68414041200913,5990
2008-10-15,46.39887237548828,49.36050415930525,46.16121222305399,49.36050415930525,1900
2008-10-16,45.50762939453125,49.36049000374612,40.40247584860451,46.97473242898631,6980
2008-10-17,43.6566162109375,48.44641416447624,43.41895609080417,48.44641416447624,860
2008-10-20,41.77360534667969,45.10086782866719,41.13374637238573,41.59992729701438,2770
2008-10-21,42.32662582397461,47.24896266699565,40.219663621224825,47.24896266699565,3770
2008-10-22,39.43812561035156,42.04783309371194,37.93445811715316,40.402483800478656,9940
2008-10-23,36.67759704589844,40.9372256225297,36.56333661896417,39.12276948490136,6150
2008-10-24,32.760746002197266,38.20868169830352,29.44719400017837,35.01396150304816,8850
2008-10-27,39.30558013916016,39.30558013916016,28.48740560516883,32.20315279790572,15860
2008-10-29,41.07889938354492,44.241630031189,40.41161903948773,41.2251525618732,10390
2008-10-31,43.47836685180664,47.989368771643385,39.21417130532318,47.89796184495388,2510
2008-11-03,48.06707000732422,51.64570700193735,42.60999501913122,42.60999501913122,4140
2008-11-04,52.70146942138672,54.57077150775351,45.90526259147666,52.10731739250642,4280
2008-11-05,50.80018615722656,57.03880612161429,50.27915889300487,57.03880612161429,3410
2008-11-06,48.58809280395508,49.36049424641301,47.19411797527778,49.26908731851479,2890
2008-11-07,48.1676139831543,50.1648870320368,46.4354258993497,46.4354258993497,1490
2008-11-10,48.98114776611328,49.83124542681372,47.8476865431465,48.44640992736805,4760
2008-11-11,48.6338005065918,50.15117854703181,46.80106263221201,46.80106263221201,1850
2008-11-12,44.36503601074219,48.25902961401195,43.78916251405712,46.43543427595244,2890
2008-11-14,43.37782287597656,47.33123019493313,42.04783005590655,44.890629558902816,3660
2008-11-17,39.28728866577149,47.0295731353233,39.04048582638039,47.0295731353233,9800
2008-11-18,40.31564712524414,41.22515911354938,38.20868465179356,39.04050038953458,1750
2008-11-19,39.72605895996094,41.59078970905955,37.84304961357305,40.21966477359605,3860
2008-11-20,35.76350784301758,37.376864252336766,35.75893645033355,35.83206478547425,3030
2008-11-21,36.96553421020508,37.93446394210112,33.38232868748319,35.192213536648026,1310
2008-11-24,35.996604919433594,38.117278107921926,35.69038433331867,35.69952711992286,1620
2008-11-25,35.86862564086914,37.38600358541186,34.735160959511035,36.20226405002473,770
2008-11-26,34.42894744873047,35.649247786077986,32.35854938522041,33.72967430006956,5740
2008-11-27,34.42894744873047,34.42894744873047,34.42894744873047,34.42894744873047,0
2008-11-28,33.807369232177734,33.83021922103621,33.64283396981305,33.83021922103621,250
2008-12-01,34.15929412841797,36.10629265823364,33.39146396785343,33.39146396785343,1700
2008-12-02,36.10628890991211,36.10628890991211,33.11266482703143,33.36403911928587,1190
2008-12-03,38.11269760131836,38.20867591600406,34.73516055763107,34.73516055763107,730
2008-12-04,40.76353454589844,41.12459776744669,36.38050452779131,36.38050452779131,2130
2008-12-05,37.66022872924805,42.68311496249066,36.8375524502767,36.8375524502767,2850
2008-12-08,38.09442138671875,40.21052648878648,35.9554662939878,35.9554662939878,1490
2008-12-10,40.96920776367188,41.62734876773105,36.38050979115498,40.21965983658252,44910
2008-12-11,41.70962524414063,42.9527791880752,38.88967539120542,42.48202332241731,2670
2008-12-12,45.79557418823242,45.882413221829,39.85403244592536,39.85403244592536,49570
2008-12-15,49.63015365600586,50.04606325266414,45.79557429395874,46.80106806791817,14060
2008-12-16,51.29835510253906,52.1027494030019,47.54147208767358,48.08078138763884,23130
2008-12-17,48.73434448242188,53.016825523548704,48.73434448242188,53.016825523548704,16520
2008-12-18,46.29832458496094,47.25811143642929,46.29832458496094,46.35773874934969,2370
2008-12-19,47.6054573059082,48.61094748554009,44.415305231014656,45.5213451259999,7020
2008-12-22,45.3568115234375,48.350435669866265,45.22884042173721,48.350435669866265,6950
2008-12-23,45.92810821533203,47.05700149593738,44.34674473881928,45.704158813492086,7680
2008-12-24,45.9189682006836,46.25260660211912,45.61275117828371,45.69958670754678,3370
2008-12-26,44.78093338012695,44.97288999758898,43.97653926182608,44.33303111909852,1570
2008-12-29,44.33303451538086,44.69866918451476,42.961909736554645,43.51035825330488,350
2008-12-30,43.92169570922852,46.34401750936857,42.13923282676231,42.5048674902761,630
2008-12-31,44.369606018066406,46.12007644541666,43.92170364864539,43.92170364864539,2730
2009-01-02,48.56980895996094,48.56980895996094,46.61824287579149,46.61824287579149,3360
2009-01-05,49.19596099853516,50.73162116129252,46.746217571610366,50.2745795292088,6320
2009-01-06,49.744407653808594,51.549724123448776,46.98844727598849,51.54515273095706,4590
2009-01-07,41.60906982421875,54.5707705463652,41.60906982421875,51.193233227465946,30950
2009-01-09,42.422607421875,43.32755145744229,36.65474032489755,41.59079172681672,3000
2009-01-12,41.650203704833984,47.075289266915874,38.396069435701655,38.396069435701655,270
2009-01-13,42.50487518310547,42.50487518310547,40.6767085085633,42.04783351446993,220
2009-01-14,41.549652099609375,42.96190892126358,40.087116937779,40.58529407784624,1950
2009-01-15,39.675777435302734,41.86500696628025,37.02036703883512,39.67120953022325,5930
2009-01-16,39.88145446777344,41.270861471285926,37.568821399115,39.16846713851445,16940
2009-01-19,40.05970001220703,41.03319743962642,38.75713204961744,39.488397968356246,2070
2009-01-20,40.8046760559082,41.40797086636569,38.65658179561514,38.65658179561514,430
2009-01-21,39.7991828918457,42.856788788378886,38.39149394370824,38.94908524699325,1290
2009-01-22,36.76900100708008,39.30558367383479,33.96276542839262,38.93994894255352,12840
2009-01-23,37.24889373779297,37.24889373779297,34.3832441832666,34.3832441832666,1040
2009-01-27,36.0788688659668,38.71142625200279,35.64924860034345,35.66753068472647,1270
2009-01-28,36.80555725097656,38.80740156884034,34.826566406502735,34.92711611029778,1590
2009-01-29,38.95365524291992,39.67121038119151,36.12913815026192,39.1958867214456,2180
2009-01-30,36.92438888549805,40.03684086362991,33.00297137518756,35.740649405125794,7190
2009-02-02,36.700443267822266,37.20318834951487,35.379593272642694,36.19769469917885,6910
2009-02-03,38.17668533325195,38.30008852131628,36.24796917063837,36.24796917063837,630
2009-02-04,37.7790641784668,40.01399755119389,36.197697012848906,36.3805143688635,2190
2009-02-05,38.47833633422852,39.12276322582398,35.78636138529053,36.33480995205054,2750
2009-02-06,38.19039916992188,38.39149861180807,36.74614936869222,36.74614936869222,1140
2009-02-09,40.46189880371094,42.0478339689295,37.01580416651887,37.02951485881393,3280
2009-02-10,42.94820785522461,44.79008529463249,38.66572599573124,38.66572599573124,5910
2009-02-11,42.088966369628906,43.32298098994699,39.314723529160936,41.04234399760626,800
2009-02-12,41.13374710083008,42.04783036973741,40.219663831922745,40.219663831922745,160
2009-02-13,41.15659332275391,42.95276676902744,40.67669829638718,40.67669829638718,500
2009-02-16,41.13374710083008,42.32205465301942,41.042340168719726,41.042340168719726,1920
2009-02-17,39.35584259033203,40.82751673136595,38.985640102948274,40.82751673136595,57680
2009-02-18,42.59627532958984,42.59627532958984,39.5615194127324,39.5615194127324,68500
2009-02-19,40.758975982666016,41.77360904082352,39.94544237371485,40.151109728984096,1300
2009-02-20,39.14562225341797,41.12918155519978,38.38236345224117,39.579810473094206,800
2009-02-24,38.6611557006836,40.21053027053357,38.6291629211853,38.66572709402661,140
2009-02-25,37.26260757446289,39.05878151450803,37.02037604222229,38.3503690034017,710
2009-02-26,36.1108627319336,37.43628425062749,33.19493469341677,36.38051563908295,800
2009-02-27,35.74065017700195,35.74065017700195,35.74065017700195,35.74065017700195,10
2009-03-02,35.59897232055664,38.19954031391627,34.73516391787093,38.19954031391627,480
2009-03-03,34.154720306396484,36.56332800443001,33.37774749413194,34.00389574151005,3670
2009-03-04,33.807369232177734,38.30008919934242,33.546855647925454,36.56332964635999,4270
2009-03-05,35.13279342651367,36.47192562091104,34.18671733606577,34.73516592964819,4890
2009-03-06,34.27812194824219,35.000248554153366,33.04411095288582,33.54685604406986,1940
2009-03-09,32.79730224609375,34.23241241846169,32.632767010934984,32.7241739251564,20430
2009-03-12,34.54777526855469,34.55234666121822,32.276281287907175,32.276281287907175,130
2009-03-13,35.333892822265625,38.37779222757237,34.141013702559086,38.37779222757237,10760
2009-03-16,38.770843505859375,39.30558139258797,35.10079966164966,36.56333152798881,7970
2009-03-17,36.68673706054688,39.671222399254574,36.38051994726551,38.02586942978426,4090
2009-03-18,37.88418197631836,39.76262343116029,37.15748742872677,38.327512933405536,125490
2009-03-19,40.896087646484375,41.31656512011287,38.80283608996935,39.808326307246354,6880
2009-03-20,38.46919631958008,38.84854174050268,37.9481690975459,37.95274049056759,740
2009-03-23,39.02221298217773,39.92715694077685,37.50483491518548,37.50483491518548,3340
2009-03-24,35.80921173095703,41.57707847248456,35.20134551400326,38.89881418803882,13830
2009-03-25,36.86040496826172,38.02585893177297,35.53041226627699,35.74979376395768,6860
2009-03-26,37.00209045410156,37.84304887805551,36.289106617342426,37.11177947046044,4760
2009-03-27,37.18491363525391,40.58530505799647,36.56333663352781,40.58530505799647,5030
2009-03-30,37.66937255859375,38.39149921401128,36.19769786414447,36.19769786414447,3830
2009-03-31,38.0578498840332,39.30557490060118,37.29459130131987,37.29459130131987,3450
2009-04-01,40.80009460449219,41.40338926621448,36.746138588680665,36.746138588680665,5330
2009-04-02,45.1282958984375,46.16121110343501,41.453680259492266,41.453680259492266,17530
2009-04-06,47.34038162231445,48.90346344895472,44.09538614692366,45.24712973314503,4700
2009-04-08,56.81027221679688,56.81027221679688,44.4381562569025,45.70415995335205,32230
2009-04-09,54.15943908691406,59.41541840758504,53.930918246884886,59.41541840758504,9050
2009-04-13,59.23259735107422,59.5753785696015,53.9309117149583,53.9309117149583,19320
2009-04-15,61.26642227172852,62.15765191544184,54.93639390107359,54.93639390107359,9600
2009-04-16,55.80478286743164,66.0882231292269,55.14664528496824,63.98582882125353,26160
2009-04-17,55.987606048583984,57.63295540649904,53.204223878762434,56.664029272245855,10670
2009-04-20,53.75724029541016,55.667674537826905,53.01683156480617,55.667674537826905,5000
2009-04-21,52.326690673828125,54.27826021623349,51.48573582178644,51.48573582178644,17310
2009-04-22,52.52322769165039,53.47387519871811,51.64570852525766,53.47387519871811,9260
2009-04-23,52.60548782348633,52.64205198860533,48.65207725897558,51.28006647700373,1630
2009-04-24,55.58540344238281,56.673161249777856,50.83674125855507,51.64570339697498,8080
2009-04-27,56.95652770996094,58.49218782592272,54.19142452533399,55.759077415088704,9330
2009-04-28,54.20970916748047,59.96386173796052,54.02232042145418,56.67316332667587,5340
2009-04-29,56.20240020751953,57.90716324379244,54.84498624016344,54.84498624016344,2380
2009-04-30,55.809356689453125,55.809356689453125,55.809356689453125,55.809356689453125,0
2009-05-04,57.03879165649414,59.50681344556552,54.85870132601034,56.67315699080548,11720
2009-05-05,55.94189453125,57.11649134563651,55.43914945072149,56.76456734840099,710
2009-05-06,56.86054992675781,59.04977622993122,55.94189528922218,56.9428140713318,2340
2009-05-07,57.1347770690918,59.13205031483732,57.13020567629141,57.13020567629141,1980
2009-05-08,58.12198257446289,64.07723438621062,57.13020308576227,57.13020308576227,11210
2009-05-11,58.94922256469727,62.04796399955848,58.04428216551776,58.13568908910841,2960
2009-05-12,60.14209747314453,61.51779703813654,58.25908846924944,59.59821689851056,4610
2009-05-13,63.50594329833984,63.98583848173343,60.78654655764676,60.78654655764676,7190
2009-05-14,63.45108795166016,63.98582580185029,61.24357612462813,62.70610789103297,5170
2009-05-15,60.59458160400391,63.98582974354348,60.42090354876565,63.4373811690935,13850
2009-05-18,61.24357604980469,61.24357604980469,61.24357604980469,61.24357604980469,2280
2009-05-19,64.82221984863281,68.55624939550646,63.07174944386594,68.55624939550646,15570
2009-05-20,71.54528045654297,74.43835427612233,65.17412717101826,68.92186644894471,23890
2009-05-21,67.87525177001953,77.50969042410924,66.72807975874447,74.49778767585856,16120
2009-05-22,70.81403350830078,74.04074640235696,68.70707124838874,74.04074640235696,25380
2009-05-25,73.08096313476562,78.41921367799388,71.29850334080655,71.29850334080655,25140
2009-05-26,69.82682800292969,76.75558161397726,68.83048047815113,75.8689196301856,10850
2009-05-27,74.80856323242188,76.78298622569808,73.30946739259414,74.04073671763744,16360
2009-05-28,75.41185760498047,76.78298228870739,69.12296823289063,69.12296823289063,6130
2009-05-29,75.85062408447266,78.6111521736832,74.58918485373778,75.86890267925239,16790
2009-06-01,83.51979064941406,84.09109269151493,77.69707772571739,77.69707772571739,18980
2009-06-02,80.44389343261719,86.83790823937356,79.98228390468618,86.83790823937356,10280
2009-06-03,79.23274993896484,82.26750656899844,76.87898795724634,81.27572691000721,10660
2009-06-04,79.29216003417969,80.89637374876219,77.69708213157949,78.61116545077455,14530
2009-06-05,81.92472076416016,84.09566873420066,80.43933531097454,84.09566873420066,16060
2009-06-08,74.95481872558594,80.43931765672637,67.18511190647033,80.43931765672637,6930
2009-06-09,77.3680191040039,78.61574100337293,72.33141757265845,74.22356994847746,3940
2009-06-10,78.64772033691406,81.35797371093877,76.34880161841271,76.34880161841271,5800
2009-06-11,77.68793487548828,80.16509969110118,76.78299439424859,80.16509969110118,2950
2009-06-12,73.57455444335938,78.88538255076398,73.13579841496222,77.69707160721082,4840
2009-06-15,74.58004760742188,74.77201122331948,71.38989907803831,73.12665861492306,3310
2009-06-16,74.31954193115234,79.03164015998176,71.63213483562747,71.63213483562747,8550
2009-06-17,71.72810363769531,77.50510868482856,71.38989037224087,72.54620496266789,11840
2009-06-18,68.7893295288086,73.12208896988102,68.556240820623,70.85515953822912,7580
2009-06-19,67.4273452758789,71.19337049149547,66.72807220045745,67.77012646868948,5230
2009-06-22,69.01325988769531,71.20706027228267,68.11288766104987,68.11288766104987,2590
2009-06-23,68.67964172363281,69.83138150992224,66.27103059018013,67.64215536101145,1590
2009-06-24,68.6202392578125,70.65864826967585,67.18512862598233,68.28202589562093,4540
2009-06-25,70.45753479003906,72.6147717017975,67.48676438749645,67.48676438749645,3610
2009-06-26,84.55269622802734,84.55269622802734,69.97307193826859,72.93926746697115,92670
2009-06-29,75.69522857666016,88.75747851690632,74.96853409663966,86.8424730713706,105470
2009-06-30,67.87067413330078,81.35340064462989,66.81947711221356,77.6970680313881,72870
2009-07-01,70.02334594726562,73.12665531362084,64.3514580707666,64.3514580707666,18030
2009-07-02,68.61566162109375,71.66412843311383,66.91089133296494,71.66412843311383,12150
2009-07-03,69.34236145019531,72.20801462088569,67.64216591127013,67.64216591127013,12720
2009-07-06,64.47943878173828,72.11660108034204,62.24907323019327,70.75005096853916,12490
2009-07-07,63.94011688232422,67.09370809837343,62.52329211039024,67.09370809837343,3540
2009-07-08,59.10005569458008,63.96755353780943,57.86147321953192,63.96755353780943,23390
2009-07-09,59.09090042114258,61.51322209200899,58.22709563576541,58.501319875290754,14130
2009-07-10,55.50770950317383,59.77647703311689,54.47936574425742,58.68414771926845,10630
2009-07-13,52.87514877319336,56.58175677538622,52.56892822242395,55.74994112493936,4800
2009-07-14,57.05707931518555,57.86147361531033,54.93640628599843,55.21063407230201,9230
2009-07-15,60.18781661987305,63.0671804391011,55.94189922951536,59.3102974797668,13670
2009-07-16,61.29842376708984,63.34140049719379,59.78104911797606,63.34140049719379,8940
2009-07-17,61.05619430541992,62.15766639093707,60.0552719440356,60.082700301991935,7260
2009-07-20,67.83411407470703,70.84144866792991,61.741748652396886,65.63117716836531,19940
2009-07-21,66.5452651977539,69.28751502226736,64.4794350439279,67.54161261985419,4810
2009-07-22,64.75823211669922,68.09920544237673,64.0772375516707,64.53427919893498,5410
2009-07-23,66.3532943725586,68.52881679388916,65.03701934188338,67.36792725543604,7060
2009-07-24,68.725341796875,69.49774320137516,66.72807227614827,66.72807227614827,8710
2009-07-27,71.86979675292969,74.22355837212943,68.09920328258521,70.16503341539374,12410
2009-07-28,74.50235748291016,74.95483123082296,70.75004941021577,70.75004941021577,6640
2009-07-29,70.48953247070312,73.84422351727174,70.28386512081309,73.12666477172611,2840
2009-07-30,72.34967041015625,82.1212128792041,69.7856673316029,74.02244396384341,8970
2009-07-31,71.81492614746094,77.42281978626136,71.29846707100401,72.2034072003673,38140
2009-08-03,71.02884674072266,73.78937532528197,70.38441632015866,71.39448146703641,7200
2009-08-04,69.95022583007812,72.94385002819863,69.95022583007812,71.48131117110925,3670
2009-08-05,71.3807601928711,73.94476407959597,69.91366042963985,69.9273711209671,2540
2009-08-06,69.57086944580078,73.58369393607988,68.55623658640982,70.65863063128681,6310
2009-08-07,68.8807373046875,72.66960880864714,68.55623472513881,71.57271184260524,3170
2009-08-10,67.4593505859375,69.74455884462235,65.81399785012354,69.67143050660792,1480
2009-08-11,66.41730499267578,69.37893333630078,65.90541353253958,68.09007235987416,2590
2009-08-12,66.9840087890625,67.0022943565388,65.1878388360012,66.36243199898034,1540
2009-08-13,70.05534362792969,72.56907270557929,67.91639205114815,72.56907270557929,8100
2009-08-14,68.90359497070312,70.25187338459425,68.19061112983574,68.67050624546631,5810
2009-08-17,63.97212600708008,68.5562536070242,59.56624438755809,68.19061885967287,5600
2009-08-18,66.70980072021484,68.28201810084533,65.44836133283779,68.28201810084533,1650
2009-08-19,67.5233383178711,68.18147245953902,64.39716801891213,68.18147245953902,1650
