Date,Close,High,Low,Open,Volume
2007-02-28,1056.5413818359375,1085.7950106274989,990.9450274820508,1033.1653379977715,122157
2007-03-01,1033.3892822265625,1076.8210880179336,969.1389792161402,1058.8740698843014,172575
2007-03-02,1066.008544921875,1094.7687009219162,1040.9276172700188,1040.9276172700188,14116
2007-03-05,1068.47607421875,1077.7188357770292,972.7287410343878,1024.7751127871502,25280
2007-03-06,1046.7147216796875,1111.8175613606238,1031.9533458956555,1084.5380770915792,23871
2007-03-07,1028.094970703125,1075.834108411376,991.797167493432,1075.834108411376,123020
2007-03-08,1015.89111328125,1040.9272297672576,951.0574991858324,1040.9272297672576,7112
2007-03-09,920.0090942382812,1033.7483311997075,914.3109374109188,987.9834311205536,66296
2007-03-12,864.0146484375,942.2188335283424,852.4837065256431,942.2188335283424,75358
2007-03-13,867.60400390625,910.7217737814652,803.2190539634754,865.9439260596166,67450
2007-03-14,834.5814208984375,874.3789770147109,817.6215171311926,874.3789770147109,75449
2007-03-15,831.0818481445312,868.5013499249086,826.6848052911677,868.5013499249086,12618
2007-03-16,809.2310791015625,856.4317721286747,804.5199865945857,856.4317721286747,14796
2007-03-19,856.6563720703125,865.9439353759411,800.437295705015,821.0315173500746,15461
2007-03-20,918.7528686523438,930.553057099244,826.4603332578628,888.3775569221326,28200
2007-03-21,897.7664184570312,942.7179694050114,893.6142932728898,942.7179694050114,14418
2007-03-22,880.3005981445312,916.1805763821576,857.5089138552214,915.2779354202048,24693
2007-03-23,896.0965576171875,911.6671097389668,869.2429967115099,893.5240536515853,12182
2007-03-26,898.2628784179688,905.3485855900976,895.4195382905053,897.6761399495036,14387
2007-03-28,871.3643188476562,897.2250011285829,862.9246489727619,889.1012335127306,9404
2007-03-29,841.3062133789062,877.3667186463599,831.7833654656591,877.3667186463599,6388
2007-03-30,832.7312622070312,857.4185212371652,826.41277658286,857.4185212371652,5665
2007-04-02,821.0874633789062,857.4187660931439,812.3769551009661,857.4187660931439,28523
2007-04-03,822.125244140625,836.6126182179157,808.8112921054933,836.6126182179157,9564
2007-04-04,800.9580688476562,843.4273507380159,770.4488293203163,843.4273507380159,61057
2007-04-05,812.6024780273438,821.4032268868457,802.4477678048415,803.3504087135084,19404
2007-04-09,818.7853393554688,830.429426172624,815.0845346020428,830.429426172624,12731
2007-04-10,828.2180786132812,836.7480454348224,819.7332879072848,830.2038994484119,10415
2007-04-11,807.9537963867188,830.3393333633487,803.3503501253775,827.72165288199,7623
2007-04-12,802.853759765625,832.2347027317907,776.2709808561171,832.2347027317907,5489
2007-04-13,825.6004638671875,830.4295703095754,804.8848456327479,812.376753563715,88024
2007-04-16,853.9431762695312,862.021821108958,802.8537374953821,802.8537374953821,29757
2007-04-17,888.7400512695312,897.0443571026605,857.5087036779664,884.5879258993759,50971
2007-04-18,913.0662841796876,916.180405937646,889.4170843576095,901.5576140558402,23196
2007-04-19,913.6079711914062,926.109525102294,863.4662271956713,920.6936799262572,14830
2007-04-20,927.643798828125,936.0384013717678,901.738054937701,901.738054937701,11248
2007-04-23,913.1566772460938,947.6826912447524,910.3133364090731,943.2597288522376,7174
2007-04-24,924.2139282226562,931.5252965948476,886.4834990731425,911.667199186818,11416
2007-04-25,952.2405395507812,991.0992566664544,916.1800960987716,991.0992566664544,16866
2007-04-26,948.26953125,980.9902669694995,929.720214926472,956.7994444874372,6468
2007-04-27,947.8182373046876,965.8258813928372,930.6228819775844,947.773061179887,67371
2007-04-30,949.3526611328124,956.6640311139112,931.88658001528,956.6640311139112,7102
2007-05-03,960.7257080078124,979.3652624594928,942.3569898688576,979.3652624594928,6349
2007-05-04,972.189208984375,1010.41602055195,965.7803718726252,965.8255479818306,13244
2007-05-07,938.2499389648438,1000.1260101085428,929.720027447472,1000.1260101085428,4365
2007-05-08,914.5556030273438,955.8965376404442,903.5433750501272,955.8965376404442,2569
2007-05-09,939.7393188476562,944.6136012255572,916.1804159043868,929.720027962087,4335
2007-05-10,941.0029907226562,959.507126271639,934.233185034004,956.799203996178,1354
2007-05-11,936.6702270507812,968.5334884043197,915.277686152824,935.1357819076188,6975
2007-05-14,946.6896362304688,963.1176533473312,937.8437130533056,949.5780424755318,21001
2007-05-15,957.0248413085938,1036.231565972427,945.9674922814488,947.7727737552684,8032
2007-05-16,984.691162109375,1010.0553540570504,952.2863257642432,965.6454576312256,15229
2007-05-17,1002.3827514648438,1072.337423449108,983.8786124238449,1010.055199359892,141261
2007-05-18,995.9742431640624,1024.497680785808,970.3392130790692,970.3392130790692,11776
2007-05-21,946.6441650390624,1015.4704988500074,927.553297623562,1001.930892198674,9807
2007-05-22,998.8622436523438,1006.444448078584,947.7727986390252,992.904836669455,11582
2007-05-23,970.068115234375,1006.534829032992,962.260359726046,992.9049737038248,40266
2007-05-24,989.5198974609376,1001.9312074632984,936.5349308342048,936.5349308342048,6070
2007-05-25,990.0615234375,997.4180678757028,960.500037715392,989.5199610033836,4807
2007-05-28,1003.059814453125,1065.1163834012937,970.3390780986362,1065.1163834012937,6397
2007-05-29,1069.5390625,1092.1501475098878,974.852024390161,974.852024390161,31528
2007-05-30,1107.9010009765625,1119.2742495396008,1056.0894128720429,1056.0894128720429,74242
2007-05-31,1117.333740234375,1126.8566434530824,1089.0811531494055,1107.540110923885,99129
2007-06-01,1072.6533203125,1149.96453751288,1060.6482621311789,1149.96453751288,7867
2007-06-04,1072.6533203125,1086.7796728143703,1057.8951632379085,1083.1691091173125,6707
2007-06-05,1060.106689453125,1077.7533652617883,1047.9662119505329,1047.9662119505329,6608
2007-06-06,1047.830322265625,1110.2479420186771,1036.2314125507653,1110.2479420186771,12385
2007-06-07,1056.49609375,1063.0854169956258,1024.4975149989689,1038.0371297346378,10361
2007-06-08,1056.49609375,1082.2665378711572,1015.4711051751892,1015.4711051751892,16803
2007-06-11,1004.9548950195312,1082.2660848348944,993.9427237184786,1057.8947885125074,5228
2007-06-12,982.1633911132812,1019.9840610789104,951.4285392779956,997.4632181408488,8581
2007-06-13,970.60986328125,992.905050802272,965.8258221440282,974.852231696776,10683
2007-06-14,988.3016967773438,1001.0289134047782,947.773092042396,947.773092042396,17315
2007-06-15,1004.18798828125,1009.6038336113062,983.8785682935392,1008.0693881753856,7485
2007-06-18,1017.907958984375,1051.5765040022222,997.4180574441676,1002.8339020999732,17344
2007-06-19,1031.6282958984375,1037.7211219099554,997.508426159675,1037.7211219099554,13193
2007-06-20,1063.5816650390625,1071.4345956761647,1030.1387803836756,1051.0800022063754,17827
2007-06-21,1066.5604248046875,1080.4611161726948,1051.5766084721715,1060.6030171285852,8124
2007-06-22,1077.6627197265625,1090.3899311574166,1069.629195713194,1082.9883217254671,4458
2007-06-25,1101.8082275390625,1113.8584570428814,1068.816670819016,1091.3376190237566,6341
2007-06-26,1110.3834228515625,1117.4239538432655,1094.9482897011685,1113.8585673332643,7249
2007-06-27,1119.3199462890625,1123.6074907715597,1092.6468623289486,1105.7351560123602,13240
2007-06-28,1155.5157470703125,1180.609097477236,1124.013558252993,1128.2559263239143,84276
2007-06-29,1154.703369140625,1186.9727812545802,1137.5531920730684,1186.9727812545802,9547
2007-07-02,1183.0010986328125,1186.972740486018,1143.6911549737356,1151.318426228073,8969
2007-07-03,1166.979248046875,1182.459561287116,1164.4969856090586,1182.459561287116,2840
2007-07-04,1218.7454833984375,1236.6178141294538,1164.4967969471122,1173.4329623126205,22806
2007-07-05,1206.78564453125,1241.131173067487,1164.542118715689,1241.131173067487,4510
2007-07-06,1205.1612548828125,1223.0786582076112,1164.4972303271736,1164.4972303271736,5718
2007-07-09,1210.080078125,1218.474680554845,1186.9724986671608,1186.9724986671608,2947
2007-07-10,1200.06103515625,1223.078377312312,1186.972742557705,1192.388587770896,8296
2007-07-11,1189.1839599609375,1217.662318451154,1159.893312979787,1159.893312979787,5938
2007-07-12,1203.129638671875,1217.5718878024595,1159.8931333000646,1161.6984144413875,7876
2007-07-13,1231.74365234375,1241.1311389958298,1214.0519141450118,1227.4110424790078,18128
2007-07-16,1347.822998046875,1363.8900459717531,1205.0252887970155,1205.0252887970155,44702
2007-07-17,1334.3741455078125,1385.553842725087,1317.8557722336332,1355.7666917088472,16930
2007-07-18,1301.6082763671875,1337.2625946171902,1272.7237653798434,1336.8112741330128,18151
2007-07-19,1297.2750244140625,1344.8442500782692,1277.236447196604,1344.8442500782692,25051
2007-07-20,1309.8671875,1342.2268373657375,1304.3159246761877,1317.8555363510268,30988
2007-07-23,1299.1708984375,1331.3951297059575,1295.2894990698635,1317.8555182174223,12962
2007-07-24,1278.5457763671875,1344.754580622453,1271.8211451177303,1299.8030155922863,16707
2007-07-25,1186.0245361328125,1271.775390518193,1150.8667299090532,1251.5563298431862,26711
2007-07-26,1162.240234375,1232.1046520678433,1142.3370714914424,1208.6359920284558,39592
2007-07-27,1097.927490234375,1172.5307998854717,1046.16104470151,1147.798411476617,12433
2007-07-30,1126.224853515625,1155.380194690269,1052.9304664892177,1092.195340293145,14472
2007-07-31,1140.9832763671875,1154.8838581109217,1130.1064094226824,1136.424895737346,6057
2007-08-01,1096.8441162109375,1138.3204216633062,1092.19549351957,1138.3204216633062,5314
2007-08-02,1122.8399658203125,1141.8405985100935,1085.1547128655327,1105.7349669366515,4935
2007-08-03,1144.232666015625,1155.3802581883597,1120.628586360038,1155.3802581883597,3337
2007-08-06,1138.771728515625,1146.3539340535829,1101.2218894058042,1101.2218894058042,2745
2007-08-07,1198.2105712890625,1223.0783711757906,1150.8671020288805,1155.3803063505625,25290
2007-08-08,1189.815673828125,1253.7677353394545,1185.1670529162734,1221.2726752442634,5221
2007-08-09,1161.6534423828125,1221.2729066214006,1146.5793862792566,1216.7597029753497,16371
2007-08-10,1138.41015625,1141.8402342294385,1088.584444648777,1088.584444648777,3904
2007-08-13,1136.5147705078125,1150.866778250174,1125.59284115919,1128.3007629903668,6622
2007-08-14,1119.00390625,1155.290137403773,1110.3385754411909,1155.290137403773,3088
2007-08-16,1096.6182861328125,1103.0270135195708,1065.2063434738748,1099.3262084245955,5247
2007-08-17,1093.54931640625,1134.8903086368475,1083.1689473276929,1083.1689473276929,20221
2007-08-20,1099.0556640625,1146.3540746932777,1092.195614471548,1146.3540746932777,3793
2007-08-21,1015.8320922851562,1105.7351040108676,956.302858737422,1096.7086949985342,19385
2007-08-22,1046.6572265625,1069.6293917886808,1020.0743878028604,1038.0369624953444,4056
2007-08-23,1054.6004638671875,1101.2218879644531,1047.0634344580046,1101.2218879644531,2860
2007-08-24,1074.097412109375,1081.3637148686869,1043.4527999901518,1055.187130785889,4034
2007-08-27,1114.0848388671875,1116.3414417411336,1078.656173746234,1094.4072177321027,11905
2007-08-28,1113.7235107421875,1125.5932612358165,1087.7725835084027,1096.7087509234298,3783
2007-08-29,1116.5665283203125,1119.2744503776778,1084.2519476948337,1084.2519476948337,2143
2007-08-30,1109.0294189453125,1130.8282119386351,1098.5136336932933,1130.8282119386351,16648
2007-08-31,1110.06787109375,1144.5487108966558,1032.8017185503045,1144.5487108966558,6338
2007-09-03,1169.010009765625,1179.7514566953885,1107.5401969129623,1128.30093410041,10285
2007-09-04,1210.4864501953125,1214.0518371670112,1162.6013132127216,1191.4858178888142,17170
2007-09-05,1206.3792724609375,1226.6886878222326,1196.901545292333,1209.5385148504722,20130
2007-09-06,1227.817138671875,1232.1046824386028,1182.4594388238606,1182.4594388238606,18207
2007-09-07,1223.6651611328125,1231.9243474252646,1206.8308862692625,1223.9810634114583,6402
2007-09-10,1234.0452880859375,1245.6441993543929,1173.4781175312676,1173.4781175312676,16498
2007-09-11,1237.971435546875,1262.7940490922915,1232.104272345231,1232.104272345231,10812
2007-09-12,1220.4154052734375,1272.7233898826598,1218.5649477599934,1263.6969828622157,1976
2007-09-13,1227.5460205078125,1259.1836171123743,1216.849751603874,1241.1308053975015,2601
2007-09-14,1208.5009765625,1244.7420376210162,1195.9994197591343,1237.5209090488856,3901
2007-09-17,1195.1414794921875,1231.2019318832838,1181.5566926944416,1186.6114586474516,1765
2007-09-18,1191.12451171875,1207.7331207679292,1173.4327780256413,1173.4327780256413,4944
2007-09-19,1244.5162353515625,1263.6973559326836,1200.5124881360491,1263.6973559326836,8286
2007-09-20,1295.8763427734375,1304.2257705356433,1227.591541254051,1232.104745449838,9655
2007-09-21,1314.2454833984375,1340.4220761309614,1292.5820963094525,1297.095301952991,13226
2007-09-24,1303.7747802734375,1325.077087434846,1281.795492311228,1281.795492311228,59261
2007-09-25,1277.642822265625,1304.3159008521163,1257.8299016175945,1281.7498818062318,3707
2007-09-26,1277.642822265625,1295.2894932337624,1236.617843714463,1236.617843714463,4455
2007-09-27,1312.078369140625,1335.9081032904987,1210.034914254031,1308.7386429566473,19929
2007-09-28,1374.902587890625,1390.0669992292069,1278.139526563998,1278.139526563998,15157
2007-10-01,1400.131103515625,1408.1194514434185,1354.8636516772892,1354.8636516772892,19266
2007-10-03,1399.3189697265625,1446.9332742923268,1318.7582743238238,1362.9876757214058,23711
2007-10-04,1399.273681640625,1408.1196052865537,1361.182285110335,1376.527178244868,11321
2007-10-05,1493.23876953125,1534.4894113987089,1365.018595522175,1365.018595522175,47004
2007-10-08,1442.8258056640625,1501.9939403575638,1399.092913193644,1492.967534465992,16056
2007-10-09,1443.7286376953125,1471.3043554249225,1399.0930987169509,1399.1382748266467,19626
2007-10-10,1442.6910400390625,1478.0745203606066,1433.6646307544174,1470.763150877176,26189
2007-10-11,1432.897216796875,1442.3298800773773,1426.1725863343072,1439.7121994957088,1454
2007-10-12,1412.0008544921875,1466.700857457508,1400.898330095657,1442.4198012196262,5854
2007-10-15,1434.9281005859375,1457.764957933081,1396.385380756951,1409.022352528507,2868
2007-10-16,1421.43359375,1516.436537545642,1417.146049968249,1461.28520693751,7216
2007-10-17,1357.7071533203125,1376.5271915745475,1159.8934040480617,1376.5271915745475,5122
2007-10-18,1306.3922119140625,1439.712228082969,1292.5817621409478,1322.3689116874918,5207
2007-10-19,1240.2733154296875,1313.342025269944,1195.998751534485,1299.8024167620065,3352
2007-10-22,1242.7105712890625,1290.6859460510943,1223.9807769514937,1254.6705604443775,4655
2007-10-23,1279.4029541015625,1317.8554260011829,1254.6705768093452,1254.6705768093452,18916
2007-10-24,1364.1158447265625,1435.1988043773265,1308.8290983315242,1339.5188840855046,21630
2007-10-25,1346.7852783203125,1394.5800656212275,1299.8027796081346,1394.5800656212275,32900
2007-10-26,1337.5328369140625,1399.0928795395566,1281.7496057717228,1391.8717549999976,9239
2007-10-29,1349.5380859375,1379.6411311874808,1301.156566547672,1337.533030761967,11221
2007-10-30,1297.9073486328125,1390.8793596484293,1291.6791044985189,1390.8793596484293,6178
2007-10-31,1332.2076416015625,1362.9876722964243,1263.697179612579,1344.9348554448163,8664
2007-11-01,1304.85791015625,1390.0672492928984,1277.2371154217217,1353.9616064541217,3008
2007-11-02,1291.94970703125,1307.0237629859082,1215.2252458062485,1281.7498228176723,2532
2007-11-05,1288.52001953125,1317.8558518498248,1281.7502120731174,1307.9268009112304,2776
2007-11-06,1281.1181640625,1322.368805596261,1272.7235603349675,1322.368805596261,4539
2007-11-07,1269.47412109375,1299.6223477017645,1259.183993304881,1274.5288878469476,2944
2007-11-08,1267.533447265625,1281.750041030577,1259.184019181447,1277.236836660751,3429
2007-11-12,1235.2635498046875,1256.4756019935148,1195.99868724239,1195.99868724239,4128
2007-11-13,1241.266357421875,1262.794315677027,1222.1754849368797,1229.3966104017948,1261
2007-11-14,1246.6373291015625,1279.0421595565342,1245.6444461453896,1263.6972642054675,2352
2007-11-15,1241.266357421875,1279.9444886562003,1236.7982199290807,1242.033579965396,3261
2007-11-16,1266.224609375,1298.90016357839,1228.5844203857655,1241.582470467043,21599
2007-11-19,1308.8292236328125,1349.4028854911696,1281.7499983162716,1281.7499983162716,4232
2007-11-20,1300.75048828125,1339.0675437917332,1295.3797097427955,1308.8290788662036,4357
2007-11-21,1243.8389892578125,1313.3423290058906,1218.6552895717052,1286.2631057274186,2537
2007-11-22,1228.494140625,1263.4714719616782,1218.565091729427,1262.7944913551617,32903
2007-11-23,1263.697021484375,1263.697021484375,1219.4676257324218,1252.7750906929589,5582
2007-11-26,1267.98486328125,1353.9614130072075,1248.3072466712806,1353.9614130072075,2005
2007-11-27,1259.4095458984375,1296.733720043284,1223.078254572573,1223.078254572573,1620
2007-11-28,1246.00537109375,1299.8027402503149,1236.61788482148,1299.8027402503149,760
2007-11-29,1265.1868896484375,1277.191949880433,1228.4945077722552,1237.7014026981874,5234
2007-11-30,1265.1868896484375,1290.7315660572028,1242.0793000772192,1262.7948687534058,3854
2007-12-03,1271.911376953125,1326.7919923556206,1237.5207778125357,1264.2841047819386,3395
2007-12-04,1294.071044921875,1307.9265595926454,1274.528848961225,1307.9265595926454,2693
2007-12-05,1313.6129150390625,1319.389726756006,1304.3156727438718,1315.147359991572,6717
2007-12-06,1318.171630859375,1353.0587240674245,1312.4398831181022,1322.5494172356705,4012
2007-12-07,1319.07421875,1385.5537411354196,1313.342471239111,1385.5537411354196,28332
2007-12-10,1301.8333740234375,1331.3046109413829,1288.9707457829563,1319.07378703145,7395
2007-12-11,1304.406005859375,1317.8553738349533,1272.7233404844412,1301.6078418287689,3103
2007-12-12,1285.4505615234375,1308.828977012019,1219.6029684438774,1233.5487227798574,1670
2007-12-13,1281.70458984375,1313.3421897606909,1273.6259998297833,1313.3421897606909,17924
2007-12-14,1360.4605712890625,1399.0936530076742,1286.263519700604,1349.4483943525634,34821
2007-12-17,1335.3668212890625,1396.3853173196846,1313.3423637363549,1361.1823261267514,27447
2007-12-18,1289.9637451171875,1390.066616344302,1272.7233305490038,1362.9873965453871,20727
2007-12-19,1269.2935791015625,1351.253416224015,1250.1576362526791,1351.253416224015,52705
2007-12-20,1223.439208984375,1342.497537616117,1214.0517238040798,1342.497537616117,14594
2007-12-24,1231.60791015625,1299.7122088497542,1223.0780006466518,1284.4123847229137,9897
2007-12-26,1223.5750732421875,1263.6071802623342,1218.5653715294093,1245.6446020078406,25679
2007-12-27,1208.680908203125,1262.7941666975098,1195.9987640273057,1236.6175899754028,26197
2007-12-28,1190.44775390625,1299.8027049008338,1173.432997479919,1299.8027049008338,31950
2007-12-31,1210.21533203125,1298.8997671400102,1195.0961026361178,1254.670379655743,23961
2008-01-01,1217.3466796875,1245.599273928648,1133.039997045657,1133.039997045657,18440
2008-01-02,1237.971435546875,1262.7940490922915,1205.9276980609734,1259.1834871220494,17186
2008-01-03,1226.328125,1243.658899504688,1218.745918040804,1235.7156140834963,4294
2008-01-04,1222.0401611328125,1250.1574426194684,1218.5650162716838,1241.2664532415768,6767
2008-01-07,1227.5010986328125,1235.7151068898406,1155.380085331626,1235.7151068898406,19497
2008-01-08,1231.788818359375,1250.1575370287694,1176.231231755065,1237.655983695611,43098
2008-01-09,1214.50341796875,1245.64453125,1187.1082867280295,1187.1082867280295,79682
2008-01-10,1202.4984130859375,1215.857545259572,1195.0968002402922,1214.0522630839826,19251
2008-01-11,1195.4571533203125,1290.775972315737,1173.4327021052152,1214.0515264088572,8622
2008-01-14,1207.146240234375,1223.0778669591937,1183.361685301478,1223.0778669591937,7817
2008-01-15,1193.9681396484375,1214.051897809222,1181.5568284254807,1209.5386937281469,13078
2008-01-16,1182.3690185546875,1191.4856671525934,1148.7004779768065,1148.7004779768065,5318
2008-01-17,1183.949462890625,1200.5129084246057,1150.867637775468,1188.7785717257186,14591
2008-01-18,1134.48388671875,1195.096228820288,1038.0367546399782,1191.4856661954532,18700
2008-01-21,1041.286376953125,1164.40660081261,1038.036892197288,1164.40660081261,7160
2008-01-22,1071.2994384765625,1171.628006695688,812.422013192877,1019.984320158804,14570
2008-01-23,1251.91748046875,1444.2251265502036,863.5112516085343,1078.6556413921835,23845
2008-01-24,1170.815185546875,1281.749745408435,1083.1687989367056,1150.8668488702497,14254
2008-01-25,1183.8134765625,1209.538740826344,1128.3010642036788,1128.3010642036788,5499
2008-01-28,1180.157470703125,1191.4856549054537,1128.3008095695584,1173.4328419523408,4790
2008-01-29,1173.6588134765625,1209.5387887395452,1165.3093852707111,1175.2384350290208,1270
2008-01-30,1167.56591796875,1200.5123083868864,1144.548576717723,1200.5123083868864,2623
2008-01-31,1135.160888671875,1182.4592819885424,1083.168807928436,1168.919671889437,19705
2008-02-01,1147.7982177734375,1192.3887030432236,1114.761580816337,1192.3887030432236,1889
2008-02-04,1183.9036865234375,1200.4671236599024,1155.380258430563,1200.4671236599024,2208
2008-02-05,1175.1480712890625,1196.9016923788802,1164.406623807508,1182.4594396804926,5277
2008-02-06,1171.5826416015625,1177.9463036380048,1141.84066981002,1146.353874038518,2026
2008-02-07,1173.0721435546875,1191.4860407673148,1093.0981783100135,1093.0981783100135,2837
2008-02-08,1092.55615234375,1177.9459270077232,1083.1686685128489,1177.9459270077232,2041
2008-02-11,1108.1275634765625,1134.6200623869622,1084.072151890805,1103.9302595857237,3754
2008-02-12,1102.981689453125,1123.7876003450076,1092.1951778453488,1119.2743971307707,4542
2008-02-13,1063.717041015625,1109.345579002476,1051.576565938067,1092.1954032489796,681
2008-02-14,1102.124267578125,1144.5483794341217,1065.1159997888517,1144.5483794341217,5746
2008-02-15,1121.260498046875,1152.6724458933293,1062.0472761916008,1062.0472761916008,5472
2008-02-18,1127.0372314453125,1137.3273581514295,1092.1953201295476,1124.8258056564962,2532
2008-02-19,1126.27001953125,1159.8933881768437,1094.0006120391706,1114.7613497263826,4284
2008-02-20,1117.01806640625,1132.8142814867424,1083.4849363553883,1132.8142814867424,2347
2008-02-21,1115.1676025390625,1128.3913131292586,1084.2973293085552,1095.2644377565898,4692
2008-02-22,1116.1602783203125,1145.4509217243587,1015.696335437616,1015.696335437616,1115
2008-02-25,1113.948974609375,1148.790886994542,1083.1689457708487,1148.790886994542,777
2008-02-26,1120.0419921875,1128.3011788538429,1108.8041565203805,1114.8518067647724,1750
2008-02-27,1155.5157470703125,1159.8935333106576,1114.7614892129668,1128.301102442274,3161
2008-02-28,1128.4815673828125,1164.406717948828,1115.2127907176566,1115.2127907176566,6008
2008-02-29,1100.319091796875,1128.300955493104,1087.3210427524664,1094.767829058721,729
2008-03-03,1101.98876953125,1114.71598012804,1089.6226372165183,1096.7083439862186,2386
2008-03-04,1101.357177734375,1105.7349635119674,1059.0233028085026,1070.622214878418,4187
2008-03-05,1079.6484375,1109.255094292933,1069.674324631452,1069.8548086835358,1715
2008-03-07,1018.0435791015624,1073.2400955392195,1014.7038516421904,1073.2400955392195,956
2008-03-10,1001.4346313476562,1010.0548936834592,962.9821614536688,1006.579749196294,2308
2008-03-11,1017.2310180664062,1064.213516361723,984.781124979338,1064.213516361723,1658
2008-03-12,1020.1196899414062,1063.2207952304643,992.905043308146,1010.957862277385,2185
2008-03-13,1006.7152099609376,1015.470780617341,967.7662419827992,983.1111337787949,4964
2008-03-14,985.1422729492188,1015.3807422597876,965.8257361883216,965.8257361883216,593
2008-03-17,923.7174072265624,1029.01047477462,895.4196412073886,1029.01047477462,5245
2008-03-18,911.802490234375,927.914604075407,884.5878521341428,902.640665443003,5116
2008-03-19,886.1674194335938,973.0465782015932,871.0481892064355,908.9590948506534,1283
2008-03-24,885.0844116210938,902.5956649051852,875.5615623481397,902.5956649051852,2263
2008-03-25,920.8742065429688,929.720075857808,878.269547388007,893.6144418439127,5168
2008-03-26,910.5389404296876,929.7200581339064,907.2442793515978,923.4015723019284,1343
2008-03-27,899.6168212890625,925.2066615494264,883.685191860379,911.6670518682153,2679
2008-03-28,909.8618774414062,937.9339827737504,893.6143439156668,908.9592366899764,1197
2008-03-31,990.468017578125,1001.931514252512,884.5881837544702,915.2328568531028,15086
2008-04-01,976.3863525390624,983.8783140505792,956.7990943978108,956.7990943978108,740
2008-04-02,944.6588745117188,1028.0628052179268,921.5963555268672,992.9049863658704,1147
2008-04-03,972.8662719726562,1005.541823973666,844.4204455362338,844.4204455362338,370
2008-04-04,933.33056640625,974.8520422811896,928.8173625068,952.28602278394,612
2008-04-07,969.0751342773438,982.5696802573044,905.348716266222,905.348716266222,1753
2008-04-08,986.6315307617188,1010.9576552673328,939.062296406952,939.062296406952,1811
2008-04-09,987.4891967773438,1006.4446566789198,941.6801686818684,941.9058289187918,7620
2008-04-10,973.8140258789062,992.9049012445096,962.215113387861,991.0996196058832,354
2008-04-11,1004.5490112304688,1015.470943339479,966.728338059184,1001.9313307616192,2222
2008-04-15,990.8284912109376,1051.576244517845,964.9227514073616,1001.931014089964,691
2008-04-16,961.4928588867188,1000.125926099097,950.9320064489158,1000.125926099097,2313
2008-04-17,977.4697875976562,1001.7508482289112,965.8256987254256,992.9049239233346,863
2008-04-21,970.2484741210938,1015.4707494599164,967.630794152027,1014.2070304901296,4516
2008-04-22,963.2080078125,988.3917090107248,952.3763178507386,988.3917090107248,885
2008-04-23,956.483154296875,988.3914781526228,947.7726502833368,988.2109941030084,1070
2008-04-24,936.0384521484376,983.8784116121474,925.206763213258,956.7991892741984,7359
2008-04-25,931.434814453125,955.8963515539745,925.2968145804208,951.7442270215522,1335
2008-04-28,927.0572509765624,951.3833757607034,920.693589445842,930.6226379594736,1166
2008-04-29,903.633544921875,937.392327726423,894.516896270472,920.693475475158,4464
2008-04-30,888.4693603515625,970.3388948723832,877.4120101541796,969.436254039944,3018
2008-05-02,893.7045288085938,947.321408052301,889.1010833077813,946.8700877054442,2072
2008-05-05,890.9966430664062,919.7457833893928,889.101119569426,911.3060595032712,3153
2008-05-06,864.6397705078125,900.8356498316516,858.5920652468897,893.6145223780912,4378
2008-05-07,862.157470703125,942.8986544812136,855.8389844541987,925.2069150213512,18061
2008-05-08,843.20166015625,881.8797842342109,835.0327194112592,863.8269739121185,14559
2008-05-09,832.4605712890625,843.969242781538,830.4296292609786,843.969242781538,20869
2008-05-12,828.66943359375,834.9427986127026,805.336189312893,805.336189312893,2370
2008-05-13,814.0918579101562,834.8977198452142,812.3768181458279,834.7623016717249,2363
2008-05-14,793.4662475585938,825.6905295870016,790.3070053027266,806.0580955683984,3612
2008-05-15,785.9293212890625,814.7687046093864,781.6868986955917,794.7751897245595,5367
2008-05-16,798.2954711914062,815.0845664702786,789.8106264246885,806.9608000270531,6058
2008-05-20,807.592529296875,812.3313922911314,789.8104990427229,789.8104990427229,2814
2008-05-21,808.495361328125,820.5907147792404,803.3502978402468,803.3502978402468,1434
2008-05-22,800.3263549804688,812.3314646162189,798.8369758696881,807.8633823766903,1553
2008-05-23,788.953125,803.3502557708617,785.2974410344378,803.3502557708617,1177
2008-05-26,776.812744140625,785.2975907211808,771.7579770880569,781.7772691394371,1086
2008-05-27,745.987548828125,785.2975472131611,738.4956407181048,785.2975472131611,2296
2008-05-28,754.7429809570312,771.7577347085095,744.6785159468074,744.6785159468074,1988
2008-05-29,728.3861083984375,771.3969155932517,713.0863336391332,764.5368665725896,9484
2008-05-30,709.566162109375,730.1915447487817,695.3947406053502,726.6261013076478,3667
2008-06-02,674.5435791015625,722.1127687623487,668.9471941250879,722.0225267033861,3220
2008-06-03,676.1229248046875,687.767010485253,668.8566790535049,677.8830849786534,4171
2008-06-04,650.7588500976562,685.9167178082661,648.141169924279,678.0186113626844,2721
2008-06-05,650.1270751953125,663.4410277938975,646.2908515652117,655.3172601066253,1869
2008-06-06,657.3931884765625,665.2461733185602,651.7065632781554,665.2461733185602,1042
2008-06-09,631.7131958007812,661.6357629137523,623.3186466623237,630.9459730923777,1628
2008-06-10,619.031005859375,631.8485153318126,612.9833019083496,631.8485153318126,1927
2008-06-11,612.7125244140625,626.3424326686822,606.7099965377753,620.1141895141636,5569
2008-06-12,604.5435180664062,611.9903027234393,573.1767584504188,600.4365145165435,49694
2008-06-13,598.2702026367188,622.8220389591793,593.2605581245226,604.7692262357248,5179
