Date,Close,High,Low,Open,Volume
2022-05-04,1497.6790771484375,1521.151255588628,1480.2738420791225,1502.4861563709155,42531
2022-05-05,1493.269775390625,1520.057277900094,1487.2524882534397,1497.1818254720258,34032
2022-05-06,1458.32666015625,1489.2415914419355,1450.4527825373857,1479.2792313424272,40419
2022-05-09,1487.3685302734375,1494.8610615431746,1430.014176499028,1458.7244374166803,44691
2022-05-10,1446.689697265625,1486.9040870910162,1422.2560833044502,1483.5722527161763,47316
2022-05-11,1383.66650390625,1456.1884025457991,1369.2118777066216,1445.7949171978432,72312
2022-05-12,1396.8446044921875,1407.221455654791,1362.680640143284,1363.26085509246,53679
2022-05-13,1420.0185546875,1455.409240277881,1401.0716642629577,1401.0716642629577,39798
2022-05-16,1370.8197021484375,1447.9994615454154,1353.0166092087056,1425.5716462214266,120063
2022-05-17,1413.9515380859375,1418.9409738636948,1375.8423791342082,1377.6823367751442,39255
2022-05-18,1432.284912109375,1438.8325138768555,1413.6364487033848,1420.5322522485244,79116
2022-05-19,1468.8858642578125,1478.002973659852,1396.065663371476,1409.3434692234032,116886
2022-05-20,1555.033447265625,1574.7594210287043,1498.872546736581,1507.7740327766576,209052
2022-05-23,1563.1226806640625,1579.566475528132,1544.938362301412,1565.8412773563214,110160
2022-05-24,1544.6068115234375,1570.3664604500557,1538.9044606440311,1563.155720724504,52302
2022-05-25,1497.248046875,1544.590261118076,1488.5454294990932,1544.590261118076,98730
2022-05-26,1449.7730712890625,1495.1758917418238,1408.5807245793037,1495.1758917418238,284613
2022-05-27,1394.142578125,1475.9638091059662,1382.4728400655613,1459.387436625298,137592
2022-05-30,1383.6168212890625,1407.403936574194,1376.4557370942791,1407.403936574194,122982
2022-05-31,1390.180908203125,1404.022172906556,1376.870080633936,1383.6166727860782,128532
2022-06-01,1389.0537109375,1405.6467165192987,1379.157519542329,1393.6287766383775,92169
2022-06-02,1365.283203125,1388.7885259518189,1356.829231930825,1388.7720142893302,118149
2022-06-03,1374.814697265625,1411.8794948750171,1359.9290691358108,1374.5825627138931,119652
2022-06-06,1373.5880126953125,1408.9952102431344,1354.8401119353314,1408.9952102431344,116574
2022-06-07,1362.3492431640625,1378.328890371288,1354.624577437796,1377.5498069926562,81030
2022-06-08,1338.197265625,1365.5483486529874,1292.8110765883057,1362.3492140747403,288219
2022-06-09,1330.671630859375,1339.2416695145637,1311.1944248003097,1339.2416695145637,98841
2022-06-10,1289.64501953125,1326.096579634987,1284.6720951353593,1319.4825659065948,109587
2022-06-13,1253.6409912109375,1276.3838625992337,1249.8615204206617,1276.3838625992337,127179
2022-06-14,1295.7781982421875,1301.248414336148,1251.1876084004484,1253.1767778891617,108204
2022-06-15,1292.960205078125,1315.156005744063,1284.0089421198918,1309.8681462214545,52488
2022-06-16,1294.0377197265625,1316.1672310544025,1276.3838399032295,1302.9889827355764,67737
2022-06-17,1284.1082763671875,1302.839661939741,1276.4665344338073,1291.3025037511975,65832
2022-06-20,1287.2247314453125,1302.3921494935034,1270.5820692828831,1298.9277357991746,70032
2022-06-21,1307.3651123046875,1323.9581185664017,1287.2414027789296,1298.662495133109,41058
2022-06-22,1309.4537353515625,1319.4492391629246,1293.6231806021608,1307.8126462454372,25815
2022-06-23,1322.9801025390625,1331.0859927068943,1310.7798060202988,1317.476741565234,28485
2022-06-24,1341.893798828125,1344.943964182915,1330.5058511328418,1342.4906468512172,21033
2022-06-27,1374.3006591796875,1399.960994968114,1352.718218100903,1352.718218100903,59595
2022-06-28,1396.678955078125,1402.3480403003848,1372.52712713066,1376.5054666295894,34920
2022-06-29,1410.7191162109375,1441.7501136625867,1382.5226611807589,1396.678861626257,82911
2022-06-30,1440.689208984375,1447.120865368855,1409.0613641878608,1409.0613641878608,90900
2022-07-01,1435.1197509765625,1449.4417981153028,1425.588271684221,1443.8057359589463,44211
2022-07-04,1428.9364013671875,1467.01241029525,1425.5714222255906,1457.0499303767187,66612
2022-07-05,1429.118896484375,1442.1479328371174,1423.9138380441311,1423.9138380441311,107136
2022-07-06,1432.5338134765625,1442.1480936310063,1423.9969193490988,1436.2800184854086,61917
2022-07-07,1379.588623046875,1448.778559685613,1303.6023161207136,1445.264367971408,120696
2022-07-08,1378.9088134765625,1415.2940788596109,1365.9129224516994,1415.2940788596109,141225
2022-07-11,1461.49267578125,1481.483928619545,1411.9624225372097,1447.1209731000868,139541
2022-07-12,1459.950927734375,1481.284721311861,1442.645129407918,1478.4004013559068,37970
2022-07-13,1446.8720703125,1460.1497515736423,1423.2506840468725,1459.950883200374,29558
2022-07-14,1417.929931640625,1455.9728025812296,1403.6078853575991,1452.0938973407228,26707
2022-07-15,1430.2130126953125,1441.600960651322,1416.984985641441,1417.2834096598194,15377
2022-07-18,1428.770751953125,1459.4038889954154,1422.2561733645657,1440.1586986236998,35043
2022-07-19,1431.2076416015625,1450.1047543120765,1424.991486104683,1430.0141883098763,29696
2022-07-20,1468.603759765625,1486.9041427271975,1437.6224217406598,1446.1261695821709,48748
2022-07-21,1466.86328125,1476.9085628540813,1462.0395695371228,1475.9637559136668,38146
2022-07-22,1450.2537841796875,1457.1660996603432,1432.2020466021188,1451.5964493165225,47548
2022-07-25,1421.26171875,1450.1046787526243,1412.3104553009098,1450.1046787526243,44604
2022-07-26,1374.9638671875,1417.283503884758,1362.829979788133,1417.283503884758,63822
2022-07-27,1345.0267333984375,1374.7648432754725,1333.6884423679182,1374.7648432754725,52012
2022-07-28,1336.0257568359375,1371.9798987869392,1328.0193009532445,1362.5811213674929,88610
2022-07-29,1590.7391357421875,1603.221103567381,1433.2466388912817,1443.1427102219193,1594658
2022-08-01,1558.116455078125,1626.1460766970297,1516.741753494171,1606.254381569237,658294
2022-08-02,1730.7265625,1748.4798748311946,1539.5176569617197,1543.3965615119691,1267967
2022-08-03,1659.1663818359375,1745.1979705120973,1651.0108347101184,1745.1979705120973,358644
2022-08-04,1596.1595458984375,1696.811610208787,1581.7878427164417,1680.8484740659246,274850
2022-08-05,1617.493408203125,1636.0920965423545,1601.2816264031555,1601.3810606074103,141912
2022-08-08,1573.0352783203125,1626.146130345564,1563.4872886258267,1626.146130345564,110524
2022-08-10,1582.8817138671875,1611.227380750766,1551.5522925748114,1582.3844214657213,130608
2022-08-11,1578.505615234375,1626.6435469906105,1571.593298985136,1605.2599723893886,222852
2022-08-12,1562.741455078125,1595.1648971036966,1556.1274415034952,1585.368260553401,101713
2022-08-16,1569.7532958984375,1601.2815866495007,1559.5090235195137,1559.5090235195137,49955
2022-08-17,1585.0201416015625,1601.1821451195528,1576.864473134608,1579.5001472209365,86276
2022-08-18,1580.445068359375,1596.3086477908428,1573.7812771710037,1590.3411388271388,62901
2022-08-19,1579.89794921875,1606.2544463256413,1571.5931904499434,1590.341089581858,67088
2022-08-22,1562.5921630859375,1586.2633300121674,1556.5252200563912,1581.3898401850877,87011
2022-08-23,1567.3165283203125,1594.468743578851,1524.5493793138123,1554.1382789171469,86566
2022-08-24,1578.3067626953125,1589.5454989392058,1567.8138436985134,1575.1240182491842,65148
2022-08-25,1593.9715576171875,1625.15177079832,1582.0365384925976,1588.352128497501,80506
2022-08-26,1674.134765625,1682.2406555476346,1600.2370707901275,1600.3862827831615,297772
2022-08-29,1646.634765625,1695.468860807038,1626.245774810135,1641.065114367188,120346
2022-08-30,1651.7069091796875,1677.317467475522,1643.0540700861643,1654.9393097412976,67986
2022-09-01,1646.4854736328125,1678.3121894564792,1633.4564361243563,1646.1373932103484,60495
2022-09-02,1815.9130859375,1836.6501559864807,1641.0650189871549,1658.9675464670147,1018040
2022-09-05,1889.2635498046875,1905.6244207194936,1802.1876045635288,1823.0738847488683,829466
2022-09-06,2057.000244140625,2098.5739375331927,1856.392537633035,1899.656976629573,2139773
2022-09-07,1941.9765625,2038.898800834496,1928.4998901551644,2024.974613901968,759319
2022-09-08,1903.8839111328125,1982.108028198053,1888.219200880577,1960.823889668716,488564
2022-09-09,1904.729736328125,1938.46380737316,1873.7820068191268,1930.8512327057151,399902
2022-09-12,1897.5650634765625,1930.503002786256,1881.9916515564464,1913.5862238958605,192287
2022-09-13,1965.331787109375,2010.1114987143987,1905.8244773207127,1910.6010284810127,567000
2022-09-14,1936.2744140625,1959.360790223635,1920.5517141348987,1920.5517141348987,182515
2022-09-15,1911.5460205078125,1976.5761994765007,1898.211716829176,1950.4049014445595,125866
2022-09-16,1861.6419677734373,1917.7160947222271,1824.225932942189,1903.137786209135,540674
2022-09-19,1841.1424560546875,1885.424610122706,1821.837524268385,1849.8496211804213,76187
2022-09-20,1836.2667236328125,1872.9859893273856,1827.0122014741576,1858.7560652169768,92725
2022-09-21,1833.67919921875,1900.6497874385293,1827.012046982796,1841.4410636937164,169700
2022-09-22,1901.09765625,1917.4672008521395,1833.6793152817208,1833.6793152817208,372474
2022-09-23,1875.623046875,1924.6319527588105,1860.9452527270569,1910.6010009526128,114376
2022-09-26,1829.151611328125,1863.5324036252423,1801.1393915245092,1855.8701465155848,93680
2022-09-27,1893.485107421875,1900.6498120509848,1833.579736797153,1833.579736797153,97775
2022-09-28,1894.032470703125,1924.532453477027,1858.8555445165907,1886.6189894171407,147287
2022-09-29,1871.09521484375,1930.5029104579253,1845.919020051264,1912.2427654705627,81966
2022-09-30,1920.1539306640625,1930.1049772797269,1870.7967637449144,1870.7967637449144,109072
2022-10-03,1891.24609375,1952.9922612190155,1873.7819594527848,1911.5959342054168,93797
2022-10-04,1920.949951171875,1952.793298488532,1902.6400021702511,1915.77533434928,103057
2022-10-06,1953.390380859375,1981.4522827237888,1926.6220421251355,1930.602460629179,190109
2022-10-07,1918.7607421875,1960.3561652473245,1912.5911419316533,1954.5845096742528,49260
2022-10-10,1884.678466796875,1917.5169213536144,1873.8319229245071,1900.649945556749,43064
2022-10-11,1842.884033203125,1894.1319233795875,1817.061115771265,1892.689070206432,51116
2022-10-12,1886.220703125,1895.574710331376,1827.4100476228225,1848.9042819341864,90693
2022-10-13,1847.461669921875,1895.2763776285944,1840.9436855811264,1885.7233968520188,40157
2022-10-14,1820.7928466796875,1910.3522707546551,1809.249656315685,1862.587244581339,61355
2022-10-17,1830.9427490234373,1848.755146522292,1807.6573974317496,1819.946915543526,48673
2022-10-18,1825.1214599609373,1850.795209162754,1819.051345738524,1840.9436485865808,45957
2022-10-19,1820.89208984375,1842.883876748186,1813.1800293554195,1831.0422294346083,27470
2022-10-20,1843.1824951171875,1860.795797945871,1821.0414177699845,1821.0414177699845,51424
2022-10-21,1814.72265625,1858.7062340872644,1802.1345578764149,1844.1777301957293,33746
2022-10-24,1825.021728515625,1839.40094054652,1819.1009050847208,1823.0315194332743,11899
2022-10-25,1842.0880126953125,1855.9199917416468,1820.0962240391768,1834.176857777375,58699
2022-10-27,1816.9615478515625,1851.8398918585929,1807.3089601650847,1842.933754108984,58202
2022-10-28,1815.7672119140625,1840.9434054534065,1809.10006006178,1826.0168373010813,37098
2022-10-31,1836.515380859375,1851.790212488726,1811.2893815527984,1824.8725839164783,58353
2022-11-01,1868.0103759765625,1897.6645427480853,1816.1157663354984,1840.943578439412,74400
2022-11-02,1838.903564453125,1886.6685870056976,1829.1018080780293,1876.7673444614973,36377
2022-11-03,1852.5863037109373,1862.388181825989,1836.9632090808725,1842.933837062717,45002
2022-11-04,1965.9287109375,2034.391959052796,1906.2224322809284,1930.4532060745069,744831
2022-11-07,1926.5723876953125,2003.09583736626,1916.5715374698884,1995.1848040639284,138308
2022-11-09,1846.6654052734373,1935.428689110798,1831.987612075117,1930.5029698129968,194801
2022-11-10,1840.69482421875,1886.02188956317,1824.5741774964,1835.968077136691,79678
2022-11-11,1832.2318115234373,1869.71779029593,1823.221194836177,1858.715887846927,78005
2022-11-14,1859.9603271484373,1867.825929731646,1828.14958767483,1851.895644616664,60403
2022-11-15,1821.7276611328125,1870.364911241735,1810.1285192431749,1866.9298705104927,88581
2022-11-16,1936.2762451171875,1944.8387484907,1829.1948183491752,1830.837653200345,410963
2022-11-17,1911.68408203125,1942.8974607326447,1883.3082611139027,1938.516607932456,130483
2022-11-18,1922.6859130859373,1949.8670119270105,1897.7948414506827,1921.291988766676,230442
2022-11-21,1928.6597900390625,1969.2322372202248,1912.7295040292809,1932.343741601887,68101
2022-11-22,1904.31640625,1939.1140767933225,1886.743284856446,1929.5559293149304,47766
2022-11-23,1897.346923828125,1936.0276263309047,1886.7433025955595,1913.8745717225927,37012
2022-11-24,1919.201171875,1935.5297392504376,1891.7712837299807,1894.60884160175,55994
2022-11-25,1899.9854736328125,1929.0083681430085,1886.69354313476,1925.4240778617632,53405
2022-11-28,1885.100341796875,1919.599390418884,1871.2608820499647,1906.108381357362,73054
2022-11-29,1888.03759765625,1907.1040611301023,1876.7867847608773,1887.091664019384,37119
2022-11-30,1943.1463623046875,1960.7194826417067,1882.760600083176,1882.760600083176,161245
2022-12-01,1943.793701171875,1961.416532057728,1922.636289341303,1961.366701296868,68140
2022-12-02,1936.9237060546875,1956.438282426676,1929.6057551074969,1951.3605279860803,55646
2022-12-05,1898.2430419921875,1945.3368787943973,1887.73896065796,1936.923744805576,61849
2022-12-06,1894.2105712890625,1940.3088850559136,1887.7388925960904,1904.6648214854013,73465
2022-12-07,1928.9586181640625,1940.508051732256,1883.358123797358,1903.6692636798737,107621
2022-12-08,1938.666015625,1959.425144910496,1904.814158446668,1928.958497757684,114428
2022-12-09,1914.222900390625,1990.290037694749,1902.6734677512088,1946.4817527229789,174955
2022-12-12,1889.3319091796875,1926.5689772860828,1874.7955474055263,1921.5907628744908,80075
2022-12-13,1899.736328125,1931.547067555189,1877.035623251763,1903.669068642021,67172
2022-12-14,1945.038330078125,1966.2454519517896,1903.669316964896,1903.719147727684,108339
2022-12-15,1916.313720703125,1965.747411892229,1901.030627455328,1945.03811379548,50419
2022-12-16,1637.334716796875,1757.3096838835418,1569.232719470698,1717.4839686680507,12339801
2022-12-19,1629.967041015625,1681.5911034082071,1609.9546421280306,1637.3348231166026,818503
2022-12-20,1645.84765625,1664.665211107378,1621.9023942632086,1637.8326817452291,346111
2022-12-21,1614.932861328125,1675.5675411567036,1602.9851459545507,1669.6932234570072,333351
2022-12-22,1564.60302734375,1639.724359028543,1551.211678605314,1613.9371829391614,368413
2022-12-23,1484.2047119140625,1588.0503072680276,1478.5295964219567,1552.2071655365862,334337
2022-12-26,1508.44873046875,1518.355328092406,1480.5209002448576,1492.9166049637472,159825
2022-12-27,1521.790283203125,1532.2943640084204,1513.377149637946,1531.7965425776183,140033
2022-12-28,1527.465576171875,1532.294419919163,1502.0766822745788,1521.342348041898,114792
2022-12-29,1501.6285400390625,1529.3074606638484,1491.2739513382342,1529.3074606638484,199844
2022-12-30,1560.22216796875,1588.050336855005,1505.4119807678794,1505.4119807678794,261015
2023-01-02,1572.518310546875,1591.9333457385071,1551.21152966991,1562.8605021695168,159650
2023-01-03,1594.07421875,1617.9696499253105,1575.5054531331627,1580.0853864674075,254011
2023-01-04,1599.4505615234375,1612.5931213299014,1588.0504984104148,1599.4008522992192,78283
2023-01-05,1571.622314453125,1621.9022808008494,1545.337317638904,1606.3702759001314,118917
2023-01-06,1625.436767578125,1647.788900727913,1568.9837456089792,1571.1244020233514,205003
2023-01-09,1635.890869140625,1656.5504562048648,1619.7116744517623,1645.4987244481968,103661
2023-01-10,1600.6453857421875,1644.1052240806764,1594.2234159004804,1624.391445389472,59641
2023-01-11,1576.7001953125,1611.945981033776,1573.1159049001642,1604.9764801892816,67151
2023-01-12,1570.0789794921875,1591.734211973458,1562.8605686650974,1578.093953232814,91317
2023-01-13,1563.010009765625,1597.0112397067203,1558.1811659233274,1572.120166768648,66817
2023-01-16,1572.4190673828125,1580.085470008176,1549.1707056752432,1570.8259413228031,46739
2023-01-17,1588.797119140625,1592.0329584871436,1565.150600839143,1571.8213594919755,40434
2023-01-18,1574.7586669921875,1599.9981909992664,1566.5446128069082,1588.79720801934,45274
2023-01-19,1529.357421875,1573.1158814818534,1514.8707681485064,1573.1158814818534,152916
2023-01-20,1540.010498046875,1559.1766219113665,1516.363981590684,1516.363981590684,55092
2023-01-23,1562.064208984375,1570.1787231289652,1539.0648817298024,1540.2097738625373,64073
2023-01-24,1556.1900634765625,1572.02081203843,1542.7987132731607,1553.203134372001,37363
2023-01-25,1553.60107421875,1558.181006864147,1531.696932269222,1557.5836454823009,62491
2023-01-27,1535.181884765625,1570.427669408103,1513.9746413725347,1551.2117119096336,129167
2023-01-30,1580.135009765625,1588.797053814004,1537.3223678643233,1542.8979434321552,130368
2023-01-31,1635.59228515625,1637.8324815595988,1573.4641472623512,1593.028553492619,134377
2023-02-01,1600.7447509765625,1652.6177178216544,1556.5381852642056,1643.0595710148173,135275
2023-02-02,1602.089111328125,1649.7804348695206,1565.1507806969744,1594.1737981708966,115102
2023-02-03,1533.8377685546875,1568.1376189701166,1519.351115268824,1568.1376189701166,223752
2023-02-06,1533.738037109375,1546.9801361256975,1518.3055723563914,1519.3510460034204,101592
2023-02-07,1538.367919921875,1544.789889965053,1525.4245613852208,1533.887526582264,50702
2023-02-08,1562.8604736328125,1597.011070705286,1538.2681447878222,1538.9650461409628,69623
2023-02-09,1551.211669921875,1589.444382371412,1546.2334553200717,1565.7978630128468,52738
2023-02-10,1558.927734375,1569.2824439373562,1545.7852978594442,1557.5338101291854,21278
2023-02-13,1535.4307861328125,1566.7437080192665,1526.320628912826,1566.7437080192665,34456
2023-02-14,1544.1424560546875,1546.880473778141,1524.4785105862477,1524.4785105862477,39862
2023-02-15,1552.3565673828125,1558.6788751461434,1538.0192860951806,1538.2183660489732,49261
2023-02-16,1540.1103515625,1558.1812963356808,1535.2815073160511,1558.1812963356808,56478
2023-02-17,1524.9266357421875,1542.250846446368,1518.3554169339643,1542.250846446368,30066
2023-02-20,1517.5587158203125,1524.9264968901186,1503.1218951377791,1524.9264968901186,56012
2023-02-21,1568.8843994140625,1578.1936368131928,1505.4121605039268,1522.338090879963,90076
2023-02-22,1555.9908447265625,1573.0163147965936,1543.2465664015458,1566.196184923734,58367
2023-02-23,1551.4107666015625,1557.185544217234,1523.3336845603378,1553.5514232110845,36326
2023-02-24,1552.5059814453125,1584.2668918829238,1545.7853920484022,1552.057869229123,79488
2023-02-27,1565.001220703125,1573.1157344002822,1520.3466622969815,1558.181091352178,65421
2023-02-28,1625.1878662109375,1648.93392378137,1538.0691171821975,1572.120053901486,146066
2023-03-01,1575.30615234375,1622.151199540296,1563.1593575438174,1608.9589310769484,117544
2023-03-02,1600.09765625,1606.967616464506,1563.2091602821024,1575.1070441430288,56306
2023-03-03,1564.65283203125,1607.56501711621,1559.9235282118746,1595.318682254366,54875
2023-03-06,1549.7181396484375,1578.6913230913246,1548.2246753313975,1578.6913230913246,57829
2023-03-08,1572.9664306640625,1576.102730145445,1543.993246224289,1548.2247286014954,30084
2023-03-09,1554.7462158203125,1580.0852789563155,1544.7897868413818,1573.0659479107935,50779
2023-03-10,1560.819580078125,1566.1462451611635,1543.2464589954252,1549.220316256053,29393
2023-03-13,1530.9503173828125,1557.1356525226215,1521.093428443093,1541.2551970086124,48877
2023-03-14,1506.6566162109375,1537.173095358781,1492.468704906787,1524.5781883846014,42266
2023-03-15,1495.8538818359375,1528.3118152994302,1486.7935559682342,1518.3553865352644,29584
2023-03-16,1491.27392578125,1497.4468629039106,1450.7014791965862,1495.455577181964,128165
2023-03-17,1518.2060546875,1522.0890863126824,1495.3560987037747,1498.7413088779963,39760
2023-03-20,1530.7510986328125,1548.2246798080794,1489.581289815057,1523.2837770260212,95159
2023-03-21,1537.023681640625,1545.237735323887,1518.3553778150304,1538.268235228998,36797
2023-03-22,1535.2813720703125,1549.9671050392085,1521.6411127755962,1541.2552295491853,36220
2023-03-23,1518.703857421875,1556.9863994520294,1513.3771922699284,1533.2900500629537,20210
2023-03-24,1509.6934814453125,1537.2727430517818,1488.4862376051904,1519.3013388586276,48212
2023-03-27,1484.75244140625,1522.3379600403396,1474.3977311702306,1522.3379600403396,49241
2023-03-28,1446.6690673828125,1492.2197279697111,1437.7581124516782,1492.2197279697111,65344
2023-03-29,1452.7423095703125,1468.573053574152,1409.3821408098709,1446.6689131140631,98516
2023-03-31,1459.612548828125,1470.4650811728034,1429.7432606529246,1454.634334132258,121992
2023-04-03,1462.001953125,1478.5794305209513,1451.647243404824,1459.6123860298162,37967
2023-04-05,1474.8956298828125,1488.4861801834809,1454.1364991023236,1462.5994640063768,50323
2023-04-06,1486.8433837890625,1495.9037103794751,1471.3612087488907,1481.4668875198622,36469
2023-04-10,1458.268310546875,1487.5899435822337,1454.6341898716105,1485.4991179250123,31541
2023-04-11,1476.88671875,1513.327220815666,1463.5949117165858,1463.5949117165858,66297
2023-04-12,1466.6815185546875,1484.2048091301565,1456.8246296252244,1473.6510187923066,43779
2023-04-13,1484.9515380859375,1512.3815482914574,1468.623091938163,1473.5514756230132,77638
2023-04-17,1502.9229736328125,1513.2776842113065,1472.6056956187626,1481.4668202928335,53214
2023-04-18,1493.16552734375,1515.7666928681783,1491.4729831211357,1502.9228758487009,29511
2023-04-19,1513.676025390625,1533.2901428888244,1490.5273268048036,1501.0312870034743,60617
2023-04-20,1488.087646484375,1520.943857601823,1484.802098295684,1509.44425663377,49082
2023-04-21,1468.8720703125,1511.784256494302,1463.49557415694,1511.784256494302,59819
2023-04-24,1463.59521484375,1479.4756721309254,1458.019638332988,1476.5884046521317,69654
2023-04-25,1450.6019287109375,1468.722703090704,1446.0219955075925,1458.168912264271,39423
2023-04-26,1471.90869140625,1493.2653050348754,1444.876961729986,1445.673524684032,43264
2023-04-27,1458.666748046875,1477.4345932892245,1453.638702549391,1471.9087263182644,30255
2023-04-28,1474.4971923828125,1488.9340133386002,1457.6210951222813,1463.0971306572353,42930
2023-05-02,1472.3070068359375,1502.823487447614,1466.5322291320397,1483.507989981773,54641
2023-05-03,1486.6939697265625,1489.680898507051,1472.3069780492522,1472.3069780492522,25676
2023-05-04,1493.066162109375,1518.405348425558,1483.4581832145125,1483.5080139780116,66167
2023-05-05,1486.4947509765625,1508.39889332183,1483.5576532320017,1484.005643891873,27433
2023-05-08,1471.7593994140625,1495.804201606958,1464.4414478436463,1490.4277052255577,39249
2023-05-09,1464.7896728515625,1492.468591951424,1458.766106694363,1479.077244594984,42606
2023-05-10,1455.5799560546875,1475.5426429912293,1454.634144001475,1475.5426429912293,31178
2023-05-11,1448.0133056640625,1465.58642810769,1445.6735690301398,1455.679829331987,48571
2023-05-12,1436.5633544921875,1454.5844669321011,1434.7214394085463,1454.5844669321011,32162
2023-05-15,1432.281982421875,1443.7318744929012,1425.7604735399634,1435.7169014278122,43853
2023-05-16,1434.223388671875,1452.592948887465,1428.797184272137,1442.686352089932,46541
2023-05-17,1471.85888671875,1475.5427166807842,1437.6087480697547,1437.6087480697547,167506
2023-05-18,1468.4239501953125,1491.4731083198265,1459.0648823507704,1485.4992507431114,49695
2023-05-19,1473.75048828125,1480.6702789663902,1456.4264000357084,1467.5775512671412,55518
2023-05-22,1473.7008056640625,1496.6503006971304,1468.423849883071,1475.5427206500344,56924
2023-05-23,1480.4215087890625,1502.475024172992,1474.497360385019,1474.497360385019,41410
2023-05-24,1491.27392578125,1513.277608701074,1476.2396213498043,1481.516577128337,54919
2023-05-25,1467.3785400390625,1505.3622190654792,1464.2422406275718,1498.7412910770909,48168
2023-05-26,1441.64111328125,1540.7574142995477,1428.1999338996384,1514.3728769949028,468827
2023-05-29,1429.145751953125,1461.6036841183668,1421.8278014118537,1461.6036841183668,123436
2023-05-30,1449.1083984375,1456.874461609894,1427.751907021075,1429.693362044954,71194
2023-05-31,1464.740234375,1479.32642873842,1444.0806419752469,1453.6387905368397,209209
2023-06-01,1441.3426513671875,1471.5603929084623,1436.7128869870849,1464.5908917241868,93095
2023-06-02,1442.9853515625,1460.3592721297812,1432.4314392408462,1455.779338945193,67606
2023-06-05,1451.4482421875,1473.003813354909,1448.660393502155,1453.5390679322898,72720
2023-06-06,1452.64306640625,1468.5733536320895,1448.66049459979,1453.5391693703928,86477
2023-06-07,1458.7659912109375,1483.3086091671664,1455.2812416056674,1461.6035487246877,116820
2023-06-08,1441.44189453125,1468.5731614115653,1435.4680376034742,1468.5731614115653,64094
2023-06-09,1449.606201171875,1457.6211749637928,1434.1737365462338,1443.6821746567618,64179
2023-06-12,1448.560791015625,1456.8743844150051,1445.6734024743464,1453.6385451877038,40118
2023-06-13,1450.6019287109375,1462.499934733321,1445.6735447872677,1455.8290541311394,51323
2023-06-14,1452.2945556640625,1465.5863642111424,1445.673506001752,1453.638649285508,73139
2023-06-15,1449.8052978515625,1459.5625244379858,1446.7188294572695,1456.6254267724423,99740
2023-06-16,1489.631103515625,1529.5563582750356,1448.7102058867108,1457.0735087597927,308348
2023-06-19,1506.8555908203125,1518.3553141097625,1501.379555261228,1518.3553141097625,130149
2023-06-20,1525.5738525390625,1535.3809109186052,1496.0530158784402,1503.420797737957,98223
2023-06-21,1528.06298828125,1563.0100308500373,1521.8900507247142,1532.1949307523969,96776
2023-06-22,1507.0048828125,1541.1554786756385,1500.03538337418,1518.3552347768778,58508
2023-06-23,1468.5233154296875,1510.290604273075,1463.5949321307414,1507.0049343814912,62071
2023-06-26,1489.3323974609375,1493.464339775337,1460.6579550603144,1473.551481911666,55273
2023-06-27,1496.55078125,1508.398955771337,1478.8284109963429,1498.442527020371,44235
2023-06-28,1491.52294921875,1510.3405034825398,1487.7394574457387,1510.3405034825398,29283
2023-06-30,1474.0491943359375,1517.3596569861322,1467.5775160088967,1494.459872136604,100183
2023-07-03,1486.3953857421875,1517.359857208236,1474.099219605965,1487.44073791759,116500
2023-07-04,1468.9217529296875,1502.922982844626,1465.6859134502274,1498.4425897192198,72831
2023-07-05,1485.9471435546875,1488.4860814729086,1468.672764174378,1482.4126843110407,91262
2023-07-06,1480.32177734375,1499.935892069749,1474.4971696791483,1487.390816981431,60383
2023-07-07,1475.4930419921875,1485.4993023964971,1468.5733720072612,1485.3997624077797,39257
2023-07-10,1467.4283447265625,1492.3194185982973,1464.7401573637935,1477.1856942996612,57318
2023-07-11,1483.5078125,1488.934017292765,1468.6230008490134,1468.6230008490134,85772
2023-07-12,1486.8929443359375,1493.364622372755,1470.564378519974,1483.5077345936097,71467
2023-07-13,1475.14453125,1492.468742427764,1472.5558839564128,1492.468742427764,41996
2023-07-14,1478.9281005859375,1488.8346995799347,1473.7506841886209,1482.5622217553585,46168
2023-07-17,1482.014404296875,1490.4773686479152,1474.5969135692787,1481.5165828644608,63039
2023-07-18,1468.4737548828125,1485.1507736550232,1464.640553980172,1485.1507736550232,61192
2023-07-19,1454.53466796875,1482.5122078248498,1441.6908508598942,1469.5688507384004,116408
2023-07-20,1451.597412109375,1466.5818852824534,1448.6603143828715,1456.7249969799973,48815
2023-07-21,1455.0821533203125,1470.6142785713084,1443.6820916259487,1453.6385198440587,57164
2023-07-24,1460.3094482421875,1472.3568250202102,1454.684162874426,1468.5235024789604,44773
2023-07-25,1424.4661865234375,1468.02556150584,1408.8346422879836,1463.545168650507,120376
2023-07-26,1427.2540283203125,1439.2515733021037,1423.8191090963385,1433.5266269031908,77590
2023-07-27,1464.690185546875,1468.573217004608,1433.6758861817686,1433.725716940092,85648
2023-07-28,1473.89990234375,1484.9515139234074,1432.829633843482,1468.5234065233003,133334
2023-07-31,1466.731201171875,1476.6876290771404,1448.0130680946052,1465.8350983527157,297263
2023-08-01,1442.5869140625,1474.0990337948117,1438.8034227105218,1467.577524672921,97087
2023-08-02,1438.803466796875,1448.610524620099,1427.9509353595502,1443.6821410986192,60848
2023-08-03,1446.02197265625,1455.5801203944552,1428.299601577554,1441.690950255643,94364
2023-08-04,1446.3704833984375,1453.6387256420269,1435.717152312193,1453.6387256420269,44111
