Date,Close,High,Low,Open,Volume
2003-10-03,67.55,69,62.775,62.775,11651522
2003-10-06,66.35,69.35,66.075,68.05,5067660
2003-10-07,65.55,68.65,65,66.7,5878997
2003-10-08,64.825,66.475,63.9,65.875,3742151
2003-10-09,67.025,67.5,63.7,64.55,3004060
2003-10-10,65.5,68.45,64.675,67.725,2804825
2003-10-13,66.675,67.2,64.85,66.5,2316897
2003-10-14,65.6,69.5,64.75,67.25,5628989
2003-10-15,67.65,68.45,65.6,66.175,3430977
2003-10-16,69.1,71.75,68,68.5,6681319
2003-10-17,70.025,71.95,68.975,69.6,6511657
2003-10-20,70.825,74.1,69.1,70,10188867
2003-10-21,68.85,71.9,68,70.775,4634221
2003-10-22,69.675,70.85,68.5,69.05,2668557
2003-10-23,67.725,70.45,67.075,70.45,3005305
2003-10-24,70.725,71.2,68,68,2954883
2003-10-27,69.775,71.45,69.025,71.45,2265868
2003-10-28,69.55,70,68.6,70,1548923
2003-10-29,69.85,70,68.35,69.75,1688799
2003-10-30,69.825,70.1,69.25,70,1189102
2003-10-31,68.575,69.825,68.25,69.825,1086846
2003-11-03,69.075,71.95,68.375,69.275,2446151
2003-11-04,71.6,72.1,69.65,70,3175556
2003-11-05,72.875,74.95,71.8,72.525,5030699
2003-11-06,73.525,75.95,72.775,73.4,4479085
2003-11-07,70.875,74.325,70.5,73.275,1685489
2003-11-10,71.2,71.85,67.5,71.25,2170948
2003-11-11,70.15,72.25,69.325,71.45,1328893
2003-11-12,71.125,72.4,70.375,71,2128377
2003-11-13,70.3,72.4,69.825,71.6,1604886
2003-11-14,67.25,70.85,66.25,70.5,2071600
2003-11-17,67.45,67.975,66.375,66.7,2118782
2003-11-18,68.525,70.1,68.15,68.5,2165534
2003-11-19,65.025,68.225,64.375,67.8,2456094
2003-11-20,61.975,66.5,61.55,65.95,2039691
2003-11-21,62.175,62.725,60.15,62.4,1980781
2003-11-24,62.25,63.375,61.625,62.95,1257780
2003-11-25,60.55,62.7,60.2,62.55,2395353
2003-11-27,66.025,66.6,61,61,5704097
2003-11-28,64.925,66.4,64,66.3,3001360
2003-12-01,66.15,66.4,64.8,65.375,2071551
2003-12-02,66.325,67.4,65.525,66.75,3310554
2003-12-03,67.675,68.35,66,66.5,2833613
2003-12-04,66.7,68.2,65.75,67.475,4331398
2003-12-05,65.225,66.975,64.9,66.75,2903281
2003-12-08,65.475,66.1,64.5,65.425,1976763
2003-12-09,70.375,70.95,66.4,66.75,5611024
2003-12-10,71.15,72.9,70.1,70.625,4977762
2003-12-11,69.45,72.375,68.75,71.575,2081961
2003-12-12,69.2,70.4,68.55,70.25,1104530
2003-12-15,71.675,72,69.75,70.35,1807453
2003-12-16,72.05,73.25,70.55,71.6,3670513
2003-12-17,71.325,72.625,70.8,72.6,1877115
2003-12-18,73.7,74.225,70.775,71.5,2498938
2003-12-19,77.5,78.7,74.25,74.25,5859987
2003-12-22,76.1,78.4,75.625,78,1763085
2003-12-23,79.2,79.95,76.8,76.85,4003841
2003-12-24,76.475,79.5,76.05,79.25,2186388
2003-12-26,77.475,78.475,76.625,76.95,1332518
2003-12-29,77.075,79.1,76.575,78.1,1701108
2003-12-30,76.75,78.975,75.525,78,1573577
2003-12-31,75,77.725,74.5,77.6,2272239
2004-01-01,75.725,76.225,75.25,75.725,1372232
2004-01-02,79.45,83.35,76,76.5,9515216
2004-01-05,77.5,81.45,77,81.45,3414046
2004-01-06,78.775,81.875,77.75,78.95,4135724
2004-01-07,78.525,79.775,77.2,78.65,1877789
2004-01-08,84.15,84.95,79,79.925,3615168
2004-01-09,82.45,87.4,81.625,86.2,3389331
2004-01-12,81.1,86.175,80.55,83.25,5103572
2004-01-13,79.375,82.95,76.825,81.2,8700436
2004-01-14,78.75,81.625,77.1,80.15,10809584
2004-01-15,80.275,83.25,79.25,79.55,8658731
2004-01-16,77.825,82.95,76.325,81.05,7129408
2004-01-19,81.95,82.5,77.5,78.5,4440562
2004-01-20,79.2,82.65,78.575,82.65,4078115
2004-01-21,75.75,79.25,74.75,79.225,4327325
2004-01-22,71.35,77.5,70.5,75.95,5263785
2004-01-23,77.625,79.5,71.85,72,2489467
2004-01-27,79.55,80.825,75.8,80,5113934
2004-01-28,80.15,84.25,77.95,80.175,6387586
2004-01-29,78,81.425,76.3,81,3218224
2004-01-30,75.775,78.75,75.25,78.3,1834697
2004-02-03,67.325,76.975,65.8,76.35,2884283
2004-02-04,77.825,78.75,67.6,67.6,4955958
2004-02-05,73.5,77.5,72.65,77.5,3028574
2004-02-06,72.35,74.775,71.125,74.775,2761007
2004-02-09,75.75,76.7,70.55,73.5,5239379
2004-02-10,73.875,76.45,72.5,76.225,2906510
2004-02-11,75.625,76.25,74.5,74.625,2623066
2004-02-12,75.775,76.675,74.125,76.2,3341219
2004-02-13,76.9,77.125,75.55,75.7,3480877
2004-02-16,78.4,78.825,76.5,76.5,2849286
2004-02-17,77.325,78.975,76.75,78.125,2600785
2004-02-18,76,77.95,75.5,77.875,1822466
2004-02-19,72.6,76.45,71.85,76.15,2317343
2004-02-20,70.5,72.5,69.55,72.45,3161674
2004-02-23,64.825,71.125,64.275,71,2782560
2004-02-24,63,66.125,61.5,63.95,5722341
2004-02-25,63.775,64.975,63,63.425,3292713
2004-02-26,62.025,65.325,61.275,64.25,3474201
2004-02-27,66.7,67.125,62.25,62.25,4027581
2004-03-01,66.625,67.475,64.325,66.95,3436172
2004-03-03,68.45,69.2,65.1,67,3596711
2004-03-04,65.225,68.625,63.95,67.5,4731778
2004-03-05,62.75,65.975,62,65.775,5717298
2004-03-08,64.275,65.35,63.075,63.25,2810613
2004-03-09,61.6,63.95,61.025,63.95,3504205
2004-03-10,61.525,63.4,61,62,3449413
2004-03-11,60.55,62.225,60.075,60.85,2095028
2004-03-12,58.8,61.425,58.575,60.925,3800534
2004-03-15,58.35,60.75,58.025,59.35,3279641
2004-03-16,57.825,59,57.525,58.2,1813089
2004-03-17,60.225,60.5,58,58.25,2165610
2004-03-18,57.65,61.05,57.3,60.5,3538601
2004-03-19,58.075,59.3,57.55,58.1,2002340
2004-03-22,56.95,58.45,56.55,58.1,2037399
2004-03-23,59.475,59.975,56.65,56.65,2051836
2004-03-24,60.25,61,58.05,59.975,1451801
2004-03-25,60.125,60.9,59.375,60.9,1467039
2004-03-26,62.825,63.225,60.5,60.5,2772717
2004-03-29,64.675,65.675,62.55,63.5,3006148
2004-03-30,67.125,67.75,64.825,65.05,2805797
2004-03-31,66.975,67.85,65.3,67,2236335
2004-04-01,69.925,70.35,67.275,67.275,4557820
2004-04-02,69.3,70.25,67.575,70,2463397
2004-04-05,70.075,71.075,69.55,69.9,1388300
2004-04-06,67.95,70.75,66.25,70.75,1805977
2004-04-07,70.35,70.925,68.25,68.325,1689409
2004-04-08,69.575,70.25,68.525,70.25,1069201
2004-04-12,70.65,71.425,69.025,70.25,1041845
2004-04-13,72.225,73,70.275,70.75,2589402
2004-04-15,65.875,72.625,64.3,72.5,6158949
2004-04-16,70.85,71.375,66.95,67.5,4870476
2004-04-19,69.15,71,68.6,70.775,2253029
2004-04-20,73.05,73.725,69.475,69.95,3984668
2004-04-21,72.45,73.25,71.575,72.8,1838694
2004-04-22,73.675,75.4,72.525,74.275,3023615
2004-04-23,74.9,76.15,73.6,74,2538934
2004-04-27,71.95,74.35,70.125,74,2300695
2004-04-28,71.8,72.8,70.6,71.3,817103
2004-04-29,67.975,72.35,67.05,72.35,2062019
2004-04-30,63.725,68.25,63.075,68.25,2719473
2004-05-03,66.525,66.875,63.475,63.6,2418255
2004-05-04,67.85,68.925,66.775,67,2030115
2004-05-05,65.4,68.5,64.775,68.275,2271938
2004-05-06,65.925,68.45,65.65,68.45,1430848
2004-05-07,66.425,67.35,64.9,67.35,2221581
2004-05-10,64.35,66.275,63.5,66.275,2240892
2004-05-11,63.475,64.25,62.8,63.95,2475577
2004-05-12,63.975,65.25,63.5,63.75,961945
2004-05-13,61.925,64.225,60.5,63.5,2242780
2004-05-14,56.7,63.25,54.25,62.75,2162521
2004-05-17,60.45,62.5,50,55.5,1821291
2004-05-18,61.975,62.475,60.25,61,2117516
2004-05-19,62.775,65,61,62.25,1000855
2004-05-20,61.175,63.925,61,63.25,789904
2004-05-21,59.125,61.175,58.625,61.175,1367516
2004-05-24,62.8,63.25,60,60.375,990569
2004-05-25,62.2,63.775,60.875,63.775,614466
2004-05-26,63.525,65.85,62.7,62.7,1053279
2004-05-27,63.525,64.4,62.4,63.5,840601
2004-05-28,64.15,65.625,62.7,64,2042627
2004-05-31,64,65,62.45,64.65,776829
2004-06-01,66.275,67.25,64.5,64.75,1953539
2004-06-02,66.15,67.2,65,66.75,887806
2004-06-03,65.1,67.4,64.9,67,1055837
2004-06-04,66.95,67,62,64.725,1512749
2004-06-07,67.925,68.675,62.575,62.575,2094300
2004-06-08,70.525,71.35,67.625,68.5,3038652
2004-06-09,66.95,71.2,66.35,70.35,3639368
2004-06-10,64.85,67.725,64.25,67,2158477
2004-06-11,62.7,65.85,62.5,65.05,2528191
2004-06-14,62.925,63.775,62,62.95,1527478
2004-06-15,64.175,64.5,62.6,63.15,883848
2004-06-16,63.225,65,62.525,64.5,889147
2004-06-17,67.625,68.45,63.6,63.6,4290020
2004-06-18,66.15,68.8,65.55,68.5,1237503
2004-06-21,63.925,67.35,63.2,66.5,1580153
2004-06-22,61.575,63.425,61,63.425,3627540
2004-06-23,60.05,62.825,59.85,62,3143110
2004-06-24,60.05,61.45,59.95,60.75,1997953
2004-06-25,60.45,61.3,60.075,60.5,1861105
2004-06-28,61.95,62.5,60.55,60.6,1633328
2004-06-29,62.75,63.2,61.3,62.15,1357817
2004-06-30,63.025,63.675,61.75,63,1116351
2004-07-01,63.875,64,62.8,63.475,920706
2004-07-02,62.075,63.95,61.575,63.95,981432
2004-07-05,62.625,63.85,62.125,62.25,932369
2004-07-06,63.875,64,62.6,62.95,829795
2004-07-07,63.75,64.75,63.25,63.5,1443719
2004-07-08,62.225,64.3,61.75,64.2,1093117
2004-07-09,63.6,64.375,59.8,61.475,678289
2004-07-12,64.5,64.975,62.5,64,681082
2004-07-13,64.3,65,63.6,64.9,725726
2004-07-14,62.625,64.725,62.5,64.7,907879
2004-07-15,62.875,63.5,62.6,62.75,425711
2004-07-16,63.275,63.625,62.8,63.325,615013
2004-07-19,66.15,66.8,63.15,63.45,2130997
2004-07-20,66.7,67.625,65.4,66.75,2541667
2004-07-21,67.075,67.45,66.5,66.95,1064951
2004-07-22,67.125,68.9,66.775,68.2,1555403
2004-07-23,69.725,70.85,67.6,67.8,2659178
2004-07-26,71.575,72.45,65.5,67.6,2627410
2004-07-27,73.475,74.2,71.75,71.75,3445004
2004-07-28,71.575,74,70.4,73.7,1616835
2004-07-29,71.675,72.7,70.25,71.55,1631733
2004-07-30,70.25,72,69.275,72,1182700
2004-08-02,69.875,71.575,68.5,70.25,972195
2004-08-03,69.725,70.675,69.375,70.35,616825
2004-08-04,70.325,70.95,69.35,69.5,717635
2004-08-05,69.75,71.075,69.275,70.775,1184290
2004-08-06,67.425,69.5,66.475,69.5,2283809
2004-08-09,65.875,67,65.6,67,1251998
2004-08-10,66.925,68.4,66,66.35,1694559
2004-08-11,66.175,67.5,66,67.3,817576
2004-08-12,66.3,67.05,65.575,66.125,552591
2004-08-13,65.775,66.9,65.55,66.45,492977
2004-08-16,67.15,67.5,66.1,66.25,1107899
2004-08-17,70,70.65,67.675,67.9,2539949
2004-08-18,69.975,70.45,68.6,70,1551661
2004-08-19,73.2,73.85,70.05,70.05,2641094
2004-08-20,73.15,74,71.375,74,1313607
2004-08-23,75.8,77.35,72.275,72.6,2631357
2004-08-24,74.8,75.8,74,74.825,1754071
2004-08-25,74.575,75,72.55,74.9,957181
2004-08-26,74.7,75.85,74.1,74.1,1161469
2004-08-27,75.7,76.45,74.125,74.5,1359790
2004-08-30,77.375,78.45,75.5,75.95,1384109
2004-08-31,76.425,78.2,75.85,77.2,760258
2004-09-01,74.4,76.75,74.05,76.3,989535
2004-09-02,76.625,77.75,74.5,75.175,1823088
2004-09-03,79.35,80,76.5,76.5,3519254
2004-09-06,80.825,85.925,80.525,81.75,7526495
2004-09-07,78.425,82.3,77.5,81.275,5453313
2004-09-08,79.75,80.7,78.5,79.4,4009294
2004-09-09,75.625,80.2,74.825,79.75,4801548
2004-09-10,74.7,75.7,72.75,75.7,2499174
2004-09-13,71.8,76.1,71.475,74.5,3618472
2004-09-14,73.6,74.65,72.225,72.225,2219129
2004-09-15,75.425,76,74,74.05,2508554
2004-09-16,77.55,77.875,75.5,75.5,2452035
2004-09-17,78.25,78.95,77.625,78,1527790
2004-09-20,76.9,78.425,75.5,78.425,1143820
2004-09-21,74.125,80,72.575,76.775,8771481
2004-09-22,78.475,79.55,72.15,74.95,5246859
2004-09-23,76.275,77.75,75.575,77.5,2144396
2004-09-24,75.1,77.1,74.125,76,2015847
2004-09-27,75.725,77.35,75.175,76,1437541
2004-09-28,75.1,76.95,74.15,76.225,2587128
2004-09-29,75.025,75.95,74.6,75.5,1372371
2004-09-30,76,76.725,75.6,76.225,1238048
2004-10-01,77.05,77.45,74,75.55,1291704
2004-10-04,78.225,78.975,75.25,76.1,1379606
2004-10-05,79.625,80,75.525,77.575,2140798
2004-10-06,78.225,79.375,77.5,78.05,830522
2004-10-07,78.65,82.5,77.8,78.5,2036054
2004-10-08,80.25,80.875,78.65,78.875,1530324
2004-10-11,79.1,80.25,78.5,79.6,447684
2004-10-12,77.35,78.95,77,78.525,268409
2004-10-14,78.825,79.25,76.2,77.5,379158
2004-10-15,78.15,79.5,77.125,79,363164
2004-10-18,77.1,78.75,76.5,78.75,413681
2004-10-19,77.125,78.125,76.5,77.7,533365
2004-10-20,80.25,80.95,77.05,77.25,1393870
2004-10-21,77.175,79.9,76.85,79.5,611583
2004-10-25,75.825,77.05,74.8,77.05,469256
2004-10-26,77,77.675,75.975,76.25,637445
2004-10-27,77.1,77.5,76.55,77.45,202614
2004-10-28,75.5,78.7,74.5,77.5,1451518
2004-10-29,74.825,76,73.025,75.45,1029492
2004-11-01,72.925,75,72.55,75,1078264
2004-11-02,74.2,74.75,73.375,74.375,1641655
2004-11-03,77.225,77.5,74.3,74.55,946713
2004-11-04,77.175,78.5,76.525,77.5,474342
2004-11-05,75.125,78.3,74.75,78.3,631619
2004-11-08,75.2,76.175,74.5,75.85,534599
2004-11-09,75.025,75.7,73.85,75.65,807827
2004-11-10,75.75,76.25,74.8,75.25,760620
2004-11-11,76.7,76.975,75.75,75.825,418586
2004-11-12,76.25,77.45,76,77.45,87307
2004-11-16,76.075,76.85,75.1,76.85,979202
2004-11-17,77.5,81.5,76.5,76.5,4531972
2004-11-18,77.725,79.625,76.15,78.2,2236578
2004-11-19,78.275,78.85,77.25,78.85,492409
2004-11-22,78.25,78.775,76.625,78,644326
2004-11-23,80.2,81.425,76.025,78.025,1749647
2004-11-24,79.2,80.5,78.55,80.5,617171
2004-11-25,76.875,78.5,76.525,78.5,1117315
2004-11-29,75.85,77,75.5,77,1004689
2004-11-30,76.05,77.9,75.9,76.625,1256916
2004-12-01,74.95,77.2,74.75,76.95,1134278
2004-12-02,78.875,79.2,75.675,75.675,1550613
2004-12-03,75.25,79,75,79,1071814
2004-12-06,78.55,79.5,76.5,76.5,2596994
2004-12-07,81.225,82.6,77.75,79.3,2747192
2004-12-08,80.275,81.95,79.025,81.95,2065510
2004-12-09,79.95,81.375,79.5,80.025,1091957
2004-12-10,79.2,80.7,77.75,80.45,1188135
2004-12-13,81.15,82.75,79.25,79.65,1976704
2004-12-14,80.05,81.45,79,81.45,913232
2004-12-15,88.8,94.25,80,81,8660067
2004-12-16,86.3,89.5,85.35,89.5,3551143
2004-12-17,86.975,89.75,85.95,86.35,2427013
2004-12-20,89.925,90.825,87,87,3032534
2004-12-21,89.625,92,88.525,90.45,1884789
2004-12-22,86.7,90,86.275,90,799368
2004-12-23,86,87.975,85.4,86.925,778351
2004-12-24,86.625,88.5,86.25,86.5,761664
2004-12-27,85.7,86.925,84.575,86.75,592079
2004-12-28,86.375,86.825,85.525,85.85,560917
2004-12-29,86.275,88.25,85.1,86.75,760136
2004-12-30,85.75,87.675,85.25,87.675,389411
2004-12-31,85.775,87.45,85.025,86.5,767689
2005-01-03,86,87.25,85.65,85.65,506340
2005-01-04,87.975,91.15,87,87.325,2898306
2005-01-05,85.025,89.125,79.5,88.625,1457148
2005-01-06,84.575,86.25,82,82,1271698
2005-01-07,81.6,85.75,81,85.4,1173891
2005-01-10,82.375,83.25,81.5,82.45,695811
2005-01-11,81.575,82.9,80.75,82.875,345013
2005-01-12,77.275,81.95,75.5,81.95,1103318
2005-01-13,78.4,80.5,76.35,78,1403538
2005-01-14,78.075,79.45,77.55,78.75,368803
2005-01-17,76.7,79,75.575,78.5,450064
2005-01-18,73.925,78.375,72.5,77.4,1294651
2005-01-19,76.925,77.35,74,74.5,980192
2005-01-20,75.3,76.5,74.275,76.4,537494
2005-01-24,73.925,76.5,73.525,75.6,570897
2005-01-25,73.575,74.325,72.5,74.075,704485
2005-01-27,75.225,76.7,74.35,74.4,1676281
2005-01-28,74.25,76.5,73.8,74.45,4255539
2005-01-31,77.375,79.35,74,74,3809897
2005-02-01,77.25,78.75,74.1,77.725,6173677
2005-02-02,76.9,79.2,75.1,77.5,2795177
2005-02-03,76.3,77.45,75.5,76.5,1056646
2005-02-04,77.025,78.5,76.35,76.75,1375046
2005-02-07,75.775,78.25,75.15,77.5,480867
2005-02-08,75.775,76.5,75.05,76,525724
2005-02-09,78,78.95,76.225,76.225,1505277
2005-02-10,75.225,81,74.75,81,974002
2005-02-11,75.875,76.4,75.025,75.5,546885
2005-02-14,76.025,76.825,75.125,76.55,533850
2005-02-15,76.275,77.25,75.55,76.35,646357
2005-02-16,76.175,76.85,76,76.375,715237
2005-02-17,75.05,76.925,75,76.5,508996
2005-02-18,75.225,77.625,75,75.5,1089791
2005-02-21,74.625,76.4,74,76.4,903857
2005-02-22,75.2,76.5,75,75.2,690862
2005-02-23,76.2,76.5,75.475,75.475,727740
2005-02-24,73.875,77.3,73.5,76.1,2601013
2005-02-25,72.175,74.725,71.5,74.625,1295359
2005-02-28,71.15,72.75,70.5,72.75,1270538
2005-03-01,68.85,72.475,68.4,71.5,1893387
2005-03-02,67.475,69.775,66.8,69.35,2412307
2005-03-03,68.1,70.25,66.075,67.5,3139884
2005-03-04,72.65,73.4,69.3,70,2846506
2005-03-07,72.075,73.25,71.175,73,705994
2005-03-08,72.125,72.5,71.3,72.5,1035118
2005-03-09,71,72.225,70.025,72,689320
2005-03-10,70.6,71.9,70.25,71.25,445181
2005-03-11,70.25,71.55,67.25,71,2217162
2005-03-14,69.225,70.975,67.45,70.825,1473209
2005-03-15,67.675,69.7,67.5,69.5,978218
2005-03-16,68.5,69.075,67.15,68.15,1107982
2005-03-17,67.025,68.95,66.6,68.95,548258
2005-03-18,67.7,69,66.5,67.25,795373
2005-03-21,68.45,70,67.15,68.5,1075674
2005-03-22,68.5,69.775,68.125,68.925,1142109
2005-03-23,65.1,68.925,64,68.725,774902
2005-03-24,65.15,66.25,64.175,65.725,695914
2005-03-28,67.075,67.5,65.5,65.75,519656
2005-03-29,66.275,67.575,65.325,67.575,360688
2005-03-30,67.7,68,66,66,484555
2005-03-31,69.45,69.725,67.375,67.75,603702
2005-04-01,68.925,69.825,67.75,69.45,387597
2005-04-04,70.075,70.7,69.15,69.425,623371
2005-04-05,69.8,71.7,69.55,70.55,545824
2005-04-06,73.925,74.45,70,70,1507735
2005-04-07,74.3,76.6,72.85,73.5,1709614
2005-04-08,71.975,75.85,71.5,74.475,730933
2005-04-11,70.975,72.45,70.3,72.45,572120
2005-04-12,68.825,71.5,68.25,71.5,1138778
2005-04-13,68.15,70.7,67.5,69.35,1495278
2005-04-15,66.05,68.5,65.5,68.5,971011
2005-04-18,64.825,65.975,64,65.6,913714
2005-04-19,65.225,66.375,64.5,65.4,592039
2005-04-20,67.175,67.95,65,65.5,607430
2005-04-21,65.925,67.75,65.35,67.5,889806
2005-04-22,65.7,66.9,64.825,66.5,928198
2005-04-25,65.475,66.45,65,65.5,341679
2005-04-26,66.025,66.25,65.3,65.825,300522
2005-04-27,65.875,66.75,65.375,66.5,337823
2005-04-28,64.95,66.5,64.5,66.375,668992
2005-04-29,65.6,66.9,65,65.35,881848
2005-05-02,70.8,71.675,65.55,65.55,3278881
2005-05-03,70.35,71.225,67.075,68.5,2607500
2005-05-04,70.75,71.125,68.25,68.25,723718
2005-05-05,71.025,72.175,70,70,987666
2005-05-06,75.175,75.9,70.5,71,2648455
2005-05-09,77.175,77.7,73.8,74.475,2108348
2005-05-10,75.85,77.225,75.5,76,649537
2005-05-11,76.5,77.25,72.5,75.05,1306498
2005-05-12,77.975,78.4,76,76.5,971485
2005-05-13,78.75,81.725,76.325,78,3837225
2005-05-16,77.025,78.5,76.55,78.5,1280493
2005-05-17,75.65,77.925,74.65,77.225,923161
2005-05-18,76.075,76.95,74.05,76,1188562
2005-05-19,76.5,77.5,75.375,76.35,684183
2005-05-20,74.55,76.5,74,76.5,510333
2005-05-23,75.05,76.45,73.8,74.6,892537
2005-05-24,72.45,76.4,65.8,74.95,2336642
2005-05-25,70.025,72.7,69.75,72.7,1770541
2005-05-26,69.7,71,69.05,70.7,1264202
2005-05-27,69.1,74.025,68.75,70.675,1343775
2005-05-30,69.425,70.85,69.025,70,628649
2005-05-31,69.6,70.1,68.75,70,469806
2005-06-01,69.825,70.45,69.1,70.25,1102575
2005-06-02,70.5,70.95,69.4,70.275,807304
2005-06-03,73.75,74.125,70.425,71,1714250
2005-06-06,74.6,75,73.625,73.75,926685
2005-06-07,74.925,75.225,74.05,74.3,522734
2005-06-08,74.65,75.25,74.35,74.5,587173
2005-06-09,74.75,75,74.1,74.875,351361
2005-06-10,74.45,76.5,71,75,2427768
2005-06-13,74.625,75.3,73.625,74.8,367989
2005-06-14,72.875,75,72.425,74.9,771840
2005-06-15,73.5,74,72.825,73,731390
2005-06-16,71.45,74.25,70.65,73.725,1291176
2005-06-17,71.2,71.95,70.25,70.25,691660
2005-06-20,71.05,71.85,70.5,71.85,570446
2005-06-21,72,72.5,70.9,71.25,536592
2005-06-22,75.45,76.25,72.25,72.25,2716437
2005-06-23,74.975,77.15,74.05,75.525,1190380
2005-06-24,76.2,76.5,65.75,74.55,855368
2005-06-27,75.15,77.1,74.05,76.625,650278
2005-06-28,75.675,76.65,73.2,75.15,1125754
2005-06-29,76.7,77.5,75.05,75.95,1337670
2005-06-30,77.725,79.375,76.25,76.625,2672224
2005-07-01,77.275,78.4,77.025,78,688774
2005-07-04,80.625,81.7,75.175,75.175,4042589
2005-07-05,83,85.575,80.5,80.5,5103999
2005-07-06,83.5,86.625,82.675,82.775,2947811
2005-07-07,79.9,84.45,78.275,83.55,1043387
2005-07-08,84.8,85.85,81.5,81.75,1748136
2005-07-11,86.55,87,83.55,85.025,2216038
2005-07-12,83.65,89.4,83.075,86,2483776
2005-07-13,88.175,93.25,85.5,90,6978442
2005-07-14,83.475,89.45,82.525,88,2070319
2005-07-15,85.05,87.5,84.025,84.025,2099656
2005-07-18,87.15,88.75,85.5,85.5,2718520
2005-07-19,87.85,90,86.25,87.975,1974863
2005-07-20,88.375,89.75,87.25,88.7,1778775
2005-07-21,83.35,88.45,82.65,88.45,2186333
2005-07-22,85.85,86.625,83.75,85,1752497
2005-07-25,93.2,95.125,86.725,86.925,5644855
2005-07-26,96,99.975,79,79,6516136
2005-07-27,91.95,96.5,91.05,96.5,3499373
2005-07-29,94.675,97.5,91.775,92.775,5213200
2005-08-01,90.025,95.5,88.825,95,2829890
2005-08-02,90.9,92.675,90.525,91,2566802
2005-08-03,87.925,93.475,87.25,91.5,3605378
2005-08-04,87.2,89.8,86.5,88,3316233
2005-08-05,87.05,88.425,86.625,87.575,2904937
2005-08-08,87.75,88.8,87.125,87.45,2408741
2005-08-09,86.2,88.475,85.05,85.05,2570371
2005-08-10,86.375,87.4,85.25,86.675,1692696
2005-08-11,86.65,87.425,86.3,86.7,1154305
2005-08-12,84.325,87.95,84.025,87.4,2056416
2005-08-16,82.975,85.55,82,82.075,1830435
2005-08-17,85.025,86.75,83.125,83.125,2772868
2005-08-18,85.65,88.95,85.05,85.4,2853064
2005-08-19,85.3,86.8,85.125,86.2,1030224
2005-08-22,85.85,87.25,85.25,85.5,1392795
2005-08-23,83.575,86.7,83.05,86.25,1006111
2005-08-24,83.175,84.475,80.3,83.575,1541001
2005-08-25,86.025,87.05,83.35,84,1334757
2005-08-26,85.6,88,85,87.5,1116609
2005-08-29,87.075,88.875,86.275,87.85,2174873
2005-08-30,92.8,94,87.5,87.5,7019840
2005-08-31,95.025,98.15,93.05,94.55,7098327
2005-09-01,98.825,103.225,95,96.05,10274654
2005-09-02,95.35,100.7,94.525,99.4,4350778
2005-09-05,92.75,95.85,92.5,95.5,2244212
2005-09-06,92.675,95.4,91.8,93.3,2437668
2005-09-08,93.65,95,92.625,93.25,1743321
2005-09-09,91.8,94.45,91.275,94.15,1777796
2005-09-12,93.025,94,91.75,92.5,1408958
2005-09-13,95.35,96.6,93.45,93.95,3691890
2005-09-14,98.775,99.95,95.1,97.3,4533215
2005-09-15,99.225,101.9,97.025,99.65,4763341
2005-09-16,97.525,100.9,97.05,100.5,2736995
2005-09-19,96.925,98.5,96.05,98.5,1539479
2005-09-20,96.5,97.75,95.375,96.5,1844444
2005-09-21,95.075,96.5,89.95,96.25,2970052
2005-09-22,85.225,94.75,83.625,94.75,2841643
2005-09-23,90.5,91.25,84.45,87.1,3416129
2005-09-26,92.3,92.95,90.5,90.5,1063889
2005-09-27,93.45,94,91.775,93,1449367
2005-09-28,91.275,93.95,88.4,93.8,2521547
2005-09-29,89.75,94.5,88.05,94.5,17897864
2005-09-30,86.4,92,86,90.025,1997898
2005-10-03,86.45,88.5,86.05,87,2013205
2005-10-04,88.075,89.5,87.2,89,3748100
2005-10-05,94.125,96.45,87,89.5,7812129
2005-10-06,90.25,94.1,89.15,91.025,5393101
2005-10-07,91.2,93.25,90.35,90.9,2431812
2005-10-10,88.65,91.95,88.175,91.2,1488617
2005-10-11,89.925,91.25,86.325,87.075,2009732
2005-10-13,86.925,90,86.1,90,1977075
2005-10-14,86.5,88.725,84.5,87.75,2197733
2005-10-17,85.525,87.3,85.05,87.25,1113073
2005-10-18,84.35,87.35,83.75,86.225,2068300
2005-10-19,81.85,85,81.025,85,2592970
2005-10-20,78.05,87.925,77.175,83.7,4351574
2005-10-21,72.35,77.55,71.075,76.9,3739245
2005-10-24,70.6,73.45,69.85,73.3,2409943
2005-10-25,72.35,73.7,71,72.05,1530922
2005-10-26,72,73.45,71.05,72.5,1807880
2005-10-27,70.675,72.4,70,72.4,1880487
2005-10-28,69.95,71.3,69.325,71.3,1462921
2005-10-31,70.3,71.1,69.5,71.1,701458
2005-11-01,72.325,72.95,71,71,378666
2005-11-02,74.175,74.75,70.625,72.325,1318691
2005-11-07,74.55,76.225,73.125,74.175,1247848
2005-11-08,71.975,75.325,71.625,74.95,2190268
2005-11-09,73.925,74.25,72,72.425,2406297
2005-11-10,75.275,76.15,73.025,74.25,2091211
2005-11-11,76.675,77.35,75.5,75.5,2483635
2005-11-14,76.025,77.5,75.25,77.5,967981
2005-11-16,76.15,77.375,75.7,76.125,1107136
2005-11-17,76.45,78.2,75.8,76.65,1440117
2005-11-18,77.8,78.45,76.6,76.95,1543320
2005-11-21,76.9,78.35,76,78.2,648753
2005-11-22,77.075,78.975,76.025,76.525,1116738
2005-11-23,76.175,77.7,75.05,77.05,1124069
2005-11-24,74.95,76.9,74.6,76.475,994207
2005-11-25,74.875,76.2,74,75.35,1964483
