Date,Close,High,Low,Open,Volume
2019-12-03,166.5322265625,169.14530500454148,165.72340993818875,167.15438930183686,180478
2019-12-04,165.76490783691406,167.90099760708563,164.45836847519243,166.3041231971673,250856
2019-12-05,165.57827758789062,167.34107232293582,164.58280690528136,165.91009271013667,154402
2019-12-06,163.7740020751953,167.07145755849325,162.26007501748478,166.24190709860414,173938
2019-12-09,158.4441375732422,164.20951072822072,157.84270842765648,163.42144032423408,199304
2019-12-10,160.4972381591797,162.98588888556822,158.40261620304338,159.52251409309108,176974
2019-12-11,159.27366638183594,160.97424712218708,158.44411603609723,160.12395042304465,148660
2019-12-12,161.07797241210938,162.59189955752458,158.464880717316,159.31517758272295,126870
2019-12-13,161.4719696044922,163.0066428060432,160.3106041845692,160.3106041845692,196662
2019-12-16,159.8336181640625,163.67028857953,159.27366913940747,161.18163749922675,164558
2019-12-17,161.3682861328125,162.1771028341618,159.9373192908012,160.31061443837223,117340
2019-12-18,161.9697265625,163.4836536133793,160.93278849231754,161.3890437747849,54236
2019-12-19,158.4441375732422,162.15638093819783,157.26202563829452,160.72540133411346,169690
2019-12-20,161.9697265625,162.59188940460947,158.5063508765035,158.5063508765035,144642
2019-12-23,162.98590087890625,164.85238906104345,160.97423886212738,160.97423886212738,147362
2019-12-24,164.624267578125,165.0805228109481,161.82453509326595,161.86601514314697,89936
2019-12-26,164.35467529296875,165.91008231466878,161.14016744812204,164.66575669730875,118430
2019-12-27,165.1012725830078,165.91008933167384,162.73706140479263,164.66576366168627,87598
2019-12-30,166.5322265625,167.15438930183686,165.12199355158978,165.47455496880067,113324
2019-12-31,167.09214782714844,169.45635824947968,164.68644470622797,166.53219892309352,256668
2020-01-01,167.17514038085938,168.17061099366208,165.91008107583002,167.942477037422,64154
2020-01-02,169.7882537841797,170.84592562510707,166.36635791796766,167.569203630261,163618
2020-01-03,169.43569946289062,170.887412922181,167.5692107295173,170.45190394756864,91732
2020-01-06,167.19590759277344,168.3780195994894,164.25100075472525,166.3663570839112,130064
2020-01-07,167.32032775878906,168.93794864845248,166.34560342208945,166.34560342208945,51884
2020-01-08,167.9217529296875,169.14533225273385,164.3961635054962,165.9100905501795,101426
2020-01-09,167.8595428466797,170.80443689197162,167.1544198832535,168.10839786159656,115106
2020-01-10,165.76490783691406,168.79277442251703,165.37087898766117,167.38252860180444,184598
2020-01-13,167.9217529296875,168.3987419084322,165.9100905501795,165.9100905501795,73558
2020-01-14,168.06690979003906,169.47714288547925,166.57371659454128,167.98394968998147,129318
2020-01-15,168.50244140625,169.78824718302943,166.32487139423077,167.32032943956668,113570
2020-01-16,176.8809051513672,180.3857483145967,171.30217314204165,173.29308921950127,1287978
2020-01-17,176.50759887695312,179.9709746734917,175.69879475115712,177.89709846693398,370782
2020-01-20,182.4388732910156,203.9449698293693,178.97549785766398,187.1050942664472,6132766
2020-01-21,177.6067657470703,182.00337323690388,176.38317370580742,181.2567828558209,333144
2020-01-22,176.59056091308594,179.0584786889623,174.72407230684075,177.52380521620853,872214
2020-01-23,167.4240264892578,177.5238063196375,163.0066726252746,177.35789875186055,5698774
2020-01-24,164.5205841064453,167.3617968194782,163.00665712529104,165.6612159311134,574316
2020-01-27,162.28077697753906,164.20947888798582,161.7623080415086,164.20947888798582,310228
2020-01-28,161.63792419433594,163.83622801336602,161.181668875876,163.1725850645094,188054
2020-01-29,159.64698791503906,165.93083029191226,159.3151727850274,162.34302698467553,405000
2020-01-30,155.54071044921875,161.3475636393229,154.37934487437207,161.3475636393229,365672
2020-01-31,157.26202392578125,161.26460231286384,154.31711729859268,155.78957694115462,354410
2020-02-03,153.11424255371094,154.95999701585356,151.43440827624897,153.38384386691763,177660
2020-02-04,154.8148651123047,156.99243521770214,153.46684552324913,154.46230361127212,251358
2020-02-05,143.2633514404297,156.78502548182476,140.46361884253994,155.499219831207,1833588
2020-02-06,146.7889404296875,149.3190716757807,144.00995419048232,145.1713196847868,479024
2020-02-07,149.6094207763672,153.5705189016075,145.17132104135754,146.74746174948984,996836
2020-02-10,144.238037109375,150.56335721266177,142.59967044567907,149.60937957173198,835858
2020-02-11,145.067626953125,148.48952237088992,143.1596584916328,144.81875930024609,599798
2020-02-12,149.71315002441406,151.80776023220244,145.9594259539645,150.97820962984068,1280712
2020-02-13,147.92958068847656,151.683304049792,147.24520410240456,150.14863066217026,453970
2020-02-14,146.0423126220703,149.671594681973,145.17128239610742,149.31903332171046,475786
2020-02-17,141.95677185058594,147.63919553860282,141.06500795564543,146.51929775374575,453812
2020-02-18,141.2724151611328,144.7565238042033,139.94512965047133,142.18491287402145,641378
2020-02-19,144.09288024902344,144.69430926162622,141.58349573009318,143.88549268025457,301000
2020-02-20,143.15966796875,144.81876888719518,141.1065381769354,144.3832599592775,420762
2020-02-24,143.18038940429688,144.30027473456886,142.0604914160916,142.6619204575228,269492
2020-02-25,143.15966796875,144.07217853706905,138.9497019197825,144.03069848252082,485452
2020-02-26,142.99375915527344,149.27760129722483,141.9153410361484,142.99375915527344,1942584
2020-02-27,147.32814025878906,148.86280073898345,139.86218746171394,142.68265345521348,345526
2020-02-28,140.5258026123047,143.09741336493423,139.61330496241786,143.09741336493423,478416
2020-03-02,138.12014770507812,143.82330695716468,136.9173021034978,141.85312467008023,342786
2020-03-03,137.2076416015625,139.77925310162115,135.36189941501164,138.9911826928727,1100668
2020-03-04,135.54855346679688,138.07868515087145,134.38718777145283,137.20765455039506,495018
2020-03-05,136.39883422851562,141.83239216600128,134.53234573030616,135.54853742901463,876630
2020-03-06,134.73973083496094,136.04627022781793,129.07805169395735,132.7280685149443,261826
2020-03-09,125.65614318847656,132.64509469742043,124.26664383325632,132.64509469742043,969408
2020-03-11,120.11890411376952,128.33144826097956,119.45526124194949,125.67688943163436,500454
2020-03-12,101.57845306396484,114.892740710363,99.5460569331665,114.892740710363,967894
2020-03-13,101.93099212646484,106.94977392450198,87.22721446699596,92.90963270123348,978374
2020-03-16,97.20257568359376,100.5000374285041,95.52273477083789,100.37560359626892,561134
2020-03-17,96.91222381591795,101.99322006140024,94.15397124281452,96.0411996855014,550582
2020-03-18,105.97506713867188,116.28223373443107,89.25962475472387,97.24404762133614,1252584
2020-03-19,96.51820373535156,101.8273284391111,89.84032570841612,92.08010962722064,443168
2020-03-20,111.7404556274414,113.23364913665498,95.39831245945292,96.64263827414142,953636
2020-03-23,93.34516143798828,107.01200321895692,91.7068006389954,103.2790263624817,369842
2020-03-24,89.59144592285156,105.76767921447754,86.72949948745857,98.71650060017905,286128
2020-03-25,94.83834075927734,95.8130649472539,89.17666218034454,89.17666218034454,196200
2020-03-26,92.97188568115234,102.8642796197168,91.02244293802411,97.88697576714983,589160
2020-03-27,101.1429443359375,103.6938095185056,91.25055237628492,97.05740570932124,525584
2020-03-30,111.38787841796876,114.66461272789904,96.24858946835978,100.79037678613922,1363556
2020-03-31,110.47537994384766,113.60692772265816,104.48187308376298,107.84155482330684,802754
2020-04-01,104.4818878173828,113.98023895388368,103.69381733720738,110.66203679909304,353638
2020-04-03,99.91935729980467,105.35291572093632,99.5460620985225,104.52336520344862,295028
2020-04-07,102.36652374267578,105.56029161412698,101.24663193437048,105.56029161412698,200586
2020-04-08,105.7261962890625,108.67110275013788,101.619924327419,102.44947473009182,398752
2020-04-09,107.21939086914062,112.38334725270448,105.82989139592264,107.38529842013648,320298
2020-04-13,104.95887756347656,109.79101299044838,102.90574135575297,108.67111475990096,261292
2020-04-15,106.3483428955078,108.7125662462567,105.53953264186724,107.84153592451064,253494
2020-04-16,106.92903137207033,110.26797901067717,104.93811566375736,107.36455288559296,281424
2020-04-17,112.05150604248048,117.83762454118306,108.15262210138071,109.91541651722298,1504718
2020-04-20,112.86035919189452,115.7223061676798,112.11375607346967,113.64842971306186,305450
2020-04-21,106.78388214111328,111.989305927534,105.89211164838396,111.989305927534,283918
2020-04-22,105.45660400390624,107.82082791790558,104.83444114842598,106.84610357939934,226492
2020-04-23,103.71453094482422,107.98671639655645,103.27901575716332,106.55573701867536,467908
2020-04-24,102.44944763183594,105.89208215813206,102.03467254020909,103.6522928659676,258630
2020-04-27,101.2673568725586,104.9173796937748,100.79036795087988,102.71906999119268,217696
2020-04-28,101.59918975830078,104.4196625446652,101.24663461561,102.01396498191416,418212
2020-04-29,102.0139617919922,104.1085778715357,101.74436043666086,102.82277218695366,240990
2020-04-30,102.76053619384766,104.93810557837924,102.40797480952752,103.52787269903092,414766
2020-05-04,99.40087127685548,101.68213481095282,98.96536239261056,101.619921064337,278448
2020-05-05,97.28553009033205,101.57844986291082,96.5389334210673,100.00230907431242,322166
2020-05-06,96.74632263183594,99.46310166070998,95.81307836207546,97.43069923140652,318746
2020-05-07,96.43524169921876,98.52985789224266,96.12416027438256,97.03666452144184,180642
2020-05-08,95.1079559326172,98.92388655925625,94.77613450226436,97.47217333930908,200008
2020-05-11,99.75344848632812,100.74890656333626,94.98353307014196,95.43978838066874,529266
2020-05-12,102.24207305908205,106.5972120737691,100.95626758030214,100.95626758030214,3251384
2020-05-13,102.80204010009766,106.57649710767195,102.4494786339404,106.53501705437078,717290
2020-05-14,100.39633178710938,102.7605490049826,100.00229663895831,102.40798757670872,235554
2020-05-15,103.2790298461914,104.7514831439286,100.41708335794422,100.41708335794422,486246
2020-05-18,97.82474517822266,105.43586721321732,97.05740843465207,104.10858767990456,828302
2020-05-19,95.62641143798828,100.3548455837516,95.08720248091824,98.17727606128784,459670
2020-05-20,95.37754821777344,96.22783857441831,94.56873790934216,95.77158335993568,451084
2020-05-21,94.15398406982422,97.47218615158016,93.822162595855,96.20712034211704,1026384
2020-05-22,93.24146270751952,94.52726198162216,92.702253702072,93.7391916629453,664550
2020-05-26,91.14684295654295,94.5687380846043,90.87724162955516,94.2991367576165,582476
2020-05-27,90.79429626464844,92.68152484667256,90.6076486749906,91.99714824160463,533892
2020-05-28,91.27129364013672,92.90965458692509,90.8565183964451,91.4372012060262,685902
2020-05-29,93.26222229003906,95.97899525407298,91.25055969250334,91.25055969250334,1344716
2020-06-01,94.6102294921875,96.8500131315222,93.822152782816,93.822152782816,898108
2020-06-02,95.33609008789062,97.51366006687952,94.96278857982614,95.39830384141749,1264942
2020-06-03,99.23497009277344,103.4864160424116,96.62188497500722,96.82927258230664,2745912
2020-06-04,99.50457000732422,101.4125384983901,97.99064302758552,99.54605005976944,784976
2020-06-05,100.97704315185548,102.17989529103656,99.96084495647344,101.2051708273009,1285206
2020-06-08,110.26800537109376,111.94784011043942,102.1798878034038,102.2006215032233,3173776
2020-06-09,110.22650909423828,114.8512500298226,108.71258215002472,111.9893036893484,2056128
2020-06-10,111.51232147216795,112.8188608958081,108.77480246296204,110.53759716445904,715152
2020-06-11,109.52137756347656,113.19214031564972,108.56739974446366,111.20122458121692,537192
2020-06-12,112.34185028076172,113.19213426276416,103.73526604300878,103.73526604300878,922676
2020-06-15,109.52137756347656,113.87651680824014,108.77478732754764,112.81884519768526,488378
2020-06-16,112.445556640625,114.80976763096778,109.9154254477872,111.96856770328748,905180
2020-06-17,117.19474029541016,120.84477004255376,112.81886652817198,113.06773420651248,2223320
2020-06-18,123.72744750976562,125.4487748609807,116.57257470760936,117.23621761504866,1753390
2020-06-19,121.15583801269533,126.42347543885236,120.6995827627612,125.6354050932941,1057334
2020-06-22,124.86805725097656,132.68657157336784,124.01777323345232,129.82462549187483,4811876
2020-06-23,126.69309997558594,127.64707794825568,125.38654786536418,126.9212212905483,753138
2020-06-24,128.41439819335938,131.02747676283815,125.26210429539832,127.75075537411485,1627376
2020-06-25,125.84280395507812,130.28090403937077,124.4740507407112,128.1655478061291,1836142
2020-06-26,132.56216430664062,134.5945603754846,127.85446297609592,127.85446297609592,3177094
2020-06-29,126.6308822631836,133.1221252315161,126.1746396019173,132.72808366994633,1636062
2020-06-30,124.55699157714844,128.10332724808242,122.35868800830876,127.77149948245146,1568178
2020-07-01,124.26661682128906,125.2413407933986,121.9231401448084,125.2413407933986,776250
2020-07-02,124.95103454589844,126.4857079171881,123.04306600962715,125.22063590627768,1358214
2020-07-03,127.9788818359375,130.23941172037254,125.30358941287524,126.25756730179336,2232132
2020-07-06,136.647705078125,139.6962929032408,128.16554653094488,129.14027085653757,5154590
2020-07-07,134.6982421875,140.35992096725843,133.9723856091224,137.08319951645495,2670754
2020-07-08,132.27183532714844,135.7766915345889,131.48376482038026,134.80196708714064,1009812
2020-07-09,136.58547973632812,139.4889063795001,132.08517856576017,132.7280751164311,3333134
2020-07-10,134.8848876953125,137.26984487592384,132.4999305147012,135.2167027616155,1347360
2020-07-13,135.9425811767578,137.49798828404337,132.60364564962566,136.02554128565387,1335902
2020-07-14,134.6567840576172,136.1499775077972,132.81104176689624,135.11303936988557,1141082
2020-07-15,134.11756896972656,139.32299288072494,133.41244603754112,135.050813208124,2676648
2020-07-16,135.6314697265625,137.60165162626026,134.2004904415037,137.29057027367642,1765142
2020-07-17,138.80450439453125,140.58804517256422,135.63147696052758,136.44029358355726,2820654
2020-07-20,138.68008422851562,141.0235614683888,138.1616152525289,139.77923592602068,1176562
2020-07-21,138.88748168945312,139.7170321099869,136.97951319063847,139.7170321099869,797946
2020-07-22,137.000244140625,139.15708025393437,136.04626623931586,139.15708025393437,625208
2020-07-23,137.70535278320312,138.94967826015977,136.12921224223135,136.81358872297085,710012
2020-07-24,138.97042846679688,141.0028371136547,133.37096315518787,136.87581872822076,1077282
2020-07-27,136.9588165283203,139.73780359381314,135.29971523861536,139.73780359381314,444154
2020-07-28,138.2238006591797,138.94965707674476,135.96327132416158,136.95874168031025,448480
2020-07-29,141.8323974609375,144.48695644812705,136.8758283119224,137.3735636598673,2390752
2020-07-30,139.1363525390625,144.32104278633813,138.22384199236794,143.05597077124176,961122
2020-07-31,136.39883422851562,140.15254492285166,136.0462727583779,139.36447453297248,446300
2020-08-03,133.9931182861328,136.7306370353498,133.47464930552104,136.3988219509319,525500
2020-08-04,134.44940185546875,136.60623833253422,133.99314652478913,136.04628918387908,444942
2020-08-05,134.2419891357422,136.2951314111924,133.99312148751574,135.54852846651306,868838
2020-08-06,134.59454345703125,135.40336010646425,134.2627283822521,134.4286359196417,356720
2020-08-07,137.64315795898438,139.77924778976316,134.38716998184947,134.80194519784283,1630564
2020-08-10,142.18496704101562,145.1713542487361,138.26534807106228,141.02360127020074,2859912
2020-08-11,146.10452270507812,148.5931731982803,139.42664135006606,141.43830303032405,2318676
2020-08-12,144.27955627441406,148.862817184672,143.94772851868086,145.79348322726386,746086
2020-08-13,142.827880859375,145.93869569154694,142.26793165799646,144.3625419151504,510682
2020-08-14,140.21478271484375,144.6321497109937,138.22386637191164,143.9270266498225,636210
2020-08-17,140.09031677246094,142.22640641371848,139.1570726192765,142.22640641371848,247716
2020-08-18,140.7332305908203,141.60426110611914,139.57186500904555,140.4014154697234,280764
2020-08-19,142.28860473632812,144.96390941532036,141.25166690073928,141.7701358185337,656616
2020-08-20,141.72869873046875,144.03069615442803,141.02357578835287,142.59971657222505,306298
2020-08-21,149.2361297607422,151.35148606554222,143.09746112910292,143.09746112910292,2270724
2020-08-24,148.7384033203125,152.84467565712575,147.7636789765293,151.39296231981243,1212628
2020-08-25,147.97105407714844,151.57960341634526,147.0585435648653,149.920502599783,762922
2020-08-26,150.60488891601562,154.0475182703318,147.70146229885506,148.1577175845674,1197794
2020-08-27,151.4551544189453,153.88159175310807,150.50117656828562,150.95743179779268,753334
2020-08-28,146.9341278076172,153.81939927810748,146.2082711423714,153.0313288588563,1160184
2020-08-31,137.93348693847656,148.90429598133358,136.8758152474654,148.90429598133358,989830
2020-09-01,136.81361389160156,141.0028462996057,136.46105241001894,137.87128567841378,423540
2020-09-02,136.7513885498047,138.92895835054722,136.06699934322367,137.70536644695616,398216
2020-09-03,137.64315795898438,139.57186018176648,136.855087580184,136.855087580184,244250
2020-09-04,135.5692901611328,137.29060488107575,134.44939194636058,136.77213582941005,433388
2020-09-07,136.81361389160156,138.1201533511742,135.4241143217969,136.56474621884115,316606
2020-09-08,135.507080078125,137.68465015412283,134.88491719926847,136.87583334843487,299170
2020-09-09,136.83433532714844,137.0624692808734,133.26726609175697,135.6314897841966,499310
2020-09-10,135.65220642089844,137.4772271894399,135.13373748845663,137.2905733105877,247502
2020-09-11,136.23291015625,137.26984808510582,135.2581859715388,136.25364385165364,221322
2020-09-14,139.38519287109375,140.8991323902695,137.74683852019015,137.74683852019015,518930
2020-09-15,142.12271118164062,142.86931409139817,139.84144771914902,140.60878432448294,345270
2020-09-16,144.4039764404297,144.7565378751508,141.74941781900512,142.9730096636449,336938
2020-09-17,144.1551055908203,145.17130982275307,142.7863525899507,145.17130982275307,323310
2020-09-18,142.827880859375,145.35801278779576,142.2886653603691,144.92249111652893,498506
2020-09-21,142.69773864746094,145.71172151422098,141.41843236649177,143.58676155569148,378154
2020-09-22,134.739990234375,143.54340204486428,132.70175536473857,143.54340204486428,566438
2020-09-23,135.32542419433594,138.92485871647636,133.13541692949633,135.73741204863958,369324
2020-09-24,135.78077697753906,137.4720711044936,131.66095150279872,134.41473223016928,582118
2020-09-25,137.79730224609375,139.380179703687,136.32284123401277,136.32284123401277,277280
2020-09-28,144.15048217773438,144.75761153672877,139.20669563388378,140.50769278934067,908694
2020-09-29,141.85205078125,146.8825754653063,141.20155224196066,145.71167280081482,462822
2020-09-30,145.95022583007812,147.01271237850324,141.3533787444304,142.69773219338558,1116468
2020-10-01,147.46804809570312,148.2703324622495,146.1887419428484,147.40300087342743,964268
2020-10-05,148.4871826171875,149.61471646058834,144.43240432129687,147.35964877378666,505534
2020-10-06,145.51657104492188,149.5930406328656,144.51914488115014,148.8341253934297,428732
2020-10-07,147.5764923095703,149.05096687552154,144.56252241201858,146.25381668153835,684964
2020-10-08,146.1671142578125,149.3979311245264,145.79850875985773,149.3979311245264,305934
2020-10-09,145.14797973632812,147.98848604279024,144.84440831733903,146.90432130987602,237974
2020-10-12,140.7245635986328,147.40301481744444,140.50773068091536,145.73339870413378,494406
2020-10-13,138.3394317626953,142.8278767880896,137.68893286725944,140.98479658435463,245820
2020-10-14,140.76795959472656,141.33171999421313,137.27694101503343,138.72972448685934,202824
2020-10-15,139.57533264160156,141.61355384798512,138.75137031415167,140.76791352550856,137826
2020-10-16,140.22584533691406,141.31000988531383,139.20672801453216,139.5753466078742,130904
2020-10-19,138.12257385253906,141.78705559546066,137.9057409265539,140.5077360383757,271950
2020-10-20,138.4261016845703,140.39927539636997,138.12253038994234,138.79470695521195,98434
2020-10-21,141.76536560058594,142.84953023998233,138.12257505910037,139.96565494607424,425888
2020-10-22,155.92454528808594,160.4563585462038,143.97705685767477,148.31371519676136,4275596
2020-10-23,157.31231689453125,163.92572236011802,155.27408171956043,159.58906303842178,3609290
2020-10-26,153.3659210205078,158.72169676874373,151.82641258879107,157.594162942626,483844
2020-10-27,152.17335510253906,154.3850537440738,148.74739728712728,152.36851004289863,367284
2020-10-28,151.26263427734375,155.51256729769523,150.11342248941494,153.95136768275856,627872
2020-10-29,147.0343780517578,150.04836052957742,146.25378493815026,150.04836052957742,305780
2020-10-30,146.9693603515625,150.56879500478334,146.21044508084168,147.056098819132,197618
2020-11-02,147.44638061523438,149.05094946276068,145.99359745346283,149.05094946276068,187514
2020-11-03,145.71168518066406,149.18101101829893,145.4514830959559,149.00754737330274,258446
2020-11-04,144.95278930664062,146.99102379933902,144.67090919197287,146.42725033557394,210124
2020-11-05,145.60328674316406,149.397862347044,144.84437162238808,146.92596208845902,569384
2020-11-06,145.16966247558594,148.03186011078884,144.93115152033286,146.49233819914062,342280
2020-11-09,145.25637817382812,147.7716347481086,144.84439033270218,147.27292167977745,598848
2020-11-10,145.16966247558594,147.229575535359,144.60590208984237,147.229575535359,334300
2020-11-11,145.23468017578125,147.01271268105177,144.84438358546103,145.90687013607268,298540
2020-11-12,145.1913299560547,147.3596593355324,144.84440254911115,145.2780684250067,389712
2020-11-13,145.494873046875,150.00499463154642,144.84437435963113,147.0994417691817,949386
2020-11-14,147.20787048339844,147.44638139482362,145.75508731394564,147.44638139482362,211118
2020-11-17,147.0777587890625,149.20271863970302,146.70914019872794,148.35707823950884,571934
2020-11-18,146.34054565429688,147.44638827256858,145.58163042054102,147.27292458031067,671512
2020-11-19,147.18617248535156,152.65036430921518,145.3647840336838,146.01528274522877,1767600
2020-11-20,147.5548095703125,149.57135318206525,147.22956017375782,147.8800589668672,739440
2020-11-23,153.95135498046875,155.68601813517824,148.31369972766285,148.31369972766285,1378870
2020-11-24,155.6209716796875,156.29314836167387,152.23837057069795,154.8186873197998,935000
2020-11-25,154.6669158935547,157.7459459388346,152.84552734502256,156.33653198886566,914900
2020-11-26,155.33908081054688,157.29057673412447,154.38501084302635,155.96788822304242,463740
2020-11-27,160.13111877441406,161.19360542498382,156.18475680228147,158.2880388697661,1473344
2020-12-01,160.23953247070312,162.4729089638009,158.8517964491734,160.89003124933927,880832
2020-12-02,158.5915985107422,160.75992764961245,156.98702965420588,160.36961781707117,562874
2020-12-03,156.3365478515625,160.15280225569185,155.77278750814529,160.15280225569185,847554
2020-12-04,158.28802490234375,159.58902236729452,156.55336161574272,156.94365820834184,394928
2020-12-07,160.30459594726562,161.71401011047675,158.50488512420566,159.37221691695098,851574
2020-12-08,156.03297424316406,161.64895253583438,155.75109407543397,161.23696466685288,1011364
2020-12-09,155.40415954589844,159.13368849202152,154.81870800320172,158.7217006419379,1298962
2020-12-10,153.84295654296875,156.09802420185306,152.80216117518796,154.90544314338044,725838
2020-12-11,156.03297424316406,156.55337857930576,154.34168000235158,154.34168000235158,517724
2020-12-14,156.0546417236328,157.39900835867476,154.81869153924862,157.39900835867476,586954
2020-12-15,156.1847381591797,157.63752126337607,155.25235931853817,156.965344554512,348894
2020-12-16,163.21014404296875,166.65777958337506,155.49088403149747,156.90029803319078,3493460
2020-12-17,159.5239715576172,166.0940059611527,156.81356023318585,163.57874954585253,940150
2020-12-18,159.65403747558594,162.36444831563875,157.05204306913524,160.47799972407643,716416
2020-12-21,150.74224853515625,162.06092959885447,147.8800513460877,161.3236923775502,879516
2020-12-22,151.52284240722656,153.82127930835122,145.75509200775434,151.8264137901172,514878
2020-12-23,154.29827880859375,155.68601459457338,151.84806980517504,152.04322469941349,360838
2020-12-24,152.71539306640625,155.9028390144213,151.89143077830616,155.33907882636032,584292
2020-12-28,157.37733459472656,158.50486845359464,153.36592547517594,153.38761670837297,788508
2020-12-29,159.19874572753906,161.62727728004157,157.98447333407168,158.72171061704947,733326
2020-12-30,165.6820068359375,167.7202413065438,156.4232529712646,159.97930444550974,2524596
2020-12-31,161.56219482421875,167.2432196736164,160.30456660184657,166.52767372247624,1036788
2021-01-01,162.81982421875,165.42181892789867,161.43208841343227,161.90912342366207,583144
2021-01-04,165.61697387695312,166.9613405647502,160.8900190896684,163.25350310052602,1693822
2021-01-05,167.61183166503906,170.19214846827282,165.61696633856917,166.48429793838827,1983998
2021-01-06,166.72280883789062,170.1053965149713,165.22665665316524,168.91281565986313,1014996
2021-01-07,167.02638244628906,169.1296642511704,166.63608586798006,167.17816812519536,518298
2021-01-08,169.75851440429688,171.55822516348695,167.8503739404288,168.26236182113496,1337406
2021-01-11,169.91026306152344,171.7316648001457,169.34650278903254,170.842655162503,819034
2021-01-12,170.01866149902344,170.86431505257306,169.1296519555926,170.3872800540176,648862
2021-01-13,168.4429931640625,171.68312964340052,167.86598701142904,170.17402516734418,800254
2021-01-14,168.0435333251953,168.68711505373315,164.7146202781248,168.66492771823877,308492
2021-01-15,165.58010864257812,167.93254835946408,162.89479120838487,167.33334137755068,441220
2021-01-18,161.78515625,166.4234466690095,160.91963353503715,165.58011128709478,396096
2021-01-19,162.5618896484375,163.7824908676408,161.65199233954678,163.31644854755126,232088
2021-01-20,161.4079132080078,163.60500149097507,160.54240384303847,162.56193924001704,234510
2021-01-21,160.96405029296875,165.11409821249376,160.23169208255442,162.42878025918023,339390
2021-01-22,159.4993133544922,163.3830450037127,158.4784386223256,160.67552651632278,286154
2021-01-25,156.3479461669922,162.00709822839502,155.3936604892437,160.98623700017694,242108
2021-01-27,154.75006103515625,156.0150506413243,153.3519203316573,153.3519203316573,220932
2021-01-28,151.48773193359375,154.39499080695225,150.5334462298185,154.39499080695225,502646
2021-01-29,154.72787475585938,155.32708178869686,152.2200964062313,152.2200964062313,217686
2021-02-01,156.52548217773438,158.67818189999943,153.5960361105043,156.2369791015379,533034
2021-02-02,159.89877319335938,160.853058790642,156.70301158647106,157.32441945947411,365992
2021-02-03,157.2356719970703,161.47448285999553,156.59207667236598,161.43010818550525,374150
2021-02-04,155.32708740234375,158.76696420010765,154.90541966704578,157.30223433963718,576180
2021-02-05,153.86236572265625,156.94716404604665,153.19658308123812,155.79313809184538,335174
2021-02-08,154.3505859375,156.1481933821713,153.26313570109653,154.4615496944644,353990
2021-02-09,151.97596740722656,155.74873535695954,151.15483285026727,154.83883791664704,707020
2021-02-10,154.63909912109375,155.1717306075477,152.44202471657934,152.44202471657934,261306
2021-02-11,156.01504516601562,159.9431649439943,153.59602980147702,153.92892107850267,701344
2021-02-12,155.57118225097656,158.01238482552827,154.46154471708942,156.30354031426606,444996
2021-02-15,158.90011596679688,160.63114804059902,157.1690838929947,157.79047828546447,697246
2021-02-16,160.83091735839844,161.29695985077814,159.38838811150924,159.6547039123195,491494
2021-02-17,159.3661346435547,161.3191075081875,157.4797508661915,161.3191075081875,356722
2021-02-18,162.25125122070312,163.87133341997583,159.41058085499228,159.7656731165716,792180
2021-02-19,161.14158630371094,165.86865388657483,159.14423838263014,162.4509642479058,628874
2021-02-22,156.68084716796875,163.38306175306883,155.6155976583395,162.76166733456697,312700
2021-02-23,170.77761840820312,176.88323536393696,157.1522192383933,158.25213316189792,7924104
2021-02-24,170.59805297851562,177.73623192880646,158.1399056886372,174.63853318063838,3003714
2021-02-25,171.63059997558594,173.65083990378702,168.53290149247007,171.49592279395742,1515744
2021-02-26,166.9391632080078,171.45102692959088,166.10861738097714,169.70015505407935,770686
2021-03-01,174.3916015625,177.19749028824089,167.63501329053878,168.98183987889442,1926802
2021-03-02,183.86428833007807,191.4738647542565,174.18958856893678,175.08747304609625,8509700
2021-03-03,180.8115081787109,186.28860962365687,179.57691687519397,185.41316667363776,1202334
2021-03-04,181.6420440673828,185.27847917219205,177.33219556170633,179.17286159753627,1062192
2021-03-05,176.95057678222656,181.1481893626011,175.24460179264472,181.1481893626011,934494
2021-03-08,177.8260040283203,179.17283059702666,172.48359471257749,177.8260040283203,835508
2021-03-09,173.42637634277344,179.46465475991283,172.84275692949706,178.76879979018872,473880
2021-03-10,171.3387908935547,174.32425383576606,170.59803899069456,173.96510554972144,490912
2021-03-12,171.6979522705078,174.88543097456431,170.19399313935745,171.9224233736458,512776
2021-03-15,168.9594268798828,172.1469197525778,167.94930676744903,172.1469197525778,372196
2021-03-16,167.27586364746094,169.8572812540556,166.64734731815489,169.02673545789511,264336
2021-03-17,162.74156188964844,167.2758812506998,162.06814853010505,167.2758812506998,323008
2021-03-18,161.75387573242188,165.56988458700897,160.20503330005525,163.86390963815114,373962
2021-03-19,162.3599853515625,163.63947368842975,156.23192549677242,162.24774977290102,367156
2021-03-22,162.20281982421875,165.65968042443845,161.1926998216307,162.06814263745875,284974
2021-03-23,162.40484619140625,164.6046603036312,160.38460622496166,163.28028899045054,197990
2021-03-24,159.91322326660156,164.35774847730357,159.3520454950324,162.51708264643082,349650
2021-03-25,157.64605712890625,159.80098799593435,155.9849791424906,159.39692903918402,298716
2021-03-26,158.8806610107422,161.70900543239327,157.37670171914564,157.5787312137744,409536
2021-03-30,165.7943572998047,171.2938995257881,158.0276623303002,159.82343122041723,667142
2021-03-31,168.03907775878906,172.39382303978567,166.1086315747935,167.90440056479127,707460
