Date,Close,High,Low,Open,Volume
2016-09-23,316.8492126464844,321.0548546748559,315.2732636652201,317.9868794532308,1021840
2016-09-26,319.2177734375,321.06413048108783,312.41041324444336,316.3083381923051,808665
2016-09-27,321.3252258300781,321.9966361378612,316.3922539497861,319.2923548969126,777590
2016-09-28,324.9340515136719,325.30705089037497,320.4113593688226,321.90338533366327,592345
2016-09-29,310.0791015625,326.2115877647915,282.55133789738727,325.36299782346964,962225
2016-09-30,312.876708984375,317.0543769013797,306.82470954362265,308.6617610422255,684535
2016-10-03,320.4300537109375,321.7169259680952,315.00282221685217,315.00282221685217,374695
2016-10-04,334.2684631347656,342.9781275212368,321.9033652435021,321.9033652435021,1485445
2016-10-05,338.2503356933594,344.84317873297374,336.6370785071467,336.6370785071467,1040880
2016-10-06,334.0820007324219,342.23215242195045,331.2471542264008,339.8076137704072,465295
2016-10-07,336.5718078613281,340.3671414465635,331.04201428364394,336.0589372505794,488360
2016-10-10,340.5069885253906,363.120420292506,335.4527858978546,336.82358063195545,3182535
2016-10-13,340.7774658203125,349.6922855431159,337.94261905726097,341.6353616243476,971700
2016-10-14,348.4147644042969,352.1168413839813,341.8592005137056,342.9409187840804,803020
2016-10-17,354.85845947265625,364.4913050055713,348.75981726664224,348.75981726664224,1645885
2016-10-18,380.39990234375,384.13928741135794,358.17813702200414,358.17813702200414,3483755
2016-10-19,405.6616821289063,409.9326064169089,384.1952490874085,386.8062733776059,2857245
2016-10-20,419.2484130859375,432.4621315658284,411.2381318020807,417.3554133000905,2724095
2016-10-21,414.8935852050781,421.1227635444533,402.882816433138,420.02240532950384,1371020
2016-10-24,428.4150085449219,430.820878853349,413.1963940464088,415.3131876867932,1468025
2016-10-25,438.79388427734375,443.0368345691549,430.09355242205714,431.380424632364,1610835
2016-10-26,399.6936645507813,441.0785905609248,380.66107332746935,439.81969248611017,1729290
2016-10-27,379.6539306640625,394.45290385100304,341.5980865904463,389.7903399756957,4498135
2016-10-28,396.7189025878906,404.7105438904945,382.68459672328765,382.68459672328765,1956630
2016-11-01,411.0236206054688,433.6184140150581,402.2859809881705,419.817237167253,1411395
2016-11-02,391.8511962890625,408.4406069934139,382.3768628123336,404.7105557879946,1386115
2016-11-03,371.7368469238281,399.068789717844,369.2749999311012,395.1988395531546,1337520
2016-11-04,352.5644226074219,376.7351666105009,349.87880968088587,373.0051154559415,1603490
2016-11-07,352.9560546875,367.5685411243647,351.4640286854583,360.88241258669086,946110
2016-11-08,349.32861328125,359.8939994514387,342.63317807429377,358.08492230689143,898515
2016-11-09,360.20166015625,367.0369939896583,289.2467742429644,301.20159354743646,2627890
2016-11-10,373.1076354980469,382.3115595732152,365.7501252359737,374.1427393731388,944840
2016-11-11,357.1617126464844,371.1214294632279,354.5599941409748,366.2909918555505,743005
2016-11-15,346.30731201171875,369.3776721105712,341.5235162691112,366.2910566802636,801025
2016-11-16,349.2353515625,360.6866067467304,346.1673767130468,357.7118888618682,689395
2016-11-17,345.4120483398437,350.60615114512694,337.67217550282544,350.60615114512694,509795
2016-11-18,348.6665954589844,354.35493029479784,337.569696754518,347.4543399754014,585435
2016-11-21,340.9919128417969,354.3548065788842,339.09891330286763,352.079473438946,429095
2016-11-22,341.93377685546875,348.7597771853884,338.8471618527432,343.1647005460506,440805
2016-11-23,356.2292175292969,359.39042106716664,340.6842169069099,345.34678082438234,665530
2016-11-24,354.9049987792969,360.86376848639657,348.7597436103244,350.9977683589988,622755
2016-11-25,367.8855895996094,370.3940510066319,356.8912570413308,358.60707697205487,910785
2016-11-28,391.6740112304688,395.3854223740601,366.5334744175746,367.4100387155181,1827205
2016-11-29,400.5608215332031,411.2381034015573,396.5044140279786,396.5044140279786,1533060
2016-11-30,399.9174499511719,408.25411716435,390.1727076762388,404.52406573860713,1053440
2016-12-01,396.1407775878906,403.6661630423962,391.1145481746092,403.5076233379398,468750
2016-12-02,399.8055419921875,407.0418506661565,392.4013878385935,397.8099793323451,969145
2016-12-05,391.2916259765625,401.5492652987916,387.9252689133935,400.7846265410541,403950
2016-12-06,388.47552490234375,397.222499991687,386.9182443787983,392.58790998724544,292500
2016-12-07,374.2453002929688,392.10294083129423,372.0725582761967,389.5665052104888,467430
2016-12-08,383.9061279296875,387.1512821355008,378.32038636788496,378.32038636788496,439415
2016-12-09,402.929443359375,410.6786222780732,377.9008037800014,385.8737766591429,1493150
2016-12-12,403.311767578125,414.2687924776463,397.2504346549856,407.5080749864523,780295
2016-12-13,392.0283508300781,404.4121188987216,389.9768398736221,402.2859909864495,364260
2016-12-14,379.9616394042969,393.4084858607249,378.6001787494564,393.4084858607249,382645
2016-12-15,387.1140747070313,397.2504851142912,369.2750988386368,372.6321508833223,708495
2016-12-16,385.5101318359375,393.1474141778127,382.3302596758645,389.73441381062025,382710
2016-12-19,378.2551879882813,387.505699428148,375.8120088998249,385.500802512982,281960
2016-12-20,371.53173828125,386.0323000007024,369.4615588607477,379.4207880910428,474775
2016-12-21,369.4895629882813,378.6002029473188,368.3425619807658,374.49715225230415,309390
2016-12-22,359.8193664550781,370.4500348787631,356.4063947344993,370.02105851158217,512160
2016-12-23,357.0404663085937,365.5449775597607,352.86279917730604,359.5395935089223,611545
2016-12-26,342.23211669921875,356.1824969212177,341.4861180187794,356.1824969212177,416690
2016-12-27,362.9246215820313,365.54498000388617,340.18062306938435,345.36539142749103,1108140
2016-12-28,365.2186279296875,370.9535758874388,359.59557695327265,367.2048847225062,549540
2016-12-29,366.67333984375,370.2075712249524,360.9570319866641,365.9180067735608,282475
2016-12-30,369.8438720703125,374.8701295063848,366.0298982970147,366.85051407906985,413030
2017-01-02,359.3717956542969,372.0539757165863,357.2269990903176,371.32661685423614,533710
2017-01-03,351.2868957519531,364.4633064255072,350.67143387701907,361.21815157350034,618025
2017-01-04,346.4471130371094,357.711882551466,345.40270335138723,353.6088323041163,572750
2017-01-05,348.9276123046875,355.9681006085035,347.3983062001407,349.87879351830094,576535
2017-01-06,349.59893798828125,356.424936463277,347.38888786959564,348.76901664381523,502325
2017-01-09,350.6341552734375,356.21989797011565,347.1092579449341,351.3708199129637,313660
2017-01-10,349.34722900390625,354.9982535541886,347.855203027964,352.1167927950271,273045
2017-01-11,349.2167053222656,352.86283374301536,347.8459103838151,350.6248087405332,281405
2017-01-12,344.1345520019531,348.75980779483297,342.7917312140148,348.1350116604036,349355
2017-01-13,343.24859619140625,351.29618534248755,341.2996480641455,345.92490308605625,417165
2017-01-16,341.2063903808594,345.73841688964444,337.5509565425427,343.24859546536914,308205
2017-01-17,343.26727294921875,349.1887349173937,341.65404401929425,341.65404401929425,528305
2017-01-18,340.62823486328125,347.3516434017446,339.9941330628942,343.14603051391595,276590
2017-01-19,333.9048767089844,341.8219015490532,332.5620559537598,340.6282862619684,425135
2017-01-20,327.5077819824219,336.4412697099478,326.37944956787834,331.9745258461848,505440
2017-01-23,342.4280090332031,345.92493194857974,322.64942099208184,326.37947210181693,1167730
2017-01-24,344.1345520019531,349.2540384696968,343.4911158553146,345.7477810280763,415890
2017-01-25,337.8586730957031,346.88538917600306,333.4758520350053,345.9622107122083,272910
2017-01-27,336.1242370605469,340.70284968726924,333.03762208932704,338.50213322478123,246750
2017-01-30,332.6645812988281,338.5021200794959,330.12814554172945,332.0025052305574,298995
2017-01-31,337.6255798339844,341.6726819439615,332.7205534322092,332.7205534322092,560085
2017-02-01,334.19390869140625,339.061626163231,332.63659994823524,334.77206201681355,238285
2017-02-02,339.23883056640625,347.8272652604875,338.1477780975406,342.6891107609273,747925
2017-02-03,345.10430908203125,346.8947460995626,339.2574643321798,339.43464403290534,412385
2017-02-06,350.7460327148437,354.727851997642,345.40272429813496,348.20026260798704,661510
2017-02-07,346.5683288574219,353.5901481392653,344.4515353368707,351.538637335681,293995
2017-02-08,339.4532470703125,348.7224251551881,337.951915352776,347.82722097294254,266655
2017-02-09,341.27166748046875,344.5634361106745,339.2481024383403,341.1131278029448,260840
2017-02-10,337.9146423339844,344.09720645031973,335.3408980246966,341.29966818649604,205580
2017-02-13,337.00079345703125,341.8591768741096,333.6437418945659,340.63758745885605,244915
2017-02-14,309.4637451171875,340.9174183029289,298.40415479013626,338.8752125919409,3942150
2017-02-15,297.257080078125,311.2727456197138,295.1775948517305,311.16084864262024,1107585
2017-02-16,298.208251953125,305.5004798261378,294.8605346891877,299.1407646770528,901455
2017-02-17,298.7677307128906,302.9173947794524,297.4715245167423,300.23175389197314,508390
2017-02-20,310.0511779785156,311.8229751004463,298.38546196820937,298.77710141555934,1025375
2017-02-21,305.8454895019531,314.1821543328917,303.9991043289311,311.4685392811274,684485
2017-02-22,315.6742553710937,321.5304352208037,305.67771598568686,307.54274177805354,2121825
2017-02-23,319.1618347167969,322.6400891897027,316.1218339328781,316.6347045811199,668310
2017-02-27,322.4162902832031,324.4958040055537,318.09875160407216,319.79593167569294,503940
2017-02-28,324.5610656738281,330.4825275910119,322.4815803620808,323.01311948312326,794205
2017-03-01,325.4935607910156,327.283997774874,322.4442543735094,323.022407719517,201035
2017-03-02,322.7427062988281,329.2329878313768,320.9709375577458,326.3795007585307,476300
2017-03-03,319.2830505371094,323.03174150500666,317.791024462304,322.27640846265444,165270
2017-03-06,314.5459289550781,321.1574421047959,312.7648258731826,321.1574421047959,219305
2017-03-07,309.40771484375,317.763049459492,308.20479390245055,315.7115100542807,375555
2017-03-08,300.8565979003906,311.8322628986431,298.61857295618165,308.6617251895111,574855
2017-03-09,308.214111328125,311.06759813539094,300.22249849574007,301.3508309822394,576570
2017-03-10,312.2239990234375,314.81638393821305,309.6409198868839,311.0490235762532,412005
2017-03-14,323.4980163574219,324.5144518865856,314.30342542245864,318.732861188152,673345
2017-03-15,322.7147216796875,327.1254891493254,321.7169261223655,325.6334913888076,702860
2017-03-16,323.5726013183594,331.5082942046239,321.9500381832529,324.14144891390526,1119940
2017-03-17,327.3399658203125,330.4825293912634,321.7169147956831,324.47714470510147,740800
2017-03-20,376.56732177734375,381.1739372376826,333.2800655337081,333.8302446649752,9659800
2017-03-21,372.7720336914063,380.83826462626735,357.8984414767276,379.7192662153358,3630435
2017-03-22,396.67236328125,409.373185108788,364.6312035164696,369.0886142797882,7132805
2017-03-23,396.8214721679688,412.04005818130855,392.587856436721,395.3853946061039,2388635
2017-03-24,391.3382873535156,405.1394640804182,388.30762104555134,398.36944115624107,1124840
2017-03-27,383.71038818359375,395.13367031091246,379.7192344235539,391.4315932505131,545855
2017-03-28,383.55181884765625,390.3498447974666,379.7285108618933,384.19525492502265,696885
2017-03-29,381.6214904785156,394.4528744123032,377.8541596382124,385.780517634677,981900
2017-03-30,385.81787109375,389.4173856201952,380.5025647356375,383.2627949009813,474960
2017-03-31,384.0926818847656,393.1473725216397,381.5842203653035,385.8737561553741,492710
2017-04-03,384.5216369628906,389.6038143598281,383.2627390626844,384.3817657424301,355595
2017-04-05,387.7108459472656,390.72287260868745,382.3488972181488,388.85784696377726,416920
2017-04-06,395.7024841308594,399.47917810288544,385.12779223364527,385.12779223364527,884305
2017-04-07,390.1353759765625,400.980504404796,387.9253251916166,393.5204019972649,718985
2017-04-10,384.9132690429688,394.2663705798837,383.7476281312992,390.7134993577574,300265
2017-04-11,394.3782958984375,396.7468577404854,382.330218917362,387.91596105790217,692995
2017-04-12,387.1046752929688,394.3782915747648,385.1370871160635,393.539007361382,244030
2017-04-13,384.3258361816406,390.536346340191,383.2813979486936,386.0602963168319,146570
2017-04-17,395.0216979980469,398.1829297654063,381.4070351097284,386.2467783828168,546655
2017-04-18,389.6504211425781,404.7104949281371,386.0602417056423,398.182906300264,564425
2017-04-19,389.0350646972656,392.57860238569344,384.20465463479786,391.00265328508345,205510
2017-04-20,397.1851196289063,399.115427709672,389.2494560602505,391.4688123376303,342360
2017-04-21,406.3889770507813,409.7273880735394,397.2503650134934,399.1153902013502,838235
2017-04-24,409.8579711914063,414.9495110173771,406.7900249016882,410.30558753178593,526960
2017-04-25,405.9600830078125,411.0515944769427,403.330390314624,410.286955676721,228995
2017-04-26,393.4085388183594,406.3891021863301,389.79038428652905,406.3891021863301,385020
2017-04-27,393.4737548828125,399.48844487179935,390.2192661278361,396.7841636665008,153310
2017-04-28,385.0904541015625,393.73486543603855,383.2720713288504,393.7068911920901,217295
2017-05-02,385.3329162597656,388.80186479717634,382.3302240932002,387.1793017332042,201605
2017-05-03,382.8711242675781,389.6038683734512,380.4745878033564,385.6873313674247,208160
2017-05-04,385.3796081542969,388.48489214623135,382.70330059974594,385.9484558395072,143155
2017-05-05,382.6939697265625,387.552353802728,379.5327374427967,386.8063264331796,155210
2017-05-08,378.9078979492188,386.99279611488754,375.9052057181507,385.8364893969214,121000
2017-05-09,371.8581237792969,381.3977400905112,369.5268417494038,381.3977400905112,173095
2017-05-10,365.90869140625,373.937612518934,363.7918692519184,373.7510985858369,228840
2017-05-11,361.7124938964844,369.0886469417124,359.017517572252,368.3333136619048,257025
2017-05-12,354.4760131835937,366.3935228712937,350.62473165758144,363.06444611578894,355730
2017-05-15,369.9371337890625,378.5535711532726,355.9867506890514,355.9960849233409,657845
2017-05-16,367.6431579589844,377.6676701924887,364.61249146978537,372.4455930118011,364050
2017-05-17,367.3634033203125,374.8701194535204,364.22081149875527,368.15601637860345,231570
2017-05-18,360.5374145507813,366.1045168909882,359.0174141919563,364.7990047128055,212450
2017-05-19,352.04217529296875,368.15599320024575,344.1065117695416,363.9969946324192,468360
2017-05-22,355.3992614746094,364.612492172824,349.1980572609745,364.612492172824,252330
2017-05-23,352.9280700683594,360.8171192595908,346.1487132270303,356.2291728763894,231795
2017-05-24,346.1394348144531,357.16174314118024,345.0297422855947,352.68566454481777,179915
2017-05-25,375.1032104492188,395.3853604237881,350.53149662750286,352.30326495666435,882114
2017-05-26,379.6259460449219,389.7437150694523,374.8701253304666,378.3204338871184,284268
2017-05-29,355.1474609375,381.86394360822817,349.69225605149103,381.11794484519646,356593
2017-05-30,334.5855407714844,356.1732322457703,333.0935432384439,355.28733380975234,668749
2017-05-31,347.2210998535156,354.2615591589639,336.59046106158223,336.63707531207064,573444
2017-06-01,337.7095031738281,352.5830936441697,334.77209355982603,348.7131712347364,373688
2017-06-02,337.9425964355469,344.00392897921824,333.8395462514368,340.1806212216043,206950
2017-06-05,339.62115478515625,344.0039476334272,336.87023079064323,340.1806396684878,175734
2017-06-06,338.8285217285156,341.952445209371,336.4972397962402,340.7401615297689,106405
2017-06-07,334.9586181640625,340.3671811665089,333.8395913907128,338.9684119288383,105519
2017-06-08,337.7561340332031,338.8751322736246,333.8395690466501,336.96349249330177,838213
2017-06-09,333.37335205078125,337.61627423912284,328.24453125,337.47640299979935,166712
2017-06-12,326.37945556640625,331.9745319475446,322.64940464564734,331.6947895116997,228013
2017-06-13,322.8359680175781,327.685017882384,321.7169411867582,327.685017882384,107777
2017-06-14,315.8887023925781,323.5819327829509,313.51080620058457,323.5819327829509,181667
2017-06-15,313.13775634765625,324.51442278243616,307.7291940178274,315.28255265350725,443656
2017-06-16,315.51568603515625,321.71688996165165,311.9255063541231,314.25678816543945,244235
2017-06-19,315.7488708496094,321.57707642325823,314.8163579578255,317.1476401872851,137771
2017-06-20,316.028564453125,319.85187240968656,315.32917989246243,317.2408480997585,203886
2017-06-21,310.20037841796875,315.1893276087071,308.7083522406406,315.1893276087071,163402
2017-06-22,313.8838195800781,318.5929979180082,312.3917933827629,316.12184464703466,270475
2017-06-23,303.5794982910156,315.8420630700825,302.3206289116543,315.8420630700825,261562
2017-06-27,295.3734130859375,307.6359500370467,291.4102339048318,305.4911820987194,224092
2017-06-28,301.2482604980469,307.5427221454653,290.0114921995726,296.5390820561546,545246
2017-06-29,304.3721618652344,310.52675182729143,301.2482383999902,303.81264851267804,211583
2017-06-30,302.2740478515625,305.5844856886178,299.33663793724327,302.7869470163071,148824
2017-07-03,307.0764465332031,312.67152320340807,303.99916574780303,305.6310631099461,188465
2017-07-04,322.7427062988281,337.5696550702517,307.216372882922,308.5684994541012,1793817
2017-07-05,323.8150634765625,330.38926720496903,319.1524995676127,324.51444806290493,382123
2017-07-06,324.514404296875,333.0935321155208,322.6959932344142,325.167174539304,426251
2017-07-07,327.5917663574219,334.4457417797253,321.810203523356,324.5144852084864,321529
2017-07-10,326.84576416015625,330.0629449766156,293.18204352937204,329.82981675681515,34541
2017-07-11,327.45184326171875,336.4972282312822,325.9598171847352,327.3119720421957,356952
2017-07-12,326.0997314453125,331.0420378096809,324.5144483317436,329.08375527469343,128285
2017-07-13,330.6689758300781,335.7045382116476,328.29105160959654,329.54994931949545,346054
2017-07-14,325.1672058105469,331.9745374709812,321.71689726822615,331.5082810981287,189605
2017-07-17,323.16229248046875,327.2653714783186,321.71690905488407,324.56106165027256,120315
2017-07-18,323.208984375,330.389316797761,319.8053179021687,322.6494709303344,225212
2017-07-19,327.6849670410156,330.9021473369412,324.18804430980526,324.18804430980526,194528
2017-07-20,326.2395935058594,330.15613000777336,324.56105346958407,329.0837460295599,110516
2017-07-21,319.3389892578125,327.964731834364,317.52057808819256,325.44693613151014,175784
2017-07-24,319.6653137207031,325.35364637594284,317.2874179305912,322.3696230763932,92418
2017-07-25,312.39178466796875,320.7843997784515,311.4592718779151,319.66537304717434,137591
2017-07-26,312.9046325683594,317.9868382878433,312.3917619543329,313.3242746765846,96123
2017-07-27,310.9463806152344,317.0543276020021,308.6617130478315,312.8580203249168,197007
2017-07-28,305.8641967773437,310.4335037814964,304.3721706136528,310.4335037814964,117144
2017-07-31,292.8089904785156,308.6617065235308,246.1833550520004,306.70342414401125,285011
2017-08-01,288.7059326171875,299.3365715216788,287.2139066313927,294.48749418235286,222533
2017-08-02,288.6593322753906,293.13541088973966,286.37469293940893,286.37469293940893,157252
2017-08-03,293.5550231933594,298.1709730173413,289.0789730582512,289.7317434128861,211091
2017-08-04,294.44091796875,298.1243549290859,293.7415333654988,295.0470455999612,164466
2017-08-07,289.3586730957031,296.53903211181057,287.2139053158417,296.53903211181057,134504
2017-08-08,287.820068359375,293.741530296644,286.2814279399037,290.3844785445044,118739
2017-08-09,272.48028564453125,287.26059260788315,267.6312070944489,286.6078506410108,308346
2017-08-10,263.99432373046875,272.6666795594145,257.37347855431415,272.4801941135387,278478
2017-08-11,259.4251403808594,264.2741911377672,249.77362467801632,261.1036524778583,272599
2017-08-14,271.6409912109375,277.8888389051051,255.41527275170947,264.3674021127426,194098
2017-08-16,275.1845092773437,279.0544313725247,271.3612014349363,273.0397129471982,158430
2017-08-17,276.8630065917969,280.9194424061132,274.2519824937232,276.9562635505913,103254
2017-08-18,265.1133728027344,275.09127096325847,255.5085025218061,275.04465670732486,120206
2017-08-21,266.6054077148437,273.0863831525333,265.81276613168257,267.6311775014034,88838
2017-08-22,261.8962097167969,269.4961828850993,261.10356819317576,267.16490102623163,84388
2017-08-23,269.3563537597656,274.15878944794406,261.5698654426813,263.4348912212388,146646
2017-08-24,270.3820495605469,272.75994539358777,266.5587420702621,269.9624074921151,477949
2017-08-28,271.1747131347656,274.0655085306559,269.4962014638783,270.4287142717118,84728
2017-08-29,266.6054077148437,270.382101684718,265.7195376167493,267.7244344743693,218201
2017-08-30,267.86431884765625,272.71339709947847,266.2790356035514,268.00419008495163,61308
2017-08-31,268.7501525878906,269.4961513121182,265.0201020506987,268.0973823606712,60744
2017-09-01,283.1575012207031,290.9439886601039,268.5636818400959,268.5636818400959,649172
2017-09-04,275.17401123046875,293.5687270706748,272.7929500219223,286.565656155365,549776
2017-09-05,280.3562316894531,282.5038283940941,276.3878254124168,276.3878254124168,139428
2017-09-06,277.461669921875,282.5505796278071,275.6408885421479,278.255357008429,78023
2017-09-07,275.64093017578125,282.87743803664176,274.52042723780573,279.5626334675487,145743
2017-09-08,278.3954772949219,281.8970136398075,275.5942482190134,275.5942482190134,249684
2017-09-11,274.56707763671875,290.3940305725847,272.6529161646133,278.76892052281727,1229152
2017-09-12,260.2341003417969,275.73420627323554,254.95843132169463,273.11973812699824,917143
2017-09-13,254.0247344970703,266.7703473742872,253.0443158890863,259.767275901342,508072
2017-09-14,248.0020751953125,257.6196139319158,246.5080811257401,255.1918771308065,750643
2017-09-15,253.4644775390625,255.3786387530616,245.6677199803949,248.37556822052792,398141
2017-09-18,252.6708221435547,257.24615643179374,251.1768278771416,254.91179929538905,169531
2017-09-19,253.18429565429688,258.5066397750533,252.29725729787896,253.0442399659743,171922
2017-09-20,248.32888793945312,255.37863408169,247.06832956754167,255.37863408169,461159
2017-09-21,244.45388793945312,250.99008845650343,241.93279912307744,250.99008845650343,368325
2017-09-22,241.83937072753903,254.91176914524388,240.9056279834173,246.3213245010968,780293
2017-09-25,234.69625854492188,245.94784788984924,230.1676002645383,245.57435646885827,409798
2017-09-26,237.07730102539065,239.69179807085635,234.83632391182715,236.23693816975057,122183
2017-09-27,233.3890380859375,240.9056713797065,230.6811893393111,240.9056713797065,157631
2017-09-28,232.1284637451172,236.0501806211968,229.70072678727607,236.0501806211968,119067
2017-09-29,235.3031463623047,238.3844999380341,231.56817578512525,234.2760237544676,157751
2017-10-03,233.6224670410156,239.5984300553132,232.3152327007741,239.03817862504647,93525
2017-10-04,245.52764892578125,254.91175145473497,231.8483101250536,235.95677221495453,881953
2017-10-05,246.8349609375,253.97808899126449,243.3334247841278,243.706916274706,326285
2017-10-06,251.59703063964844,259.48714088537486,247.2551034473012,250.14971207700893,830662
2017-10-09,256.8727111816406,258.88025298084403,250.7100015341988,253.0443590903832,304406
2017-10-10,255.6587677001953,262.3817272704778,254.44491345624627,258.5533760844994,323465
2017-10-11,253.2776794433593,259.1135706747732,252.2972611147069,257.5729010887925,179805
2017-10-12,251.08346557617188,255.84556016894183,249.30935972666964,253.97807432829265,82152
2017-10-13,250.99009704589844,256.77931481449104,249.4027511062077,253.41783444871385,111623
2017-10-16,248.0020751953125,253.97802297803528,247.16171243604265,253.97802297803528,95422
2017-10-17,248.1421661376953,252.67082472775144,246.22800466449456,248.28222186819792,110226
2017-10-18,244.0803680419922,248.7957863917921,242.7731337899296,247.4418479012744,111440
2017-10-19,247.9087371826172,249.12259154083827,245.7144356929976,247.20843001543463,47530
2017-10-23,244.36050415039065,247.76865969906208,243.7068727868343,247.4418440172839,97272
2017-10-24,245.90115356445312,248.93581743596383,242.77310972085948,245.2942264892643,132680
2017-10-25,246.1812896728516,249.12257386723925,243.8002568715781,247.4418481834661,168907
2017-10-26,242.026123046875,247.1150037446168,240.90562039101587,247.1150037446168,145232
2017-10-27,247.39517211914065,249.2159535249345,240.90564810717305,243.00656945694493,197041
2017-10-30,249.12252807617188,250.24303065644136,245.2942060006405,249.9629192591561,199065
2017-10-31,253.79129028320312,259.34707153060145,247.4418504252363,249.77620750471968,400452
2017-11-01,253.13771057128903,257.5729894283264,249.3093589113633,254.91181641498952,182155
2017-11-02,253.18429565429688,256.7792102975754,252.110497383074,254.63161375512965,132762
2017-11-03,252.950912475586,255.84552078208813,252.11054967578028,255.2852694170284,159756
2017-11-06,252.2039337158203,254.63167067314745,249.21594538440715,250.24306815430347,165536
2017-11-07,253.93136596679688,262.2883469330286,252.2039360869445,253.8846617294356,470374
2017-11-08,250.66323852539065,256.49913038437654,249.3093002158796,253.88463373421143,143075
2017-11-09,249.26266479492188,253.8846747974622,247.4418548421946,251.17682623603903,149989
2017-11-10,249.5894470214844,253.88466973792225,247.90872132597684,250.19640265734463,132688
2017-11-13,250.1963806152344,253.5111559709555,248.51562657223025,248.51562657223025,127755
2017-11-14,250.3831481933593,254.81842688435043,246.2280094644053,251.8304667582888,194982
2017-11-15,247.62863159179688,249.91628462821765,246.36807296183284,248.37561452296035,133662
2017-11-16,249.63612365722656,256.6391941067715,245.1074657340741,247.53520252236308,166052
2017-11-17,247.7686767578125,252.2973353856424,247.44186105353324,250.14970968292943,81805
2017-11-20,247.8153686523437,251.17684890935303,246.60151423799985,249.1226030590771,80074
2017-11-21,248.0954742431641,250.24307129259685,247.4418428826051,249.2159485098194,87196
2017-11-22,247.58189392089844,249.7761951663332,247.34845822448128,248.0954695503572,77699
2017-11-23,247.7686767578125,248.84247536138344,246.5547939269997,248.84247536138344,82990
2017-11-24,247.62863159179688,248.37561452296035,246.50812869947944,248.37561452296035,63008
2017-11-27,247.9087371826172,248.56236860354952,247.11505002736263,248.0021171706892,104829
2017-11-28,247.62863159179688,248.74910598854208,247.44187161121988,247.44187161121988,89750
2017-11-29,247.488525390625,248.32891673305312,246.50810681855185,247.6286096114095,88302
2017-11-30,258.2732238769531,259.9539492564573,246.6014406982727,248.6089817058929,423373
2017-12-01,270.5520324707031,279.18915516390075,259.3937922958558,260.4209152882159,1533044
2017-12-04,269.8516540527344,281.1966227368068,261.72808075049784,273.7266807561083,685164
