Date,Close,High,Low,Open,Volume
2017-06-12,204.58,212.36,202.41,208,95864
2017-06-13,203.84,209.78,199.21,205,336951
2017-06-14,206.24,208.31,201.36,205.8,107772
2017-06-15,201.67,207.4,200.28,205,93251
2017-06-16,202,203.79,200.33,201.68,34778
2017-06-19,199.85,204.63,199.5,203.98,29624
2017-06-20,198.07,202.39,197.08,200.35,80673
2017-06-21,195.08,199.09,193.4,198.16,89841
2017-06-22,197.68,204.31,195,195.08,176582
2017-06-23,197.15,198.67,188.4,197,89362
2017-06-27,197.02,199.6,191.68,197.89,104374
2017-06-28,198.06,200,193.78,195.42,74430
2017-06-29,198.6,204.2,195.1,198.56,117974
2017-06-30,206.83,209.8,196.14,198.99,122218
2017-07-03,207.05,211.9,203.66,208,74412
2017-07-04,203.63,207.49,202.6,206.24,29377
2017-07-05,204.91,206.3,202,206.3,29598
2017-07-06,208.15,211.2,203,206,81541
2017-07-07,208.91,210,204.01,206.4,38420
2017-07-10,207.87,209.8,201.08,204.74,5348
2017-07-11,208.35,213.94,207.05,207.65,70684
2017-07-12,208.58,211.7,206.42,211.4,23812
2017-07-13,209.21,211,206,206,22953
2017-07-14,202.94,210.19,201.46,209.26,31317
2017-07-17,204.84,207,202.4,203.2,27215
2017-07-18,202.62,205.19,200.42,205.18,25312
2017-07-19,206.44,207,202.11,203.59,9989
2017-07-20,203.65,206.71,202.22,205.82,14326
2017-07-21,202.2,204.99,201,204.28,22283
2017-07-24,197.28,205.76,195.33,202.4,476212
2017-07-25,199.48,206,197.62,198.4,130698
2017-07-26,196.23,201.7,195.2,199.59,24038
2017-07-27,198.08,199.63,196.32,196.6,77520
2017-07-28,198.65,199.64,197,198.34,98285
2017-07-31,198.78,200.98,197.81,199.8,52983
2017-08-01,196.96,199.4,196.32,198.8,18065
2017-08-02,199.85,201.8,195,197.02,55311
2017-08-03,199.72,201.38,197.22,200,105641
2017-08-04,206.92,217.94,197,198.54,37101
2017-08-07,207.6,209.4,206,206.92,37780
2017-08-08,208.12,209.2,204.49,207,15471
2017-08-09,207.42,208.98,204.33,207.06,120570
2017-08-10,198.29,207.2,197.13,207,39422
2017-08-11,191.25,198.22,189.46,198.22,60293
2017-08-14,193.81,196.71,191,191,11004
2017-08-16,190.78,195.02,189.53,193.81,431369
2017-08-17,191.44,192.91,190.8,192.7,28654
2017-08-18,190.47,191.92,186.74,191,15546
2017-08-21,187.32,190.66,184.4,190.47,62905
2017-08-22,188.15,188.99,185.5,188,74358
2017-08-23,189.11,190.52,187.02,187.12,47092
2017-08-24,187.31,191.8,186.32,191.8,9351
2017-08-28,189.36,189.9,187,188,22588
2017-08-29,186.81,189.98,185.34,189.97,13727
2017-08-30,188.05,188.99,184.97,188,105786
2017-08-31,192.45,194.99,187.53,188,59108
2017-09-01,190.19,193.99,188.75,193.2,19926
2017-09-04,190.67,192.8,188.01,192.8,4508
2017-09-05,191.8,202.2,190.09,192.4,131683
2017-09-06,192,193.4,190,193.4,893582
2017-09-07,193.65,197.2,191.63,192.79,31566
2017-09-08,196.64,198.2,192.66,193.65,13384
2017-09-11,193.47,204.98,191.42,201.1,88240
2017-09-12,199.18,202,191.6,196.06,38548
2017-09-13,205.63,211.2,197.4,201,497995
2017-09-14,221.37,225,202.61,204.46,545139
2017-09-15,237.93,250,210.57,222,376272
2017-09-18,229.22,246.39,225.03,243.8,199192
2017-09-19,227.24,237,222.79,234,77416
2017-09-20,218.52,239.44,216.4,230,182378
2017-09-21,218.6,222.54,208.03,219.39,177574
2017-09-22,212.72,224.03,210.2,224,58339
2017-09-25,202.44,213.45,201.12,210.6,65970
2017-09-26,212.13,216.8,200,200,56317
2017-09-27,205.82,217.37,202.03,213.2,205881
2017-09-28,216.36,218.6,206.79,207.49,126569
2017-09-29,221.12,225.38,213.61,217,95147
2017-10-03,215.77,228.27,213.16,223.29,56233
2017-10-04,213.92,219.59,212.1,217.19,69848
2017-10-05,212.66,215.53,210.77,213,14367
2017-10-06,212.82,215.78,210.81,214,16296
2017-10-09,209.66,213.6,208.7,210.65,21964
2017-10-10,209.19,211.78,208.01,211,12681
2017-10-11,206.92,211.51,205,210,10456
2017-10-12,210.82,212.2,202.42,206.01,65278
2017-10-13,214.89,216.79,208.99,211.3,59153
2017-10-16,222.2,224.8,211.2,216.8,50543
2017-10-17,224.75,226.1,220.38,223,25343
2017-10-18,221.54,225.48,219.03,225,10310
2017-10-19,221.01,226.2,218,222.2,4927
2017-10-23,221.83,224,216.24,224,11439
2017-10-24,221.53,223.2,219,223.2,5492
2017-10-25,219.55,228.4,216.74,221.37,439471
2017-10-26,218.65,222.9,217.66,218.2,9185
2017-10-27,223.42,225.58,218.01,220,34469
2017-10-30,227.27,229,222,222,22817
2017-10-31,227.35,237.79,222.82,228.98,167444
2017-11-01,239.42,242,229.02,234,110275
2017-11-02,246.24,249,231.2,239,66902
2017-11-03,239.14,246,235.9,246,27200
2017-11-06,235.8,242,234.21,242,10507
2017-11-07,245.21,250.58,229.24,236.8,59662
2017-11-08,242.46,246.57,234.01,244,89635
2017-11-09,243.24,244.2,238.1,244.2,22917
2017-11-10,239.33,243.59,236,242.91,12702
2017-11-13,236.07,241.39,235,235.23,8468
2017-11-14,234.24,243.59,230,233.8,37903
2017-11-15,233.32,238.9,229.61,234.38,26858
2017-11-16,234.57,236.8,232.4,234.92,10800
2017-11-17,236.44,238,230.26,236.42,21666
2017-11-20,241.52,243.79,233.03,239.8,25109
2017-11-21,240.23,244,235.5,241.4,67310
2017-11-22,240.98,242.77,238.41,239.2,11394
2017-11-23,240.97,245.79,239.03,242.6,25387
2017-11-24,243.68,246,236,239.4,57991
2017-11-27,241.58,243.68,239.6,243.68,20920
2017-11-28,253.34,269.59,236,241.8,136780
2017-11-29,253.28,265.78,247.3,259.98,108369
2017-11-30,253.9,265.66,247.41,254.8,202513
2017-12-01,257.96,263.97,252.21,257.6,133310
2017-12-04,254.91,261.99,252.03,260,41487
2017-12-05,252.67,254.75,250.57,251.38,84831
2017-12-06,249.9,257.38,248.03,257.38,11228
2017-12-07,246.36,253.28,245.2,252.8,15408
2017-12-08,245.82,249.96,244.01,248,15364
2017-12-11,241.57,247.88,239.61,247.4,59105
2017-12-12,247.32,248.9,236.93,242.3,139395
2017-12-13,245.77,248,242.41,247.2,21791
2017-12-14,246.27,247.98,242,246.09,67974
2017-12-15,247,248,244.42,247.8,35131
2017-12-18,255.77,256,240.16,246,90944
2017-12-19,260,262.6,254,257,686339
2017-12-20,255.18,266,253.81,262,331329
2017-12-21,255.87,259.97,255,255.2,11304
2017-12-22,257.07,259,255,256,18045
2017-12-26,255.33,258.79,254.06,257.8,9931
2017-12-27,259.22,261.8,254.9,256.89,18022
2017-12-28,262.51,274.96,255.58,260.2,102394
2017-12-29,278.12,286.58,260.18,264.2,169944
2018-01-01,276.15,282.6,273,278.94,32084
2018-01-02,269,278.49,263.02,278,38654
2018-01-03,271.67,277.78,269.21,270,28424
2018-01-04,275.46,279.6,271,279.6,7837
2018-01-05,282.9,286.89,274.78,277.2,201861
2018-01-08,278.96,282.9,277.2,282.9,48519
2018-01-09,274.61,278.96,272.89,278.96,17708
2018-01-10,282.28,286.2,274.02,274.2,81600
2018-01-11,276.95,284,274.63,284,51291
2018-01-12,279.93,283.2,277.76,278.79,53009
2018-01-15,272.46,284.58,271,283.94,46979
2018-01-16,280.95,286.8,268.23,273,81349
2018-01-17,276.31,283.8,274.55,281,27316
2018-01-18,272.98,280.48,271.01,280.48,37708
2018-01-19,281.31,282.99,274.26,276.99,25262
2018-01-22,283.01,292,279,282,146417
2018-01-23,277.96,285.73,276,281.2,18152
2018-01-24,276.04,280.78,273.18,277.47,75308
2018-01-25,278.15,280.01,274.01,279.71,36361
2018-01-29,277.9,280,274.2,278.15,31766
2018-01-30,274,279.92,272,279.6,15147
2018-01-31,270.31,279,267.26,274,260048
2018-02-01,265.37,270.2,263.23,270.2,69890
2018-02-02,273.86,278,258.4,272.4,1246502
2018-02-05,257.1,264.04,253.28,262,102516
2018-02-06,241.71,248,232.02,248,366026
2018-02-07,234.57,244.02,232.01,242.4,175105
2018-02-08,248,251.96,235.2,239.6,473758
2018-02-09,258.7,264.96,237.96,246,186014
2018-02-12,249.12,259.94,246.09,256.01,13548
2018-02-14,250.25,254.07,248.78,251.8,162975
2018-02-15,246.39,252.2,243.21,249.98,28649
2018-02-16,245.35,249.97,241.21,249.97,27113
2018-02-19,242.48,244.85,241.21,244,77001
2018-02-20,244.23,245.1,238.4,241.59,145659
2018-02-21,234.91,244.24,232.7,242.45,65482
2018-02-22,229.99,236.79,227.6,236.79,179348
2018-02-23,239.45,240.96,231.13,231.96,51735
2018-02-26,246.92,260,236.74,241,173655
2018-02-27,250.49,251.9,247.81,248.2,139419
2018-02-28,256.42,261.8,244.26,251.2,75260
2018-03-01,259.86,263.2,252.48,254.8,24971
2018-03-05,253.68,258.48,250.98,257.4,10113
2018-03-06,246.47,258.4,242.01,251.6,26114
2018-03-07,241.9,247.6,240.5,247.6,5939
2018-03-08,240.89,250.01,238.6,243.4,13553
2018-03-09,253.98,259.76,241.1,243.8,34196
2018-03-12,245.7,256.93,244.07,254.01,51348
2018-03-13,250.15,251.86,245.04,246.95,9091
2018-03-14,257.2,259.8,247.31,249,529457
2018-03-15,252.71,256.58,250.81,255.8,139299
2018-03-16,257.1,261,250.02,252.4,84190
2018-03-19,251.12,259.66,248.45,258,209528
2018-03-20,254.53,255.02,248.32,253.8,25182
2018-03-21,253.47,257.19,251,255.2,173186
2018-03-22,249.52,256,249.03,256,164782
2018-03-23,246.1,248,245.03,248,45591
2018-03-26,239.78,246.6,237.06,246.6,69887
2018-03-27,238.58,246.37,236.4,241,27126
2018-03-28,235.08,238,231.5,238,139637
2018-04-02,241.43,242.99,232.03,235.07,27606
2018-04-03,246.17,254,244.22,244.98,48466
2018-04-04,244.01,248.3,242.19,247.6,13403
2018-04-05,240.47,248.45,237,246,26373
2018-04-06,240.42,245.95,239.01,242,17939
2018-04-09,241.51,242.38,239.41,240.6,6328
2018-04-10,243.02,248,240.5,242.88,32008
2018-04-11,245.41,246.71,242.6,243.8,13440
2018-04-12,247.9,248.18,244.2,245.41,37118
2018-04-13,249.18,251,244.76,249.39,46287
2018-04-16,244.19,249.24,242.41,247.73,44711
2018-04-17,248.78,249.73,242.83,244.32,17758
2018-04-18,245.5,249.99,242.42,249.99,18192
2018-04-19,244.34,246.8,243,246,43136
2018-04-20,240.95,245.84,239.02,245.83,59879
2018-04-23,242.52,243.6,239.82,241.2,246076
2018-04-24,246.7,248.07,242.21,242.56,23141
2018-04-25,244.37,248.2,242.61,247,20515
2018-04-26,244.45,246,242.8,244.46,8565
2018-04-27,241.16,245.99,240.2,245.23,15917
2018-04-30,248.17,250,239.21,243,21040
2018-05-02,247.63,250,243,246.13,66204
2018-05-03,241.59,247.43,240.92,244.52,12087
2018-05-04,241.12,244.03,239,241,16669
2018-05-07,244.12,250,238.2,241.12,25336
2018-05-08,242.67,244.94,235.91,243.2,75285
2018-05-09,245.02,246.98,238,241.2,14301
2018-05-10,245.83,247.43,242.22,246.1,15635
2018-05-11,248.51,250.6,241.37,244.35,18292
2018-05-14,241.31,248,240,248,29226
2018-05-15,237.84,245.78,231.4,240.57,202377
2018-05-16,236.19,239.23,234.6,239,52712
2018-05-17,234.86,238.02,233.99,237.6,222203
2018-05-18,239.73,248.78,230.5,234.16,83375
2018-05-21,237,241.88,234.44,239,32839
2018-05-22,234.89,236.57,230.4,236.08,218666
2018-05-23,234,236,232.56,235,36010
2018-05-24,235.57,236.9,233.95,234,4227
2018-05-25,233.9,236.59,228.81,235.17,56067
2018-05-28,233.82,239.6,226.3,234.5,112642
2018-05-29,250.45,254,232.51,235.01,86062
2018-05-30,259.41,262,241.92,242.3,259770
2018-05-31,253.95,264.96,249.2,260,101684
2018-06-01,243.38,252.6,240,252.04,54398
2018-06-04,239.79,249.74,236.57,244.24,320547
2018-06-05,239.8,240.99,235.04,237.2,175344
2018-06-06,242.31,245,236.01,240,31110
2018-06-07,242.85,244.73,239.12,241.72,103694
2018-06-08,240.03,245.2,238.21,245.2,80711
2018-06-11,239.67,244,236.57,241,26637
2018-06-12,246.95,251.37,238.2,239.56,69959
2018-06-13,243.93,249.98,243,248.44,35455
2018-06-14,249.94,251.74,241.04,242.4,52354
2018-06-15,249.56,255.6,243.94,251.8,54488
2018-06-18,240.14,247.94,236.8,247.94,136460
2018-06-19,238.01,241,233.23,239.79,80444
2018-06-20,239.95,240.36,238.33,239.44,61368
2018-06-21,238,241.84,232.2,239.72,61618
2018-06-22,239.88,244.07,236,238,74178
2018-06-25,234.11,244,231.12,239.8,34400
2018-06-26,242.14,257.4,236.2,236.2,544065
2018-06-27,236.36,242,233.02,240.8,57817
2018-06-28,229.58,235.8,227,235.8,88979
2018-06-29,237.27,238.57,225.23,229.6,242754
2018-07-02,238.94,243.96,229.58,237.27,111696
2018-07-03,233.95,242.6,231,242.6,51303
2018-07-04,232.73,237.35,230.47,233.99,114142
2018-07-05,246.05,248.68,230.89,234.47,202406
2018-07-06,243.38,250.41,239.77,246.2,137549
2018-07-09,250.09,251.74,243,246,129895
2018-07-10,260.5,264.97,250.09,252.4,181448
2018-07-11,265.85,275,257.06,259.49,353034
2018-07-12,262.76,268.88,258.48,267.84,40448
2018-07-13,257.62,267.49,254.25,262.8,44423
2018-07-16,249.27,263.2,246,263.2,52174
2018-07-17,253.52,258,250.2,250.6,52630
2018-07-18,269.84,272,250,253,238321
2018-07-19,259.63,267.8,256.47,264.77,48908
2018-07-20,253.4,258.8,250.03,258.8,77436
2018-07-23,268.1,275.8,252.4,253.9,221503
2018-07-24,270.76,283,267,269.8,348957
2018-07-25,294.73,300,272.79,272.79,373532
2018-07-26,279.03,292.8,271.62,292.2,233864
2018-07-27,279.48,281.11,275.81,280.79,171869
2018-07-30,269.97,280.6,261,280.6,852389
2018-07-31,273.38,276.98,266.85,270,121591
2018-08-01,274.7,276,268.12,274,45089
2018-08-02,272.57,276,270.48,276,28583
2018-08-03,273.02,280.4,269.36,274,103939
2018-08-06,279.65,280.97,274.66,275.06,116804
2018-08-07,291.8,295.93,279.4,281.98,117589
2018-08-08,296.45,301.6,287.6,290,138398
2018-08-09,293.91,302.96,292.21,296.2,86477
2018-08-10,297.28,299.76,294.01,296.11,29450
2018-08-13,294.18,297.28,292.29,297.28,39121
2018-08-14,295.16,296.94,291.2,292,44599
2018-08-16,285.52,295.6,284,294.4,38113
2018-08-17,297.38,298.96,286.4,287,134835
2018-08-20,296.18,299.18,294,298,19561
2018-08-21,303.07,307,290.6,297.96,79177
2018-08-23,321.33,326.96,304,306.2,239581
2018-08-24,313.97,324,312.81,320,61411
2018-08-27,319.17,331.2,307,316.32,401522
2018-08-28,309.28,317.96,303.99,310,300904
2018-08-29,315.2,323.76,308.03,311,592639
2018-08-30,312.84,316,308,311.8,51880
2018-08-31,327.6,335.6,312.1,314.8,220002
2018-09-03,332.2,338.4,327.6,328.6,153618
2018-09-04,333.73,339.58,331.62,333.33,270214
2018-09-05,328.76,335.4,326.05,335.4,117396
2018-09-06,327.39,333.96,324.23,331.4,59667
2018-09-07,325.28,328,318.07,326.97,181568
2018-09-10,321.7,330.76,320,327.94,256431
2018-09-11,324.62,328.14,319.4,323.4,90471
2018-09-12,319.47,331.7,317,322.43,53994
2018-09-14,326.21,330,320.67,321.86,40215
2018-09-17,314.23,326,311.2,326,36907
2018-09-18,306.68,317.4,304.23,313.98,41411
2018-09-19,297.29,308,280.02,306.05,269747
2018-09-21,306.22,316.96,281.9,302.2,247557
2018-09-24,306.72,315.6,301.22,306,102383
2018-09-25,303.8,309.02,301.02,309.02,82095
2018-09-26,304.66,309.96,300.8,305.64,42938
2018-09-27,292.22,305.97,286.5,305.97,52962
2018-09-28,284.63,300,275.91,293.74,341238
2018-10-01,284.77,293,273.85,286.34,81945
2018-10-03,278.59,288,273,286.48,41967
2018-10-04,275.08,285.8,262.13,272.4,205787
2018-10-05,286.67,293,268.25,270,61975
2018-10-08,280.99,305,277.59,287.6,129407
2018-10-09,287.54,296.27,272.5,283,174243
2018-10-10,285.75,298,281,289.85,82714
2018-10-11,290.04,294.99,276.38,280.16,48004
2018-10-12,296.8,301.98,291,291,30001
2018-10-15,305.16,316.68,302.01,306,73091
2018-10-16,311.46,316,304.61,307.06,34511
2018-10-17,300.28,319.8,294.94,313.34,92451
2018-10-19,303.42,309.42,286.21,300,70103
2018-10-22,291.78,305.26,288.2,305.26,352883
2018-10-23,298.62,302.36,286,286,27267
2018-10-24,312.32,318.96,295.65,300.42,382951
2018-10-25,321.5,325,301.6,310.44,62785
2018-10-26,319.41,322,309,318.28,442565
2018-10-29,317.9,324.96,315.02,319.8,225371
2018-10-30,316.21,324,306.63,315,110355
2018-10-31,315.79,318.8,312.44,312.44,45587
2018-11-01,298.25,315,293.3,313.21,71213
2018-11-02,294.11,302.8,290.4,300,96358
2018-11-05,281.95,296.4,277.43,291.2,109044
2018-11-06,275.19,285.9,272.41,283.04,1799217
2018-11-07,278.95,282.54,276.12,277,17384
2018-11-09,281.46,284.57,273.48,276.41,104976
2018-11-12,273.85,283,272.8,283,23198
2018-11-13,276.84,278.49,271.36,273.6,43338
2018-11-14,275.52,279.38,273.05,278,9243
2018-11-15,276.03,280,272.45,274.19,35510
2018-11-16,274.12,280.79,262.4,277,1329384
2018-11-19,277.01,278.4,273.36,273.8,73702
2018-11-20,280.06,281.6,274,276.9,91149
2018-11-21,280.35,283,278.36,278.36,21054
2018-11-22,278.67,282.78,277.03,280.35,38785
2018-11-26,290.98,295.52,277.71,280.36,181541
2018-11-27,295.91,308.54,291.52,291.54,259426
2018-11-28,297.87,305.4,296.6,297.75,79900
2018-11-29,309.73,313.1,298.05,298.05,130759
2018-11-30,309.12,317,307,309.54,163640
2018-12-03,322.24,327,310.91,311.58,310499
2018-12-04,325.83,337.58,322.33,323.2,426911
2018-12-05,315.87,325.81,309.99,325.8,127512
2018-12-06,310.38,322.4,308.24,313,88028
2018-12-07,302.99,313.71,300.05,312,155435
2018-12-10,285.92,299.6,282.16,299.6,65879
2018-12-11,309.83,317.28,277.2,277.2,220434
2018-12-12,313.39,317,304.8,311,254862
2018-12-13,311.18,316.19,307.04,314.4,135750
2018-12-14,312.89,316,305.91,307.6,93436
2018-12-17,318.6,324,309.15,312.89,374472
2018-12-18,313.98,335.4,311,316.2,239990
2018-12-19,319.28,324,308.04,314,469425
2018-12-20,312.76,317.35,309.59,314.8,134868
2018-12-21,315.23,320.5,311.12,315.2,117209
2018-12-24,311.5,317.2,309.6,313.6,37836
2018-12-26,303.36,313.36,300.27,313.36,66909
2018-12-27,297.13,304.21,295.05,303.99,94754
2018-12-28,290.85,301.39,289.03,300,114552
2018-12-31,288.13,293.89,286.42,293.89,95188
2019-01-01,287.8,291.49,285.42,285.42,76834
2019-01-02,286.09,289.68,279.19,288.8,89499
2019-01-03,298.07,300.6,286.2,286.2,280109
2019-01-04,311.41,315.8,296.47,297.4,234395
2019-01-07,324.4,327.6,310.71,313.7,542045
2019-01-08,323.88,334.74,318.89,326.42,507004
2019-01-09,325.74,329.6,320.6,322.78,114138
2019-01-10,317.2,343.99,314.63,326.98,397172
2019-01-11,319.11,328.8,316.6,319.8,192116
2019-01-14,328.06,330.73,317.53,320.99,297706
2019-01-15,335.91,339.57,326.41,331,361595
2019-01-16,335.47,347.26,332.4,335,292846
2019-01-17,324.57,341.95,323.11,337.54,170950
2019-01-18,315.88,332,311.6,327,212390
2019-01-21,308.94,326,301.4,320.2,223229
2019-01-22,326.43,329.8,302.4,310.87,271657
2019-01-23,345.81,354,326.6,326.6,465772
2019-01-24,343.12,358,335.38,347.8,614949
2019-01-25,338.21,350,334.11,344.03,206606
2019-01-28,334.72,340.32,328.2,338.8,250359
2019-01-29,337.86,350,330.38,333,336334
2019-01-30,341.05,343.6,332.2,339.97,658955
2019-01-31,349.47,351.6,332.4,332.4,227402
2019-02-01,346.07,356.79,342.01,350,159969
2019-02-04,345.55,349.98,344.32,345.4,324757
2019-02-05,352.19,355.03,340.59,346.04,451354
2019-02-06,347.6,351.74,345.61,349.98,83000
2019-02-07,351.63,356,347.99,348.6,259682
2019-02-08,353.63,355.6,349.62,351.72,63809
2019-02-11,341.73,358.6,336.54,352,417511
2019-02-12,324.59,343.99,320.86,340.79,178731
2019-02-13,330.87,334,320.01,325.8,153888
2019-02-14,336.72,339.6,327.05,330.57,59644
2019-02-15,339.27,344,332.2,335.52,93680
2019-02-18,332.71,339.16,325.84,339.16,83326
2019-02-19,322.29,333.51,318.61,333.51,54663
2019-02-20,342.01,355.76,322.43,325.79,255592
2019-02-21,338.58,346.97,332.22,343,212912
2019-02-22,328.92,343,324.17,340,158648
2019-02-25,332.56,335.35,327.4,332,52550
2019-02-26,346.89,352.51,325.21,329.63,285894
2019-02-27,361.96,369,340.38,348,443598
2019-02-28,357.93,366.8,355.2,361,257815
2019-03-01,359.28,362,355.41,355.41,139277
2019-03-05,352.73,366,350,366,110478
2019-03-06,346.7,356.71,344,354.35,656487
2019-03-07,341.36,349.6,337.92,349.6,131094
2019-03-08,356.38,359.8,340,342.7,265858
2019-03-11,359.88,364,356.6,358.74,212692
2019-03-12,368.18,372.79,357.01,359.88,824057
2019-03-13,379.89,383.6,368.01,372,446490
2019-03-14,378.67,383.3,370.66,380.2,132442
2019-03-15,373.55,383.2,369,377.06,369280
2019-03-18,366.98,375.98,364.48,372.98,247151
2019-03-19,379.69,381.8,368.63,369.78,345210
2019-03-20,381.23,384,374.61,379.41,278421
2019-03-22,380.3,383,376.4,376.41,155779
2019-03-25,380.83,386,376,380.8,566032
2019-03-26,376.63,383.8,374.51,383.2,236301
2019-03-27,374,379.72,370.01,378.93,183837
2019-03-28,374.03,380,372.85,378.58,144626
2019-03-29,368.51,375.29,365.1,373.42,83952
2019-04-01,367.16,377.6,361.6,368.59,141706
2019-04-02,361.53,370.59,360.2,369.99,119929
2019-04-03,370.24,375.2,363.5,363.5,553227
2019-04-04,370.25,374,362,372.55,199575
2019-04-05,366.58,373,363.01,371.6,43776
2019-04-08,371.32,373.4,355.4,366,424958
2019-04-09,376.83,386,366.4,371.92,315644
2019-04-10,382.91,387.53,373.17,379.18,241905
2019-04-11,381.37,385.3,378.71,384.04,98025
2019-04-12,379.9,386.19,378.24,382,117554
2019-04-15,387.49,388.78,381,382.99,170455
2019-04-16,387.73,391.24,383,389.6,206981
2019-04-18,381.09,389.63,378.81,388,113174
2019-04-22,379.15,386.8,376.4,382.96,64409
2019-04-23,386.43,389,371.55,380,117877
2019-04-24,402.78,411.32,383.02,388.2,164560
2019-04-25,394.53,402,390.31,400.4,106468
2019-04-26,380.9,400,376,395.8,275291
2019-04-30,386.65,395.6,373.01,381.78,192278
2019-05-02,390.73,395.95,384.02,387,192745
2019-05-03,397.44,399.74,390.82,393.16,120881
2019-05-06,396.98,399.64,392.21,396.8,123312
2019-05-07,392.2,399.34,391,397,30009
2019-05-08,390.53,397,389,391.9,47629
2019-05-09,381.82,390.31,377.8,390.26,281334
2019-05-10,388.57,396.8,382.8,384.74,336107
2019-05-13,384.11,387.62,382.31,387.08,214786
2019-05-14,379.65,384,375.65,384,112227
2019-05-15,380.97,383.6,379.21,382.98,79372
2019-05-16,378.87,384.29,377.4,383.44,105373
2019-05-17,362.59,383.99,360.8,379.22,307597
2019-05-20,365.44,372,360.4,365,246188
2019-05-21,375.1,381.6,369,369.8,250076
2019-05-22,384.76,388,370,375.1,212768
2019-05-23,380.7,389.98,376.8,389,283380
2019-05-24,393.43,397.96,378.71,385.59,158096
2019-05-27,385.99,394.94,379.06,392.01,231080
2019-05-28,394.45,400.27,379,384.45,276515
2019-05-29,409.98,413,389,401.8,465188
2019-05-30,432.49,437.99,402.8,409,484242
2019-05-31,410.66,457.37,407,429,617142
2019-06-03,462.15,488.78,404,411.2,833745
2019-06-04,450.68,459.8,440.2,456,445102
2019-06-06,460.98,479.18,446.4,448.4,719108
2019-06-07,463.04,469.19,460,462.18,217085
2019-06-10,455.69,470,452.8,469.96,183793
2019-06-11,453.16,465,450.08,456.6,149581
2019-06-12,442.4,454.6,440.47,454.6,125754
2019-06-13,437.91,449.95,431.81,441.43,156710
2019-06-14,438.14,444.96,433.4,438.2,187568
2019-06-17,443.51,453,439.54,440.87,209987
2019-06-18,421.21,451,417,446.28,170300
2019-06-19,402.41,442,388.81,424,417878
2019-06-20,414.11,419.2,394,403.8,199892
2019-06-21,424.01,435.18,415,417.78,377271
2019-06-24,434.94,438.4,426.66,426.66,75991
2019-06-25,443.85,450.79,430.81,437.65,183421
2019-06-26,443.17,448,438.01,443,286357
2019-06-27,441.22,447,436,444.7,93159
2019-06-28,449.43,452.7,416.02,442.2,406284
2019-07-01,448.8,452.17,438.65,450,76584
2019-07-02,457.34,459.91,437,447.2,184864
2019-07-03,454.72,464.6,450.27,459,143377
2019-07-04,458.06,462,452,457.78,116118
2019-07-05,451.34,459.36,449.04,457.4,60061
2019-07-08,447.49,464.98,428.54,449.58,288953
2019-07-09,444.63,461.58,442.31,453.8,100464
2019-07-10,445,453.19,442.47,446,59993
2019-07-11,461.25,463.8,446.29,447.78,118794
2019-07-12,439.07,467.96,436.02,463,282808
2019-07-15,446.61,449.4,436.81,440.23,155229
2019-07-16,451.48,455.17,442,446.6,84333
2019-07-17,448.56,453.52,444,449.2,82061
2019-07-18,443.15,451.8,442.02,447.8,41448
2019-07-19,430.32,448,425,445.2,136534
2019-07-22,437.24,444.39,413.6,431.4,192938
2019-07-23,433.17,439.79,431.23,439.66,103474
2019-07-24,429.16,435.74,428,435,73461
2019-07-25,449.03,452.39,430.93,433.8,280344
2019-07-26,445.32,457.73,442,448,106476
2019-07-29,446.75,452,442.01,445,84863
2019-07-30,445.97,454,443,448,99597
2019-07-31,448.98,452,439.21,445.4,121431
2019-08-01,443.43,450.89,442,448.78,162793
2019-08-02,437.08,442.97,434.61,442,93771
2019-08-05,430.69,442.99,429.21,435.8,113513
2019-08-06,430.21,437.6,428.2,428.8,51960
2019-08-07,430.68,439,429.72,431.96,43883
2019-08-08,434.96,436.6,430.01,431.4,105269
2019-08-09,441.38,449.99,435,435.2,95097
2019-08-13,435.52,444.4,428.54,444.4,126107
2019-08-14,435.88,441.59,423.6,439.98,180909
2019-08-16,437.54,440.18,434,434,242818
2019-08-19,435.94,450,431.81,435.81,204959
2019-08-20,432.56,438,423.3,435.95,295695
2019-08-21,427.86,437,426,430.2,115135
2019-08-22,410.69,430.19,407.8,428,442685
2019-08-23,387.87,405.01,381.04,403,272625
2019-08-26,381.46,394.98,366.3,392.4,398451
2019-08-27,400.66,404,376.22,387.8,259544
2019-08-28,400.87,409.6,394.07,402.38,155244
2019-08-29,400.48,408,396.2,399.92,77587
2019-08-30,405.35,407.87,400.4,400.4,100759
2019-09-03,407.3,415.4,401.12,406.56,271031
2019-09-04,423.6,432.98,403.79,409.84,153671
2019-09-05,434.94,441.79,424.12,426.6,244114
2019-09-06,411.01,434.8,404.83,434.8,216103
2019-09-09,415.09,419,397.39,409,363702
2019-09-11,392.62,414,390,414,370352
2019-09-12,372.46,392.55,368,390.1,818198
2019-09-13,379.55,382.2,367.16,376,473914
2019-09-16,388.29,389.94,372.22,378,223549
2019-09-17,385.04,390.71,383.2,388.82,141798
2019-09-18,396.66,399.59,379.43,385.2,282733
2019-09-19,385.7,404.94,384,399.13,332395
2019-09-20,416.51,419.6,382.07,386.99,915556
2019-09-23,419.09,423,409.61,420,254955
2019-09-24,416.44,427.2,412.41,415.8,153098
2019-09-25,411.43,419,404.01,413.99,107684
2019-09-26,413.55,418.77,409.96,410,124768
2019-09-27,410.15,419,405.2,415.79,77432
