Date,Close,High,Low,Open,Volume
2006-09-13,31.495540618896484,32.29514473134382,31.22265945841845,31.22265945841845,5424
2006-09-14,31.476486206054688,32.61243356268868,30.98783932060273,31.0957222483,9492
2006-09-15,33.1899299621582,34.26876233740965,30.207277457050665,30.968805508993103,61776
2006-09-18,33.22165298461914,34.268753795022604,32.37127865592877,32.37127865592877,239256
2006-09-19,31.425724029541016,33.38031191819206,31.095727766262588,33.23435314981851,14634
2006-09-20,32.015899658203125,32.82185078025257,31.3495627568233,31.3495627568233,5412
2006-09-21,32.263397216796875,34.243371492173644,31.34956315931517,34.243371492173644,10716
2006-09-22,33.22165298461914,33.634145306597425,32.123784424741096,32.123784424741096,28338
2006-09-25,32.91705703735352,33.6214700167302,32.25071698064651,32.3649473686533,11106
2006-09-26,33.964141845703125,34.205291563244074,32.428394167945164,32.74569841549787,53730
2006-09-27,33.126468658447266,35.00490481645102,32.47282358512166,32.47282358512166,69012
2006-09-28,33.55165481567383,34.83990555799719,33.3866566971006,34.24337568623168,3660
2006-09-29,34.002220153808594,34.64951767362425,32.5045483065899,32.5045483065899,46092
2006-10-03,33.14550018310547,34.57336487384813,32.238010715990384,32.238010715990384,17868
2006-10-04,32.47917175292969,33.46915761432637,32.364941386038225,33.08204617541544,6810
2006-10-05,33.22800064086914,33.57068879220324,32.99954284164592,32.99954284164592,3984
2006-10-06,35.98854446411133,36.55334597732992,33.62146418073116,33.96414947526948,120036
2006-10-09,37.53698348999024,40.61482688130344,37.44179248721765,40.48790457594038,147876
2006-10-10,37.44813537597656,37.949474209216405,36.59141645474426,37.56871024422427,75684
2006-10-11,36.39469909667969,38.26679114752858,36.18528058961827,38.20332852902557,5694
2006-10-12,37.695648193359375,37.94948997380297,34.90972441286695,35.53798289208984,22902
2006-10-13,37.651214599609375,37.69563784311444,36.29950117151833,37.69563784311444,32400
2006-10-16,37.21968078613281,37.94947748027309,36.17257979214954,37.06102718371193,11520
2006-10-17,38.13351058959961,38.69830909926325,36.29949502608884,36.29949502608884,25446
2006-10-18,37.87332534790039,39.32022677768354,37.82255468518966,39.32022677768354,18186
2006-10-19,37.20698165893555,38.07639242565479,37.13717455215542,38.07639242565479,1680
2006-10-20,37.5052604675293,44.42247335868976,36.42642797982565,44.42247335868976,10746
2006-10-23,37.03562927246094,38.33022695552452,36.42640768778327,38.33022695552452,13530
2006-10-26,37.98120880126953,38.33024149777702,34.528948939999424,37.69563580276375,10968
2006-10-27,38.025634765625,39.34561400858492,37.56871619229367,37.94948021757029,204846
2006-10-30,37.56871032714844,38.29850695999471,37.4417880368714,38.076396583258045,42270
2006-10-31,36.052005767822266,37.82255607560571,35.042980568709886,36.80718635904546,19014
2006-11-01,36.21701049804688,36.54700680550044,35.68394021023713,35.68394021023713,4932
2006-11-02,36.92142105102539,38.33024687945777,35.79182083800335,36.29950430329474,22038
2006-11-03,37.63852691650391,38.68562808613603,36.9341139833876,36.9341139833876,42330
2006-11-06,37.33391571044922,38.07640443493072,36.807189985433325,38.07640443493072,5922
2006-11-07,36.9341049194336,37.82255224199826,36.9341049194336,37.82255224199826,2628
2006-11-08,37.85429382324219,38.33024891282612,36.19797069248997,36.870652336435626,16302
2006-11-09,37.12449264526367,37.94948040238098,35.53797392888556,36.718344736990566,17784
2006-11-10,36.1535530090332,37.44180120000163,35.53798070152698,36.38835540684541,30444
2006-11-13,36.78179931640625,37.187947168105886,36.0456552458262,36.1725775388568,71838
2006-11-14,36.49623107910156,37.44179371532464,35.55066844287849,36.29950164458594,7572
2006-11-15,36.82622146606445,37.87332236386656,35.79181250669034,35.91873189097039,11250
2006-11-16,36.47084426879883,37.06102671494337,35.28412904929502,36.55334332761454,8742
2006-11-17,36.22970199584961,36.5533508757286,35.16990885683452,35.66490040694375,8334
2006-11-20,35.32220458984375,36.654878554850406,34.39567849350596,34.92874866050837,37806
2006-11-21,33.83723449707031,34.54799196480748,33.64685246187299,34.39568575564976,33198
2006-11-22,34.77009963989258,35.53796920486956,33.634149322287314,33.76107161612566,246774
2006-11-23,34.44645309448242,35.2841328062683,33.89434350285165,34.26876301849768,10128
2006-11-24,36.78179931640625,36.93410548704326,34.90336332354651,35.03028561657711,55218
2006-11-27,36.34392547607422,37.181605112532175,35.08105569406744,35.08105569406744,73824
2006-11-28,35.480865478515625,37.28314737913543,33.90069401436348,33.90069401436348,32424
2006-11-29,35.233367919921875,36.04566381646205,34.96683133168263,35.664899751833936,15414
2006-11-30,34.122802734375,35.72835495996035,33.88799748276809,35.72835495996035,13860
2006-12-01,34.1608772277832,39.206000252513405,33.900688105841304,39.206000252513405,16962
2006-12-04,32.923397064208984,35.45547847623162,32.758398928488326,35.45547847623162,79446
2006-12-05,33.050323486328125,33.431087568405644,32.62513615334173,32.999552811718225,15294
2006-12-06,32.548980712890625,33.76107704884917,32.364943211960366,32.491862621223575,17526
2006-12-07,31.41937255859375,35.43008915322399,31.095723759770355,34.776441228641545,49788
2006-12-08,33.710304260253906,35.52528059216641,31.34956583486421,32.36493838761191,95460
2006-12-11,32.93608093261719,35.41104655183119,31.98417107907333,35.41104655183119,36720
2006-12-12,30.79746437072754,33.995882926851735,30.588042984166176,33.995882926851735,46344
2006-12-13,30.75939178466797,31.400345047968173,29.445753949340016,29.585368221741906,41280
2006-12-14,31.241697311401367,32.98686426384426,29.88998351892769,31.723996982331144,59730
2006-12-15,31.63513946533203,32.491858440110306,30.461119103227595,31.34956647373928,1463412
2006-12-18,31.07034492492676,31.98417919727736,30.96880649244377,31.98417919727736,10986
2006-12-19,31.241697311401367,31.57803817718132,30.721318904345804,30.721318904345804,4122
2006-12-20,30.6641902923584,31.34956366783837,30.47380831500311,31.03226230891185,2166
2006-12-21,30.87360954284668,31.222645113915885,30.48015654454778,31.095722823981767,1872
2006-12-22,30.264389038085938,31.222646411671143,30.20727385999169,30.74669143588348,24282
2006-12-26,30.074010848999023,31.46380013496225,29.95343596055914,30.714964018073346,32742
2006-12-27,31.508224487304688,32.00321890408978,30.588042782127207,30.714965097841127,43512
2006-12-28,31.819185256958008,32.35860008036095,31.413037283454685,31.47649699650225,21096
2006-12-29,32.87263107299805,33.126475735607706,31.28611500418524,31.730338806252952,29970
2007-01-02,32.86628341674805,34.90336743192822,32.61878331845658,34.90336743192822,19230
2007-01-03,31.95244407653809,33.12646735535781,31.48918102521995,33.12646735535781,15990
2007-01-04,32.09841537475586,32.74571319450792,31.984184980682155,32.74571319450792,18480
2007-01-05,32.52359390258789,32.97416506764508,32.111098560282215,32.97416506764508,17400
2007-01-08,32.44109344482422,33.634153269939304,31.857255472640308,33.247047636044044,12546
2007-01-09,33.259727478027344,33.507224604400385,32.98684647792345,32.98684647792345,22500
2007-01-10,33.031280517578125,33.12647152771524,31.990523924079515,32.30148083652754,16182
2007-01-11,34.20530319213867,34.77644928890907,30.054977212939875,30.054977212939875,40218
2007-01-12,34.5543327331543,34.90336542879263,33.25338713986832,33.25338713986832,38820
2007-01-15,34.74471664428711,35.28413136814855,33.76107529607021,34.64952563978221,18204
2007-01-16,33.76108169555664,35.271446113660446,33.729350386373966,35.271446113660446,16776
2007-01-17,33.742034912109375,34.268757634416524,33.64684391868044,33.72934006832018,3708
2007-01-18,33.06300735473633,33.98953353027388,32.87262534346146,33.63415338856093,43458
2007-01-19,34.09107208251953,34.77644558260059,32.99954777257689,33.38031179651046,82032
2007-01-22,33.84356689453125,34.89066771309821,33.386651335701345,34.649517996215664,13572
2007-01-23,32.00321578979492,33.41838596404635,31.98417642754091,33.25338784117427,18132
2007-01-24,31.80647659301757,32.37127500471319,31.603402713026107,32.37127500471319,64140
2007-01-25,32.46647644042969,33.76107465823782,31.73033229883293,31.736679721346167,24240
2007-01-29,33.513572692871094,34.25606415113958,31.60340839351901,34.14183380217568,99660
2007-01-31,32.1174430847168,33.88799628036483,31.984176264614,33.88799628036483,36276
2007-02-01,31.92070960998535,33.60241901382046,31.79379022837404,32.2443612955903,23544
2007-02-02,31.717641830444336,33.634150832993576,31.60341147035921,32.99954514529518,40302
2007-02-05,31.47014808654785,32.85993739586285,31.349570291082976,32.85993739586285,22452
2007-02-06,31.50187492370605,32.111096768737646,31.362263581406395,32.06032900790141,8526
2007-02-07,30.97515869140625,32.225333948807844,29.44575488037208,32.225333948807844,19314
2007-02-08,30.94977760314941,31.704958441007783,29.712294176785026,30.841894626312502,7386
2007-02-09,30.429386138916016,31.37495154205046,30.39765483991868,30.72765105349568,11784
2007-02-12,30.708614349365234,31.66686877833879,29.31882529651762,29.82650864637173,15168
2007-02-13,29.579021453857425,31.286112281605632,28.557304183514027,29.724980233906702,12918
2007-02-14,29.477479934692383,29.686901305475544,28.23999688278927,28.23999688278927,6354
2007-02-15,29.91536331176757,30.23901218954034,29.699597393252404,30.23901218954034,16680
2007-02-19,29.242679595947266,30.17555033711392,29.19190892666677,29.642480097161933,24444
2007-02-20,29.414024353027344,29.62344575313924,29.19191101093891,29.255370720821617,9312
2007-02-21,29.19191551208496,29.572679640090417,28.55730960040912,29.572679640090417,10044
2007-02-22,28.658832550048828,29.57266663643181,28.4303747547027,29.57266663643181,29034
2007-02-23,27.16750907897949,29.19190382865484,23.639096335133395,29.19190382865484,7434
2007-02-26,27.186553955078125,30.074012752586984,26.93270931650651,30.074012752586984,64896
2007-02-27,27.199243545532227,28.049615167747223,27.161164819538403,27.66885114780043,14466
2007-02-28,27.16116142272949,27.92268936738544,23.746979063021406,27.54192539505746,11796
2007-03-01,27.54192924499512,27.66885155517908,26.907323504073243,27.54192924499512,8916
2007-03-02,27.535585403442383,28.04327175164681,26.80578863821025,26.80578863821025,5730
2007-03-05,25.97445106506348,27.63077388436536,25.65714676333944,27.415008004992565,4656
2007-03-06,25.98079490661621,26.653479311574387,25.384265042690323,25.384265042690323,38520
2007-03-07,24.15312957763672,26.5265586971732,24.11505375720276,26.0315672215339,6744
2007-03-08,26.22195243835449,26.647136842742697,24.115056708963785,24.115056708963785,6558
2007-03-09,26.65348243713379,26.90732415867824,26.018873775774097,26.018873775774097,10800
2007-03-12,26.33617782592773,27.288087902828725,25.891954091706943,27.288087902828725,14694
2007-03-13,25.63810539245605,26.39963333292502,25.511186005710265,26.39963333292502,42060
2007-03-14,25.422346115112305,26.177529734357645,25.25734796460493,25.63811203346832,526836
2007-03-15,25.26369285583496,27.41501021028038,25.130426026090348,27.26270401700124,136764
2007-03-16,25.580995559692383,26.399635849743017,22.985453183314306,23.53121531334728,32982
2007-03-19,25.25734519958496,27.656159732816427,25.13042579385773,27.656159732816427,72432
2007-03-20,25.409648895263672,29.82651059564433,25.39695695593777,29.82651059564433,50016
2007-03-21,25.53657341003418,25.99348907542288,25.384267219904963,25.663495719308354,40176
2007-03-22,25.710506439208984,28.08764996471452,25.33042263055188,28.08764996471452,27294
2007-03-23,25.73628234863281,26.026177916632207,25.53657808568401,25.76849395028948,11412
2007-03-26,25.80070304870605,29.376081373807644,25.768491450174626,29.376081373807644,941406
2007-03-28,25.446388244628903,26.50933872178093,25.407736089799275,26.02617941398456,1737744
2007-03-29,25.201583862304688,25.633206887399822,24.480066778237127,24.480066778237127,2910
2007-03-30,25.17581558227539,25.729838546532115,24.879479500771,25.729838546532115,37146
2007-04-02,24.982545852661133,25.12427330900111,24.480060681378024,24.480060681378024,4518
2007-04-03,25.092065811157227,25.749164066547465,24.480064673526623,25.749164066547465,3744
2007-04-04,24.99544143676757,24.99544143676757,24.99544143676757,24.99544143676757,1350
2007-04-05,24.570255279541016,25.12427821805826,23.19164143205378,23.19164143205378,10722
2007-04-09,24.8086166381836,25.51080766817733,24.544489195897885,25.51080766817733,3870
2007-04-10,25.48504066467285,25.63964926771,25.124281359646027,25.633208717068488,4098
2007-04-11,24.789283752441406,25.626761547435585,24.608904146517222,24.73774756474001,12222
2007-04-12,24.87948036193848,25.51080764349149,24.737752866415985,25.51080764349149,5142
2007-04-13,24.866586685180664,25.63964125464678,24.866586685180664,25.63964125464678,2940
2007-04-16,25.25955581665039,25.51079912510048,24.621786723213564,24.866585060002468,454818
2007-04-17,26.00040626525879,26.773461007717938,25.12427912992232,25.12427912992232,16062
2007-04-18,25.77493095397949,26.04549890299777,25.12427622770705,25.897330880867266,6252
2007-04-19,25.74272346496582,26.24521024922629,24.48006742844677,24.48006742844677,3096
2007-04-20,25.124277114868164,25.76848836559288,25.124277114868164,25.76848836559288,1440
2007-04-23,25.124277114868164,26.206554847096463,24.905245348601152,26.206554847096463,3414
2007-04-24,25.510801315307617,25.63964178021353,25.39484194792308,25.63964178021353,1230
2007-04-25,25.56234359741211,25.87801018413523,25.12428001432357,25.12428001432357,20568
2007-04-26,25.420618057250977,25.568789062072064,25.38196590559032,25.568789062072064,1620
2007-04-27,25.832904815673828,26.348275510018222,25.1886936594702,26.013287360215053,6288
2007-04-30,25.84579849243164,26.15501862980192,25.517247857331483,25.76849124636164,3714
2007-05-03,25.61387634277344,26.541542531118708,24.647559485433856,25.89733129289232,22134
2007-05-04,25.517242431640625,26.393372357334417,25.16937021968782,26.238760847039128,4578
2007-05-07,25.13071823120117,28.989551170964475,24.5766967790005,28.97666712259758,37740
2007-05-08,25.510801315307617,25.955308291656063,25.25311448755736,25.510801315307617,139302
2007-05-09,25.704063415527344,26.541538182918256,23.32047809602621,23.32047809602621,6042
2007-05-10,25.220909118652344,26.02617245020302,24.782845583187697,26.01973190060656,8574
2007-05-11,25.33687210083008,25.38196480132064,25.01476495306456,25.375524250809136,25710
2007-05-14,26.270973205566406,26.86364822152977,25.19513904892804,26.86364822152977,13140
2007-05-15,25.16937255859375,26.3998183084548,23.964694904681583,23.964694904681583,2970
2007-05-16,25.517242431640625,25.76848576724932,25.11783108360987,25.124274581483096,4584
2007-05-17,25.63964080810547,26.41269536410803,25.25311353010419,26.41269536410803,7584
2007-05-18,25.427059173583984,26.026174840590947,25.2853316818097,25.768490904703963,5172
2007-05-21,25.517242431640625,26.026169651761943,25.381958465995726,26.01328855395405,6168
2007-05-22,26.59307861328125,27.66246920474021,25.51080102650837,25.76848490237227,18630
2007-05-23,27.65603446960449,30.02029138399753,26.92807242774132,27.894390851571387,159582
2007-05-24,27.42411422729492,28.345333907832675,26.92806809713184,27.701122711872173,33276
2007-05-25,27.79131507873535,28.34533501856892,27.250176237418263,27.250176237418263,16524
2007-05-28,28.036115646362305,28.86070650241044,27.842851980165428,28.351779241287936,26016
2007-05-29,28.126310348510746,28.474185616213603,27.894394486365563,28.3389016090431,14970
2007-05-30,28.26802635192871,28.345330624861592,27.06979242765514,27.95880336225921,23466
2007-05-31,28.242265701293945,28.33889754240192,27.59805441023072,28.216497603527788,8040
2007-06-01,28.08121109008789,28.345335542919983,27.70112430979846,28.345335542919983,3510
2007-06-04,27.591615676879883,28.34534298811662,27.32104765463343,28.216502477032723,5736
2007-06-05,27.54007339477539,27.57228204095328,27.314598126682093,27.32748217494717,2280
2007-06-06,27.50786399841309,29.44050088235241,27.153548219347496,27.958811621675643,14772
2007-06-07,26.206552505493164,28.19072522165269,25.92953812418009,26.928067980207068,10956
2007-06-08,25.942426681518555,27.056913026951108,25.768487614106466,26.863649362472884,19152
2007-06-11,25.716947555541992,27.05690895766225,25.639640331995817,27.05690895766225,10380
2007-06-12,26.41914176940918,26.67038511755686,25.63964363012577,25.63964363012577,5700
2007-06-13,26.21943664550781,26.348280078677,26.090596161308284,26.348280078677,1086
2007-06-14,26.2903060913086,26.91519289667077,25.903778656894094,26.91519289667077,30018
2007-06-15,26.09059333801269,29.63375935154316,25.83290649955894,29.63375935154316,41448
2007-06-18,27.12133407592773,28.08121187763757,26.41269963534145,26.41269963534145,23562
2007-06-19,27.0375919342041,27.572284406533527,26.670389154720947,26.670389154720947,11736
2007-06-20,27.681798934936523,28.98954891050758,27.50785987209183,28.98954891050758,37572
2007-06-21,27.282384872436523,28.34533500899819,27.08912121124349,28.338894459742125,20706
2007-06-22,26.528657913208008,28.98954933176284,26.28385806079831,28.98954933176284,59034
2007-06-25,27.095569610595703,27.958812743884803,26.92807401406872,27.958812743884803,1845630
2007-06-26,27.89438819885254,28.22937934031504,27.443440626939616,27.443440626939616,41208
2007-06-27,27.591615676879883,28.98311383937785,27.443447614648267,28.98311383937785,32934
2007-06-28,27.19219398498535,28.34533234556484,27.082678117197784,28.34533234556484,89094
2007-06-29,26.386932373046875,27.70112596209605,25.92310072936819,27.55295792994448,88902
2007-07-02,26.837879180908203,28.34533328748524,26.45135188199732,27.829965521583567,67008
2007-07-03,27.15999412536621,28.19717946644215,26.86365798417632,28.19717946644215,33762
2007-07-04,27.10844612121582,27.829964505908936,26.799223113784723,27.05690993630036,82590
2007-07-05,26.76701545715332,27.43699473260279,26.541540216401746,26.541540216401746,14790
2007-07-06,26.45779609680176,27.056911656967284,26.17434116380226,26.741248080831912,26022
2007-07-09,26.502899169921875,27.121342517429508,26.29675138741933,27.121342517429508,19896
2007-07-10,25.93597984313965,26.66393876586897,25.5108004258362,26.42558243961906,50082
2007-07-11,25.948869705200195,26.50933320604141,25.89733350948371,25.94242915522052,6516
2007-07-12,25.910215377807617,26.37404699815944,25.768487902545303,26.15501523582833,21834
2007-07-13,26.142133712768555,26.66394507330284,25.84579763474876,26.657504523243173,43572
2007-07-16,26.13568687438965,26.38692724566345,25.89732760013594,26.14857092037884,55986
2007-07-17,26.1807861328125,26.52866135978312,26.155018034365764,26.470681663793044,7554
2007-07-18,26.361162185668945,26.76701705343149,25.768487155091048,26.28385790084248,17958
2007-07-19,26.30318832397461,26.38049261725779,26.155017338393872,26.309628873929995,21456
2007-07-20,26.21943664550781,26.625291543160472,25.910216534459288,25.910216534459288,108078
2007-07-23,25.65253257751465,26.799227629969657,25.54301374265953,26.799227629969657,12498
2007-07-24,25.865121841430664,26.79922865658296,25.755605951349903,26.51577663195328,97614
2007-07-25,26.116363525390625,26.515774913142028,25.39484503823858,26.515774913142028,31662
2007-07-26,27.353254318237305,27.572286120117774,26.155019958495288,26.155019958495288,539022
2007-07-27,26.631731033325195,27.18575092993304,26.21943269903567,26.67038317276725,29484
2007-07-30,27.95881080627441,28.46129756103187,26.74125196407787,27.05691558605251,82104
2007-07-31,28.918689727783203,29.3825214037779,27.82997133495881,29.37608085356764,175620
2007-08-01,28.20361518859864,28.603026625053182,27.475653114166853,27.475653114166853,43596
2007-08-02,28.82205581665039,33.4990361853608,27.34036665121422,33.4990361853608,66492
2007-08-03,29.131277084350582,33.24135022058094,29.131277084350582,30.2779720721464,1979820
2007-08-06,31.52775382995605,32.84194768937067,28.48707057659876,28.48707057659876,409494
2007-08-07,33.46038055419922,34.40093073913939,31.5663961371943,31.5663961371943,513702
2007-08-08,31.66946220397949,34.52976111494057,31.06390331926364,34.0079529355023,582816
2007-08-09,29.917221069335938,33.24135608837993,29.38252267510376,33.24135608837993,92826
2007-08-10,28.95089530944824,29.6337586321438,28.087649434832485,28.98954744958717,81210
2007-08-13,28.532161712646484,30.277975432407924,28.24226618436405,29.37608019928688,155814
2007-08-14,29.26011848449707,29.80770084929828,28.474179755727725,28.474179755727725,32838
2007-08-16,27.39834976196289,28.216500212037257,27.05691801154257,27.50786566207828,59040
2007-08-17,27.20508003234864,28.08765053718744,25.124275442360364,27.31459590819173,92922
2007-08-20,28.6867733001709,28.98955287807728,27.18575651079481,27.18575651079481,14274
2007-08-21,28.96378517150879,29.498480589876603,27.6624755494364,28.783405532341234,41082
2007-08-22,29.279443740844727,32.46185055123269,27.70112290823845,31.95292331945023,46098
2007-08-23,28.416202545166016,30.786905935448623,28.34533880005495,29.633764363319205,9030
2007-08-24,28.345335006713867,28.72542177981323,28.22293508116407,28.274474220055648,2484
2007-08-27,29.47270774841309,29.633759813228828,28.86714868186019,29.633759813228828,15516
2007-08-28,30.05894088745117,30.664499986596013,28.59013878179356,28.60302282971348,10830
2007-08-29,30.0847110748291,30.149134267877045,29.1183926688074,29.1183926688074,9468
2007-08-30,29.376081466674805,30.22644054006952,29.13128157417783,29.260122070771008,28650
2007-08-31,29.234350204467773,30.02028892829397,28.783402626558512,29.03464598599621,51324
2007-09-03,28.99599266052246,30.49700941016101,28.822056527446662,29.63376339674994,70062
2007-09-04,29.504919052124023,31.56639923288535,28.86070778581033,29.053971460601403,314700
2007-09-05,29.1441593170166,30.12980512199448,27.701122475687903,30.12980512199448,131310
2007-09-06,29.814138412475582,29.89144269321337,29.247231506823976,29.247231506823976,15156
2007-09-07,29.659528732299805,29.89144453779381,29.50491721231398,29.89144453779381,8640
2007-09-10,29.74327850341797,30.020286992017656,28.87358910023701,29.50491625838396,21486
2007-09-11,29.73040199279785,29.827033855124355,29.633770130471348,29.64665418218352,8382
2007-09-12,29.2279109954834,30.79334501644966,29.118392159013258,30.66450158157926,23526
2007-09-13,29.24723625183105,29.633763616167897,29.137720361866936,29.22146815407124,38160
2007-09-14,28.60946083068848,30.92218408841838,28.345333448404,30.92218408841838,100416
2007-09-17,28.60302925109864,29.24080008770771,28.48706984481691,28.860713216316665,49002
2007-09-18,28.628782272338867,28.98954140299417,28.603014184287584,28.98954140299417,8508
2007-09-19,28.44196891784668,30.76757652032048,28.3904356731243,30.76757652032048,18318
2007-09-20,28.700830459594727,28.849675726327725,27.18004330950244,28.474329111219,9600
2007-09-21,28.08604431152344,28.47433066571399,27.956617501719776,28.47433066571399,1874904
2007-09-24,28.124866485595703,29.50328083271371,28.08603549245782,29.50328083271371,12558
2007-09-25,28.124866485595703,28.71376865365027,27.315935847574465,27.315935847574465,10398
2007-09-26,28.500205993652344,29.2379503226727,28.21546121715152,29.121463284579008,24426
2007-09-27,28.267240524291992,29.367382937572746,28.02132372392127,29.367382937572746,25032
2007-09-28,28.39020156860352,29.31561648671244,27.82718464010053,29.23796040945177,46248
2007-10-01,29.15382575988769,30.41575615018485,28.47432478049692,30.0210000182892,580104
2007-10-03,28.79789924621582,30.286331032273573,28.519630166157885,30.286331032273573,49554
2007-10-04,28.137815475463867,28.98557433443585,27.859543415746582,28.02780121579792,175866
2007-10-05,28.1766414642334,30.41575749643981,27.8271832097441,30.41575749643981,24168
2007-10-08,28.31901359558105,28.474325740480943,27.555383700266155,27.70422598698985,18060
2007-10-09,28.28018569946289,29.76861761715711,26.403470414532794,26.403470414532794,32652
2007-10-10,27.88542938232422,28.733188259748008,27.801300480467454,28.28018556901478,7620
2007-10-11,27.872493743896484,28.7331955188688,27.39360853436416,27.438906444969824,1970508
2007-10-12,31.729454040527344,32.9913841852126,28.603748958736134,29.50975107571661,602538
2007-10-15,33.76796340942383,35.968251324233016,31.839474703469065,31.839474703469065,335274
2007-10-16,33.127288818359375,34.7710355555945,32.35718616078854,33.64500481599382,111648
2007-10-17,32.52545166015625,33.13376654662124,27.62010156353833,27.62010156353833,94992
2007-10-18,30.40281867980957,33.638535893352206,29.76861554645077,33.638535893352206,25356
2007-10-19,30.12453842163086,31.367056150973724,30.027466862887927,31.062898797738463,16848
2007-10-22,29.98217010498047,31.06289996890606,28.61669541139911,29.76861148273864,12222
2007-10-23,32.82960891723633,33.39262288558399,30.60990233685901,31.06290500984557,47280
2007-10-24,32.739013671875,34.441001555473065,31.19233797412782,33.13376992116441,163680
2007-10-25,34.80986404418945,35.11402141915092,32.3507167262467,34.93929378588825,244542
2007-10-26,36.8483772277832,37.78026511135426,34.628673274423015,34.6869138602044,168516
2007-10-29,36.90012741088867,38.05204320190838,36.49889858142232,36.75775503070725,89400
2007-10-30,36.3953742980957,37.53434804297004,35.8906037954652,37.53434804297004,79038
2007-10-31,35.48936462402344,37.01662134025285,34.997533980744166,36.24004882315119,20814
2007-11-01,34.91987228393555,36.22063044788463,34.42804171995303,36.22063044788463,9810
2007-11-02,35.28874206542969,36.09120275021241,32.88783875473698,32.88783875473698,30372
2007-11-05,37.935577392578125,38.44035086157498,33.97505757967485,33.97505757967485,143118
2007-11-06,38.00675964355469,39.98702230508204,37.53434440917334,38.82863316893436,95304
2007-11-07,36.86131286621094,38.03911443658402,36.24005242094172,36.628338718040304,15618
2007-11-08,35.68998336791992,36.887200512363314,35.46995484756829,35.46995484756829,7116
2007-11-12,35.23051834106445,35.59291937978911,34.3051032014866,34.3051032014866,9462
2007-11-13,35.92942810058594,36.887201242623895,33.28261002044259,33.28261002044259,6648
2007-11-14,36.453609466552734,37.133110456599766,34.945765202418826,35.98119429502742,20664
2007-11-15,37.27549362182617,37.793206836091485,35.26934528878034,35.65116478314091,36438
2007-11-16,39.29456329345703,39.59225077043851,35.61231711526333,37.92261888136077,61008
2007-11-19,38.84804916381836,39.987022812889904,38.59566245253722,39.29457608102,26190
2007-11-20,39.417518615722656,39.99347805109157,38.18147383436883,38.69918974805941,16212
2007-11-21,35.981197357177734,43.83752533826879,35.625269224325194,43.83752533826879,21876
2007-11-22,35.981197357177734,36.85484156158898,34.94576817644978,34.94576817644978,10716
2007-11-23,36.485958099365234,37.12015806753324,35.61878405421527,36.24004134726077,1470
2007-11-26,36.240047454833984,39.46929728392527,30.58401156381736,30.58401156381736,10998
2007-11-27,36.75775909423828,37.40490177018565,36.12355909406655,37.40490177018565,4578
2007-11-28,35.70940017700195,38.05206086979245,34.99754090796099,34.99754090796099,180486
2007-11-29,34.94576644897461,36.24005212030671,34.69337976547637,36.24005212030671,65112
2007-11-30,34.94576644897461,36.11062533060709,34.94576644897461,35.592909284640655,17622
2007-12-03,36.544212341308594,37.53434060944871,35.722338899129866,36.88072791801001,41586
