Date,Close,High,Low,Open,Volume
2006-07-14,24.0795841217041,25.16627041904719,23.717355355923075,25.16627041904719,4435
2006-07-17,23.613862991333008,25.261142798950903,23.11364242328406,24.14858232372612,4845
2006-07-18,23.35512924194336,24.32107327536569,22.68241813054254,24.32107327536569,7670
2006-07-19,22.415063858032227,23.794983482478493,22.268447367091213,23.32925993066868,3425
2006-07-20,21.70785140991211,22.43230903571305,21.405993791663104,22.26844318952216,15180
2006-07-21,21.932092666625977,22.25119808397816,20.69878952741857,21.561239091061008,10015
2006-07-24,21.233510971069336,22.061461840180737,20.871282054585063,21.561241112177896,3135
2006-07-25,21.32837677001953,21.90621802871965,20.78503428258125,21.733729107386328,6875
2006-07-26,22.39781188964844,22.39781188964844,21.51811469042047,21.51811469042047,3075
2006-07-27,22.466806411743164,23.268884624072665,22.423684599356463,22.423684599356463,7790
2006-07-28,22.768665313720703,23.57936826311219,22.42368586025362,23.113644767187782,7235
2006-07-31,22.647924423217773,23.58799452458645,22.50993263264916,23.475875166629507,8110
2006-08-01,22.33744430541992,22.94115968326589,21.897594812130784,22.095959470275183,12400
2006-08-02,21.68198013305664,22.397813159832417,21.543988343195664,22.07870776265087,49875
2006-08-03,22.43231010437012,22.76866485916148,21.906215420216032,22.25119486679586,11145
2006-08-04,22.190826416015625,23.174020016706063,21.569863335310057,22.4236881881522,10055
2006-08-07,22.415063858032227,22.587554427960008,21.91484317923205,22.55305565597765,2965
2006-08-08,21.863096237182617,22.587553984674468,21.56123856822902,22.57892929184814,9970
2006-08-09,22.95840644836425,22.95840644836425,22.07870756224167,22.35469113945852,16240
2006-08-10,23.15676689147949,23.77772987190768,22.2511940277394,23.11364343416328,16925
2006-08-11,24.32107734680176,24.32107734680176,23.76048383762654,23.76048383762654,9465
2006-08-14,25.53713035583496,25.53713035583496,25.5198809709461,25.52850566339053,8755
2006-08-16,26.06322479248047,26.81355662430704,25.011036934336524,26.735936033256284,46035
2006-08-17,25.278396606445312,26.73593685016497,24.873045898010908,26.73593685016497,15875
2006-08-18,25.278396606445312,25.8734872743532,24.838547125382267,25.18352827170059,7065
2006-08-21,25.795867919921875,26.045979098516447,25.52850899917658,26.045979098516447,7535
2006-08-22,25.235275268554688,25.91660959108818,25.105908158705752,25.52850826154137,13560
2006-08-23,25.39913749694824,25.77861407856903,25.183525129894324,25.183525129894324,10250
2006-08-24,25.657873153686523,26.045976094680224,24.74367712544702,25.01103601535829,14470
2006-08-25,25.718244552612305,26.028726907772025,25.22664858693736,26.028726907772025,9680
2006-08-28,26.08909797668457,27.01191869976859,25.18352663879641,25.61475139874161,52735
2006-08-29,26.252960205078125,26.90842194668886,25.571624389262027,25.571624389262027,36640
2006-08-30,25.8821029663086,26.32195229440213,25.8734782761509,25.8734782761509,10685
2006-08-31,25.899356842041016,27.08091163387549,25.53712801750228,25.54575270915697,52730
2006-09-01,25.86486053466797,26.11497168145979,25.70961936010641,25.70961936010641,8015
2006-09-04,25.72686767578125,26.39095416380816,25.70099359943242,25.994226551418546,12255
2006-09-05,26.10634422302246,26.35645369832333,25.209396040583577,25.209396040583577,12855
2006-09-06,27.279277801513672,27.417271239156943,25.87348579700612,25.87348579700612,107920
2006-09-07,27.91748237609864,28.20209221874756,26.908418293942468,26.908418293942468,49060
2006-09-08,27.262025833129883,28.11584888962137,26.735931177118285,28.02960526633369,84355
2006-09-11,26.89980125427246,28.31421959959433,26.735935383261182,28.115853312855315,50750
2006-09-12,26.52895164489746,27.080918898942063,26.132223947308773,26.218469242001284,33335
2006-09-13,27.020544052124023,27.59838531035935,26.23571510146004,26.90842633559715,48890
2006-09-14,26.416826248168945,27.236153893542976,26.304708542113705,27.0809127274728,28400
2006-09-15,26.045976638793945,26.891176789068105,25.53713128107968,26.891176789068105,57195
2006-09-18,25.383935928344727,26.52508183164476,25.131316971684523,26.307306124197744,57040
2006-09-19,25.767223358154297,26.11566418102211,25.67140150880431,26.106952952763304,17945
2006-09-20,25.49717903137207,25.9065967440405,25.21842640474704,25.52331105168272,31230
2006-09-21,24.922250747680664,25.61042107107189,24.652207693068192,25.61042107107189,46715
2006-09-22,24.79158401489257,25.08775908935201,24.399588765635105,24.399588765635105,15900
2006-09-25,24.28634452819824,24.922250813864608,24.21665637296727,24.91353958677365,29985
2006-09-26,24.28634452819824,24.47798820120592,23.911771732267205,24.356032683429213,18150
2006-09-27,23.580751419067383,24.73931802201742,23.36297572932868,24.73060679504828,38115
2006-09-28,23.50235939025879,24.04244400082797,23.36298303814361,23.86822272993541,63840
2006-09-29,24.495407104492188,24.643494620578068,23.34555021762136,23.432660814406542,185600
2006-10-03,24.138259887695312,24.73932133713665,24.04243970118791,24.73932133713665,37770
2006-10-04,23.59817314147949,24.617363404322337,23.51977376268416,24.390876494635418,34445
2006-10-05,23.92918968200684,24.20794393130955,23.78110216204772,24.20794393130955,37995
2006-10-06,23.981460571289062,24.3473238120578,23.52848671862364,23.52848671862364,36690
2006-10-09,24.591232299804688,24.861275371270285,24.1469696605998,24.50412168518665,132445
2006-10-10,24.991941452026367,25.38393674108376,24.59123327351572,25.218428394402498,115010
2006-10-11,25.366518020629883,26.307309117382125,24.91354409884255,25.566871295517632,148730
2006-10-12,25.0180721282959,25.94144230403112,24.826430108056748,25.523311692105253,198970
2006-10-13,24.83513832092285,25.74108427021736,24.75673894454684,25.74108427021736,90605
2006-10-16,24.199234008789062,25.558153778293363,23.97274710362225,25.558153778293363,142940
2006-10-17,23.554622650146484,24.78287757684972,23.380401409714683,23.53720019380393,138125
2006-10-18,23.885637283325195,24.173101122101126,23.371686531953586,24.173101122101126,41655
2006-10-19,24.80901336669922,25.41007490980348,23.51978130854566,23.86822218081728,171390
2006-10-20,24.652210235595703,25.43620413759088,24.417013726493995,25.174872283093546,54250
2006-10-23,24.408302307128903,25.17487208568362,24.2166586163676,24.565101086298395,42270
2006-10-26,24.469274520874023,24.73060466141555,24.04243440519139,24.73060466141555,48760
2006-10-27,24.25150489807129,24.71319003376515,23.54591201344227,24.565102474127265,34445
2006-10-30,23.981460571289062,24.390878287257785,23.72012873559898,23.781105665477646,42685
2006-10-31,24.164390563964844,24.56509870087529,23.73755040739496,23.77239531560312,55795
2006-11-01,23.920482635498047,24.39959018331232,23.885639386682463,24.21665772716599,26810
2006-11-02,24.713184356689453,25.00935774643179,23.83337042936178,23.83337042936178,93070
2006-11-03,25.28812026977539,25.958868305940808,24.869989573955085,25.575584188559738,175615
2006-11-06,24.91353988647461,25.78464266808913,24.739318665553025,25.59299899277605,58870
2006-11-07,24.356035232543945,25.436204243920027,24.21665890749481,25.436204243920027,99550
2006-11-08,24.7741641998291,26.394414284722096,23.78110587389825,23.78110587389825,181740
2006-11-09,24.408302307128903,25.39264779864196,24.22536984426556,25.17487208568362,160675
2006-11-10,24.37345695495605,24.90483021664813,24.26021431732333,24.56510064225316,60220
2006-11-13,24.495407104492188,25.25326547508147,24.21665286248032,24.39087405605068,90665
2006-11-14,24.199234008789062,25.24455626937061,24.129545858083624,24.565097215366748,46720
2006-11-15,24.01630401611328,24.477989099904445,23.91177261017734,24.39087848729333,52480
2006-11-16,24.02501678466797,24.9135420996038,23.789818613979627,24.9135420996038,41720
2006-11-17,23.258440017700195,24.25149644716503,23.17132942565148,23.868210839048498,35435
2006-11-20,23.049373626708984,23.345548638851565,22.195693491237463,22.64866723469039,66350
2006-11-21,23.85079574584961,24.73932106814598,23.51977738774734,23.51977738774734,111070
2006-11-22,23.78110885620117,24.809010559203468,23.69399989411375,24.55639157845544,68905
2006-11-23,23.45008850097656,24.12954931378566,23.3891115680636,24.04243869755421,52940
2006-11-24,23.00582504272461,24.12954846336237,22.8577374987994,24.12954846336237,63310
2006-11-27,23.302001953125,23.99017402327785,23.171336853911527,23.519777672313083,84705
2006-11-28,23.310710906982425,23.65915169138865,23.101646436338683,23.50235292303167,34615
2006-11-29,24.155675888061523,25.19228849829735,22.300227989804124,23.171330632675406,247105
2006-11-30,24.20794486999512,25.43619954607836,23.964035515458608,25.244555888408044,577660
2006-12-01,24.66963195800781,25.78464418208326,24.08599299359675,24.39087931736315,337615
2006-12-04,24.96580696105957,25.436203286517625,24.48670106942351,24.887407573483227,196005
2006-12-05,25.06163024902344,25.52331371193029,24.84385452908718,25.26198351260554,111015
2006-12-06,24.051149368286133,25.174871141005504,23.79852875321549,24.91354095986056,54180
2006-12-07,23.73755073547364,24.129547650749856,23.563329515018268,24.042437040522174,70840
2006-12-08,23.43266487121582,23.86821626905068,23.20617794496209,23.61559732228476,39185
2006-12-11,22.76191520690918,23.519775366441976,22.491873806809853,23.09293519806023,50075
2006-12-12,21.12424659729004,22.997117612791605,20.75838329079462,22.997117612791605,79160
2006-12-13,21.873395919799805,22.317658630049287,20.906471099756992,22.317658630049287,40545
2006-12-14,22.692228317260746,23.127779737258045,21.603349767267485,22.631251384300608,33875
2006-12-15,22.735782623291016,23.171334008175915,22.387341847682432,22.387341847682432,29755
2006-12-18,22.58769798278809,23.127780838871544,22.474453677756564,22.753207995489674,15870
2006-12-19,22.35249900817871,22.99711491809032,22.178277773501268,22.944849212285817,35270
2006-12-20,22.300228118896484,22.99710957262907,21.977919408109887,22.31765057061391,21210
2006-12-21,22.291522979736328,22.56156440910544,22.12601296622117,22.12601296622117,19710
2006-12-22,22.439611434936523,22.60512145507632,21.95179426460009,21.95179426460009,37940
2006-12-26,26.437969207763672,26.917075063148708,22.143432317343013,22.143432317343013,999490
2006-12-27,25.113893508911133,27.16969663642344,24.713187020801023,26.82996541661625,1035325
2006-12-28,24.321189880371094,25.366513889407223,24.09470295636337,25.366513889407223,150925
2006-12-29,24.051149368286133,25.26198175521941,23.754974276856924,24.042438140715067,103335
2007-01-02,24.687057495117188,24.86127874801661,23.53720187817264,23.53720187817264,67355
2007-01-03,24.164390563964844,25.26198025007169,24.05985916233372,25.26198025007169,101105
2007-01-04,24.425724029541016,25.20971624035223,24.242791572170223,24.695765440282223,188105
2007-01-05,24.199234008789062,25.035491817254304,24.16438910268805,24.71318474330287,53090
2007-01-08,24.43443489074707,24.71318920539591,23.89435204063935,24.71318920539591,50615
2007-01-09,24.29505920410156,24.817721273276828,24.216659810650427,24.39088105420782,63315
2007-01-10,24.094703674316406,24.69576508049692,24.042437970756243,24.373456308632942,41105
2007-01-11,24.303768157958984,24.347324295520583,23.72012920660761,23.72012920660761,11450
2007-01-12,24.43443489074707,24.73932122819336,24.2340816289812,24.63478981400981,46475
2007-01-15,24.32990455627441,24.70447907363154,24.05115189075197,24.50412414147746,76955
2007-01-16,24.36474227905273,24.390875958575684,24.216654751415803,24.303765354995743,27715
2007-01-17,24.31247329711914,24.39087266360042,24.04243195784825,24.04243195784825,52740
2007-01-18,24.382169723510746,24.87869810561863,24.12955074905976,24.13826031585384,173705
2007-01-19,24.20794486999512,24.408298092562667,24.09470058837238,24.408298092562667,14375
2007-01-22,24.11212539672852,24.869983890563244,24.05985969475636,24.869983890563244,27845
2007-01-23,23.833372116088867,24.094702280266628,23.728839053519764,24.051147806735887,19760
2007-01-24,23.47622299194336,24.02501706853695,23.34555623235248,23.78110766699709,24055
2007-01-25,23.049373626708984,23.86821052272061,22.76190983980546,23.69399100242848,66240
2007-01-29,22.81418228149414,23.51977506832481,22.692226762433226,22.92742491187568,30825
2007-01-31,23.214889526367188,23.41524277366776,22.73578364604032,22.99711382412829,28750
2007-02-01,22.735782623291016,23.415241720353585,22.6486720140147,23.415241720353585,13950
2007-02-02,22.16085624694824,23.206178635980795,22.021479928410567,22.700939065907534,105225
2007-02-05,22.31765937805176,22.822899046769702,22.213126287990725,22.213126287990725,43180
2007-02-06,22.552852630615234,22.96227204029529,22.24796795723245,22.648674477390884,41675
2007-02-07,22.80547142028809,23.1016465032656,22.67480633344429,22.718360808559986,34865
2007-02-08,22.40475845336914,22.81417774200709,22.143428335873896,22.47444659546763,20865
2007-02-09,21.882104873657227,22.822895908869583,21.77757179796836,22.822895908869583,31625
2007-02-12,21.39428329467773,22.30023096150772,21.254906986164915,22.30023096150772,33025
2007-02-13,21.368152618408203,22.10858868086301,21.08068875634428,21.67303727400877,12965
2007-02-14,21.019710540771484,21.760148278004767,20.79322526726181,21.760148278004767,22170
2007-02-15,21.655616760253903,21.777570624069725,20.65384718234927,21.124243505347632,10350
2007-02-19,21.25490951538086,21.5249509375708,21.25490951538086,21.5249509375708,22185
2007-02-20,20.96744537353516,21.603350056485244,20.915179667654872,21.603350056485244,5740
2007-02-21,20.74095916748047,21.08069042147949,20.46220651091494,21.08069042147949,13475
2007-02-22,20.706111907958984,21.080686340771763,20.55802438013757,21.080686340771763,14040
2007-02-23,19.71305656433105,21.08068942060533,19.373326987958688,20.90646818777515,30640
2007-02-26,19.843727111816406,20.253144927260777,19.686928304604525,20.01794671644296,16590
2007-02-27,20.52318572998047,20.73225024566228,19.869858495413418,20.209589787206298,26785
2007-02-28,19.939542770385746,20.697402945428426,19.51270259326856,20.20958583750832,18210
2007-03-01,19.59981155395508,20.549313668821963,19.33848139783432,20.20958413356566,7605
2007-03-02,19.739187240600582,20.03536229439396,19.521411563487607,19.521411563487607,5195
2007-03-05,18.05796432495117,19.73919333737832,17.7705004088339,19.73919333737832,23210
2007-03-06,17.64853858947754,18.77226006129542,17.42205171776701,17.857603010711184,28220
2007-03-07,17.082324981689453,18.807107979718687,16.045712272946055,18.807107979718687,30310
2007-03-08,17.587568283081055,20.375096608478977,16.76873107943743,20.375096608478977,30335
2007-03-09,17.439481735229492,18.05796404205126,17.160729052633933,17.422059277193007,18630
2007-03-12,18.02311897277832,20.55802820945728,17.430768751156304,17.93600835286387,19905
2007-03-13,18.65030670166016,19.155546147767154,17.69209350069961,19.155546147767154,73970
2007-03-14,18.179912567138672,18.64159589635992,16.899390641345036,16.899390641345036,58835
2007-03-15,19.181684494018555,19.51270283454029,18.34542492288996,18.46738044750052,24055
2007-03-16,18.929067611694336,21.760152334840875,18.72871432235404,21.760152334840875,9945
2007-03-19,18.737424850463867,19.068443243878068,18.467383398349885,18.467383398349885,26945
2007-03-20,19.312355041503903,19.503997117903,18.99004617599468,19.16426745381003,11590
2007-03-21,18.8855094909668,19.84372292970712,18.850664580486853,19.338483358225385,17420
2007-03-22,19.27750587463379,20.36638446736381,19.094575068573644,20.36638446736381,10475
2007-03-23,19.268798828125,19.45172965811019,17.648546738555186,19.181688197014253,112105
2007-03-26,19.808876037597656,20.00922926832417,19.512700974133853,19.512700974133853,128890
2007-03-28,19.678211212158203,20.00051829851151,19.599811831910827,19.686922439018648,120605
2007-03-29,19.826303482055664,20.035367992159426,18.9900437801436,18.9900437801436,18290
2007-03-30,19.765323638916016,20.03536505046404,19.59981363632352,19.64336811313885,23100
2007-04-02,19.146841049194336,19.939544543100688,19.02488717674625,19.0335984049921,12590
2007-04-03,19.181684494018555,19.76532344984372,18.65902246975028,19.76532344984372,7185
2007-04-04,19.094572067260746,19.32105897832867,18.990039007730694,18.990039007730694,4755
2007-04-05,19.1294174194336,19.46043742648573,18.99004109904221,18.99004109904221,6735
2007-04-09,19.05102157592773,19.5127050597933,18.99004297592,19.5127050597933,9755
2007-04-10,19.016176223754883,19.39075073626376,18.815822955691,19.16426378308405,8685
2007-04-11,18.65030670166016,19.512698084075737,18.467375951524897,18.990036187052134,23350
2007-04-12,18.563201904296875,19.312350912643343,18.476091284012902,18.81582253697069,7810
2007-04-13,18.659019470214844,19.077148357814337,18.589331322281595,18.815818218438785,7520
2007-04-16,18.44995880126953,18.902932686262183,18.21476063081217,18.81582206814869,53090
2007-04-17,18.62417793273925,18.90293223636736,18.293159585582547,18.293159585582547,18265
2007-04-18,18.59804916381836,18.9377787981483,18.2496083002111,18.46738404765277,15855
2007-04-19,18.44995880126953,18.98133207641464,15.94118163938472,15.94118163938472,8710
2007-04-20,18.38027000427246,18.641600188090425,17.944718590244662,17.944718590244662,12220
2007-04-23,18.34542465209961,18.641599739430003,18.29315894889329,18.29315894889329,13615
2007-04-24,18.71128845214844,21.951792053931737,18.00569562271041,21.951792053931737,10520
2007-04-25,18.415115356445312,18.8158235670906,18.223473310526167,18.46738272837533,12690
2007-04-26,18.101512908935547,18.64159559893521,18.03182476630668,18.301866111306506,47755
2007-04-27,17.770496368408203,18.267024686853205,17.761785141234135,18.118937147887443,33135
2007-04-30,18.2060489654541,18.990041186646515,17.787920002351054,18.990041186646515,6285
2007-05-03,17.814048767089844,18.301865756022217,17.77049264035709,18.293154530675668,17690
2007-05-04,17.65725326538086,18.11022709732424,17.448188803290837,17.988271581649233,10705
2007-05-07,17.901161193847656,18.51964502227833,17.875029174200495,18.11893688555625,4315
2007-05-08,17.683387756347656,18.284449207303386,17.596278797757247,17.596278797757247,8895
2007-05-09,17.78792381286621,17.94472262299337,17.474326192611883,17.596281745764767,15840
2007-05-10,17.779207229614258,18.11893677492642,17.700807848158117,17.979560466003655,31985
2007-05-11,17.901161193847656,18.29315810352179,17.700807956234954,17.700807956234954,9250
2007-05-14,18.76355743408203,18.90293376642923,18.29316106628753,18.29316106628753,39675
2007-05-15,22.51800537109375,22.51800537109375,18.8071076295376,19.077149004242205,439095
2007-05-16,24.068567276000977,25.15744566937138,22.99711133568368,22.99711133568368,1014250
2007-05-17,22.17827415466309,24.54767458447546,21.803701385770392,24.54767458447546,164575
2007-05-18,21.61206245422364,22.648675369025074,21.289755312102702,22.648675369025074,126570
2007-05-21,22.239255905151367,22.43089793010468,21.83854773834398,21.83854773834398,76785
2007-05-22,20.99357795715332,22.10858848548889,20.75837980077125,21.777570150263458,67915
2007-05-23,21.402996063232425,21.53366115418748,21.09810974333945,21.53366115418748,29060
2007-05-24,21.50752830505371,21.934368471875764,21.132953840302577,21.25490769896696,53635
2007-05-25,21.995346069335938,23.868216788485,20.38380552997633,20.38380552997633,147160
2007-05-28,22.134721755981445,22.430896837434297,21.86468035636151,21.86468035636151,101510
2007-05-29,21.95178985595703,22.265385714587296,21.95178985595703,22.213120015065027,12835
2007-05-30,21.95178985595703,22.6138264805635,21.864679249088823,21.864679249088823,16025
2007-05-31,22.10859107971192,22.28281232595585,21.960503518853653,22.126013536635696,23795
2007-06-01,22.66609573364257,23.32813407500956,21.620771686958552,23.32813407500956,79755
2007-06-04,24.530250549316406,24.991935553051192,22.735779551275243,22.97968723049657,253275
2007-06-05,24.41700935363769,24.94838087244132,23.885636173337524,24.739316423183023,173280
2007-06-06,24.04243850708008,25.08776090908551,23.519776475328964,23.519776475328964,122665
2007-06-07,24.3908805847168,24.652210783525724,23.362978922807088,23.5197777066912,207790
2007-06-08,24.103416442871094,24.390880323076043,24.042439507902905,24.042439507902905,52710
2007-06-11,24.173105239868164,24.460569127612125,23.868218895534408,24.21665971984574,54665
2007-06-12,23.049373626708984,24.303761815695424,22.75320027606273,24.129542295403294,18185
2007-06-13,23.50235939025879,24.21666361022335,23.023253387550024,24.21666361022335,13280
2007-06-14,23.84208297729492,24.12954681807868,21.437839190059552,21.437839190059552,20175
2007-06-15,24.443145751953125,24.77416576872513,23.80724106380803,23.80724106380803,66535
2007-06-18,25.444917678833008,26.37699927886224,24.843857808740413,25.08776558390943,351370
2007-06-19,27.13484764099121,28.11919291987877,25.6104179795704,25.6104179795704,801060
2007-06-20,27.52684593200684,27.962395624936025,26.481522016786407,26.481522016786407,273890
2007-06-21,27.16098976135254,28.31084536896001,27.030324653487504,27.823028190898626,133500
2007-06-22,26.6121883392334,27.526847223333466,26.150504945241625,27.526847223333466,95390
2007-06-25,27.00418472290039,27.352625483799784,24.913538496007423,26.795120266360755,478240
2007-06-26,27.16969871520996,27.8752915678008,26.49894911310051,27.8752915678008,2097590
2007-06-27,30.41019821166992,32.605377637308706,27.5355596744025,27.840444321160625,3657585
2007-06-28,28.98159408569336,31.324859706904377,28.746395902279083,30.488601714538422,941675
2007-06-29,28.83349800109864,29.96593416793372,28.39794665169839,28.39794665169839,185085
2007-07-02,28.955461502075195,29.626207802592976,28.74639534652862,29.33874557708447,64965
2007-07-03,30.662811279296875,31.70813503303284,28.938028580979203,29.27775805327005,1057990
2007-07-04,29.53909111022949,31.01125341147259,29.33873789690005,31.01125341147259,122385
2007-07-05,29.28647804260254,30.29695725556998,28.42408804793741,30.14015847054108,164625
2007-07-06,28.85092163085937,30.288242471715503,28.746390233176832,28.789944705295124,92130
2007-07-09,29.495546340942383,30.05305169579401,28.746397274237747,28.746397274237747,61045
2007-07-10,29.44327545166016,29.78300502901493,29.112255440624946,29.112255440624946,68440
2007-07-11,29.54780387878418,30.41019706905816,28.39794850708109,30.279530326503725,227925
2007-07-12,29.826560974121094,30.10531360091717,29.66104931740293,29.93980194419901,48720
2007-07-13,29.32131767272949,30.314374250332826,29.26905031280551,30.314374250332826,66180
2007-07-16,29.347448348999023,29.50424709860664,28.8683425354171,29.26904897419521,62455
2007-07-17,29.277767181396484,30.05304818254251,29.129677969641754,29.53038780421749,62330
2007-07-18,29.72203063964844,31.011262559873,28.97288159828961,28.97288159828961,137050
2007-07-19,30.471179962158203,31.917210686846307,29.469413590744303,29.469413590744303,360285
2007-07-20,30.810909271240234,31.359705039876367,30.14015962579472,31.18548379172272,170275
2007-07-23,30.732500076293945,31.011252655258613,30.549569319409542,30.967698187856545,31605
2007-07-24,30.13144493103028,30.83703937062877,29.817847402319828,30.697663060423388,45590
2007-07-25,30.401479721069336,30.57569756921906,29.96592845471013,30.14014630285985,46535
2007-07-26,30.418901443481445,30.61925796733874,29.61748864002321,30.3579245268267,22475
2007-07-27,30.15757942199707,30.4014904770886,28.938037438513945,29.356166403393328,91755
2007-07-30,30.64539909362793,32.753466434442224,29.67847438062872,29.687187270165747,218655
2007-07-31,31.98689651489257,32.23080424038077,30.845750627941964,31.350991857017263,108600
2007-08-01,31.533918380737305,32.22209031073491,30.48859447692967,30.68023813414245,147585
2007-08-02,32.1872444152832,32.67505978519512,31.18547501265469,31.18547501265469,73670
