Date,Close,High,Low,Open,Volume
2016-03-30,471.4,477.45,466.1,467.6,5817
2016-03-31,460.95,484,456.95,483.95,13535
2016-04-01,458.7,472.5,456.05,465.1,12148
2016-04-04,464.1,468.9,460.1,463.15,7127
2016-04-05,461.1,465,459.95,463.55,4131
2016-04-06,459.9,477,458.2,469,19003
2016-04-07,458.85,465.95,457,465.95,4403
2016-04-08,459.15,471.95,457.15,471.95,13212
2016-04-11,460.15,469,458.2,469,16215
2016-04-12,467.55,470,462,462.1,2681
2016-04-13,476.1,487.75,471,472.4,12532
2016-04-18,480.5,483,475,480,7290
2016-04-20,483,487.9,480,482.1,14014
2016-04-21,489.85,495,480,487.9,15937
2016-04-22,485.2,493.95,480,493.95,6086
2016-04-25,481.9,488,478,487.3,2901
2016-04-26,480.75,485.9,470,475.05,12723
2016-04-27,479,481.2,473,480.1,14034
2016-04-28,480,481,471.05,471.05,3958
2016-04-29,478,485,478,483.2,17570
2016-05-02,478.8,481,469.75,480,7481
2016-05-03,474.5,481.2,470.2,478.8,54618
2016-05-04,473.1,476.5,470.05,472,2001
2016-05-05,472.85,479.95,468.05,479.9,3714
2016-05-06,472.05,475.5,466.05,475.05,2568
2016-05-09,475.6,478,472.5,477.05,5381
2016-05-10,473.55,480,470.05,480,30107
2016-05-11,470.5,477.05,470,476.05,17234
2016-05-12,474.95,485,470.05,472.7,179316
2016-05-13,472,481.75,470.1,481.75,30567
2016-05-16,474,479.45,472,477,53518
2016-05-17,475.3,479,474.4,475.4,42403
2016-05-18,508.5,521,470,470.2,146181
2016-05-19,491.7,512.5,485.7,508,11739
2016-05-20,486.25,504,467.1,485.05,14319
2016-05-23,487.25,501.95,475.15,486.25,7551
2016-05-24,496.55,499,485,491,6817
2016-05-25,490.95,505,481.05,500,35443
2016-05-26,492.5,514,489.95,514,70975
2016-05-27,488.7,509,484.5,498.75,19542
2016-05-30,482.5,497,481.65,492.05,21883
2016-05-31,486.9,491.9,481.05,487.05,12838
2016-06-01,507.05,515.55,483.2,494.95,36791
2016-06-02,506.5,535,501,535,64585
2016-06-03,503.1,511.9,501.05,509,12950
2016-06-06,513.85,519.9,491.15,491.15,24483
2016-06-07,515.85,522.65,509.5,515,5653
2016-06-08,510.6,525,506.4,525,9873
2016-06-09,514.7,531.7,510,520,40411
2016-06-10,518.35,525,504,516.95,30439
2016-06-13,514.5,518,509,518,11225
2016-06-14,519.8,523.95,516.2,523.95,9878
2016-06-15,517.8,523.95,513,523.95,12067
2016-06-16,519.35,522,511.55,522,16477
2016-06-17,518.7,524.95,516.2,524.95,17241
2016-06-20,519.65,522,516.1,522,4521
2016-06-21,517,521.95,515,521.95,7978
2016-06-22,517.65,520.95,513.4,519.5,23134
2016-06-23,513.3,520.85,509.05,520.85,6017
2016-06-24,498.15,504.65,492.4,500,9424
2016-06-27,526.75,544.4,494.05,504,65818
2016-06-28,523.1,535.05,520,530.5,13766
2016-06-29,544.5,562.4,518.05,527.85,129511
2016-06-30,536.25,550,529.2,547,33423
2016-07-01,530.8,549.5,528,546.85,13159
2016-07-04,530.3,539.9,526.75,539.9,8160
2016-07-05,518.95,537.5,518,537.5,9582
2016-07-07,516.1,528,515,524,3012
2016-07-08,522,530,512.05,512.05,13879
2016-07-11,527.45,531.5,520.3,527.45,10853
2016-07-12,519.35,532.95,517,532.95,9018
2016-07-13,514,522.95,503,522.95,9246
2016-07-14,517.75,521.65,503.65,505.55,4892
2016-07-15,521.95,524.6,515,518.95,3679
2016-07-18,518.3,531,513.85,530.8,10751
2016-07-19,520.25,528,507.85,528,17309
2016-07-20,531.35,534,518.1,526,16395
2016-07-21,526.1,538,522.45,531.35,5403
2016-07-22,524.45,530,521,521.05,19946
2016-07-25,537.95,543.75,525.05,538,15280
2016-07-26,545.3,564.95,536,540,85329
2016-07-27,547.2,552,535,551,10879
2016-07-28,562.15,566.5,544,549.5,28170
2016-07-29,583.95,599.4,560,562.15,89783
2016-08-01,597.3,633.9,583.95,583.95,128064
2016-08-02,586.1,605.9,581,597.3,22949
2016-08-03,590.2,603,576,586,14156
2016-08-04,589.85,597.9,583.6,594.9,13043
2016-08-05,567.15,604.9,563.05,581.1,114247
2016-08-08,550.9,575.95,533,568,53575
2016-08-09,534.55,558,532,557.95,26059
2016-08-10,560.15,564.35,530.8,530.8,35695
2016-08-11,543.6,559.9,538.5,555,14243
2016-08-12,535.8,552.05,533.5,551.9,13215
2016-08-16,540.3,544.8,531.05,544.8,11522
2016-08-17,541.2,549.8,535.05,549.8,13070
2016-08-18,552.95,560,538,548.5,29670
2016-08-19,557.6,564.9,550,558.4,24569
2016-08-22,578.55,587,555.05,560.05,31721
2016-08-23,569.1,589.4,565.25,589.4,8789
2016-08-24,571.5,578.95,564.15,569,18017
2016-08-25,564.95,575,560,571.55,5000
2016-08-26,554.25,577,551,568.75,7400
2016-08-29,550.55,558.8,546,554.95,4526
2016-08-30,558.25,567.95,551,551,37691
2016-08-31,554.8,563.8,550.95,560,9063
2016-09-01,560.25,564.9,544,550,10419
2016-09-02,560.3,565,558,565,13828
2016-09-06,564.7,569.9,556,560,38322
2016-09-07,573.45,587.3,563,564.7,15086
2016-09-08,578.7,585,573,573,10170
2016-09-09,560.5,579,559,575,10307
2016-09-12,539.9,559,535.35,559,8976
2016-09-14,555.85,559.6,535.35,540.05,6921
2016-09-15,563.35,565,548,551,7245
2016-09-16,566.15,573.8,555.1,560.6,12013
2016-09-19,559.4,570,556.45,570,8958
2016-09-20,565.6,570.7,556.95,565.1,7146
2016-09-21,566.35,575,563,564,4689
