Date,Close,High,Low,Open,Volume
2009-02-27,41.4519,42.2148,39.7333,40.7407,502012
2009-03-02,41.4889,42.0667,41.1852,42,256691
2009-03-03,41.9852,42.8519,41.4667,41.4667,484386
2009-03-04,41.7926,42.2074,41.4963,41.7778,129612
2009-03-05,40.7185,42.0741,40.4741,42.0741,334739
2009-03-06,40.4,41.0889,40.2,40.2963,330965
2009-03-09,37.8741,40.4444,37.5259,40.4444,694041
2009-03-12,37.6963,39.1704,37.2593,38.0741,983777
2009-03-13,35.8222,37.9259,35.4519,37.363,1154834
2009-03-16,38.7556,39.0815,36.3111,36.3111,1547157
2009-03-17,38.5111,39.0667,36.7704,38.6519,1719979
2009-03-18,36.8074,38.5111,36.4519,38.5111,1401930
2009-03-19,36.8074,37.2296,35.8741,36.8963,444084
2009-03-20,35.2741,36.3111,34.9926,36.2963,1531464
2009-03-23,35.3704,35.7926,35.0444,35.3037,933096
2009-03-24,37.363,38,35.4222,35.5556,1349003
2009-03-25,37.237,38.0667,36.9185,37.1852,485950
2009-03-26,38.1037,38.4963,37.0889,37.1852,862930
2009-03-27,38.4889,39.437,37.8667,37.8667,987231
2009-03-30,39.0963,39.9704,38.5185,38.5185,394336
2009-03-31,39.8889,40.1481,38.563,39.7037,1554607
2009-04-01,39.0741,40.4296,38.8889,39.7704,295187
2009-04-02,40.0963,40.4074,39.1259,39.9704,362390
2009-04-06,38.4889,40.4222,37.5481,39.8593,1569162
2009-04-08,38.8519,39.8815,38.0741,38.0741,1631060
2009-04-09,38.8519,40.1481,38.2963,38.9407,1141001
2009-04-13,37.5481,39.1111,37.2222,38.3852,1436021
2009-04-15,37.4148,38.637,37.1852,37.7778,1318376
2009-04-16,39.0593,40.1185,37.2593,37.4815,1898854
2009-04-17,39.5778,40.3926,39.1259,39.5556,618717
2009-04-20,39.6667,40.7259,39.1407,39.5778,1078238
2009-04-21,39.8148,40.7407,39.5778,39.9926,433507
2009-04-22,39.5407,40.2963,38.8222,39.7111,483319
2009-04-23,39.4889,39.6889,38.6148,39.5704,1008514
2009-04-24,39.4148,39.8222,39.1333,39.5407,701695
2009-04-27,39.3037,39.7037,38.8889,39.3926,944117
2009-04-28,39.7556,40.2815,39.3926,39.7037,484136
2009-04-29,40.8148,41.6,39.6815,39.8148,1342551
2009-05-04,40.1481,41.4667,39.7407,40.7407,499164
2009-05-05,38.7185,40.5778,38.3778,39.8519,908340
2009-05-06,38.2222,39.0148,36.4815,36.4815,1296775
2009-05-07,37.4593,38.5185,37.2593,38.5185,1011100
2009-05-08,36.4222,37.6815,36.0074,37.037,1072240
2009-05-11,36.7556,37.1556,35.9481,36.4222,348961
2009-05-12,38.0593,38.2963,36.963,37.037,716551
2009-05-13,39.2074,39.4815,37.6296,37.9259,630227
2009-05-14,39.0148,40,38.6667,39.3407,440356
2009-05-15,38.5185,39.1259,37.6667,39.1259,867490
2009-05-18,45.3333,46.0741,41.4815,41.4815,26549
2009-05-19,41.6148,52.563,40.5926,47.8519,1875548
2009-05-20,41.837,42.963,40.9037,41.4815,972382
2009-05-21,47.7333,48.8741,42.0593,42.0593,5105190
2009-05-22,47.563,48.1333,44.6889,48.1037,2965955
2009-05-25,50.2148,50.4296,47.7037,47.9407,3695664
2009-05-26,49.4667,52.437,48.4815,51.4222,1737537
2009-05-27,49.9704,50.6667,49.4889,50.6667,1191511
2009-05-28,49.6148,50.2889,48.6222,49.9704,852102
2009-05-29,53.7704,58.963,49.1926,49.4815,6897042
2009-06-01,53.4296,56.8074,52.963,54.0741,1918728
2009-06-02,51.6222,56.2593,49.6667,54.8,4200455
2009-06-03,51.2222,53.1852,50.5407,52.5926,2157737
2009-06-04,50.0444,52.4444,49.637,51.7778,2527986
2009-06-05,51.6963,54.0296,49.7926,51.6815,4691747
2009-06-08,48.8741,53.4148,47.2,52.9926,3333851
2009-06-09,47.7778,48.4444,44.7259,47.563,2084651
2009-06-10,47.4444,49.3333,46.9037,48.5926,2825902
2009-06-11,45.4148,48,44.7407,47.6296,2075787
2009-06-12,44.9778,46.9852,44.7407,45.6296,1640148
2009-06-15,46.5556,46.963,44.5926,44.5926,1881936
2009-06-16,47.4741,47.8519,45.9259,46.4296,1764511
2009-06-17,45.0741,47.8519,44.6148,47.7037,1199912
2009-06-18,43.6444,45.6296,43.0593,44.7333,1285193
2009-06-19,44.6667,45.1704,43.5407,44.1481,1675381
2009-06-22,45.2074,45.8815,44.0148,45.0593,1298757
2009-06-23,45.5926,45.9259,44.7407,45.0222,1637536
2009-06-24,45.2667,45.9259,44.8222,45.9259,712701
2009-06-25,43.7333,45.4593,43.4148,45.3111,1811302
2009-06-26,44.8222,45.0074,44,44.4444,470136
2009-06-29,44.9704,46.0593,44.5185,45.9259,2879128
2009-06-30,44.2963,45.4593,44.0074,45.037,1896616
2009-07-01,46.1259,46.8148,43.8963,44.5185,1497948
2009-07-02,47.4,48.4444,46.1259,46.8,3643064
2009-07-03,49.0667,49.3037,47.4074,47.4074,1778556
2009-07-06,47.0667,49.7778,46.3852,49.2148,1659476
2009-07-07,46.8815,48.1333,46.563,47.4667,776220
2009-07-08,48.2296,49.5556,46.6667,46.6667,1611857
2009-07-09,49.4667,50.1778,48.4444,48.4444,1506022
2009-07-10,47.637,50.363,47.1852,50.0148,1034598
2009-07-13,46.9481,48.2741,46.0741,47.4074,829423
2009-07-14,47.7852,48.3556,46.9481,47.1852,471259
2009-07-15,48.1407,49.0444,47.2593,47.7852,617399
2009-07-16,47.7111,49.0074,47.4222,48.5926,380773
2009-07-17,48.0593,48.8889,47.1111,47.7037,731616
2009-07-20,48.0148,48.3185,47.2222,48.3185,614918
2009-07-21,47.7407,48.2148,47.2963,47.9556,229865
2009-07-22,47.563,48.2148,47.0444,47.9704,341692
2009-07-23,47.9481,48.2222,47.237,47.5556,526517
2009-07-24,48.5333,48.9111,47.7852,48.1481,387503
2009-07-27,47.8222,49.0222,47.1778,49.0222,534676
2009-07-28,48.7704,49.0296,48.0074,48.3852,422394
2009-07-29,49.3037,50.0296,47.2667,48.8741,822207
2009-07-30,53.2444,54.0741,49.5556,50.1111,3432755
2009-07-31,51.7407,53.1852,51.3037,53.1852,766490
2009-08-03,51.4889,52.1407,49.8148,51.2593,461456
2009-08-04,53.1111,55.5259,50.0741,50.3852,2174121
2009-08-05,53.8889,54.7259,53.037,53.037,1727640
2009-08-06,53.8741,56.7407,52.8889,53.963,2458496
2009-08-07,54.7185,56,51.8519,52.9185,997894
2009-08-10,51.4889,56.6519,50.9926,54.5111,865118
2009-08-11,51.9259,52.8148,51.4593,51.4741,483588
2009-08-12,52.3185,54.1185,51.3704,51.9259,876741
2009-08-13,52.4593,52.8,51,52.0593,783915
2009-08-14,54.3407,54.8148,52.1481,53.0222,1338000
2009-08-17,53.0593,55.5259,52.2444,54.1037,827855
2009-08-18,54.7852,55.1111,52.7556,53.3333,756349
2009-08-19,54.0296,54.6519,52.5926,54.0741,876111
2009-08-20,54.0815,54.8148,52.9333,54.5185,505096
2009-08-21,54.4,54.7852,53.2222,53.2222,229474
2009-08-24,52.4222,54.363,52.1926,54.0741,920277
2009-08-25,51.6963,52.9407,50.8519,52.5778,1723726
2009-08-26,51.5556,52.9259,51.1481,52,1109598
2009-08-27,50.7259,52.1333,50.3704,51.5556,1150074
2009-08-28,50.6519,51.7704,50.2667,50.3778,792956
2009-08-31,52.4741,52.8741,49.7852,50.3556,1135189
2009-09-01,53.6148,54.7481,52.6444,52.8815,1566546
2009-09-02,57.0519,58.2667,53.3333,53.7778,4247159
2009-09-03,57.4074,59.4815,56.9259,57.2148,3182520
2009-09-04,57.3481,58.3704,56.9111,57.6296,1318064
2009-09-07,61.7407,62.1481,58.5185,58.5185,2994903
2009-09-08,61.963,63.0963,59.8519,62.2074,1974054
2009-09-09,60.0444,61.3333,59.2593,60.7407,1289321
2009-09-10,60.9333,61.8519,57.9259,57.9259,1583021
2009-09-11,57.7704,61.2148,56.5259,60.5926,2158624
2009-09-14,58.437,59.8741,58.0963,58.5037,1258077
2009-09-15,59.9704,60.2741,58.5185,58.5185,1060395
2009-09-16,59.2444,61.3185,58.9037,60.7407,721865
2009-09-17,56.2222,62.6667,55.7481,59.9185,2049654
2009-09-18,56.4148,57.0222,55.1852,56.1481,1416250
2009-09-22,58.1778,59.2296,56.7704,59.2296,1030404
2009-09-23,57.6963,59.2444,57.0889,58.2222,885236
2009-09-24,58.8667,60.2963,58.0444,58.2963,1625214
2009-09-25,59.7704,60.8889,59.437,59.7037,655882
2009-09-29,59,60.5926,58.2815,59.7037,526628
2009-09-30,59.5407,60.1778,58.0815,59.1111,898209
2009-10-01,57.3556,58.9704,56.9407,58.9704,1235757
2009-10-05,57.5481,58.0667,56.5704,57.3333,561342
2009-10-06,57.1111,57.9111,56.3481,57.9111,606330
2009-10-07,57.3185,58.3704,56.4667,57.037,617670
2009-10-08,58.5111,60.8889,57.7778,57.7778,1202704
2009-10-09,57.9037,59.0593,57.7037,58.0741,394215
2009-10-12,57.837,58.2222,57.0667,57.7778,237563
2009-10-14,56.1259,57.4074,55.3037,57.4074,1427257
2009-10-15,54.8741,56.2963,54.3704,55.4074,1696429
2009-10-16,53.4889,54.4815,53.0519,54.2593,1231964
2009-10-20,55.2222,55.5407,52.4444,53.3407,1097077
2009-10-21,53.4593,56.2667,53.3407,56.2667,985961
2009-10-22,53.037,54.0741,52.3778,53.4593,1043092
2009-10-23,52.4222,54.2889,52.037,52.8889,574988
2009-10-26,50.8444,54.0444,50.3778,52.5926,879008
2009-10-27,51.4963,52.0667,50.5259,50.8148,803090
2009-10-28,50.3852,52.2963,50.1185,51.7778,502375
2009-10-29,51.4741,52.4296,49.6296,49.9259,1950834
2009-10-30,51.5037,52.2963,50.2444,52.2963,607595
2009-11-03,50.3481,52.7111,49.6519,51.8519,362444
2009-11-04,50.8222,51.2593,50.2593,50.5259,221047
2009-11-05,51.5556,51.837,50.3704,50.7111,304535
2009-11-06,52.2815,52.5926,51.5407,51.7037,451992
2009-11-09,52.1111,53.1407,51.437,52.3704,438977
2009-11-10,52.8148,53.5556,51.9333,52.5852,667662
2009-11-11,52.5037,53.4444,52.0963,53.2963,710795
2009-11-12,51.5407,52.8444,51.037,52.6741,544739
2009-11-13,52.163,52.8889,51.7037,51.8667,642021
2009-11-16,51.5111,52.5926,51.2963,52.1481,503366
2009-11-17,51.3704,52.1481,50.8667,51.6667,688735
2009-11-18,50.1556,51.6815,49.7037,51.1111,681945
2009-11-19,49.7481,51.5556,49.3407,51.5556,505308
2009-11-20,50.637,51.2,49.437,50.0741,565809
2009-11-23,51.6593,51.837,50.363,50.6667,513709
2009-11-24,51.5556,52.3556,51.1111,51.8296,460889
2009-11-25,53.1852,53.9259,52.0222,52.037,925927
2009-11-26,52.1778,53.6963,51.6741,52.8593,1079993
2009-11-27,52.3852,53.7333,51.1926,52.1111,1478802
2009-11-30,52.1481,53.3333,51.8741,53.3333,597993
2009-12-01,53.4815,53.9111,51.6444,52.7407,1246038
2009-12-02,53.5037,54.6074,53.1852,53.7259,950886
2009-12-03,53.7926,54.5481,53.0815,53.8074,944737
2009-12-04,56.3481,56.8593,53.963,54.0667,2218591
2009-12-07,57.2,57.6889,56.2963,56.3333,1085751
2009-12-08,59.6593,60.3556,57.1926,57.1926,2629111
2009-12-09,59.6222,61.3037,59.1556,59.5704,2255253
2009-12-10,60.5333,61.1852,59.9111,60.2963,946276
2009-12-11,58.837,61.1852,58.2444,61.1852,1601090
2009-12-14,58.7037,60.2963,58.4222,59.7185,1229898
2009-12-15,57.2815,59.3481,57.0519,58.4074,715686
2009-12-16,56.3926,57.8667,55.9185,57.4667,940200
2009-12-17,55.7407,56.2519,55.2296,56.2519,506046
2009-12-18,56.0963,56.5778,55.5556,55.7037,529342
2009-12-21,56.2741,57.1778,55.0519,57.037,338991
2009-12-22,57.3111,58.3852,55.8593,56.8889,663569
2009-12-23,57.9259,58.637,57.1926,57.437,707850
2009-12-24,57.9704,59.2222,57.7185,58.5185,593589
2009-12-29,57.3481,58.5037,57.0815,58.2222,489780
2009-12-30,57.4296,57.9111,56.6815,57.4815,601231
2009-12-31,57.8222,58.2815,56.9852,57.4296,864013
2010-01-04,59.2222,60.2963,57.8519,58.2963,866765
2010-01-05,59.2593,59.7556,58.5926,59.1111,692724
2010-01-06,57.763,59.6593,56.8889,58.8148,1234808
2010-01-07,57.6444,58.0741,57.1185,57.8667,865098
2010-01-08,58.3259,59.8519,57.6667,58.0741,834271
2010-01-11,57.7926,59.5556,57.3778,58.5037,691921
2010-01-12,56.6519,58.4741,56.4963,58.2222,956510
2010-01-13,57.2519,58.0741,56.5926,56.9333,772616
2010-01-14,58.0444,58.6963,57.5259,57.763,742012
2010-01-15,57.2519,58.6667,57.0667,58.0444,420196
2010-01-18,57.363,58.2963,57.0519,57.763,297210
2010-01-19,55.7333,58.5926,55.437,57.3333,1030973
2010-01-20,53.7037,56.1333,53.3333,56.0593,2268472
2010-01-21,52.0074,54.1926,51.7185,53.4074,1045246
2010-01-22,52.0889,52.4296,50.2593,52,1317602
2010-01-25,52.0667,52.4593,51.2667,52.4593,417478
2010-01-27,51.0519,52.2519,50.4,51.8519,945493
2010-01-28,49.9259,52.1926,49.363,51.8519,1882223
2010-01-29,49.437,50.3704,48.0296,50.0296,2617670
2010-02-01,51.7556,52.2667,49.5185,49.9259,1327737
2010-02-02,52.1333,53.037,50.8519,52.5926,887939
2010-02-03,52.763,53.3333,51.563,52.5556,789712
2010-02-04,52.3037,54.6296,52.037,54.0296,1589803
2010-02-05,50.3333,52.5037,49.6593,51.8593,1146215
2010-02-08,50.8519,52.7259,50.2222,52.4444,762923
2010-02-09,50.8593,51.7407,50.5481,50.963,535012
2010-02-10,51.6815,52.5185,50.8296,51.1481,1315285
2010-02-11,51.637,52.2963,51.1333,51.9037,491730
2010-02-15,50.1556,51.1111,49.9259,51.1111,397777
2010-02-16,50.9704,51.2,50,50.2963,204641
2010-02-17,51.2667,51.8519,50.637,51.2593,364219
2010-02-18,51.7185,53.2889,50.5407,51.8444,2544172
2010-02-19,52.637,53.163,51.1259,51.3704,1798241
2010-02-22,53.8148,54.2519,52.0444,53.037,1283972
2010-02-23,53.1037,55.0296,52.8148,53.7778,1325037
2010-02-24,53.7704,54.037,52.9333,53.1037,466885
2010-02-25,52.4741,54.0667,52.1556,53.3333,1374870
2010-02-26,51.3852,54.3259,50.8148,52.5852,2551226
2010-03-02,50.1556,51.8074,49.8074,51.8074,971377
2010-03-03,50.6444,51.3556,50.3926,50.4444,858509
2010-03-04,50.3333,50.7407,49.9333,50.6444,997952
2010-03-05,50.4593,51.0667,50.0889,50.7259,566073
2010-03-08,51.0074,51.1704,50.4074,51.1111,411699
2010-03-09,50.6963,51.2593,50.4074,51.1111,718933
2010-03-10,50.237,50.9926,50.0222,50.7407,353306
2010-03-11,49.0741,50.5333,48.1704,50.5333,1487289
2010-03-12,49.1778,49.3333,48.6296,49.0741,617351
2010-03-15,48.6074,49.5259,48.4148,49.1852,220268
2010-03-16,49.4889,49.6593,48.6667,49.1407,661653
2010-03-17,49.0741,49.763,48.7481,49.6296,503558
2010-03-18,47.9037,49.0074,47.5111,48.6889,844521
2010-03-19,47.6074,48.3259,47.3185,48.1481,768594
2010-03-22,47.0519,47.9407,46.6667,46.6667,994756
2010-03-23,46.437,47.5259,46.2889,47.0667,772251
2010-03-25,45.6519,46.8148,45.2444,46.4444,1987108
2010-03-26,45.9407,46.3704,45.5556,46.2074,1685397
2010-03-29,47.4667,47.7778,45.5778,46.8148,1177283
2010-03-30,46.9481,47.8519,46.8667,47.4667,316296
2010-03-31,47.1926,47.3333,46.4519,46.963,338500
2010-04-01,46.8148,47.4815,46.6889,47.3333,130406
2010-04-05,45.8889,47.1111,45.6444,46.6667,357680
2010-04-06,45.6296,46.5037,45.4815,45.7778,1168114
2010-04-07,45.8074,46.1481,45.3333,45.7778,345651
2010-04-08,46.237,46.7259,46.0074,46.0889,477135
2010-04-09,45.7407,46.5185,45.637,46.5185,642867
2010-04-12,45.3556,46,45.237,45.9259,175135
2010-04-13,45.6444,46.0741,45.3778,45.6889,350028
2010-04-15,45.1333,45.9259,45.037,45.8963,557226
2010-04-16,44.9037,45.4815,44.6,45.1778,332624
2010-04-19,44.5481,45.6222,44.3407,44.8889,564753
2010-04-20,44.4889,45.4741,44.3111,44.8593,317002
2010-04-21,44.2593,44.7407,44.1481,44.7407,485791
2010-04-22,44.5704,44.8148,44.1481,44.6148,295190
2010-04-23,44.9778,45.3926,44.4593,44.7407,600035
2010-04-26,44.6,45.1852,44.4593,45.1111,122237
2010-04-27,44.9481,45.4519,44.763,44.8,177916
2010-04-28,44.7481,45.437,44.4519,44.4519,228079
2010-04-29,43.6815,45.0074,43.2593,44.8889,1001336
2010-04-30,46.7259,47.237,43.8889,44,1899870
2010-05-03,47.7778,48.5185,46.3704,46.3704,1015364
2010-05-04,48.4593,49.037,47.5037,48.7259,1263253
2010-05-05,48.7185,49.6296,47.3926,47.3926,667424
2010-05-06,49.3111,50.0444,48.4593,49.1852,1175364
2010-05-07,49.6667,50.6519,48.037,49.1926,1311439
2010-05-10,48.8,50.3704,48.2593,50.0741,772872
2010-05-11,48.5556,49.637,48.0741,48.9481,1229054
2010-05-12,49.0667,49.4074,47.7778,48.8889,1053367
2010-05-13,48.6741,49.4074,48.3852,49.1111,554973
2010-05-14,49.2444,49.9259,48.7778,49.3333,861647
2010-05-17,49.7778,50.0741,48.7852,48.7852,1242562
2010-05-18,49.7778,50.037,49.3704,50.037,499226
2010-05-19,49.8741,50.3407,49.437,49.6296,607805
2010-05-20,51.4148,52.6519,49.763,50.0741,2027343
2010-05-21,51.437,52.5926,49.2296,49.2296,1466509
2010-05-24,50.8074,52.0741,50.5926,51.8074,564729
2010-05-25,49.8222,51.6074,49.5259,51.4222,797855
2010-05-26,50.2296,50.9556,49.8741,50.6222,463387
2010-05-27,52.0519,52.437,49.4815,50.5185,1851319
2010-05-28,53.0963,53.6667,51.2815,52.237,1125079
2010-05-31,53.8741,54.8593,53.1852,53.1852,1022295
2010-06-01,53.7037,55.037,53.3556,53.9407,1096442
2010-06-02,54.1185,54.5185,53.7778,54.2963,984392
2010-06-03,53.8667,54.6667,53.7778,54.5185,1088459
2010-06-04,54.4074,55.1111,53.2222,54.0741,2845176
2010-06-07,52.8296,55,51.763,54.0741,2024131
2010-06-08,51.6667,54.3704,50.8889,52.4296,1044794
2010-06-09,52.5111,54.3259,52.1704,52.763,982088
2010-06-10,52.4815,53.4074,51.7037,52.8741,463109
2010-06-11,51.3852,53.2667,51.1111,52.4444,1150391
2010-06-14,53.5778,53.837,51.5778,51.837,1106045
2010-06-15,50.1259,54.0741,49.8963,52.6296,1445895
2010-06-16,50.6148,51.0074,49.2296,49.9259,1156614
2010-06-17,50.9556,51.4296,50.5481,51.1111,393828
2010-06-18,50.4,51.3926,49.8593,50.963,417603
2010-06-21,50.763,50.8741,49.9259,50.7259,297588
2010-06-22,52.5185,54.1778,50.6667,50.6667,1929882
2010-06-23,53.1926,53.763,52.8889,53.3333,1451831
2010-06-24,52.0815,53.8222,51.7037,53.637,1700904
2010-06-25,59.5852,60.8889,51.3481,52.7407,16533872
2010-06-28,64.1481,65,58.7111,60.7704,16562699
2010-06-29,64.5926,65.4741,62.9037,63.4222,8006654
2010-06-30,69.5556,70.963,63.8889,64.2963,17811704
2010-07-01,69.6148,71.8074,68.6519,69.3333,14426405
2010-07-02,70.4,71.2593,69.837,70.2222,6728041
2010-07-05,69.1037,70.8148,68.3778,70.8148,2126198
2010-07-06,68.4296,69.8444,67.9556,69.4815,3062714
2010-07-07,68.2296,68.837,67.6815,68.3556,2033262
2010-07-08,70.7037,71.2296,68.4,68.4519,5203958
2010-07-09,72.4,73.4074,71.1111,71.1111,4774621
2010-07-12,70.6074,73.0889,70.2296,72.5926,2900964
2010-07-13,71.4444,72.3704,70.2444,70.5185,2455585
2010-07-14,70.2444,72.1185,69.9556,71.8444,3806063
2010-07-15,66.0148,70.5185,65.4296,69.6593,6931830
2010-07-16,66.4074,67.3926,64.763,65.9259,4698535
2010-07-19,66.4296,67.5259,65.6815,66.3556,1420657
2010-07-20,64.7111,67.2444,64.2519,66.6667,2666052
2010-07-21,65.2889,66.0444,63.9926,64.8889,3144849
2010-07-22,65.2815,65.9778,64.9111,65.1852,1958077
2010-07-23,64.6667,65.9704,63.8741,65.5111,2741167
2010-07-26,63.8222,65.163,63.037,64.4741,2553594
2010-07-27,64.1704,65.1852,63.7037,64,1474809
2010-07-28,65.1407,65.9259,64.3556,64.8889,2499197
2010-07-29,64.1185,65.5556,63.8519,65.3333,3611398
2010-07-30,64.2148,65.1111,63.4222,63.5556,2330585
2010-08-02,64.5111,64.9111,64.1037,64.3704,660907
2010-08-03,65.4815,65.8963,64.5185,64.8889,1393756
2010-08-04,64.8667,68.1481,64.4667,65.9111,771372
2010-08-05,65.5407,66.5037,64.3259,64.8667,1373868
2010-08-06,65.7852,66.837,65.3778,66.2222,2178489
2010-08-09,66.0815,66.5037,65.5111,66.0741,920569
2010-08-10,66.9407,67.1852,65.6667,65.8815,1374294
2010-08-11,68.9852,69.7481,66.9704,67.1407,3657070
2010-08-12,72.3704,73.2444,68.7407,69.2296,6598626
2010-08-13,71.8963,75.0815,71.5778,72.763,2549757
2010-08-16,71.3778,73.4444,70.4074,72.3704,1133462
2010-08-17,73.5778,74.437,71.6519,71.6519,2861183
2010-08-18,75.0815,75.6667,74.1407,74.963,2726375
2010-08-19,74.3111,75.2593,73.5556,75.2593,875295
2010-08-20,75.6074,76.1704,73.9407,74.3111,2664025
2010-08-23,79.6741,80.7852,75.7852,76.2148,7168803
2010-08-24,77.0296,81.4,76.6667,80.1481,4539603
2010-08-25,76.6074,78.2963,75.8519,76.8889,2725115
2010-08-26,77.837,78.1778,76.563,77.3333,2453620
2010-08-27,78.7852,80.9259,77.5407,78.0741,3944707
2010-08-30,79.0296,80.4815,78.3852,79.8519,2317362
2010-08-31,77.9037,79.6148,76.7852,78.8889,2297225
2010-09-01,79.1704,79.9704,77.9704,77.9704,1799909
2010-09-02,78.4741,79.9852,78.0815,79.7111,1308435
2010-09-03,75.7037,77.5111,75.5556,77.1852,2506018
2010-09-06,76.9111,78.5185,75.3481,78.3407,2265159
2010-09-07,76.3407,77.6296,76.0518,76.8889,895310
2010-09-08,78.1778,78.8889,75.6741,76.2963,3413433
2010-09-09,78.1556,79.2444,77.7556,78.8148,1470376
2010-09-13,78.3926,78.8148,77.4593,78.2222,1171061
2010-09-14,80.8741,81.8889,77.8667,77.9259,4320008
2010-09-15,80.5556,82.2222,80.1185,81.8222,2523907
2010-09-16,79.0741,82.3259,78.1037,80.7407,2223564
2010-09-17,78.8593,80.1333,78.2222,79.7037,1863644
2010-09-20,80.6296,81.1481,78.6074,79.037,1999295
2010-09-21,80.0148,82.2222,79.6074,82.2222,1937882
2010-09-22,80.0296,80.9704,78.9185,80.1481,1382206
2010-09-23,80.0593,80.9185,79.4148,79.7037,1553391
2010-09-24,80.3556,81.037,79.637,80.1481,1042390
2010-09-27,80.2074,81.1259,79.963,80.7259,900411
2010-09-28,79.6,80.6667,79.2889,80.2963,537889
2010-09-29,77.0296,79.6889,76.4519,79.6593,1476086
2010-09-30,75.1333,77.1852,74.8593,77.1852,3530098
2010-10-01,76.1852,76.8074,60.5778,60.5778,751908
2010-10-04,76.7037,77.0963,74.5407,76.563,1274634
2010-10-05,77.4296,78.2222,76.8889,77.037,1127768
2010-10-06,76.5185,78.0593,76.2963,77.8148,1463961
2010-10-07,76.2074,77.9778,75.637,76.5185,1758187
2010-10-08,75.8444,77.1852,75.3481,76.7407,673661
2010-10-11,75.7259,76.5407,75.4667,76.2963,1140906
2010-10-12,76.0889,76.563,75.4741,76.0593,626578
2010-10-13,76.7185,77.3185,75.8519,76.6519,1333402
2010-10-14,73.7778,77.1852,73.3407,77.1852,1777309
2010-10-15,72.3481,75.037,71.9333,74.0741,2416884
2010-10-18,73.0222,74.0444,72.3111,73.7778,1654774
2010-10-19,73.163,74.4444,72.5259,73.3185,697700
2010-10-20,72.7407,74.1926,72.3481,73.037,1922958
2010-10-21,73.5778,74.037,72.8667,73.237,1225760
2010-10-22,74.0815,74.7259,73.2741,73.7481,619345
2010-10-25,74.2444,74.7407,73.637,74.2963,567396
2010-10-26,72.8741,74.4444,72.7407,74.2148,714472
2010-10-27,72.0741,73.4074,71.7778,72.6074,570300
2010-10-28,72.1556,74.2963,71.8519,72,2929684
2010-10-29,72.1926,73.6444,71.2593,72.5926,758050
2010-11-01,73.4148,73.9852,72.5259,73.3333,950491
2010-11-02,73.8074,74.7852,73.1852,73.8444,984921
2010-11-03,72.6815,74.4741,72.4593,74.2222,743797
2010-11-04,71.7556,74.2222,71.5852,74.2222,944709
2010-11-05,72.0667,72.2963,71.7333,72.2963,60145
2010-11-08,69.3481,72.0741,68.9037,71.9185,1474006
2010-11-09,69.4519,70,68.9704,69.8667,660320
2010-11-10,70.1407,71.0815,69.2741,69.2741,747292
2010-11-11,67.3333,71.2296,66.9778,70.5185,1720939
2010-11-12,67.037,68.8741,66.1481,68.8741,1189134
2010-11-15,68.7481,68.9778,67.437,68.8444,1237573
2010-11-16,68.2815,69.6148,66.0444,69.6148,812814
2010-11-18,69.037,69.837,66.9037,68.5185,1372971
2010-11-19,65.7852,69.5111,65.2593,69.4815,539291
2010-11-22,66.363,66.7481,64.1481,66.0741,902290
2010-11-23,65.6963,67.1852,63.5556,65.8519,1139794
2010-11-24,64.2519,67.7037,63.7037,67.7037,295263
2010-11-25,60.8667,64.7111,60.037,64.6,2374925
2010-11-26,61.1259,63.2296,57.7926,60.963,1083751
2010-11-29,60.6222,61.6222,59.4963,61.4815,484494
2010-11-30,61.1259,62.0741,59.4074,60.1481,832123
2010-12-01,63.9259,64.5481,61.2074,61.363,1488114
2010-12-02,62.8889,64.763,62.7481,64.4444,442232
2010-12-03,61.437,63.5481,61.0519,63.037,445626
2010-12-06,60.3852,63.0148,60.1111,61.7556,975220
2010-12-07,58.7704,60.7407,58.4889,60.5926,999744
2010-12-08,60.7704,61.6296,58.963,59.1111,1847900
2010-12-09,58.5037,62.3704,55.6444,61.4815,1961726
2010-12-10,59.5704,60.0593,56.963,58.7556,1197237
2010-12-13,58.6963,60.1481,57.7852,60,1050316
2010-12-14,59.3852,60.3111,58.9778,59.5556,1638244
2010-12-15,61.8444,63.0444,60.3333,61.037,2900308
2010-12-16,62.3111,62.5185,60.9556,62.5185,799907
2010-12-20,61.8148,62.2222,61.0519,61.7778,751496
2010-12-21,61.2593,61.9259,60.8963,61.8741,270556
2010-12-22,61.8148,62.6519,60.8889,61.3333,584239
2010-12-23,60.4444,62.2741,60.1926,61.963,626486
2010-12-24,59.237,60.2222,59.0074,60.2148,696596
2010-12-27,59.1111,59.9185,58.2444,59.2963,1089492
2010-12-28,58.2222,59.5926,58.0815,59.5926,550666
2010-12-29,58.837,59.3778,58.5185,58.5185,474856
2010-12-30,57.4963,58.7407,57.1926,58.5185,2428334
2010-12-31,58.0222,58.3407,57.5259,57.7778,455949
2011-01-03,58.6889,59.3185,57.9556,58.1481,955669
2011-01-04,58.0963,58.8889,58,58.6963,1055830
2011-01-05,58,59.0667,57.7259,58.4593,1159102
2011-01-06,57.3926,58.2074,57.2074,58,1289269
2011-01-07,57.7852,58.3704,57.037,57.6296,1395302
2011-01-10,56.3037,57.9259,56.0741,57.9259,479851
2011-01-11,56.4296,57.1556,55.2889,55.8519,613294
2011-01-12,56.6,56.8963,55.4222,56.2963,539643
2011-01-13,53.7111,56.6296,53.2593,56.6296,824485
2011-01-14,53.3259,54.7407,52.6074,53.7778,544732
