Date,Close,High,Low,Open,Volume
2005-10-18,51.54320907592773,51.91517591732776,50.586660717674455,51.73735554486254,303524
2005-10-19,48.1135139465332,51.09766586625047,47.72522098540082,51.09766586625047,155796
2005-10-20,47.18356323242188,49.564737931397175,46.75434303612616,49.350126255848615,162423
2005-10-21,46.65216445922852,48.20548117147476,46.49887268228201,47.52079788151954,59835
2005-10-24,48.33838653564453,50.07565337702079,48.03179982751634,50.06546021525087,91906
2005-10-25,46.29446029663086,49.053734728558034,46.19229205522285,48.02153736161049,141731
2005-10-26,46.30058670043945,48.03179946581496,46.1922855405,47.92955236879384,180397
2005-10-27,46.5050048828125,47.52080035676306,46.202481541952274,47.40836009113784,34004
2005-10-28,45.64656448364258,46.79518970029458,45.47687088819726,46.29445651762384,49501
2005-10-31,45.9940071105957,47.00980267927117,44.45494672004332,45.068120226549546,32960
2005-11-02,46.19842529296875,47.77626764572399,45.987877004928336,47.77626764572399,46175
2005-11-04,46.19842529296875,46.19842529296875,46.19842529296875,46.19842529296875,0
2005-11-07,46.11050796508789,47.41863365996552,45.987874533169375,47.41863365996552,83813
2005-11-08,46.31491470336914,46.99959792396483,46.09003420661293,46.99959792396483,739587
2005-11-09,46.19229888916016,47.00980899104077,45.98788350606832,47.00980899104077,660806
2005-11-10,47.24081039428711,47.39410217478634,46.56019047214912,46.9076287060734,112444
2005-11-11,47.41863632202149,47.92955955847956,47.1120495702124,47.827391316155065,95887
2005-11-14,47.54738998413086,50.57645593451433,47.00978989101264,47.996996380996855,100589
2005-11-16,48.56932067871094,48.71242244711208,47.92955229648863,47.92955229648863,92982
2005-11-17,48.66130447387695,49.043540193584775,48.04813099291085,49.019011613849486,66690
2005-11-18,49.05986022949219,49.52993505262091,48.548858172143696,49.52993505262091,66495
2005-11-21,49.57086944580078,49.871320104322365,49.15590265416069,49.56473651203449,227285
2005-11-22,50.20856094360352,51.087390717855584,48.95155885764719,51.04247581527839,112517
2005-11-23,49.93263626098633,51.0976601345676,49.76907244391855,50.48448984083014,83708
2005-11-24,49.93263626098633,50.47421780849645,49.82019599550562,50.47421780849645,131793
2005-11-25,51.08332061767578,51.19982425040688,49.27446519552788,50.07564890094888,132417
2005-11-28,51.4410400390625,52.08486871340135,51.10379494545587,52.08486871340135,102911
2005-11-29,51.614723205566406,51.91517701860133,50.2146980962771,51.09766388890196,346916
2005-11-30,51.38378143310547,52.1195883061221,50.79107633667388,52.01741691863349,360390
2005-12-01,51.15897750854492,52.017417823734114,50.94022990807088,52.017417823734114,113011
2005-12-02,51.74148941040039,51.86412283219209,51.20595879755405,51.20595879755405,261597
2005-12-05,51.80893707275391,52.59578856207537,50.19828822182056,52.59578856207537,152065
2005-12-06,51.99288177490234,52.119578562231375,51.30812286603463,51.30812286603463,143495
2005-12-07,51.95196533203125,52.22176078677698,51.71083755695055,52.1195925457786,194340
2005-12-08,51.98676300048828,52.22176099753763,51.4552988570721,51.81300600705989,44961
2005-12-09,52.06846237182617,52.51408431232689,51.81299921198429,52.119585920843626,123054
2005-12-12,52.24222183227539,52.83086670084304,52.01741701712539,52.119588404807445,125255
2005-12-13,52.58966445922852,52.83493448941334,49.22335261809996,49.22335261809996,39070
2005-12-14,51.9969596862793,52.718431209932696,51.89478828934441,52.23203340022388,66584
2005-12-15,52.14005279541016,52.50795622694211,51.96629581916754,52.02354914823142,138300
2005-12-16,52.12571716308594,52.830865666827485,51.19983038710306,52.824735888454704,160878
2005-12-19,51.45122909545898,52.630588334378245,51.10785425052292,51.22642428940568,374600
2005-12-20,50.04094314575195,52.11959449636413,49.46862430586752,52.11959449636413,461392
2005-12-21,49.47276306152344,52.11959413412741,48.849320668542894,51.4553002175092,1019950
2005-12-22,50.29026412963867,50.78080096108683,49.65670440104858,49.97348426534363,136706
2005-12-23,50.21470260620117,50.83806616403204,49.570873850388345,50.83806616403204,107241
2005-12-26,50.13698196411133,50.21470049827527,49.25815207397471,49.591258096575416,61883
2005-12-27,50.01433563232422,50.25554224121616,49.66689741427656,50.06545918016279,71545
2005-12-28,50.17376327514648,50.98521911468978,49.87131565437625,50.98521911468978,31843
2005-12-29,49.91217422485352,50.8932480188375,49.76907559337052,50.8932480188375,43448
2005-12-30,50.44355773925781,50.59685267358944,50.26987648100508,50.28007279776661,47761
2006-01-02,50.147247314453125,50.36798875763671,46.56632706414027,48.031804803342325,66868
2006-01-03,50.73995208740234,52.22175582051343,50.0817880325994,50.48448891938288,235927
2006-01-04,50.63365173339844,51.097669425799324,50.38225189880136,50.58666727229194,29343
2006-01-05,50.770606994628906,51.09765573054959,50.38837132807977,51.09765573054959,68259
2006-01-06,51.06700134277344,51.60858604047293,50.42930247602804,51.04653930310851,703883
2006-01-09,50.86258316040039,52.01741379718256,50.586654810876745,51.0976568385049,261645
2006-01-10,51.16511917114258,51.81301132452015,50.58666735719633,50.9954255444254,1153929
2006-01-12,51.032203674316406,51.81300115901523,50.586657432295176,51.30199910490676,74288
2006-01-13,52.20136642456055,53.14150969469948,50.84825025979269,50.8932408746014,289937
2006-01-16,51.80893707275391,52.46702221219868,50.5968499822006,52.20136590035855,260787
2006-01-17,52.53861618041992,55.185447001713,51.63518209204879,55.185447001713,289645
2006-01-18,51.782352447509766,52.59994137428375,51.19984040960869,52.52835261563029,37112
2006-01-19,51.81300354003906,52.62032031942399,51.71083530349297,52.11959027450828,36262
2006-01-20,51.65564727783203,52.58560062429024,51.19983214706635,51.81913538166804,51702
2006-01-23,51.594337463378906,52.11959614672872,50.68883685933006,51.91518078057568,52423
2006-01-24,52.099117279052734,52.61011928013809,51.50641224897476,52.61011928013809,187397
2006-01-25,52.2933464050293,52.59993313448794,49.56473366177066,49.56473366177066,227981
2006-01-27,52.14005279541016,52.630589652519085,51.61885758190699,52.630589652519085,65152
2006-01-30,52.12571716308594,53.34593109979362,51.98261854383178,53.34593109979362,131559
2006-01-31,52.12571716308594,52.91671095725551,51.716962214734245,52.32400271650119,343412
2006-02-01,52.08893203735352,53.03528721698985,51.22642831874719,52.22175863217448,219467
2006-02-02,51.84366607666016,53.03935475294399,51.25709068927809,53.03935475294399,178066
2006-02-03,51.308143615722656,51.72103776009413,51.19984242620167,51.72103776009413,315832
2006-02-06,52.487491607666016,52.63059022908202,51.50641788270059,51.50641788270059,71877
2006-02-07,53.32140350341797,53.65251247568507,51.83959668171621,52.42617196538901,252744
2006-02-08,54.07767868041992,55.69645137145752,53.49922694155119,53.89779191287321,488971
2006-02-10,54.13285446166992,55.08326974718344,53.56666867377727,54.41897596437311,299162
2006-02-13,55.37554168701172,57.63814659886469,54.16352993700311,54.67445639579168,661316
2006-02-14,54.44964218139648,57.0249632232788,53.66271486870089,57.0249632232788,240055
2006-02-15,54.15938186645508,55.08327803555988,53.15792175349562,55.07913893630269,219119
2006-02-16,54.33313751220703,54.623398133189546,51.81300044704849,53.66271075128933,89923
2006-02-17,52.22790145874024,54.98104019893228,51.19984304295404,54.53143677589877,78318
2006-02-20,52.88198852539063,54.04088257960085,50.68882767464903,51.097658332876094,93217
2006-02-21,53.19877624511719,53.34593510432487,52.64078654764978,52.64078654764978,60798
2006-02-22,53.19877624511719,53.734303757669295,52.79001811128014,53.09047191813095,135807
2006-02-23,53.88759613037109,54.16352136045556,53.07001044827178,53.66271558509565,186458
2006-02-24,54.01636505126953,54.16352391901217,52.3342059972546,53.95911171482496,96615
2006-02-27,54.25136566162109,54.47011961636225,53.192652045185085,53.192652045185085,107451
2006-02-28,54.72556686401367,55.18544218375741,54.112393461420325,54.112393461420325,100597
2006-03-01,55.0526123046875,55.18137865579897,54.163513712575565,54.163513712575565,222939
2006-03-02,55.40005111694336,56.7183729968024,54.572269225069526,55.68617262746063,173623
2006-03-03,55.457313537597656,55.64532705995895,51.65970917494741,52.89218267529642,642752
2006-03-06,57.16392517089844,57.638135958967226,55.28761977445661,55.28761977445661,241819
2006-03-07,57.31721878051758,57.5359663932928,56.71838070670858,56.92279290236115,86330
2006-03-08,57.49504470825195,62.30844566824369,56.7695097042231,58.50677702026457,721985
2006-03-09,60.16844940185547,61.31715011429187,57.22936786891664,57.22936786891664,340539
2006-03-10,60.53636169433594,61.255839250820735,59.27322362888451,61.255839250820735,198653
2006-03-13,60.9697380065918,63.46328075309626,60.49959050921001,60.49959050921001,437017
2006-03-14,60.31562042236328,62.53943949791463,60.09081562780287,61.9201331744004,349764
2006-03-16,61.57875061035156,61.82815653509589,60.80615253624981,60.95944430263474,110559
2006-03-17,60.45466232299805,62.645678136212666,60.11742037351336,62.4413416559406,183779
2006-03-20,60.79595947265625,62.53943475765993,60.49956596107715,62.53943475765993,571595
2006-03-21,65.71154022216797,66.9378809111344,61.31716694997768,61.82816905285847,984343
2006-03-22,67.71045684814453,70.20813749012649,66.42693265257107,67.13208099813943,2150379
2006-03-23,66.71920013427734,69.08397581288456,66.22253351479111,68.1642188411237,751377
2006-03-24,65.60530853271484,67.32625274824825,64.61396263972874,66.7192121541795,249215
2006-03-27,67.69416046142578,68.06206079839743,65.91596288019001,68.06206079839743,601019
2006-03-28,67.52652740478516,68.45655651033388,66.4269529692464,68.327790141593,695167
2006-03-29,66.92361450195312,67.92921354512369,66.53524591254671,67.55104127168559,133493
2006-03-30,68.00686645507812,68.65475532861583,67.2444646128325,67.47953514907044,180753
2006-03-31,69.04925537109375,69.38037066337304,68.0620487369745,68.57305078147154,152178
2006-04-03,69.81977844238281,70.51473056780898,65.41107060523592,65.41107060523592,184378
2006-04-04,69.62158203125,70.5147441493737,68.47081145457453,70.1059891584273,211148
2006-04-05,72.2827377319336,73.06958927198698,69.63177105925001,70.0037347179799,891393
2006-04-07,70.5821762084961,75.11351089353126,70.00372459743923,72.9674136469509,620902
2006-04-10,70.23473358154297,72.04765222657895,69.49279394290429,72.04765222657895,230894
2006-04-12,68.0988540649414,70.95416407230961,67.46521846589262,70.2347620359762,307772
2006-04-13,67.09729766845703,68.94095073697274,65.20060608600919,68.94095073697274,851942
2006-04-17,67.22406768798828,68.98180284140805,66.93787046411455,68.67521929441574,80180
2006-04-18,65.1392822265625,68.36456740741188,62.686595099641536,67.92507213230421,300416
2006-04-19,64.86949157714844,68.3686328072149,64.3830212614861,66.12036386780657,467922
2006-04-20,66.34109497070312,67.142281800792,65.60935160962849,66.12035357842048,175201
2006-04-21,67.6082992553711,68.26646644880863,66.12036262561006,66.2225340091837,267415
2006-04-24,68.84896850585938,70.5147284838777,68.06204134301916,68.06204134301916,412052
2006-04-25,67.75141143798828,70.00374406490361,67.44888490917846,69.99968068065532,139854
2006-04-26,67.62264251708984,68.47081085096728,66.53932160270075,67.95988446819578,2233885
2006-04-27,67.5306625366211,68.67522437106345,66.92768540482129,68.47080587981613,503853
2006-04-28,71.77784729003906,74.60249753849851,61.43977565628107,62.12039853437695,430033
2006-05-02,75.99855041503906,81.65398503283876,75.62037814073089,81.65398503283876,725417
2006-05-03,74.93977355957031,77.15746002755131,74.60252530587141,76.64645794016933,536627
2006-05-04,75.57340240478516,76.02921435881973,73.91377518625796,75.62452279973523,387831
2006-05-05,75.33832550048828,76.64645110319577,75.11352069301942,75.11352069301942,168355
