Date,Close,High,Low,Open,Volume
2005-02-11,375.4969177246094,378.8175106352538,368.5291646828176,370.1622333594032,15358
2005-02-14,370.8970642089844,380.4777527635273,370.16219666731104,378.32753924085466,8102
2005-02-15,374.84375,379.3619340520254,371.523189726097,379.3619340520254,10897
2005-02-16,370.0534362792969,381.9748535116438,368.0120999877905,381.9748535116438,6601
2005-02-17,369.7267761230469,374.48989336823706,365.80740443060233,370.7066107399408,17098
2005-02-18,363.1128234863281,373.9727371264588,359.3295409708612,373.9727371264588,19135
2005-02-21,358.02325439453125,369.6180404773419,356.553485291103,367.984971079062,19269
2005-02-22,358.2408752441406,361.94252474157673,356.5533839687414,356.5533839687414,17592
2005-02-23,358.4857788085937,361.45252682585766,357.5331554321702,359.5472800730105,13068
2005-02-24,362.70452880859375,366.8960781865587,359.27509139930083,361.4525161956603,73339
2005-02-25,353.69549560546875,370.1622732000289,349.2045562614978,361.9969289382635,35012
2005-02-28,360.309326171875,361.94239451852224,355.464543453544,359.2750362623876,52414
2005-03-01,361.8063049316406,363.0855285112639,359.2750357082971,359.2750357082971,47108
2005-03-02,367.5765380859375,370.3799859129337,360.2277291053227,361.96967565681217,46216
2005-03-03,372.6119079589844,374.51715511436265,367.4405228229576,370.162304473498,28550
2005-03-04,371.7136535644531,374.5171015535296,348.9867800326801,348.9867800326801,23248
2005-03-07,374.1632385253906,375.0614395879357,362.97672472982407,363.085602619961,18261
2005-03-08,377.3478088378906,378.6814884709966,373.4284366767749,376.6945746068925,19383
2005-03-09,388.7519836425781,390.303385483214,377.2660481794921,378.87190557366375,37681
2005-03-10,397.5433349609375,405.5453779219548,389.2146915626814,405.4365000345864,35508
2005-03-11,400.7278442382813,402.27924617376783,396.8356839792649,400.10182129596666,33070
2005-03-14,398.0060729980469,400.6461874378191,392.53526627718793,400.1018312048873,23031
2005-03-15,395.0121154785156,402.8236141659762,391.93648945878766,402.8236141659762,17033
2005-03-16,394.7944030761719,397.3800954782564,392.0998327700779,397.3800954782564,8625
2005-03-17,387.30950927734375,394.7127417023238,385.13208406707054,394.1139630594474,11369
2005-03-18,369.7267761230469,386.4112754527057,365.2630481740092,384.31551715476974,24136
2005-03-21,376.9394836425781,381.04936659444456,372.8840230245636,376.69451669050807,43656
2005-03-22,374.5171813964844,382.6825269211171,372.3941782701295,382.6825269211171,11056
2005-03-23,372.3940124511719,378.13699615950514,369.07345337301103,374.5170146322,15356
2005-03-24,370.625,376.640164123931,364.7459581856498,374.5171611125584,19204
2005-03-28,367.4132995605469,372.8840738531255,366.4062204480638,371.25100491654246,10102
2005-03-29,362.1057739257813,367.4404583802543,359.2751148606931,367.4404583802543,10150
2005-03-30,378.13714599609375,402.8236927985986,358.7308291274007,362.0241783492252,49203
2005-03-31,389.9495849609375,393.0252110520541,378.35480352362765,389.21471731609233,28058
2005-04-01,388.6431274414063,394.65825698916433,382.6824202253552,391.1199415816752,10957
2005-04-04,387.5816650390625,391.9093040394586,383.7983823097887,387.3366980720835,6872
2005-04-05,381.6753540039063,386.492892971421,381.0493310985841,383.8799899174322,6646
2005-04-06,384.4243469238281,386.7650718891625,382.95457857005744,385.9485376064972,10511
2005-04-07,381.4031677246094,386.11182870863735,379.9606105693217,385.94852850093,4477
2005-04-08,377.81048583984375,386.4657643563737,376.9667402143024,386.4657643563737,4711
2005-04-11,375.7146606445313,399.55745586159895,360.3638089650933,370.7065768961156,8003
2005-04-12,377.5110168457031,380.45055355449097,375.0614139966683,375.0614139966683,4375
2005-04-13,380.8250427246094,383.8628059370609,376.157927046921,376.157927046921,5034
2005-04-15,387.1766357421875,392.1475197959388,374.6389547755328,386.5690967311149,11086
2005-04-18,384.1941223144531,387.7289869620268,365.8294658807104,387.7289869620268,13903
2005-04-19,384.9397583007813,389.0821618256961,379.5546337183919,389.0821618256961,9866
2005-04-20,379.1403503417969,381.18394259104525,366.1884300481284,378.89179941631386,14035
2005-04-21,379.4441833496094,381.10114484895263,367.3483509200163,368.39777335398753,5275
2005-04-22,386.817626953125,389.3859306181846,381.1011235837551,381.1011235837551,10763
2005-04-25,393.1693115234375,394.9091344814133,383.890334406487,383.890334406487,21078
2005-04-26,393.6940307617188,397.6155263899231,387.7289763296104,392.69986064152846,8242
2005-04-27,383.2828063964844,396.5661072869528,381.10113374372906,382.20577471110215,7481
2005-04-28,386.9557495117188,389.16503162988096,381.15638395154303,384.41508856022017,2885
2005-04-29,386.8728942871094,388.2260862309376,382.48193964573386,382.48193964573386,8146
2005-05-02,392.3961181640625,395.4338810084855,386.6243620174651,386.6243620174651,10594
2005-05-03,392.2027587890625,395.4614631006754,392.14754022553007,394.798671783453,5998
2005-05-04,394.936767578125,397.6707608008242,389.6068949689726,397.6707608008242,5391
2005-05-05,396.4832458496094,397.6707483742805,393.9425851082716,394.90914595501465,4967
2005-05-06,397.5602722167969,397.9469032925152,387.259515557318,392.4236985278724,6574
2005-05-09,400.7913818359375,405.4032444980886,376.18547674401634,376.18547674401634,10881
2005-05-10,402.9453430175781,404.8232458710031,400.4322919276728,400.9846123303316,6399
2005-05-11,406.5631408691406,408.7172044852757,400.43239628624985,400.43239628624985,10923
2005-05-12,397.6707763671875,408.7171868218316,393.2522121853299,407.6125457763672,8218
2005-05-13,406.7288208007813,408.6895517907621,397.6707513142367,397.6707513142367,8212
2005-05-16,402.9453430175781,406.5078163569202,398.8029399976367,398.8029399976367,3567
2005-05-17,399.90765380859375,406.61836141036525,397.9745320463842,405.6241912462797,4965
2005-05-18,405.044189453125,405.9555316821034,399.3276862668855,405.40321123083527,9556
2005-05-19,404.6299743652344,406.3697973796872,403.2491731508964,406.3697973796872,2791
2005-05-20,399.8248291015625,405.8451024103139,397.7812364804028,403.19397071493,1928
2005-05-23,402.0892639160156,411.4234924555941,395.04717859331066,411.4234924555941,4129
2005-05-24,397.97454833984375,402.64166352759065,397.6707787926821,398.775419844884,2062
2005-05-25,405.0166320800781,408.1648657979804,396.8146858119625,405.955583709764,8632
2005-05-26,409.8493957519531,415.3173818590631,400.432338532789,400.432338532789,19713
2005-05-27,409.6560668945313,413.6879992639902,407.0601541489463,412.03103798522926,8671
2005-05-30,399.6038818359375,419.76358009027297,397.67076008552175,408.7171700878973,7855
2005-05-31,416.0906066894531,418.60369176108753,397.6707327605554,397.6707327605554,93100
2005-06-01,412.9423522949219,414.792612113574,409.8769471673908,411.4786897797771,10413
2005-06-02,411.5339050292969,414.2402883978808,398.3610773426287,414.2402883978808,8559
2005-06-03,409.7941589355469,413.1356908695044,407.3363262249459,413.1356908695044,1593
2005-06-06,402.5035705566406,415.8973428873418,400.59805806018215,415.8973428873418,6042
2005-06-07,412.0586853027344,415.8421007984086,387.2318731086015,412.5833964983057,7401
2005-06-08,412.4453430175781,414.7927051974572,409.82182058124266,414.7927051974572,3044
2005-06-09,410.0151062011719,414.24037147459984,408.1648460263057,414.24037147459984,2541
2005-06-10,408.9380493164063,412.5833505760666,407.33630662630407,408.6894983871196,7191
2005-06-13,411.6168823242188,413.7433029182583,409.2695200298505,409.2695200298505,7090
2005-06-14,409.0762023925781,419.2112703453948,405.9831872859781,419.2112703453948,5738
2005-06-15,411.5339050292969,412.5833272442893,409.82172532163673,410.3740457061672,7644
2005-06-16,411.0921020507813,415.5935271792122,407.612489976105,415.34497623581433,6591
2005-06-17,403.8843383789063,416.0906071210824,403.2215470814246,416.0906071210824,9820
2005-06-20,409.5732116699219,419.3216808281984,403.24913594948254,419.3216808281984,7018
2005-06-21,409.7665710449219,411.4787510211603,406.0384078645288,411.4787510211603,10042
2005-06-22,402.9177856445313,413.7985057207852,401.0122732676928,404.8509073028669,9242
2005-06-23,404.1052856445313,408.137218336178,402.0893024432247,403.1939433840028,7817
2005-06-24,408.77239990234375,411.4787839117887,387.7566110366938,403.1939761820212,7224
2005-06-27,412.1139221191406,419.2112265010771,406.066006378019,411.4787401097528,22668
2005-06-28,422.6908264160156,436.2779294802944,415.3449712988015,421.4204961449276,29456
2005-06-29,421.5862426757813,427.93792860307946,409.379972769448,419.7912010006753,36819
2005-06-30,439.97845458984375,441.8563575940042,421.5861904471863,421.5861904471863,38151
2005-07-01,463.7006530761719,463.94920403481245,433.5991868620084,439.9784816752937,68561
2005-07-04,467.06982421875,471.6540774293684,462.84455909110926,462.84455909110926,35252
2005-07-05,456.0509948730469,466.7107726420875,452.93037089703057,466.7107726420875,15791
2005-07-06,458.674560546875,463.8939959523887,455.2225574626685,455.2225574626685,26954
2005-07-07,452.9028015136719,461.18760885843415,450.14119906541777,461.18760885843415,21734
2005-07-08,452.2952575683594,458.1498412109601,441.8839962244475,441.8839962244475,14655
2005-07-11,451.1906433105469,463.8940151871556,447.3796182631766,452.9028234269196,16326
2005-07-12,465.0814208984375,471.0188656429738,447.9318779366442,447.9318779366442,45994
2005-07-13,469.94189453125,479.91130674969565,465.0538714804805,465.6061919929276,55422
2005-07-14,470.9913330078125,475.271817124858,469.47245154692536,470.5770926093887,26054
2005-07-15,474.0289611816406,477.7571237076832,469.61039818781234,474.4155921857927,7816
2005-07-18,474.3052978515625,478.8619426344159,470.30097364844886,470.30097364844886,8572
2005-07-19,475.0231628417969,477.7571556190348,472.2339515078321,473.33859233007263,30549
2005-07-20,474.9954833984375,479.2483566780336,459.14388319864696,459.14388319864696,11659
2005-07-21,464.5566711425781,474.9955401012817,453.482653955665,474.9955401012817,3166
2005-07-22,464.6396484375,480.3531743452772,458.9783629736255,480.3531743452772,5679
2005-07-25,464.0597534179688,465.026314423304,457.48712509730063,457.48712509730063,6259
2005-07-26,464.8053588867188,466.7108715541935,458.4536724691173,458.9783837414613,12302
2005-07-27,459.5859680175781,468.782119696906,451.24594025610855,451.24594025610855,773
2005-07-28,469.94189453125,469.94189453125,469.94189453125,469.94189453125,0
2005-07-29,447.9595642089844,466.6556345886981,409.821837920935,459.0888364994464,59438
2005-08-01,452.5714416503906,455.084493241313,444.6180127820753,445.1703332948481,3781
2005-08-02,459.33740234375,463.3969449323685,458.4260599450129,463.3969449323685,6109
2005-08-03,461.3810119628906,465.57866886081024,442.96113294872697,442.96113294872697,34812
2005-08-04,467.06982421875,472.2340071872296,454.5597519474736,455.8300823006378,8317
2005-08-05,457.1832275390625,466.6278932342822,454.0626036824687,463.9491526823468,9304
2005-08-08,452.5436706542969,461.1874977186774,421.22713340671817,421.22713340671817,5453
2005-08-09,434.06884765625,468.3679493290948,425.4250152956784,468.3679493290948,17476
2005-08-10,448.4013671875,451.245831137441,434.1238962962406,434.1238962962406,17453
2005-08-11,462.70648193359375,474.9956126086429,445.7502364622314,453.6760555736184,20246
2005-08-12,469.8866882324219,474.9956531059452,454.311242632568,463.9492425685976,23085
2005-08-16,466.5450439453125,480.5187431830408,463.9491313491429,480.4082723619558,9716
2005-08-17,459.77923583984375,469.4724544813529,459.0059736068981,466.7108518079332,3956
2005-08-18,457.1280212402344,469.499978750297,454.4216376259585,469.499978750297,37542
2005-08-19,451.1906433105469,467.6773972399319,450.1412208450481,459.5306696234111,10934
2005-08-22,445.2808227539063,458.09466592809207,441.8564286893696,452.9028394066039,6250
2005-08-23,440.6965637207031,452.9028339312928,439.0948207016802,445.17034652270974,6075
2005-08-24,430.22998046875,441.8563180964711,425.839026565474,438.54239571074754,5732
2005-08-25,436.8026428222656,451.7429389357507,430.8099790341898,451.7429389357507,47434
2005-08-26,444.7560729980469,472.3444881180764,428.07598751690153,472.3444881180764,6857
2005-08-29,441.9944458007813,443.8999581199974,436.3331611154229,441.8563656865042,5855
2005-08-30,442.02197265625,444.6178850627835,435.7807593969394,444.6178850627835,4476
2005-08-31,447.6281127929688,521.9428221580395,436.913082642058,436.913082642058,8634
2005-09-01,443.7895202636719,455.6644109739008,443.0439010755563,455.1120904757506,6847
2005-09-02,441.0831298828125,463.94921165595736,438.542469112893,463.94921165595736,13490
2005-09-05,441.8287048339844,445.1702364672597,436.9406491325498,441.856314111424,5848
2005-09-06,439.72998046875,444.59039413660776,439.1224076909128,439.72998046875,3020
2005-09-08,441.1659851074219,442.40870619223153,436.3331808887178,436.3331808887178,5228
2005-09-09,437.1893310546875,443.48579890188887,436.3332409317625,443.48579890188887,5027
2005-09-12,437.7968444824219,450.1135845152946,436.3331817175901,449.7269534348705,13105
2005-09-13,433.1021118164063,436.3331730948104,430.8099683720913,435.2285321502666,6399
2005-09-14,432.9087524414063,446.5510739983923,431.9145823954765,446.5510739983923,8454
2005-09-15,430.6995239257813,437.7140010956272,428.2693339254591,437.7140010956272,10578
2005-09-16,431.55560302734375,439.0947912290599,427.4960608947074,430.8099838473796,16622
2005-09-19,430.9756774902344,432.4669495757928,428.0483855954525,432.4669495757928,8569
2005-09-20,431.11370849609375,433.5715411723207,419.5149793691909,429.7052981300197,10526
2005-09-21,428.103515625,440.1993455040373,417.55420978802033,425.2866951544652,52910
2005-09-22,428.103515625,433.5715009042275,425.8390155377826,425.8390155377826,44156
2005-09-23,428.8216247558594,431.91460589166905,425.8390807448553,428.048362616424,19815
2005-09-26,439.757568359375,442.4086998936983,428.048367562567,433.5715723053098,21233
2005-09-27,443.7618408203125,457.32130016389743,441.8287193824216,447.15859112031467,35422
2005-09-28,442.02197265625,448.2079673645327,412.7489938881412,444.6178850627835,15825
2005-09-29,428.68359375,446.7997004300982,425.8391295300997,436.3332196222812,37550
2005-09-30,450.96966552734375,455.6367802593791,429.2082254394333,434.1238911261386,28405
2005-10-03,465.2748107910156,477.6743792632828,444.6732288132934,452.90281789106734,53970
2005-10-04,466.6831970214844,472.2340111116561,461.1876014950092,465.27478653755526,29466
2005-10-05,461.6018676757813,466.15851189752846,455.719640741502,466.15851189752846,12080
2005-10-06,451.9638671875,459.28211395466167,450.14121624428736,452.9028187979333,6709
2005-10-07,450.4173278808594,454.25596175827246,447.9318858508608,452.902769910858,4761
2005-10-10,446.8548278808594,458.4259473915495,446.2748981835807,450.141141113389,9405
2005-10-11,442.0773315429688,450.1411971735935,440.7517488889909,450.1411971735935,3179
2005-10-13,449.8098449707031,474.4433266782232,443.23721729834006,457.8737110782852,39220
2005-10-14,440.66888427734375,450.69351453728416,439.1776459406631,450.69351453728416,8027
2005-10-17,436.6921691894531,442.4086722566989,434.1514749399272,439.0947496180719,5877
2005-10-18,434.3724365234375,455.6643837110135,433.5715651068432,437.437808362573,3323
2005-10-19,428.29693603515625,436.3331925223297,417.5542956289636,417.5542956289636,3599
2005-10-20,425.86669921875,436.2779604898328,425.2867694571382,428.60069233602496,6350
2005-10-21,428.93206787109375,430.2576504969344,411.47875432633646,414.2403567043656,5284
2005-10-24,428.2692565917969,435.7808006341863,426.6675139289086,435.2284802278058,1363
2005-10-25,432.24603271484375,434.1239359987172,425.28680753054994,425.28680753054994,2109
2005-10-26,437.1064147949219,438.2662742480545,428.0483459889632,428.2140353807014,2551
2005-10-27,453.6484375,459.5306644171308,435.2285619719941,435.2285619719941,11132
2005-10-28,434.8143615722656,445.7226926501344,431.3623580666109,433.5716403102299,10475
2005-10-31,427.7169189453125,440.5859771530682,417.0018900090402,436.3331034531679,3017
2005-11-02,431.6660461425781,438.5424425699038,420.8681879575148,420.8681879575148,4431
2005-11-04,431.6660461425781,431.6660461425781,431.6660461425781,431.6660461425781,0
2005-11-07,431.7765808105469,435.780904713171,414.8479428274785,427.4960966387761,3608
2005-11-08,440.91741943359375,445.7226142100213,431.36228215368857,435.2009161186322,8862
2005-11-09,442.2706909179688,447.3796561268245,435.7809243013142,435.7809243013142,5414
2005-11-10,442.3533935546875,444.562675013398,439.1499084707895,441.8562917420937,2042
2005-11-11,443.9551086425781,445.1702202041861,441.8562979694155,441.8562979694155,3956
2005-11-14,447.7662353515625,449.64410482187554,443.95521042347895,447.35199497724767,4567
2005-11-16,446.7997741699219,451.7982690597447,444.0657803472307,451.7982690597447,3192
2005-11-17,451.7982482910156,461.18769843887287,436.3332715768977,436.3332715768977,12764
2005-11-18,445.8607482910156,452.90283505559967,444.6180270972656,445.44650789309895,3461
2005-11-21,448.4842224121094,450.6935042959129,443.54094745490585,445.17029958640416,3275
2005-11-22,459.9449157714844,469.4172262303314,443.0439212431343,452.2952900082768,13507
2005-11-23,467.8154602050781,469.4724216934078,459.6963421700692,460.6076844730376,11974
2005-11-24,464.4739074707031,475.9897758225607,460.0829529779995,475.9897758225607,6894
2005-11-25,468.505859375,474.4433046898025,447.37960046419096,474.4433046898025,8519
2005-11-28,507.88623046875,524.0416025947029,503.8542981846363,507.8586211902144,40895
2005-11-29,504.2409973144531,513.6580549123188,498.8834818274752,509.2394909990946,12323
2005-11-30,494.5201416015625,507.5273162246328,491.5652404383706,503.7162913256112,15718
2005-12-01,487.6989440917969,509.8469800503117,477.8400378116994,498.1930323565128,25366
2005-12-02,499.6567993164063,501.5070596755344,487.69904591794807,501.4794503902134,17466
2005-12-05,502.804931640625,510.2889010561977,482.4519355925717,500.9546715311535,11605
2005-12-06,504.7932739257813,510.8964080582299,501.53456983864567,510.8964080582299,6588
2005-12-07,502.0592651367188,508.1071805183472,495.3485585044664,508.1071805183472,9175
2005-12-08,496.9779968261719,524.1521731344511,494.8791855937494,512.0011217024617,3979
2005-12-09,499.5739440917969,504.9038509542793,494.87921935461577,498.7454632558237,3500
2005-12-12,501.0653076171875,502.6117987171987,497.6409127958198,502.6117987171987,6400
2005-12-13,500.48529052734375,510.04042950367625,499.2977878351613,505.3733140145714,5061
2005-12-14,498.3587646484375,507.0302029664182,497.0884342808022,507.0302029664182,3185
2005-12-15,496.260009765625,504.5448179420127,492.1452149624916,492.3661566649169,3938
2005-12-16,495.2381896972656,502.0593343863341,492.69749517126,492.69749517126,2566
2005-12-19,511.7801208496094,538.125813332933,508.1624286063852,521.3905102647225,32316
2005-12-20,526.9136962890625,528.0183371617859,505.37319927095615,518.0765693072752,44460
2005-12-21,518.7670288085938,546.2449736403505,514.2103846907647,534.646243158604,50165
2005-12-22,517.1375732421875,529.6752528089504,514.596912938333,526.9136508652124,28667
2005-12-23,540.8322143554688,546.7420501636976,521.9428474209001,524.7044497882064,30150
2005-12-26,549.36572265625,579.0805318018789,527.4661964099191,546.2450976433613,40123
2005-12-27,564.112548828125,567.6750566303023,538.5125062463404,546.7973140347457,42841
2005-12-28,565.0790405273438,568.8900651276334,557.8436560960289,564.4715015149916,18976
2005-12-29,549.4760131835938,566.1284890533044,546.7972723539233,566.1284890533044,13456
2005-12-30,561.4889526367188,567.7854192135507,550.1111649189654,552.3204467057886,16880
2006-01-02,568.0615234375,578.2794506942756,563.9191204955639,578.2794506942756,30645
2006-01-03,628.237060546875,661.5696638110605,567.2332752020553,567.2332752020553,159977
2006-01-04,623.7079467773438,651.6829945803255,620.8082640493551,624.1221871670564,97658
2006-01-05,631.2193603515625,635.1684647253265,608.6570853280956,628.5406198760188,32669
2006-01-06,623.37646484375,634.8371137302132,621.3604817962034,634.8371137302132,12581
2006-01-09,614.2079467773438,650.8819685336022,610.866381285268,650.8819685336022,17226
2006-01-10,608.0772705078125,646.2150306985866,602.5264895434378,620.80828590189,13907
2006-01-12,594.269287109375,606.4479825807999,587.1719813076406,587.1719813076406,10211
2006-01-13,594.3245849609375,604.2387123678475,592.0876596511266,599.2678271655526,9802
2006-01-16,585.459716796875,604.7909338609228,580.0469490501678,594.2968445975825,6691
2006-01-17,587.1719360351562,596.5061663823794,566.1285375388323,566.1285375388323,82932
2006-01-18,581.7868041992188,590.98295430907,567.7854925511439,590.4306337910241,8096
2006-01-19,600.7313232421875,618.5988754918756,583.2503683209112,583.2503683209112,9249
2006-01-20,602.4159545898438,618.5989725365847,599.2677546448165,607.5525623127171,11067
2006-01-23,592.6123046875,629.0378852615761,575.2694934272278,575.2694934272278,9292
2006-01-24,590.3754272460938,613.0757875156642,579.9641987533013,596.5061716368624,16120
2006-01-25,588.6632080078125,601.8360382725164,585.4597221818171,593.7445295711825,4842
2006-01-27,606.9174194335938,620.1455369840749,593.7445878753523,606.6964777304612,25092
2006-01-30,596.53369140625,642.348642878375,590.9828442647131,629.6452733287597,33328
2006-01-31,593.3026123046875,602.0293025582492,590.982893336997,591.0105363288226,12914
2006-02-01,591.5628051757812,607.5524541596678,590.982841773495,590.982841773495,10022
2006-02-02,595.8709106445312,599.2676949343055,589.8782471795744,590.9828880918957,14514
2006-02-03,591.1209716796875,593.7444938618679,588.221289267804,590.982891564836,8251
2006-02-06,597.9697875976562,635.1133402777627,586.6195746426195,617.991405213327,58973
2006-02-07,593.46826171875,611.4186744743195,589.8781791676362,602.5815481946545,7613
2006-02-08,590.1820678710938,599.8200331476489,588.2213032249043,593.468347713765,13808
2006-02-10,614.7879028320312,621.3605299218129,590.2096418706795,590.2096418706795,31118
2006-02-13,632.9868774414062,635.1685162458265,614.7326596361781,614.7326596361781,38419
2006-02-14,621.6089477539062,646.2148477724729,615.8372267233395,634.616119735531,18191
2006-02-15,622.0233764648438,624.1222215237003,619.979817398543,624.1222215237003,17192
2006-02-16,582.339111328125,635.1133625827968,577.1749280875188,627.1599338214139,61382
2006-02-17,572.203857421875,599.2675533810178,566.7082971499578,597.0582720782306,39030
2006-02-20,559.6111450195312,577.1749304182963,533.5692196028734,577.1749304182963,28976
2006-02-21,552.9833374023438,577.1749705751661,537.1869495600198,547.9019816369041,11498
2006-02-22,549.1723022460938,571.0165727044296,547.3496512193435,555.6344592599995,14321
2006-02-23,546.6314697265625,562.2621292493577,543.3175475502402,557.8435663475946,10726
2006-02-24,550.6359252929688,557.2361619631243,535.7508811818566,552.2100252223634,29239
2006-02-27,572.342041015625,590.982855379222,555.0820277159983,560.6052319718788,64305
2006-02-28,557.0152587890625,585.4597663028322,551.215893179459,577.1749582891129,24950
2006-03-01,570.4918823242188,574.413344557483,555.3582864928358,560.605331467159,15274
2006-03-02,574.606689453125,581.0412375549234,572.2041084666356,581.0412375549234,17196
2006-03-03,581.3173217773438,584.3550845039713,577.1749180592154,584.3550845039713,17842
2006-03-06,611.3082275390625,614.677368394648,583.2503250833305,588.2212085357452,25699
2006-03-07,597.5278930664062,645.0826725330047,590.4029454465061,645.0826725330047,13421
2006-03-08,590.1544189453125,610.8664364562618,585.4596949761641,607.0001931875512,10567
2006-03-09,584.6865234375,596.506196746306,577.1749774073054,590.9829912208772,5402
2006-03-10,576.0150756835938,620.8082557406345,571.6517301526306,602.0293583249926,10502
2006-03-13,571.4583740234375,601.4769773614527,568.8900704153317,601.4769773614527,86140
2006-03-14,568.3929443359375,579.7983747661881,563.9191623112913,574.4132505423535,9849
2006-03-16,566.95703125,585.4597692401364,563.4221663286903,585.4597692401364,6538
2006-03-17,561.4338989257812,571.6518301900478,556.7391737503075,571.6518301900478,11097
2006-03-20,561.3233642578125,568.8901624815575,557.4571204351223,563.3669570205715,10352
2006-03-21,561.26806640625,566.100836790994,557.8436727619537,557.8436727619537,11558
2006-03-22,553.4252319335938,577.1750173359336,552.3205907520896,563.3670025671314,6685
2006-03-23,556.4905395507812,569.9395645932372,551.7682057929455,568.8901421088427,11079
2006-03-24,561.7098999023438,563.9191817112026,552.320452214694,553.4250931191233,11465
2006-03-27,557.2362060546875,585.4597721523612,553.4251808459113,585.4597721523612,4660
2006-03-28,564.5266723632812,579.3841047394596,557.8436089483835,577.1748231198621,25544
2006-03-29,588.5527954101562,660.0230918064768,579.6604475739728,579.6604475739728,138689
2006-03-30,592.0323486328125,607.552540967691,583.0019220764525,599.8200540826477,43458
2006-03-31,637.1845092773438,648.9765375605471,581.3172815170007,592.0323118768546,66933
2006-04-03,650.1363525390625,662.2321832147769,637.9300847481796,653.947376919346,65792
2006-04-04,657.5099487304688,659.9125969763003,646.2150208476762,656.1567903991789,38834
2006-04-05,659.691650390625,673.8310423858082,652.2905418505243,657.2614265894359,25343
2006-04-07,641.8515625,668.3077247578578,615.1468830157555,662.784520421016,22309
2006-04-10,641.0159912109375,662.9663182050381,619.2607087161448,654.0524853552224,8418
2006-04-12,621.322021484375,653.4396899063153,613.968136395288,646.2528983832101,7660
2006-04-13,606.8926391601562,623.9682114040244,596.6696021550982,622.547542291276,10687
2006-04-17,596.8925170898438,623.9682694670754,583.5774663096086,606.8926956342485,13474
2006-04-18,592.0177612304688,617.2828912369795,589.4271650981266,602.240799121999,16872
2006-04-19,595.4439697265625,635.1104925870385,593.466186165213,635.1104925870385,11417
2006-04-20,599.4274291992188,610.5976041792647,591.2099888145069,610.5976041792647,12949
2006-04-21,588.5078735351562,604.9984487151388,586.6415536089582,599.4273038565542,7061
2006-04-24,592.1570434570312,606.0849066110345,584.9702524681368,606.0849066110345,16068
2006-04-25,590.7921752929688,603.9122518793729,583.8561254331945,603.9122518793729,6736
2006-04-26,587.8114624023438,596.0567837430584,577.170589650182,578.2848185877306,46021
2006-04-27,575.2207641601562,607.2269673698895,571.0424050984602,607.2269673698895,13744
2006-04-28,572.7138061523438,579.3991813214373,557.6717120218833,557.6717120218833,20184
2006-05-02,577.198486328125,590.541350970306,571.042344098645,577.198486328125,8639
2006-05-03,578.7305908203125,582.4911138318815,576.6135284405718,577.1985258896733,28101
2006-05-04,578.1734008789062,584.9701699362641,576.613453222889,584.9701699362641,5851
2006-05-05,577.3378295898438,607.2548534225743,576.6135534792335,598.8981352562087,12985
2006-05-08,577.5048217773438,584.413054517008,564.9140488848867,565.4990122531368,21735
2006-05-09,572.6024169921875,579.371305022678,568.2568958796579,576.6693127956613,6256
2006-05-10,576.8363647460938,578.2848488392533,564.9419498133946,573.8279328559064,5174
2006-05-11,573.9114379882812,578.8418870435783,557.6715389130143,558.2286533375028,7706
