Date,Close,High,Low,Open,Volume
2005-09-23,32.74212646484375,32.97676189776498,28.628917527952343,28.628917527952343,961680
2005-09-26,33.1331901550293,34.04328878191893,32.70658254249777,34.04328878191893,517788
2005-09-27,33.623783111572266,33.737543383891385,33.0656378249244,33.0656378249244,771936
2005-09-28,33.765987396240234,33.98639955573799,33.56690366085927,33.63089218796685,642624
2005-09-29,33.094078063964844,34.12504843834713,32.941211883557045,33.773095270838084,534684
2005-09-30,32.589263916015625,33.346493058714934,32.493277856745614,32.70658165723795,532440
2005-10-03,32.88077926635742,33.20428915977048,32.706581381076724,32.706581381076724,448152
2005-10-04,33.111854553222656,33.40337012592696,32.91987921632229,33.13318297637353,531312
2005-10-05,33.25050354003906,33.6664452567727,32.99098220723674,33.41403556880047,636300
2005-10-06,33.23272705078125,33.41758749195056,32.77767620055461,33.41758749195056,528096
2005-10-07,33.84418869018555,34.484099861908675,33.13317736207869,33.53845639035726,2789256
2005-10-10,35.052913665771484,35.315989147454204,33.93306902617032,33.98639496138942,3893244
2005-10-11,34.597877502441406,35.301780729880015,34.21748418717,35.12402538416087,1691532
2005-10-13,35.76392364501953,37.32815318648128,34.21391739016361,34.604976402907376,10163724
2005-10-14,35.11335754394531,36.04833867522259,34.56943225617835,35.906135070874576,2630568
2005-10-17,35.447532653808594,36.18343002857398,34.91071576513514,35.28755482213102,3045636
2005-10-18,34.971153259277344,36.04122632922749,34.80762123305074,35.62173042395981,1895016
2005-10-19,35.08136367797852,35.692835009175724,32.35107436963007,34.83961980373919,5289708
2005-10-20,35.67150115966797,36.083885408504194,34.626310739027176,35.124018448292134,6657456
2005-10-21,37.50591278076172,38.1102723932043,34.992485028192824,35.69283068867667,11249580
2005-10-24,34.7791748046875,37.96806500683861,34.139263596707075,37.89696159166965,11344104
2005-10-25,35.09914016723633,35.38709833803405,33.85486585815962,34.69386100331557,4912848
2005-10-26,34.92849349975586,35.26622339524151,34.55876608485114,35.26622339524151,1459332
2005-10-27,33.87619400024414,35.035144717261154,33.65222438762983,34.917826991152964,764916
2005-10-28,34.71873474121094,35.28754574804901,33.91529159443506,33.91529159443506,2004588
2005-10-31,34.754295349121094,35.06003097745555,34.341907833106184,34.83250716738773,1087464
2005-11-02,34.68675231933594,34.839618519119846,34.20681878397417,34.50188859767336,299616
2005-11-04,34.68675231933594,34.68675231933594,34.68675231933594,34.68675231933594,0
2005-11-07,34.45211410522461,35.55062725247103,32.7065779836054,35.19512312808616,665916
2005-11-08,34.4343376159668,34.9107136321455,34.41300593781019,34.658307217582674,674208
2005-11-09,34.4343376159668,34.7685132936252,34.34190576855004,34.62630970034777,530244
2005-11-10,35.08136367797852,35.34443923425683,34.44856391950002,34.62631600238006,1335816
2005-11-11,37.08286666870117,37.39215652555439,35.35510459906118,35.47597653455276,7302084
2005-11-14,36.258087158203125,37.38859454952478,35.91324562509283,37.04375301641449,2159148
2005-11-16,36.09455490112305,37.04375611800791,35.93102286298921,36.36829628451702,3708744
2005-11-17,36.05188751220703,36.61003275198098,35.90612973447126,36.26163706512676,1035108
2005-11-18,35.71416091918945,36.4749441374308,35.55062564442192,35.66083497746806,632316
2005-11-21,35.212890625,35.93812527940107,35.13467882125776,35.76392419076635,558144
2005-11-22,34.93205642700195,35.33733240289463,34.84318200083284,35.33733240289463,392772
2005-11-23,35.16666793823242,35.53639519319155,34.91070091264168,34.98180431075286,286452
2005-11-24,35.01026153564453,35.76393318904657,34.839617853159574,35.76393318904657,322104
2005-11-25,35.01026153564453,35.479529221410004,34.91071803137934,35.479529221410004,219924
2005-11-28,34.93559265136719,35.55061794539315,34.91070678331899,35.1951139140785,359976
2005-11-29,34.743629455566406,35.19512288001505,34.62631172834823,35.19512288001505,337272
2005-11-30,34.39167404174805,35.33731758907265,34.13570694874326,35.19511726491087,824040
2005-12-01,34.99958801269531,35.19511752832718,33.91529507275165,34.16770471847394,639492
2005-12-02,35.39420700073242,35.550627383947024,35.1240198293016,35.1240198293016,1019532
2005-12-05,36.32918930053711,36.68825088764224,34.41300943759799,35.550628535241394,4199544
2005-12-06,35.1524658203125,36.33274507516062,34.98182213455826,36.33274507516062,988212
2005-12-07,34.78984451293945,35.5292960277638,34.555209075339874,35.19512035451283,631296
2005-12-08,34.786285400390625,35.40842242142909,34.704519397039654,34.981814922375726,630108
2005-12-09,34.74717712402344,35.116904465899246,34.633416867911926,35.04580430582955,325128
2005-12-12,34.3703498840332,35.36576864469092,34.12860602532151,34.74718570762746,534624
2005-12-13,34.50188064575195,35.05291423369148,34.434334677030506,34.55520658183503,470688
2005-12-14,34.27791976928711,34.80406762005331,34.19970794253315,34.764964961434,517596
2005-12-15,35.37288284301758,35.55063494366576,34.12861162896427,34.832514894763264,4482876
2005-12-16,35.941688537597656,36.04834043236798,34.62631408384454,35.344437275932364,2898840
2005-12-19,35.58262634277344,36.13366003822818,35.40842846789713,36.13366003822818,1071072
2005-12-20,35.5577392578125,36.11943877441321,35.47952743832268,35.550627612969166,1515768
2005-12-21,35.89546585083008,36.83044689406384,35.55418178919256,35.55418178919256,3247992
2005-12-22,35.600399017333984,36.19053859806989,35.550627268185465,36.04833825015602,752556
2005-12-23,35.59328842163086,36.02700433802716,35.24133525915026,35.899024032835506,814200
2005-12-26,35.49374771118164,35.83503506128733,35.1951237209072,35.58617956622037,1603800
2005-12-27,35.08136367797852,35.55063139001707,34.217482631522486,34.217482631522486,300036
2005-12-28,35.54352188110352,36.75935285965333,35.14890855909916,35.33732647707175,2272608
2005-12-29,35.216461181640625,35.9061411304399,35.05292586987691,35.55774533301106,477612
2005-12-30,35.20579147338867,35.69283339526551,35.070696251179754,35.408429424565696,671244
2006-01-02,35.04936599731445,35.479527753573294,34.999594247240985,35.479527753573294,261624
2006-01-03,35.088478088378906,35.44398228215099,35.01737464581812,35.44398228215099,309720
2006-01-04,34.89649963378906,35.390649917970045,34.768516064165254,35.1240201935516,631500
2006-01-05,35.25910949707031,35.55062179277448,34.77561862435711,35.19511772298625,1466028
2006-01-06,34.971153259277344,35.408426648966035,34.70807773551641,34.70807773551641,392376
2006-01-09,35.57906723022461,35.76392766504292,34.90005005514317,35.26621998486418,804396
2006-01-10,34.92493438720703,35.89902128181531,34.83961093552732,35.835029506744746,371820
2006-01-12,34.743629455566406,35.19512288001505,34.62631172834823,34.94626739089382,446508
2006-01-13,35.01736831665039,35.19512363616625,34.84317370170754,34.91071642684383,320664
2006-01-16,34.49121856689453,35.19512165086324,34.48410692242181,34.87516599949176,385944
2006-01-17,34.28858947753906,34.9107234568522,34.13572000216223,34.555219255746984,366456
2006-01-18,34.30635452270508,34.83961393629509,33.15451549125351,34.19970263998707,1251648
2006-01-19,34.09660720825195,34.98181650698315,33.965069456117845,34.45566549844671,1091808
2006-01-20,33.616676330566406,34.555211641138854,33.49935860305552,34.555211641138854,554388
2006-01-23,33.02653503417969,33.7019981064647,32.919883141437715,33.7019981064647,629952
2006-01-24,33.14740753173828,33.346491285260505,32.457724412223534,33.339382894826244,2149260
2006-01-25,33.41047668457031,33.773092405835456,33.27538474457488,33.27538474457488,538848
2006-01-27,33.90462875366211,34.270798654370374,32.99097621695181,33.630887435661094,7194756
2006-01-30,32.98031234741211,34.34190073125735,32.77767119891925,33.78375553385218,851052
2006-01-31,32.90921401977539,33.48869098176343,32.86655391788381,33.27538721754838,363876
2006-02-01,32.70656967163086,33.27538068275056,32.5999178104682,32.8843216886498,637044
2006-02-02,32.47549819946289,33.06208355281936,32.351068833458264,33.06208355281936,339720
2006-02-03,32.20175552368164,32.63547467992675,32.13776374590685,32.507491124377175,336804
2006-02-06,32.31196594238281,32.35106859454446,31.99556449224648,32.35106859454446,343692
2006-02-07,32.18397903442383,32.91987629023896,32.016892839772254,32.35817687266496,369768
2006-02-08,32.72079849243164,32.78479027727034,32.11643886841586,32.27997089819236,1158288
2006-02-10,33.07986068725586,33.55979420033954,32.42217510609737,32.77767924224699,979560
2006-02-13,33.7695426940918,34.12860426848362,33.06208538509351,33.559793112423115,629808
2006-02-14,33.0443000793457,34.128596190657426,32.91987399065278,34.128596190657426,419484
2006-02-15,33.414039611816406,33.77310123238422,32.77768239495497,33.623789220459265,448020
2006-02-16,33.2220573425293,33.41758360006857,32.77767238319802,33.06918792707329,265572
2006-02-17,32.59992218017578,33.10829568589288,32.429278528491075,33.09762984739565,269988
2006-02-20,32.0595588684082,32.7065786002219,31.924463653266795,32.7065786002219,277800
2006-02-21,32.74568557739258,33.325162602655105,32.151991771370966,32.4221757009435,570288
2006-02-22,32.77056884765625,32.99098100801708,32.500384939565976,32.781234687135026,467868
2006-02-23,32.973201751708984,33.20427971631899,32.63547191808562,32.86654988269563,613992
2006-02-24,33.07274627685547,33.13318060200207,32.71368475618294,33.12607221304687,295548
2006-02-27,34.12148666381836,34.27079863046167,33.06207961024746,33.13317977180219,1521660
2006-02-28,34.44856262207031,34.81829006510323,33.41759211782527,34.270807291127326,2015640
2006-03-01,34.1179313659668,34.34190093606639,33.435360072847246,34.057493789532415,687192
2006-03-02,33.69844055175781,33.98639868059881,33.27538721812209,33.950846968309975,408048
2006-03-03,33.04787063598633,33.84420247612781,32.91988704760684,33.63089866533391,338244
2006-03-06,33.41047668457031,33.76953821129791,32.70657366402216,33.07630102911927,703716
2006-03-07,32.784786224365234,33.3713715458169,32.706574414204084,33.097630210252866,337356
2006-03-08,32.29064178466797,33.062091008842,32.13777231617557,32.784795401042075,412572
2006-03-09,32.15198516845703,32.70657294922538,31.995561555141187,32.48260336738802,355896
2006-03-10,32.13776779174805,32.493275181551994,31.661391730024526,32.35107157467893,377832
2006-03-13,32.454158782958984,32.706568394840886,32.03110554892706,32.13775740592627,1006920
2006-03-14,32.877220153808594,33.09763231028694,32.27996895584738,32.67102477670853,1163388
2006-03-16,33.01231384277344,33.27183517522832,32.422174258201984,32.99809380788963,759648
2006-03-17,32.99453353881836,33.268271601006624,32.56436861219047,33.133179667101146,455184
2006-03-20,32.69236755371094,33.27539891546445,32.35108010908491,32.994549077499435,486372
2006-03-21,32.54660415649414,32.98387760315228,32.3546320358919,32.77768219125724,355428
2006-03-22,32.48971939086914,33.133184903174744,32.18398376669905,33.133184903174744,310476
2006-03-23,32.07732009887695,32.493261651443724,31.995554116768243,32.493261651443724,300816
2006-03-24,31.75737571716309,32.422172898053525,31.213450455092985,31.86402760169616,2104956
2006-03-27,31.38409805297852,31.99556936820523,30.929050389265058,31.99556936820523,3162384
2006-03-28,31.29877471923828,31.61873038105305,31.213451256566625,31.61873038105305,1020816
2006-03-29,31.57251167297364,35.40487108468016,31.39475961893926,31.99556501161805,2507436
2006-03-30,31.821367263793945,31.995565123594144,31.64005775952404,31.64005775952404,489192
2006-03-31,31.67205810546875,32.27641774906914,31.36987665628981,32.27641774906914,488952
2006-04-03,31.771602630615234,32.13777266124162,31.640064843909684,31.96713221284753,513480
2006-04-04,31.64005279541016,31.853356529434844,30.836609598518937,31.288102936172088,873888
2006-04-05,32.237308502197266,32.635475963166485,31.38764763914255,31.746709192976013,903216
2006-04-07,31.835580825805664,32.63546979127817,31.508513596592746,32.351062655939145,941052
2006-04-10,31.61162757873535,32.265759119990605,31.38054950992897,31.835597255605823,299340
2006-04-12,31.291662216186523,31.85336170644155,31.213450400365108,31.640057937749404,418332
2006-04-13,31.24899673461914,31.640052491657947,30.64463399084676,31.640052491657947,523776
2006-04-17,32.155540466308594,32.56437048592618,31.28454797980445,31.28454797980445,1115172
2006-04-18,32.47905349731445,33.26116841327064,32.35106993215093,32.35106993215093,743712
2006-04-19,32.173316955566406,32.84877996619731,31.99556490214024,32.56437277500684,597984
2006-04-20,32.21953582763672,32.95543319958869,31.995566213192905,31.995566213192905,1483968
2006-04-21,31.981346130371094,33.3464889848422,31.64005878937467,32.635477488316496,1476228
2006-04-24,31.714710235595703,32.137760252340435,31.433860537606908,32.066660092962465,588312
2006-04-25,33.570457458496094,34.54099025014885,25.951957798638123,25.951957798638123,5403804
2006-04-26,33.13674545288086,33.97929478195099,32.553714219023355,33.55979558767288,2325588
2006-04-27,34.46989059448242,34.804063029662004,33.382040063667674,33.41758852222532,3476220
2006-04-28,35.003143310546875,35.62172282415348,33.55978568753711,33.81219531774592,2132508
