Date,Close,High,Low,Open,Volume
1999-03-09,11.1553,11.6558,11.145,11.2069,152450
1999-03-10,11.1347,11.8519,10.9386,11.661,65900
1999-03-11,10.4742,11.2379,10.4742,11.0573,26200
1999-03-12,10.2524,10.7064,10.1182,10.4227,51600
1999-03-15,10.1182,10.4639,10.1182,10.3556,26050
1999-03-16,9.40102,10.4227,9.40102,9.99955,121150
1999-03-17,10.1492,10.1543,9.80348,9.80348,58200
1999-03-18,9.80348,9.80348,9.80348,9.80348,20
1999-03-19,10.9386,10.9386,10.9386,10.9386,1
1999-03-22,10.402,10.4691,9.80348,10.015,52150
1999-03-23,11.2379,11.2379,10.1131,10.1131,89300
1999-03-24,10.8354,10.8354,10.8354,10.8354,20
1999-03-25,10.5465,10.9386,10.3298,10.3298,18700
1999-03-26,10.2163,10.5207,10.1182,10.3711,25750
1999-03-30,9.80348,10.1647,9.71061,10.0099,59900
1999-03-31,10.5878,10.5878,9.95827,10.0563,69900
1999-04-01,10.6394,10.7013,10.3195,10.3195,182450
1999-04-05,11.047,11.4907,9.95827,10.3298,162000
1999-04-06,11.7693,11.8777,10.5774,10.7322,180700
1999-04-07,11.3514,11.5578,10.9902,11.5062,125500
1999-04-08,11.1966,11.4443,10.9386,11.2998,32750
1999-04-09,10.3091,10.9851,10.304,10.8612,34950
1999-04-12,10.3556,10.6187,9.83444,9.85508,16000
1999-04-13,11.1811,11.1811,10.1285,10.1337,66300
1999-04-15,10.2885,11.0418,10.2885,11.0418,4150
1999-04-16,11.0728,11.0883,9.80348,9.80348,86100
1999-04-19,9.72609,10.1131,9.39071,9.39071,22200
1999-04-20,9.50938,10.1131,9.50938,9.71577,42350
1999-04-21,9.4939,9.85508,9.32879,9.62805,32650
1999-04-22,9.38039,9.70029,9.33911,9.4423,16800
1999-04-23,9.15852,9.4681,9.08112,9.39071,21500
1999-04-26,8.42584,8.77154,8.42584,8.47227,20650
1999-04-28,8.66834,8.66834,7.76023,7.79635,30250
1999-04-29,8.87473,8.87473,8.46195,8.56515,15100
1999-04-30,8.94181,8.95729,8.67866,8.67866,6150
1999-05-03,8.62707,8.87473,8.56515,8.82314,10650
1999-05-04,8.87473,9.27203,8.57547,8.57547,13600
1999-05-05,9.18432,9.28751,8.90053,9.28751,17500
1999-05-06,9.23075,9.39071,8.93149,9.08112,10250
1999-05-07,9.02952,9.75189,8.97793,9.75189,13100
1999-05-10,9.75189,9.75189,8.82829,8.88505,30150
1999-05-11,9.70029,9.99955,9.65901,9.90668,22250
1999-05-12,8.98309,10.0099,8.92633,10.0099,24500
1999-05-13,8.97277,9.27203,8.77154,8.77154,32000
1999-05-14,9.18432,9.18432,9.18432,9.18432,5
1999-05-17,9.08112,9.28751,8.89021,9.174,27350
1999-05-18,8.87473,9.16368,8.61675,8.61675,24650
1999-05-19,9.37523,9.5455,8.98825,9.28751,43650
1999-05-20,9.23075,9.80348,9.21011,9.4939,65600
1999-05-21,8.77154,9.26687,8.74574,9.26687,21400
1999-05-24,8.87989,8.99857,8.38456,8.87473,30700
1999-05-25,9.59193,9.59193,9.01404,9.16368,47550
1999-05-26,9.77768,10.3607,9.5455,10.3195,196800
1999-05-27,9.08112,9.95827,9.08112,9.80348,73850
1999-05-28,8.82314,9.174,8.58579,8.93149,53550
1999-05-31,9.53002,9.53002,9.0708,9.0708,38650
1999-06-01,9.13788,9.77768,9.09144,9.5455,82850
1999-06-02,9.32879,9.41134,9.18432,9.18432,21200
1999-06-03,9.80348,9.80348,9.80348,9.80348,5
1999-06-04,9.07596,9.5455,9.00373,9.5455,41750
1999-06-07,8.97793,9.22559,8.97793,9.174,15450
1999-06-08,9.70029,9.70029,8.82829,8.82829,115550
1999-06-09,9.95827,10.3091,9.36491,9.70029,244050
1999-06-10,10.6961,10.758,9.93248,10.2059,296200
1999-06-11,10.0563,10.7322,9.97891,10.7322,172700
1999-06-14,9.79832,9.90668,9.27203,9.50938,112800
1999-06-15,9.15336,10.1647,9.08112,10.0615,155700
1999-06-16,9.80348,9.88088,9.34427,9.35975,73300
1999-06-17,9.82412,10.5878,9.72609,10.5878,71750
1999-06-18,9.5197,9.93764,9.4681,9.93764,47200
1999-06-21,10.1595,10.2163,9.59709,9.67965,101400
1999-06-22,10.0563,10.3607,9.82928,10.1131,95300
1999-06-23,10.0615,10.5258,10.0099,10.3195,61950
1999-06-24,9.90152,10.0769,9.80864,10.0099,31000
1999-06-25,9.76737,10.1647,9.70029,9.98407,84250
1999-06-28,9.917,10.0821,9.76221,9.76221,69900
1999-06-29,9.70029,9.99955,9.60741,9.95827,130050
1999-06-30,9.97375,10.1543,9.84992,10.1492,77950
1999-07-01,9.21011,9.59709,9.18432,9.59709,29
1999-07-02,9.65385,9.80348,9.4939,9.59709,133400
1999-07-05,10.2111,10.4227,9.90668,9.90668,194100
1999-07-06,10.3607,10.6084,10.015,10.2679,226600
1999-07-07,10.1853,10.5774,10.1131,10.5104,140350
1999-07-08,10.1131,10.2679,9.99955,10.2059,109000
1999-07-09,10.9231,10.9231,10.2266,10.3195,284850
1999-07-12,11.8003,11.8003,11.7951,11.7951,149450
1999-07-13,12.5897,12.5897,12.3833,12.3833,38
1999-07-14,13.1676,13.5701,12.7445,13.0438,587200
1999-07-15,12.2802,12.2802,12.2802,12.2802,2
1999-07-16,12.0738,12.4762,11.9706,12.2028,194100
1999-07-19,13.0438,13.0438,12.4762,12.4762,140850
1999-07-20,13.9313,13.9313,13.0025,13.0025,8
1999-07-21,13.9313,13.9313,13.9313,13.9313,27
1999-07-22,12.9664,14.3131,12.6465,14.0345,299000
1999-07-23,12.9664,13.3069,11.9809,13.0541,415650
1999-07-26,12.0273,12.7961,11.9293,11.9706,271600
1999-07-27,11.2172,11.9293,11.0779,11.9293,383850
1999-07-28,11.8674,11.8674,11.8674,11.8674,5
1999-07-29,12.0738,12.0738,12.0738,12.0738,55
1999-07-30,11.274,11.9602,11.145,11.7642,114500
1999-08-02,10.5,11.3514,10.3762,11.3514,113850
1999-08-03,10.7632,11.145,10.0357,10.1234,157200
1999-08-04,11.2018,11.5475,11.0728,11.2172,143950
1999-08-05,10.9335,11.501,10.8406,11.3514,62500
1999-08-06,11.3462,11.7642,10.758,11.0418,227850
1999-08-09,11.8467,12.1254,11.3514,11.3514,241150
1999-08-10,11.7332,11.9706,11.4082,11.7642,151500
1999-08-11,11.8983,12.3163,11.661,11.8674,165000
1999-08-12,11.9706,11.9706,11.9706,11.9706,10
1999-08-13,10.9077,11.4546,10.7426,11.4546,128800
1999-08-16,11.3978,11.7539,10.8612,11.145,226800
1999-08-17,11.63,11.9706,11.1708,11.8158,350800
1999-08-18,12.4865,12.4865,12.4865,12.4865,25
1999-08-19,11.9138,12.7548,11.7642,12.5897,488650
1999-08-20,11.7126,11.9706,11.4649,11.7642,173850
1999-08-23,11.9293,12.115,11.7642,12.115,206950
1999-08-24,12.0222,12.0222,12.0222,12.0222,25
1999-08-25,11.2998,12.2698,10.8354,12.2698,252550
1999-08-26,11.3153,11.7023,11.2482,11.661,203300
1999-08-27,10.918,11.5268,10.6806,11.5062,180850
1999-08-30,11.0883,11.3514,10.9386,11.1708,165650
1999-08-31,10.7168,11.0418,10.6394,10.9541,197350
1999-09-01,10.7322,11.1863,10.5516,11.145,158050
1999-09-02,11.3514,11.3514,11.3514,11.3514,6
1999-09-03,10.2163,10.2163,10.2059,10.2059,31
1999-09-06,9.28751,9.28751,9.28751,9.28751,25
1999-09-07,9.59709,9.59709,9.59709,9.59709,13
1999-09-08,9.80348,9.80348,9.80348,9.80348,9
1999-09-09,9.93764,10.1079,9.71061,10.1079,71250
1999-09-10,9.4681,9.90668,9.39071,9.90668,146450
1999-09-14,10.1801,10.2266,9.50422,9.59193,318750
1999-09-15,9.39071,9.39071,9.39071,9.39071,10
1999-09-16,9.70545,10.2059,9.59709,10.1905,79800
1999-09-17,9.65385,9.78284,9.40102,9.55066,148650
1999-09-20,9.4939,9.4939,9.28751,9.28751,40
1999-09-21,10.2163,10.2163,10.2163,10.2163,5
1999-09-22,9.50422,9.70029,9.31847,9.59709,70550
1999-09-23,9.44746,9.62289,9.39071,9.53002,38900
1999-09-24,9.70029,10.0099,9.37007,9.37007,211950
1999-09-27,9.48358,9.77252,9.38555,9.59709,76850
1999-09-28,9.0966,9.64869,8.92633,9.64869,144250
1999-09-29,9.80348,9.80348,9.80348,9.80348,5
1999-09-30,9.4939,9.4939,8.61675,8.87473,15
1999-10-01,8.77154,8.97793,8.77154,8.97793,23
1999-10-04,8.44131,8.77154,8.38456,8.77154,81350
1999-10-05,8.31232,8.44131,8.17817,8.44131,192500
1999-10-06,8.45679,8.82314,8.36392,8.44648,94700
1999-10-07,8.66834,8.66834,8.66834,8.66834,20
1999-10-08,8.51871,8.91601,8.46195,8.91601,98300
1999-10-11,8.87473,8.87473,8.66834,8.66834,142
1999-10-12,9.39586,9.39586,9.39586,9.39586,12
1999-10-13,9.24107,9.72609,8.77154,8.7767,120150
1999-10-14,8.96761,9.5713,8.87473,9.48358,66150
1999-10-15,8.87473,9.08112,8.87473,9.08112,499
1999-10-18,7.94598,7.94598,7.94598,7.94598,3
1999-10-20,8.59095,9.08112,8.54967,9.08112,117700
1999-10-21,8.3794,8.71994,8.35876,8.71994,67050
1999-10-22,8.08013,8.51355,7.94598,8.51355,193750
1999-10-25,8.01822,8.34844,7.94598,8.04918,86450
1999-10-26,7.43001,7.84279,7.43001,7.84279,46
1999-10-27,7.89954,8.12657,7.84279,7.94598,47100
1999-10-28,7.559,8.04918,7.54352,8.04918,36450
1999-10-29,7.6364,7.6364,7.6364,7.6364,63
1999-11-01,6.94499,7.5332,6.91404,6.91404,105
1999-11-02,7.11011,7.12042,6.35163,6.35163,84000
1999-11-03,6.81084,6.81084,6.81084,6.81084,50
1999-11-04,6.56833,6.84696,6.52706,6.84696,31650
1999-11-05,6.70765,6.70765,6.70765,6.70765,900
1999-11-09,6.93983,7.1617,6.39806,6.39806,75900
1999-11-10,7.07399,7.1617,6.75924,6.96563,68300
1999-11-11,6.70765,7.01723,6.65605,6.96563,54650
1999-11-12,6.57349,6.75924,6.51674,6.75924,38450
1999-11-15,6.66637,6.66637,6.66637,6.66637,16
1999-11-16,6.55801,6.72829,6.50126,6.61477,58050
1999-11-17,7.06883,7.06883,6.91404,6.91404,350
1999-11-18,6.60445,6.70765,6.34647,6.70765,870
1999-11-19,6.51674,6.66121,6.50126,6.55285,782
1999-11-22,6.66121,6.66121,6.65089,6.65605,382
1999-11-24,7.04303,7.06883,6.81084,6.81084,200
1999-11-25,6.81084,6.91404,6.81084,6.91404,580
1999-11-26,6.63541,6.80052,6.61477,6.80052,1319
1999-11-29,6.54769,6.91404,6.40322,6.91404,2890
1999-11-30,6.66637,6.68701,6.61477,6.68701,5400
1999-12-01,6.81084,6.81084,6.70765,6.70765,1300
1999-12-02,7.19266,7.33713,7.01723,7.19266,8260
1999-12-03,7.10495,7.39905,7.02239,7.32681,3525
1999-12-06,7.22362,7.22362,6.70765,6.70765,3076
1999-12-07,7.2133,7.22362,7.01723,7.2133,3965
1999-12-08,7.07399,7.07399,6.91404,7.04303,2825
1999-12-09,6.70765,7.07399,6.70765,6.96563,4860
1999-12-10,6.85728,6.93983,6.60445,6.91404,5350
1999-12-13,6.64573,6.75924,6.60445,6.70765,2620
1999-12-14,6.75924,6.86244,6.66121,6.80052,8121
1999-12-15,6.72313,6.75924,6.65605,6.75924,1670
1999-12-16,6.80568,6.85212,6.73345,6.85212,8950
1999-12-17,6.77472,6.8676,6.60445,6.81084,5098
1999-12-20,6.71281,6.71281,6.60445,6.63025,5475
1999-12-21,6.67669,6.68185,6.50642,6.50642,2350
1999-12-22,6.67153,6.67153,6.67153,6.67153,4101
1999-12-23,7.03271,7.06883,6.91404,7.05851,11200
1999-12-24,6.75408,6.96563,6.68701,6.96563,10100
1999-12-27,6.60445,6.81084,6.55285,6.80568,5730
1999-12-28,6.53222,6.60445,6.46514,6.58897,22775
1999-12-29,6.54254,6.65605,6.42902,6.65605,16020
1999-12-30,6.66121,6.66121,6.60445,6.65605,12085
2000-01-03,6.91404,6.91404,6.86244,6.91404,6350
2000-01-04,7.01207,7.29586,6.71797,7.29586,42709
2000-01-05,6.70765,7.04303,6.66637,7.04303,41100
2000-01-06,7.05335,7.05335,6.81084,7.00691,68560
2000-01-07,7.20814,7.37841,7.02239,7.22362,37850
2000-01-10,7.45581,7.45581,7.17202,7.17202,23033
2000-01-11,7.03271,7.51772,6.8676,7.51772,47240
2000-01-12,7.15654,7.16686,6.98111,7.1617,151661
2000-01-13,7.14622,7.6364,7.01723,7.16686,237406
2000-01-14,6.77472,7.20298,6.57865,7.19782,101060
2000-01-17,6.78504,7.00691,6.70765,6.81084,67614
2000-01-18,6.54254,7.00691,6.50126,7.00691,87353
2000-01-19,6.70765,6.70765,6.70765,6.70765,45
2000-01-20,6.5219,6.98627,6.50126,6.90372,50467
2000-01-21,6.3929,6.58897,6.30519,6.50126,111430
2000-01-24,6.1504,6.47546,6.11428,6.29487,68270
2000-01-25,6.0214,6.19167,5.90273,5.90789,107784
2000-01-27,6.07816,6.26907,6.03688,6.08848,82944
2000-01-28,5.94401,6.16072,5.90789,6.08848,121326
2000-01-31,5.6499,5.98528,5.58283,5.98528,45721
2000-02-01,5.56735,5.75826,5.52607,5.6757,101464
2000-02-02,5.84081,5.97497,5.68086,5.71698,115319
2000-02-03,5.73762,5.98528,5.68086,5.92337,54946
2000-02-04,5.6241,5.76858,5.53123,5.75826,83701
2000-02-07,5.41771,5.66538,5.39192,5.6241,59917
2000-02-08,5.05137,5.53123,5.00494,5.53123,146651
2000-02-09,5.10813,5.33516,5.08233,5.26292,152531
2000-02-10,5.02042,5.45899,4.96366,5.2526,117231
2000-02-11,4.82435,5.2526,4.77791,5.2526,115323
2000-02-14,4.49412,4.85014,4.45285,4.85014,115775
2000-02-15,4.22066,4.51992,4.15874,4.33417,181599
2000-02-16,4.27225,4.43737,4.23098,4.37545,183940
2000-02-17,4.61796,4.61796,4.28257,4.39609,248540
2000-02-18,4.458,4.68503,4.38577,4.65407,212115
2000-02-21,4.44769,4.53024,4.28257,4.42705,118959
2000-02-22,4.2671,4.54056,4.2413,4.54056,172770
2000-02-23,4.41157,4.54056,4.38577,4.44769,72902
2000-02-24,4.33933,4.43737,4.29805,4.43737,46996
2000-02-25,4.13294,4.37545,4.02459,4.32385,71496
2000-02-28,4.41157,4.43737,3.95235,4.02459,69283
2000-02-29,4.22582,4.54056,4.1381,4.46316,105725
2000-03-01,4.28257,4.28257,4.28257,4.28257,200
2000-03-02,4.02975,4.33417,3.97299,4.13294,69660
2000-03-03,3.88012,4.15874,3.77176,4.15874,72665
2000-03-06,3.86464,3.99879,3.8182,3.8698,54900
2000-03-07,3.64793,3.85948,3.61181,3.8182,95025
2000-03-08,3.75112,3.8698,3.69437,3.8698,73473
2000-03-09,3.68405,3.78724,3.52925,3.78208,45554
2000-03-10,3.61697,3.73048,3.53957,3.715,42332
2000-03-13,3.55505,3.61181,3.51893,3.61181,52361
2000-03-14,3.61181,3.66341,3.45702,3.56021,110229
2000-03-15,3.90075,3.90075,3.715,3.79756,66091
2000-03-16,3.74596,4.00911,3.68405,4.00911,57674
2000-03-21,3.69953,3.91107,3.61181,3.91107,83875
2000-03-22,3.80788,3.8182,3.69953,3.8182,33374
2000-03-23,3.66341,3.86464,3.62213,3.86464,38369
2000-03-24,3.60149,3.65309,3.42606,3.61181,53939
2000-03-27,3.57053,3.68405,3.52409,3.61181,38705
2000-03-28,3.61697,3.66341,3.52925,3.61181,60357
2000-03-29,3.85948,3.90591,3.66341,3.78724,61270
2000-03-30,4.02459,4.12778,3.7408,3.92139,93414
2000-03-31,4.34965,4.34965,3.92139,4.02459,139129
2000-04-03,4.51476,4.62312,4.2413,4.33417,133876
2000-04-04,4.15358,4.44769,4.15358,4.44769,157568
2000-04-05,4.27741,4.35481,4.14842,4.1897,59429
2000-04-06,4.03491,4.38577,3.94719,4.38577,49202
2000-04-07,4.22066,4.25678,4.05039,4.12778,83240
2000-04-10,4.17938,4.28257,4.1381,4.28257,48378
2000-04-11,4.01943,4.11746,3.97299,4.07619,66744
2000-04-12,4.06587,4.12262,4.04007,4.12262,28918
2000-04-13,3.99363,4.05555,3.85432,3.98331,30454
2000-04-17,3.8698,4.01943,3.67373,3.67373,31139
2000-04-18,3.83368,3.97299,3.77692,3.89043,52015
2000-04-19,3.89559,3.96267,3.8182,3.91107,59213
2000-04-20,3.73564,3.90075,3.62213,3.90075,42682
2000-04-24,3.66857,3.79756,3.50862,3.62213,51154
2000-04-25,3.61181,3.66341,3.4983,3.56021,41358
2000-04-26,3.85432,3.8698,3.65825,3.7666,40732
2000-04-27,3.7666,3.92139,3.73048,3.92139,17187
2000-04-28,3.67889,3.7666,3.61181,3.7666,23961
2000-05-02,3.55505,3.65825,3.46734,3.46734,28334
2000-05-03,3.59633,3.65825,3.42606,3.60149,20893
2000-05-04,3.53957,3.65825,3.4725,3.4725,19583
2000-05-05,3.58085,3.61181,3.52409,3.59633,21765
2000-05-08,3.4467,3.60665,3.43122,3.56021,32166
2000-05-09,3.46734,3.53957,3.38994,3.43638,73880
2000-05-10,3.4725,3.52925,3.3951,3.3951,19298
2000-05-11,3.42606,3.50862,3.41574,3.50862,20757
2000-05-12,3.17323,3.45186,3.15259,3.41574,53121
2000-05-15,3.18871,3.19903,3.10616,3.10616,25359
2000-05-16,3.08552,3.19387,3.04424,3.12164,72395
2000-05-17,3.15259,3.19903,3.1268,3.13711,43249
2000-05-18,3.1268,3.16807,3.10616,3.14743,20654
2000-05-19,3.0494,3.11648,3.03392,3.10616,28511
2000-05-22,3.01844,3.04424,2.91525,2.91525,20546
2000-05-23,2.98748,3.09584,2.93073,3.09584,35505
2000-05-24,3.03392,3.05456,2.96684,3.04424,19606
2000-05-25,3.08552,3.09584,3.01844,3.08552,21748
2000-05-26,3.13711,3.17323,3.04424,3.12164,41481
2000-05-29,3.4467,3.50862,3.15775,3.22483,54021
2000-05-30,3.55505,3.60149,3.41574,3.53957,54701
2000-05-31,3.46734,3.65825,3.40542,3.61181,90007
2000-06-01,3.27127,3.40026,3.25063,3.35898,52031
2000-06-02,3.29707,3.3435,3.25063,3.29191,28794
2000-06-05,3.30223,3.38478,3.28675,3.34866,32814
2000-06-06,3.24547,3.3435,3.22483,3.27643,46551
2000-06-07,3.26095,3.32802,3.20935,3.30223,22075
2000-06-08,3.29707,3.35382,3.25063,3.31771,31355
2000-06-09,3.57053,3.64277,3.22483,3.22483,120753
2000-06-12,3.83368,3.98331,3.61181,3.69437,178490
2000-06-13,3.96783,4.12778,3.7408,3.8182,189708
2000-06-14,3.85432,4.17938,3.844,4.12778,110119
2000-06-15,3.75112,3.91623,3.73048,3.91623,34586
2000-06-16,3.72532,3.77176,3.66857,3.715,48141
2000-06-19,3.65309,3.80788,3.62729,3.715,41155
2000-06-20,3.60665,3.70468,3.56537,3.67373,81989
2000-06-21,3.68921,3.80788,3.61181,3.70468,85635
2000-06-22,3.61181,3.69437,3.58085,3.69437,26873
2000-06-23,3.54989,3.63761,3.52409,3.61181,23522
2000-06-26,3.51377,3.54989,3.42606,3.54989,26604
2000-06-27,3.42606,3.54473,3.40542,3.51893,53208
2000-06-28,3.45702,3.48798,3.41058,3.41574,10293
2000-06-29,3.45702,3.51893,3.42606,3.45702,11120
2000-06-30,3.87496,3.87496,3.715,3.715,267280
2000-07-03,3.85432,4.17938,3.844,3.97299,210307
2000-07-04,3.77692,3.8698,3.68405,3.8698,134292
2000-07-05,3.81304,3.85432,3.75628,3.8182,64928
2000-07-06,3.80788,3.83884,3.76144,3.76144,24815
2000-07-07,3.77176,3.7924,3.69953,3.7666,33342
2000-07-10,4.05039,4.30321,3.7924,3.8182,183572
2000-07-11,4.01427,4.10714,3.93171,4.10198,111051
2000-07-12,4.14326,4.21034,4.02459,4.05039,167681
2000-07-13,4.04007,4.28257,4.02975,4.28257,95047
2000-07-14,3.94719,4.07103,3.92655,4.02459,65394
2000-07-17,3.95751,4.04007,3.93171,4.02459,88096
2000-07-18,4.00911,4.07619,3.83368,3.98331,148685
2000-07-19,3.94203,4.12778,3.93171,4.06587,105321
2000-07-20,3.83368,3.93687,3.82336,3.92139,45462
2000-07-21,3.70984,3.92139,3.69437,3.92139,60170
2000-07-24,3.65309,3.7666,3.53957,3.66857,49242
2000-07-25,3.90591,3.94719,3.61181,3.61181,123305
2000-07-26,3.8182,4.11746,3.77176,3.91107,116926
2000-07-27,3.7924,3.95235,3.715,3.8182,54922
2000-07-28,3.65825,3.77692,3.63761,3.77692,50390
2000-07-31,3.64277,3.715,3.57053,3.61181,34341
2000-08-01,3.55505,3.91107,3.51893,3.62213,125151
2000-08-02,3.62729,3.65309,3.59117,3.60149,30615
2000-08-03,3.57053,3.62213,3.56537,3.61181,12477
2000-08-04,3.40542,3.60149,3.36414,3.56021,46745
2000-08-07,3.35382,3.40542,3.33318,3.33318,20634
2000-08-08,3.37446,3.45702,3.35382,3.37962,58627
2000-08-09,3.44154,3.4983,3.40542,3.42606,25093
2000-08-10,3.36414,3.47766,3.35382,3.4467,18325
2000-08-11,3.29707,3.35898,3.26095,3.32802,36620
2000-08-14,3.25579,3.33318,3.20935,3.33318,41447
2000-08-16,3.31255,3.3693,3.27643,3.34866,29526
2000-08-17,3.29191,3.36414,3.22999,3.22999,26135
2000-08-18,3.18355,3.30223,3.14743,3.25063,41510
2000-08-21,3.26611,3.27643,3.19903,3.20419,16825
2000-08-22,3.22999,3.27643,3.17839,3.27643,47623
2000-08-23,3.35382,3.45702,3.25063,3.27127,58149
2000-08-24,3.28159,3.38994,3.27643,3.32286,17778
2000-08-25,3.24547,3.34866,3.19903,3.28159,49194
2000-08-28,3.26611,3.32802,3.22999,3.29191,22200
2000-08-29,3.25579,3.31255,3.22999,3.28159,45270
2000-08-30,3.29191,3.35382,3.27127,3.27127,19837
2000-08-31,3.25063,3.28675,3.22999,3.28159,18025
2000-09-04,3.26095,3.30223,3.24031,3.24031,13978
2000-09-05,3.29191,3.3951,3.26611,3.3951,44501
2000-09-06,3.40026,3.50862,3.35382,3.3951,125006
2000-09-07,3.48798,3.58085,3.40542,3.40542,80073
2000-09-08,3.4725,3.55505,3.46218,3.55505,59270
2000-09-11,3.49314,3.51893,3.43122,3.50346,74954
2000-09-12,3.43122,3.50862,3.25063,3.50862,80353
2000-09-13,3.40542,3.53957,3.40542,3.53957,25913
2000-09-14,3.40542,3.44154,3.37962,3.43638,14489
2000-09-15,3.28675,3.40542,3.25063,3.37962,27555
2000-09-18,3.20419,3.27127,3.18871,3.20935,25297
2000-09-19,3.10616,3.19903,3.09584,3.09584,56078
2000-09-20,3.20935,3.25063,3.14743,3.24547,10495
2000-09-21,3.15775,3.21451,3.15259,3.18871,7246
2000-09-22,3.04424,3.15775,3.01844,3.15775,36510
2000-09-25,3.0752,3.09584,2.99264,3.0236,16411
2000-09-26,3.0236,3.14743,3.01328,3.14743,32352
2000-09-27,3.05456,3.07004,2.972,2.972,15001
2000-09-28,3.03392,3.05456,2.99264,2.99264,6841
2000-09-29,2.94105,3.01328,2.89977,3.01328,39410
2000-10-03,2.97716,3.0236,2.93073,2.96168,26078
2000-10-04,3.0236,3.04424,2.96684,3.0236,17741
2000-10-05,2.96684,3.0752,2.9462,3.0752,11500
2000-10-06,2.91525,2.99264,2.86881,2.99264,23950
2000-10-09,2.89977,2.94105,2.84817,2.88945,11345
2000-10-10,2.84817,2.91525,2.80173,2.83785,27631
2000-10-11,2.79657,2.94105,2.71918,2.93589,18739
2000-10-12,2.81721,2.83785,2.78625,2.83785,14450
2000-10-13,2.73466,2.83785,2.70886,2.79141,24841
2000-10-16,2.78109,2.83785,2.76561,2.82237,24574
2000-10-17,2.69854,2.83269,2.68306,2.83269,24548
2000-10-18,2.73466,2.78109,2.68306,2.77593,13122
2000-10-19,2.77593,2.83269,2.68306,2.83269,16505
2000-10-20,2.80689,2.84817,2.69338,2.80689,20885
2000-10-23,2.7295,2.83785,2.68306,2.78625,21276
2000-10-24,2.69338,2.72434,2.68306,2.68306,13991
2000-10-25,2.79657,2.81721,2.70886,2.70886,9406
2000-10-26,2.83785,2.83785,2.73466,2.83785,3008
2000-10-27,2.80689,2.85849,2.73466,2.73982,4956
2000-10-30,2.75529,2.83785,2.72434,2.73466,5295
2000-10-31,3.0752,3.13711,2.83785,2.87913,44688
2000-11-01,3.09068,3.25063,3.0494,3.25063,68417
2000-11-02,3.05456,3.09068,2.99264,3.00296,30680
2000-11-03,3.13711,3.15775,3.04424,3.09584,58315
2000-11-06,3.13711,3.21451,3.10616,3.17323,47667
2000-11-07,3.15775,3.17839,3.10616,3.17323,55434
2000-11-08,3.18355,3.25063,3.16291,3.22483,43078
2000-11-09,3.18871,3.30223,3.10616,3.25063,21206
2000-11-10,3.11132,3.18871,3.101,3.17839,23865
2000-11-13,3.01844,3.08036,2.94105,3.01328,25593
2000-11-14,3.0236,3.0752,2.99264,3.03908,55529
2000-11-15,3.09068,3.19903,3.0752,3.14743,30477
2000-11-16,3.10616,3.14743,3.06488,3.06488,20498
2000-11-17,3.18871,3.20419,3.05972,3.08036,30357
2000-11-20,3.40542,3.60149,3.14743,3.14743,109239
2000-11-21,3.43638,3.45702,3.19903,3.21967,93805
2000-11-22,3.4725,3.61181,3.40542,3.58601,109360
2000-11-23,3.56537,3.66341,3.42606,3.50862,149237
2000-11-24,3.60149,3.63761,3.57569,3.60149,115309
2000-11-27,3.74596,3.81304,3.61181,3.65825,123887
2000-11-28,3.69953,3.7924,3.65309,3.7924,108671
2000-11-29,3.67889,3.80788,3.62213,3.63761,55693
2000-11-30,3.73564,3.7924,3.62729,3.70984,71142
2000-12-01,3.72016,3.7924,3.67373,3.7924,40010
2000-12-04,3.93687,3.96783,3.72016,3.7666,122817
2000-12-05,4.00911,4.1123,3.92655,4.00911,89803
2000-12-06,4.06587,4.33417,3.94203,4.12778,302134
2000-12-07,4.20518,4.27741,3.99879,4.12778,146641
2000-12-08,4.39093,4.43737,4.2413,4.25678,246253
2000-12-11,4.42705,4.55088,4.33417,4.43737,233168
2000-12-12,4.35997,4.48896,4.34449,4.48896,165696
2000-12-13,4.39093,4.47348,4.34449,4.47348,87261
2000-12-14,4.46316,4.6128,4.38577,4.38577,125352
2000-12-15,4.31353,4.4838,4.26194,4.41673,98165
2000-12-18,4.40125,4.48896,4.24646,4.25162,104182
2000-12-19,4.73147,4.94302,4.38577,4.43737,225728
2000-12-20,4.62312,4.78823,4.57152,4.78823,125896
2000-12-21,4.52508,4.74179,4.44769,4.74179,64024
2000-12-22,4.36513,4.5612,4.33933,4.49412,71888
2000-12-26,4.27741,4.42705,4.2413,4.34449,132055
2000-12-27,4.30321,4.38577,4.13294,4.29805,35696
2000-12-28,4.38061,4.41673,4.32901,4.33417,24697
2000-12-29,4.55088,4.59216,4.34965,4.51476,66341
2001-01-01,4.64376,4.74695,4.39609,4.39609,107345
2001-01-02,4.76243,4.82435,4.60248,4.60248,85910
2001-01-03,4.81403,4.89658,4.64376,4.74695,135677
2001-01-04,4.68503,4.87078,4.66439,4.85014,89821
2001-01-05,4.67987,4.69535,4.57152,4.67987,51823
2001-01-08,4.6386,4.70567,4.59216,4.61796,51140
2001-01-09,4.55604,4.66955,4.51476,4.61796,103302
2001-01-10,4.51476,4.6128,4.47864,4.58184,43943
2001-01-11,4.458,4.55604,4.44253,4.46316,11560
2001-01-12,4.59216,4.60248,4.33417,4.33417,50721
2001-01-15,4.50444,4.66439,4.49412,4.64376,33600
2001-01-16,4.5096,4.59216,4.458,4.458,50365
2001-01-17,4.80887,4.86046,4.45285,4.59732,110339
2001-01-18,4.84498,5.14941,4.81403,4.85014,270497
