Date,Close,High,Low,Open,Volume
2008-02-25,65.25637817382812,66.80924275619165,63.73962889982609,65.38277624267096,25938
2008-02-26,64.98552703857422,66.37588369309894,64.47994580625004,65.72584674409488,22244
2008-02-27,65.59944152832031,66.64672469597824,65.00357760444815,66.4300438997948,13232
2008-02-28,65.9967041015625,66.79119136622724,65.76197110646483,66.79119136622724,13628
2008-02-29,65.65363311767578,67.13426727712006,65.27444437193675,66.08698932262476,25128
2008-03-03,61.89786148071289,64.93136569100972,58.214325770744935,64.11882080599814,19830
2008-03-04,59.4963493347168,67.15232763109037,56.95037395154106,63.19794314765061,3737890
2008-03-05,60.99504089355469,65.70780287441553,57.148996863320455,58.90048491132614,877694
2008-03-07,58.08792495727539,61.39227148292277,56.78785112170356,61.39227148292277,46700
2008-03-10,57.076751708984375,63.089580239424414,55.397489368741766,55.63222780877811,92060
2008-03-11,61.42837524414063,62.45759511933386,57.05868865558861,57.05868865558861,130090
2008-03-12,63.053489685058594,63.739636542823455,61.48256726014557,61.48256726014557,419498
2008-03-13,59.18938064575195,63.55906883213004,57.799029321302825,61.75341346758089,22828
2008-03-14,60.00192260742188,60.65195960875926,57.997649659730286,59.58662409817936,25910
2008-03-17,60.57973098754883,64.64245512233228,55.12665016691502,55.271105886849575,1900646
2008-03-18,62.51179885864258,63.73964245820052,58.64769147974992,59.55051927660829,772280
2008-03-19,61.89786148071289,65.0035908009262,61.80757871571161,64.98553314584142,45846
2008-03-24,58.23239135742188,62.078435466161295,57.78097747093023,61.41034622040772,23908
2008-03-25,60.09220504760742,62.09648349492847,59.31577548740554,60.63390162740108,1031112
2008-03-26,61.10336685180664,62.09647714656551,59.60467533843024,60.6700107343599,9908
2008-03-27,60.74224472045898,61.37422409138319,60.30888853962409,61.031150677823184,4812
2008-03-28,63.25210571289063,63.703519557574175,61.03115180121669,61.03115180121669,18000
2008-03-31,62.63817596435547,63.19793016216192,60.68807060923478,63.17987250860257,15206
2008-04-01,62.87291717529297,63.46878119572109,62.4756708213926,62.83680186660296,7516
2008-04-02,61.59090423583984,63.92019850292986,61.392281048011725,63.92019850292986,10450
2008-04-03,62.150657653808594,63.17987786894646,60.67001810307635,61.39228022335107,6998
2008-04-04,63.017356872558594,63.55905334997314,60.688063121760365,60.688063121760365,8258
2008-04-07,61.13949203491211,63.12571294531111,61.03115161044213,62.13260249011161,14378
2008-04-08,61.75340270996094,62.45760707737611,60.995025384792655,61.39227169996117,15026
2008-04-09,63.10763931274414,64.28131500811706,62.07841380647929,62.29509460056289,26594
2008-04-10,63.25210571289063,64.22716402574542,61.41034053283546,62.0964873725853,16228
2008-04-11,62.81874465942383,64.28132650502145,61.3922781227733,61.3922781227733,8388
2008-04-15,64.55216979980469,65.0035835746285,61.84368715086184,61.84368715086184,20040
2008-04-16,64.28133392333984,66.0147642548179,63.59518705754086,63.59518705754086,10702
2008-04-17,65.12997436523438,65.67167083455291,63.63127749386688,65.0035763182248,42170
2008-04-21,65.97864532470703,67.89264109598696,64.1188225201297,65.68973936689486,135516
2008-04-22,70.40249633789062,72.19009391407172,65.00358830056692,65.02164595495712,113948
2008-04-23,74.82633972167969,84.46853601339122,71.54005103229436,72.20814005482501,137226
2008-04-24,77.8056869506836,81.95869420344216,72.64151161256012,75.47639268056878,782454
2008-04-25,92.46759796142578,93.37042555730318,78.72656636050957,79.06963974485852,2526044
2008-04-28,83.36709594726562,93.13568536934078,83.22264023686589,91.51059582269173,645236
2008-04-29,80.044677734375,86.31030230233206,79.44881383478265,82.98789846223451,265048
2008-04-30,80.83918762207031,82.33787927309135,80.0266427608227,80.04469490495686,213370
2008-05-02,81.6878433227539,82.31982266733156,79.06964318093216,81.34476992349626,143692
2008-05-05,81.07393646240234,84.50468210335032,79.55718686006794,81.9406489464724,55596
2008-05-06,78.18485260009766,82.68093193621766,77.66121381178863,81.25446575067886,44176
2008-05-07,78.00430297851562,79.26826159159342,77.13759070514546,78.7265650431315,27424
2008-05-08,77.39036560058594,80.71276932064924,76.4333652531712,76.4333652531712,61104
2008-05-09,75.4041519165039,77.62510530385192,74.82634012755044,75.85556565461704,45096
2008-05-12,73.02069854736328,75.51250614432502,70.83585455270132,74.04992426291179,48698
2008-05-13,76.93897247314453,79.44883220668014,73.30960426343667,73.30960426343667,91490
2008-05-14,76.72228240966797,77.26397892775518,75.65694702618083,76.19864354426805,25972
2008-05-15,79.62938690185547,80.49609911294502,75.8555689875027,75.8555689875027,38878
2008-05-16,80.17108917236328,81.25448226928711,78.90713055928548,79.9905236562093,43688
2008-05-20,78.20292663574219,80.55027836037287,77.76957049635637,80.55027836037287,10206
2008-05-21,77.64315795898438,78.72655086073765,77.60704265809076,78.5279277266653,8112
2008-05-22,78.00430297851562,78.70850738943166,76.07224975149923,76.07224975149923,27124
2008-05-23,78.36543273925781,79.05157948534051,76.57783526042368,76.92090863346503,19848
2008-05-26,74.0499267578125,77.28204872141322,72.65956993879553,77.28204872141322,38042
2008-05-27,72.47897338867188,75.11523016480938,71.52197867006724,75.11523016480938,9132
2008-05-28,73.3276596069336,73.67073299674573,71.86507777623724,72.85818814751691,28416
2008-05-29,73.07486724853516,74.01380463472236,72.29843221584052,73.67073125303045,10716
2008-05-30,72.51512145996094,73.67073980581063,71.32338780219412,73.67073980581063,10282
2008-06-02,71.44977569580078,73.6707293014552,70.43860772095128,71.50394314553004,9704
2008-06-03,71.79285430908203,72.56928386746354,68.27182654867848,71.14281731276917,12530
2008-06-04,70.79974365234375,72.5873412527524,69.878858370187,71.86507915073496,28036
2008-06-05,69.80663299560547,70.96225125233765,68.61489942974124,70.07748128282813,37884
2008-06-06,68.52460479736328,70.40248482806574,68.39820674771863,69.35520716971867,6870
2008-06-09,65.65363311767578,70.42056239296082,62.94514994871575,65.05776351425071,41310
2008-06-10,65.761962890625,68.61489582881198,62.94513974925248,68.61489582881198,30318
2008-06-11,65.18415069580078,66.44810929655038,64.28132312383678,66.23142847511014,30022
2008-06-12,65.25637817382812,65.5452841094529,63.46878061838207,64.96747223820336,9404
2008-06-13,64.29938507080078,66.01475757207234,63.974363816937895,66.01475757207234,4758
2008-06-16,66.41200256347656,67.1342647142938,64.0285407720334,64.0285407720334,65384
2008-06-17,71.88311767578125,72.2261909808561,66.89950939601798,67.09813252329954,31156
2008-06-18,70.29415893554688,75.80140762489016,68.97603276488954,71.86508125765978,12104
2008-06-19,71.86506652832031,72.22619751589981,70.36637513403402,70.36637513403402,15934
2008-06-20,71.19699096679688,72.22621675979313,70.05943025699935,72.20815910351858,33878
2008-06-23,68.79546356201172,69.71634882201289,67.89263595621104,69.71634882201289,23696
2008-06-24,68.3982162475586,68.92186065988275,67.92875030749494,68.34404879614273,6808
2008-06-25,65.41889190673828,67.85652665831778,62.4034507425196,66.8273064027935,9470
2008-06-26,69.5177230834961,69.95107921621786,65.184150735434,66.79118271242258,22294
2008-06-27,66.39392852783203,68.25375074883013,64.93134705255859,65.94251483240326,15276
2008-06-30,65.29248809814453,67.67594947205728,65.00358218634307,66.75506979942163,19058
2008-07-01,61.067264556884766,63.55906667107016,59.62274031436045,62.25899264862919,16640
2008-07-02,62.421504974365234,64.28132770086737,57.88930913831507,61.71729500975362,16258
2008-07-03,64.58830261230469,66.44812566450595,61.41034767409143,64.47996217489741,19448
2008-07-04,66.21337127685547,66.44810422347622,62.89096165734424,64.53410881495478,22816
2008-07-07,65.761962890625,68.5787805215753,65.12998358693856,65.9064130987273,12246
2008-07-08,65.43695831298828,66.44812655835229,64.6605286035683,65.02165972616804,11436
2008-07-09,64.55216979980469,66.44810765406469,63.95630582120609,65.74390326742396,22352
2008-07-10,61.283939361572266,65.85225054564116,60.32694426327407,63.92019718366088,24434
2008-07-11,62.4034538269043,64.24521909065376,60.9228141448892,62.07843253770863,23102
2008-07-14,61.28068923950195,62.27668154711518,59.958738023598805,60.88229563230463,5514
2008-07-15,60.95473861694336,62.2404754213729,60.12172565024154,62.09560047745161,6060
2008-07-16,59.1800537109375,62.27668564932213,58.34704632901177,61.53421750218456,6038
2008-07-17,59.41547393798828,63.345113293489376,57.9486476881005,60.99094948116029,1728530
2008-07-18,61.24448394775391,62.2948010573411,60.46579561868867,60.46579561868867,32856
2008-07-21,63.32700347900391,64.06946604443493,61.20825401410424,61.53421291959038,6604
2008-07-22,64.77570343017578,65.53627586250414,62.34910019343884,62.98291331691839,17088
2008-07-23,66.98500061035156,68.79589549317487,65.21032583574977,66.26064265722225,105318
2008-07-24,68.34318542480469,69.5383773915039,65.91658690236306,66.64094500019124,125408
2008-07-25,67.34718322753906,70.26272525177413,66.27875629419931,68.34317546693278,153404
2008-07-28,71.67522430419922,72.23660287839486,67.74558533765604,68.7959022624764,68464
2008-07-29,72.77986907958984,74.60887413826187,67.02122517948337,67.02122517948337,97856
2008-07-30,78.46607971191406,79.67938159679412,60.35712934900631,60.35712934900631,92600
2008-07-31,79.4439697265625,84.02553208895077,76.07570375736933,78.46608195784499,93252
2008-08-01,81.54460144042969,83.12008233579095,77.88659677548674,77.88659677548674,52094
2008-08-04,84.02552795410156,86.92295995251885,79.69749001174831,79.69749001174831,123000
2008-08-05,85.14830017089844,86.56079631016398,83.3011847336306,83.33740485060211,59046
2008-08-06,88.5889892578125,89.965265093344,84.04364151539596,89.82039569794486,187502
2008-08-07,92.77215576171876,97.0639794517749,86.94107672990418,86.94107672990418,204628
2008-08-08,88.11815643310547,95.61526102155868,87.3213636965418,90.5628648114976,186790
2008-08-11,88.6795425415039,90.50854232160324,86.97729658655463,87.66544009692515,92550
2008-08-12,86.34347534179688,89.4401070388274,85.29315840428393,87.66543206815706,62282
2008-08-13,86.28913879394531,87.24891084488696,83.33738242666915,84.0436303062689,32874
2008-08-14,86.9410629272461,87.46622132890734,84.04363116479782,84.04363116479782,38972
2008-08-18,84.96720123291016,87.64732379969074,84.56880209598259,86.21671776030902,49162
2008-08-19,85.20262145996094,86.56079289662344,81.4902861997501,83.68147055618168,20444
2008-08-20,86.977294921875,87.64732836165142,83.68146894809082,83.68146894809082,29874
2008-08-21,81.34540557861328,87.61109785502178,80.04155896856024,85.49235402170179,26578
2008-08-22,85.16639709472656,86.4521337625599,79.69749703183804,79.69749703183804,88850
2008-08-25,84.53257751464844,88.00949817149494,83.31928116434602,83.31928116434602,60038
2008-08-26,85.07584381103516,85.83642191195945,83.30116894409566,83.3192789991487,8604
2008-08-27,87.50243377685547,90.29121049880996,85.13016062372867,85.13016062372867,136984
2008-08-28,82.19652557373047,87.97327970321435,81.16431870656365,86.2167148128793,18030
2008-08-29,82.32328796386719,84.93097566360795,81.12809615628223,81.50838521229738,49306
2008-09-01,80.40374755859375,83.66335894610431,76.45599819984085,76.45599819984085,75554
2008-09-02,80.51237487792969,81.83432572301125,79.69747230938063,79.69747230938063,122834
2008-09-04,80.34941101074219,81.49027261681245,78.97312974570902,78.97312974570902,53314
2008-09-05,79.4439697265625,80.72970081799991,78.24877786311805,78.24877786311805,30388
2008-09-08,80.65726470947266,83.30117259718776,78.97313451752954,78.97313451752954,50762
2008-09-09,79.78803253173828,81.78001697497707,79.33530879463855,79.69748778431834,63862
2008-09-10,78.46607971191406,80.36751950001937,78.24877562340701,78.32121031957602,8880
2008-09-11,79.6974868774414,80.04155580843947,76.87248968480216,76.87248968480216,27896
2008-09-12,77.86848449707031,80.58482697952626,76.61896806042317,79.69748954053989,10014
2008-09-15,74.97106170654297,76.05759883272475,74.24670362242178,74.62699272186812,12738
2008-09-16,75.53243255615234,76.3835499015826,70.26272693104161,73.17826902495764,14484
2008-09-17,76.43787384033203,77.94091437722236,76.05758481099454,77.12601168281884,20378
2008-09-18,73.051513671875,75.55055244613867,66.3693112687861,73.178278550621,62396
2008-09-19,75.7135238647461,76.36544719421927,67.00311748625084,67.00311748625084,22678
2008-09-22,78.77394104003906,79.67938863820044,74.2829231637241,74.2829231637241,13704
2008-09-23,76.99925994873047,79.67938241955008,76.05759230957054,77.88659742039283,221110
2008-09-24,76.23869323730469,77.74173414756957,75.51433510678397,76.0576037046745,6704
2008-09-25,77.03547668457031,78.33932337112749,75.0072774822087,75.33323639064136,25336
2008-09-26,76.7457275390625,77.74171978451542,73.88451566269016,76.43787870631571,14942
2008-09-29,67.25663757324219,75.71351922992231,65.97090104895713,75.71351922992231,25452
2008-09-30,71.54847717285156,72.07363572486044,61.93262165302078,61.93262165302078,15706
2008-10-01,72.1641845703125,74.24671436343318,70.62492341887547,72.41770883114866,8574
2008-10-03,68.85023498535156,72.07362610301135,67.07555444385152,72.07362610301135,5916
2008-10-06,66.29686737060547,68.81401032729498,65.42763445062343,68.1077623792185,18852
2008-10-07,65.2465591430664,67.70937799580803,65.1922344915558,67.003129894099,32810
2008-10-08,62.30183792114258,66.6540769749797,57.78291850200782,64.83910294946116,63656
2008-10-10,55.467899322509766,61.098028874613625,54.634491820168215,59.28305479694345,71406
2008-10-13,58.50519180297852,59.2459982978612,53.72699217174725,53.72699217174725,77896
2008-10-14,62.024044036865234,64.82059064955605,59.375662165374735,60.00534677273189,41888
2008-10-15,58.59780883789063,62.59816614815397,57.81996519405752,61.13507404607844,16138
2008-10-16,57.52364349365234,57.59772303598608,53.33808435486814,56.319832562032055,39722
2008-10-17,58.89412689208984,59.35713103432325,57.78291695072966,57.81995954287075,5524
2008-10-20,57.31991958618164,59.24601591523904,53.70848684973401,58.30148622301755,28476
2008-10-21,63.9131088256836,66.30220966362839,56.72727935926321,56.72727935926321,38356
2008-10-22,66.30219268798828,67.59860427685956,61.11654633250316,61.135067628439664,21344
2008-10-23,64.8205795288086,65.93178946358817,61.5610292564073,61.59807184832902,11508
2008-10-24,56.523555755615234,64.63538718775729,53.80108876230228,64.63538718775729,32734
2008-10-27,46.318939208984375,54.81969480714319,45.930014568146994,54.81969480714319,6706398
2008-10-29,58.30147933959961,64.82057992416361,57.04211033326399,57.04211033326399,17714
2008-10-31,61.0239486694336,63.67233022042495,57.41251619886013,58.74597044875746,92190
2008-11-03,65.1169204711914,65.5243608301885,61.69068893590988,62.96857956733609,77356
2008-11-04,65.39472198486328,67.08005860030788,62.98709986334456,62.98709986334456,59790
2008-11-05,64.11681365966797,67.56155983721796,62.246275859359166,64.83909896618955,17848
2008-11-06,62.85745620727539,64.96875446890715,61.486964749858814,61.8944107529401,39496
2008-11-07,62.542606353759766,62.98708923233077,59.653459165188494,59.653459165188494,6436
2008-11-10,64.26496887207031,66.26514431683653,61.13506229657825,61.13506229657825,8240
2008-11-11,60.02384948730469,63.33895753800644,59.671967520252366,62.24626905004176,8432
2008-11-12,58.98674392700195,61.11656356643845,58.54226095871847,59.28306778982681,11188
2008-11-14,58.2829704284668,61.11655384601957,55.93090685302397,58.54225164773524,11104
2008-11-17,58.7459831237793,59.24602433644987,57.41252858617607,58.17185670753603,8176
2008-11-18,55.78274917602539,58.48668922608969,52.96768133388154,52.96768133388154,3666
2008-11-19,55.44937896728516,57.3754752083659,54.33816894528783,55.57902239728075,6614
2008-11-20,52.078712463378906,54.393733364988805,51.85646819606176,52.226871540319344,31676
2008-11-21,51.800907135009766,55.52345602060805,51.11565872467734,53.67143940014873,10392
2008-11-24,52.59727478027344,55.09749734905404,50.37485471913512,50.9304597344197,23386
2008-11-25,49.9674072265625,53.74552573452725,49.26364315651763,53.671440546601424,7096
2008-11-26,48.55987930297852,51.39346254467939,48.170954672259136,48.170954672259136,65490
2008-11-27,48.55987930297852,48.55987930297852,48.55987930297852,48.55987930297852,0
2008-11-28,49.67109298706055,50.67118093170533,48.5228403068234,49.26364702906498,8702
2008-12-01,49.67109298706055,52.0416722374709,48.98584450822439,51.83794925847311,15130
2008-12-02,47.596824645996094,49.96740353491759,45.559606470486536,48.89323621222945,22478
2008-12-03,49.15251922607422,49.57848643341927,46.68933941923735,49.245120055683216,8522
2008-12-04,50.930458068847656,51.560142601863056,49.26364307750355,50.00444974032315,10630
2008-12-05,51.44902038574219,52.226869641160285,50.485975116836194,50.76377761492748,9384
2008-12-08,55.30122375488281,55.89386575020357,52.96768141529609,53.68996684966877,29458
2008-12-10,57.486602783203125,58.48669076729775,55.57902765894685,56.2642705129066,36878
2008-12-11,57.78292083740234,59.264534192207535,55.930904143895866,56.11610581324651,57678
2008-12-12,56.61614608764648,58.69040115532247,55.78273867115653,57.0421076175346,28372
2008-12-15,57.11619567871094,58.85709030061712,56.48651111145635,57.39399819237384,19492
2008-12-16,57.07915496826172,58.523725683224384,56.30130572057029,57.94959939582416,29056
2008-12-17,55.67161560058594,57.93107227776089,54.819686903461815,57.76439192769231,22076
2008-12-18,56.1161003112793,56.30130196247164,54.81968875293291,56.26425937147083,12802
2008-12-19,54.85673522949219,56.11610428604016,54.48633190087146,55.37529762879871,10632
2008-12-22,55.07897186279297,56.28278263769422,54.81969067242622,55.91237932233999,10140
2008-12-23,54.1714973449707,55.52346749657797,53.89369479448367,55.52346749657797,4234
2008-12-24,53.764041900634766,54.4492903322453,53.00471958419317,53.06027782376965,2512
2008-12-26,55.07897186279297,55.89385802619107,52.245388761095526,54.44928735707199,35364
2008-12-29,54.41224670410156,55.74570094766536,53.72700393741687,55.190095954831484,7168
2008-12-30,55.560508728027344,55.93091211954753,54.4492985534668,54.4492985534668,406148
2008-12-31,56.15315246582031,59.26453847499481,55.56050482030764,57.39400034899642,579752
2009-01-02,58.52373504638672,58.69041543987158,55.7457096486152,57.00507890150876,41908
2009-01-05,58.50519180297852,58.87559505041986,56.69021815127797,58.15330984829025,455562
2009-01-06,57.70884323120117,58.523729473231946,57.43104071787887,58.505208175295806,19952
2009-01-07,56.523555755615234,59.22749579839138,54.819698015977536,58.15332830073292,22822
2009-01-09,54.85673522949219,58.11627999982958,53.89368431431579,57.0050700139674,5712
2009-01-12,54.22705841064453,55.56051298299958,53.74553848631799,53.74553848631799,4786
2009-01-13,54.13443756103516,55.56049246164631,52.63430878609516,53.35659405771545,4690
2009-01-14,55.06045913696289,55.8938667262322,53.70848908624434,54.48633843032514,4346
2009-01-15,53.50475692749024,54.43076520125056,52.41206829483425,52.98619455494684,5252
2009-01-16,53.226959228515625,55.07897594246472,52.060190959490285,52.07871225701107,30796
2009-01-19,55.17158126831055,55.37530425380627,53.74553167365435,54.06037114950507,9150
2009-01-20,54.67154312133789,55.171584311235385,53.70849203782773,53.70849203782773,2830
2009-01-21,55.0048942565918,55.19009592075541,53.745525201041765,54.26408759993736,7748
2009-01-22,56.65318298339844,57.597712518422526,51.8564614313772,55.37529274279208,39178
2009-01-23,56.65318298339844,57.412510870453325,55.56049439076128,56.31982227781617,14288
2009-01-27,56.87544250488281,57.74588709309422,55.80126926687388,56.33835871183199,10946
2009-01-28,54.44929504394531,57.745882755230966,52.967681573361766,57.22732030128947,43134
2009-01-29,53.72700500488281,55.523457792927765,53.07879916703119,53.72700500488281,26202
2009-01-30,53.74552917480469,54.04184733785022,51.85646979990271,52.59727651132988,224740
2009-02-02,53.41216659545898,53.81961257673793,51.89351611922496,53.67144783267873,7734
2009-02-03,52.59727478027344,53.81960694428081,52.37503051339701,52.634317375388335,249658
2009-02-04,53.70848083496094,53.81960296017311,51.89350684681779,51.89350684681779,71752
2009-02-05,53.78255462646485,53.81959721488326,51.89350130714039,52.68986609098715,39374
2009-02-06,53.39363479614258,54.06036188352987,52.96767325103996,53.70847986993562,83498
2009-02-09,53.8936882019043,54.44929323491362,53.52328484656475,53.87516690375599,7722
2009-02-10,52.80101013183594,54.245581249576304,52.59728711474235,54.04185823248271,407342
2009-02-11,53.764041900634766,55.560500339025815,51.89350957741266,53.67144106673639,322380
2009-02-12,52.949161529541016,53.819611724902046,52.6528376980198,53.819611724902046,248590
2009-02-13,52.83802795410156,54.06035996221878,52.412066424137656,52.615789367474825,880852
2009-02-16,52.87508392333984,53.48624725608667,51.87499590070539,51.87499590070539,693726
2009-02-17,52.57875442504883,52.96767907309976,51.874990320504544,51.874990320504544,413362
2009-02-18,52.31947708129883,52.83803954912944,51.93055240447237,51.93055240447237,408188
2009-02-19,51.76386642456055,52.59727393407941,50.93045891504168,51.87498855621101,571106
2009-02-20,51.83795166015625,52.15279679245858,50.94898581304274,51.13418750218364,498230
2009-02-24,51.65275573730469,52.22688216811586,49.46737782223879,50.02298295168683,860356
2009-02-25,51.85647201538086,52.023152402191776,48.245039142881126,48.245039142881126,413420
2009-02-26,51.85647201538086,52.189832789002686,51.1341865712623,51.1341865712623,313172
2009-02-27,51.87499237060547,52.20835313816264,49.26364751838491,49.26364751838491,37564
2009-03-02,48.44875717163086,53.81960550953697,47.81907263480935,50.78229930399892,69616
2009-03-03,47.89315414428711,49.2636454048683,47.059746609242346,48.189477953795446,14198
2009-03-04,46.65229797363281,48.52283590810514,46.33745571041207,46.33745571041207,50470
2009-03-05,46.80047225952149,48.11540272483344,42.94827606807818,42.94827606807818,6082
2009-03-06,47.72647476196289,48.68952009804527,46.50414255471729,47.43015094628112,10220
2009-03-09,47.43015670776367,48.50432431169739,45.930021800823056,47.76351750845831,14628
2009-03-12,47.65237808227539,48.89323128861992,46.76341250142625,47.76350019285786,4254
2009-03-13,47.89315414428711,49.930372563285424,47.411628660324375,47.7635107114064,18598
2009-03-16,56.39391326904297,57.48660208377605,47.59683320244349,48.50432033156395,790464
2009-03-17,53.65292739868164,58.52372918047086,50.81933838582503,55.54198108867948,492762
2009-03-18,52.96767807006836,56.171664727530185,52.30095092202187,55.48642193385151,212710
2009-03-19,51.208255767822266,54.07888131719386,50.74525164695588,52.949150131898726,259204
2009-03-20,52.10665512084961,53.90343633191339,51.50772805049502,51.50772805049502,76434
2009-03-23,53.86350631713867,54.26279103733273,50.010411204306486,51.128409639370126,321372
2009-03-24,54.66206741333008,55.50056763478059,53.04496941747613,53.863498094844026,116054
2009-03-25,53.50414276123047,55.70020832232574,53.12482356465223,53.30450043749453,295922
2009-03-26,54.083099365234375,55.50056095342819,53.144784184531176,53.144784184531176,69838
2009-03-27,55.26100158691406,55.48060939656996,53.30450893929141,53.30450893929141,46422
2009-03-30,55.14122009277344,55.60039506561058,52.68561550612838,52.68561550612838,191384
2009-03-31,56.398963928222656,57.49699685425885,54.80182512671547,54.80182512671547,49650
2009-04-01,57.99609756469727,58.774701442570695,56.01963969237226,57.29734940126718,37636
2009-04-02,58.8345947265625,59.21391391981747,57.4969887322106,58.69484266413165,75170
2009-04-06,61.82924270629883,61.9689887058509,59.4534936952975,59.4534936952975,568046
2009-04-08,65.88199615478516,67.29945850269658,60.29200860225793,61.80929215646448,811592
2009-04-09,68.19782257080078,70.67338629598173,65.88197027591517,67.43917804539659,232786
2009-04-13,68.55716705322266,69.87480749886404,67.11974609737727,69.435591986117,118314
2009-04-15,71.29228973388672,75.4648139423369,68.65700807981214,69.0363273546528,192554
2009-04-16,67.75861358642578,73.86767082448445,66.6805460956157,70.27410846005007,216834
2009-04-17,69.31583404541016,71.47196922752383,67.95826225927047,69.47554550608461,128602
2009-04-20,68.27769470214844,71.63168428556405,67.87840993780839,69.83490284603383,86080
2009-04-21,68.3575439453125,69.43561148813771,66.74043958477397,66.74043958477397,14964
2009-04-22,66.52081298828125,69.87480099920336,65.08338607354369,69.07623184492675,27724
2009-04-23,67.15968322753906,67.65878908697768,65.9019388987941,67.41922193000764,18816
2009-04-24,68.59712219238281,69.43561652311455,66.880196525739,68.27769316956041,27596
2009-04-27,69.016357421875,70.6334554560305,68.27767834773935,68.8766053507897,25358
2009-04-28,66.72047424316406,69.43560526544267,66.28125864641852,69.43560526544267,24686
2009-04-29,67.89837646484375,69.4755500903279,66.68055669588942,68.63704963495553,135308
2009-04-30,68.07804870605469,68.07804870605469,68.07804870605469,68.07804870605469,0
2009-05-04,75.14539337158203,77.46124628310243,68.87662362801633,68.87662362801633,189152
2009-05-05,77.42130279541016,80.7952634673983,74.00742340060273,75.86409486418576,520098
2009-05-06,75.70437622070312,79.41771879487194,72.82952170926836,77.46122633982384,175858
2009-05-07,76.54286193847656,78.0601447427899,74.88583316997904,77.46121780102936,94304
2009-05-08,76.24340057373047,77.66086226023943,74.70615836964053,76.66265066306411,102430
2009-05-11,76.60277557373047,78.21987380730435,74.34681326181162,77.86051999819932,109374
2009-05-12,79.43769073486328,80.65551030200285,75.0655244394878,76.66266325734924,106216
2009-05-13,78.8986587524414,80.25622428843928,77.86051610072468,79.45765489253442,40598
2009-05-14,80.31611633300781,81.45408018438899,77.34144648597069,77.90044873103207,58296
2009-05-15,82.13287353515625,82.99133942076311,78.31970287620022,79.45766687399927,111564
2009-05-18,82.13287353515625,82.13287353515625,82.13287353515625,82.13287353515625,0
2009-05-19,98.5634307861328,98.5634307861328,83.05121772984087,91.03691174232556,274524
2009-05-20,108.12630462646484,110.20259018519484,97.425478279665,97.72494183995086,314612
2009-05-21,99.28215026855467,107.80688208530366,97.94455001676104,103.85396551254988,164616
2009-05-22,100.63971710205078,103.3748138384843,98.20407781958455,99.82118218957598,49180
2009-05-25,106.6489715576172,109.40403421579138,99.42191430559144,102.61619267685542,182580
2009-05-26,101.3185043334961,108.40580857751404,100.220471281606,104.61260348916642,58254
2009-05-27,107.26782989501952,110.18261545301958,99.86110374449682,99.86110374449682,227370
2009-05-28,109.0845947265625,111.75979514608346,107.00830922571367,109.00473290529789,171234
2009-05-29,105.37122344970705,111.00113981248862,104.65251590773546,105.85036993448894,138386
2009-06-01,105.27140808105467,117.78898578736222,102.85574053475058,107.36765274337216,94356
2009-06-02,110.80152130126952,112.99758748922262,101.85754508191954,105.89032360956509,380948
2009-06-03,109.0446548461914,114.11556326409328,107.08816223817566,109.84322425233678,235844
2009-06-04,110.42218780517578,113.39686393386,101.81760670117713,101.81760670117713,132304
2009-06-05,108.2260971069336,114.99397664833774,107.80685310781662,108.24606865011074,409730
2009-06-08,106.76874542236328,109.8432430358519,105.0318542299432,106.22970854399786,170742
2009-06-09,109.54377746582033,110.20259488953216,103.81403866405202,107.00831677679209,135948
2009-06-10,108.3858413696289,112.91771316217222,107.00830422106036,109.0246871690553,205546
2009-06-11,106.48924255371094,109.38405685133868,105.41116890672012,107.4475234703678,231004
2009-06-12,104.67249298095705,110.6018738538446,103.81403322021517,104.65253361788064,197566
2009-06-15,99.6814193725586,104.65251858483072,99.02260207803135,104.65251858483072,57102
2009-06-16,100.69960021972656,101.81759859933751,95.8682590005735,98.24400174937118,37692
2009-06-17,96.42726135253906,101.8176051548549,95.90818999009208,99.84114697919271,82834
2009-06-18,95.80836486816406,98.60335783589396,87.942457306073,87.942457306073,90702
2009-06-19,98.96271514892578,99.82117481529694,95.84829327616832,95.84829327616832,112772
2009-06-22,98.00443267822266,99.76128909053904,96.62690162155953,97.86468668267786,86432
2009-06-23,98.92278289794922,100.22045815291727,93.8518685047481,95.06968803946909,530882
2009-06-24,103.77410888671876,106.98835858397536,99.04258803598312,99.04258803598312,66736
2009-06-25,103.9138641357422,106.60903640439255,103.6144005503366,103.6144005503366,259464
2009-06-26,106.48924255371094,109.36408530368152,101.85753724046596,101.85753724046596,54342
2009-06-29,105.43111419677734,109.38404225132544,104.23326016453886,106.24965509659444,282966
2009-06-30,106.18977355957033,109.00472589260612,101.0190316880196,105.6307652170874,93976
2009-07-01,103.45466613769533,106.58905340704034,102.61616584742696,103.8339792839869,16178
2009-07-02,102.5562744140625,105.53093802460324,101.01902593025738,103.03540872790715,23486
2009-07-03,108.3858413696289,108.98476844549306,99.86111021945544,99.86111021945544,84030
2009-07-06,105.75055694580078,114.59471075708596,101.41831544355344,110.56193278469162,51828
2009-07-07,106.22969818115234,106.22969818115234,106.22969818115234,106.22969818115234,59864
2009-07-08,107.35305786132812,108.66025387188888,106.250122914616,107.0671173046302,41302
2009-07-09,107.90455627441406,109.06877604002096,105.45357254317764,105.45357254317764,66800
2009-07-10,107.96580505371094,110.70274128228334,106.65862149254646,106.65862149254646,63184
