Date,Close,High,Low,Open,Volume
2014-01-09,128.9,128.9,128.9,128.9,559543
2014-01-10,138.85,152.4,130.8,136,9573128
2014-01-13,138.85,145,134.15,138.85,2417773
2014-01-14,136.6,140.4,135,138,710521
2014-01-15,138.15,140,136.5,137.8,623880
2014-01-16,132.55,139.4,130.5,138.85,457253
2014-01-17,126.6,133.8,124.6,133.5,563660
2014-01-20,128.1,129,121,126,413243
2014-01-21,133.3,137.7,129.15,129.2,1328420
2014-01-22,131.55,134.4,127.3,133.9,337229
2014-01-23,130,132.75,128.5,131.5,209220
2014-01-24,131.6,133.9,130,130.55,468585
2014-01-27,125.55,129.75,125,129.75,177173
2014-01-28,129.2,131,125,125,280577
2014-01-29,126.2,131.85,125,127,198970
2014-01-30,122.3,127.4,120.2,126.2,550406
2014-01-31,127.15,127.9,122.25,122.25,299648
2014-02-03,127.45,129.6,125.15,126,205027
2014-02-04,129.1,130.2,123.6,125,303769
2014-02-05,133.65,134.95,128.2,129,285756
2014-02-06,132.15,135,130.35,132.5,242601
2014-02-07,138.3,142,132.7,134,601654
2014-02-10,145.5,148.8,139.1,140.1,1343447
2014-02-11,160.25,166.8,145.1,145.9,4724305
2014-02-12,175.25,179.35,161,161,5445754
2014-02-13,160.65,177.1,158.15,175.85,2187233
2014-02-14,165.75,168.65,160,160.65,1615269
2014-02-17,160.3,169.2,158.3,166.9,1334850
2014-02-18,160.6,164.3,159.6,161.85,775484
2014-02-19,161.05,164,160.2,162.9,560579
2014-02-20,155.85,161.05,154.6,161.05,421760
2014-02-21,154.6,158.85,153.05,156.5,341920
2014-02-24,164.5,166.4,156.45,156.45,1362313
2014-02-25,166.25,172.25,164.1,166.9,1456662
2014-02-26,163.5,170,161.6,167.9,448403
2014-02-28,165.3,167.5,160.6,165.9,623950
2014-03-03,163.35,167.4,161.7,165,304445
2014-03-04,162.75,166.3,162.05,164.9,209028
2014-03-05,167.95,169,162.8,162.8,631820
2014-03-06,165.5,169.7,165.1,169.7,217284
2014-03-07,163.6,167.4,162.05,165.5,196815
2014-03-10,171.5,173.7,163.3,163.3,1770267
2014-03-11,169.7,174.4,167.9,173.3,483511
2014-03-12,169.4,171.95,167.55,170.9,364932
2014-03-13,168.7,170.95,165.5,170,724978
2014-03-14,166,168,163.75,167.1,211676
2014-03-18,156.25,167.9,154.25,166,507799
2014-03-19,158.1,160.5,156.5,156.6,275550
2014-03-20,156.75,160.85,156.15,160,169167
2014-03-21,156.85,158.85,155,156.1,111647
2014-03-24,167.6,168.8,161.2,162.85,1291465
2014-03-25,169.75,170.5,163.2,167.6,542767
2014-03-26,166.75,172,165.5,170.2,156087
2014-03-27,169.05,170.9,166.95,166.95,194260
2014-03-28,168.8,171.5,167.2,170,121168
2014-03-31,172,174.9,167.5,169.9,243493
2014-04-01,169.55,174,168.35,172.5,321095
2014-04-02,170.6,176.45,170,173,382467
2014-04-03,166.1,167.9,153.2,156.15,686141
2014-04-04,163.95,166.1,162,166.1,107307
2014-04-07,163.45,165.7,161.65,164,120120
2014-04-09,161.05,163.4,159.5,162.2,670804
2014-04-10,166.65,168.7,161.6,161.6,379017
2014-04-11,164.35,173,163.4,165.5,319008
2014-04-15,164.8,166.55,164,164.4,131611
2014-04-16,170.55,172.4,164.1,164.1,403336
2014-04-17,178.2,186.85,169.3,170.1,2481548
2014-04-21,175.05,179.45,174.1,178.75,248987
2014-04-22,175,178.7,173.4,176.7,271159
2014-04-23,169.05,171.15,164.6,169,306349
2014-04-25,172.85,173.95,168,169.1,292724
2014-04-28,174.2,174.65,171.05,171.55,110703
2014-04-29,175.45,179.8,172,173.8,215576
2014-04-30,179.35,181.9,171.55,174,341116
2014-05-02,183.7,189.45,179.35,179.35,381202
2014-05-05,180.25,184.8,177.5,184.8,426444
2014-05-06,180.1,182.9,177.6,179.75,399734
2014-05-07,181.7,182,176,176,211348
2014-05-08,183.45,185,181,182,124640
2014-05-09,182.6,183.45,180.75,183.45,169088
2014-05-12,188.15,193.5,180.4,180.4,271489
2014-05-13,193.35,194.9,188.55,188.55,452786
2014-05-14,191.2,197.85,189,194,185461
2014-05-15,189.95,193.8,189.1,191.2,139760
2014-05-16,192.65,199.9,187.95,190,425771
2014-05-19,202.7,212.9,192,192.5,1166284
2014-05-20,195.3,222,190.3,208,1026831
2014-05-21,204.6,208,194.3,196.4,204723
2014-05-22,211.1,217,204,215.4,324827
2014-05-23,209.45,215.4,208.1,213.85,164452
2014-05-26,196.25,213.5,194.1,210,489277
2014-05-27,192.85,199.8,190.15,198,124142
2014-05-28,206.9,209.8,186.95,188.75,382747
2014-05-29,198.75,204.5,197,204,112049
2014-05-30,195.4,205.3,195,202,554103
2014-06-02,199.9,201.7,194,201.7,111487
2014-06-03,204.45,205,196.7,196.7,182086
2014-06-04,200.05,204.9,199.5,203,81520
2014-06-05,204.55,207.5,199.05,201,224735
2014-06-06,199.85,204.9,197.3,204.3,317208
2014-06-09,195.05,203.2,194,200.2,185212
2014-06-10,189.85,197.9,183.6,195.3,410859
2014-06-11,186.3,192.35,185.35,190,177891
2014-06-12,198.25,201.8,187.35,187.35,1019619
2014-06-13,191.85,198.35,191,197.5,280859
2014-06-16,191.8,194.5,185.5,191.85,96747
2014-06-17,191.35,193,190.1,193,97638
2014-06-18,190.25,193,188.5,191.5,67884
2014-06-19,190.7,192,188.5,191,37469
2014-06-20,188.15,196.9,186.4,191.25,137140
2014-06-23,186.6,191.95,183.9,187.9,97421
2014-06-24,188.15,191.35,185,185,68590
2014-06-25,188,196,185.35,193,294422
2014-06-26,186.3,189.9,184.35,189.4,177445
2014-06-27,186.1,188.45,184.45,187.25,338685
2014-06-30,188.3,190.25,178,187.7,582759
2014-07-01,189.05,193.65,188,189.4,153066
2014-07-02,188.6,191.35,187.1,190,107433
2014-07-03,189.25,192.7,187.3,189.7,133618
2014-07-04,188.9,195.4,187.4,187.45,340226
2014-07-07,189.7,195.5,188.8,191,251522
2014-07-08,184.3,193,183,187.3,145646
2014-07-09,181.5,185.25,178.2,185.25,83710
2014-07-10,180.75,182.7,172.7,181.3,190857
2014-07-11,172.8,183.8,171.2,183.8,123844
2014-07-14,171.7,174.15,167,171.3,107747
2014-07-15,177.55,179.95,170.3,173.9,133251
2014-07-16,176.55,180.4,175.2,179.95,69348
2014-07-17,179.6,180.05,176.1,176.55,71585
2014-07-18,186,194.9,184,184.2,1269668
2014-07-21,182.55,188.7,182.15,187.9,165918
2014-07-22,178.75,184.7,178.2,181,104050
2014-07-23,173.95,186,173.05,180.4,797978
2014-07-24,174.1,175.5,171.5,174.75,175307
2014-07-25,175,176.7,172.05,173.05,281499
2014-07-28,176.7,177.7,172.4,174,118979
2014-07-30,175,176.7,173,173,874614
2014-07-31,172.9,178.5,171,174,5235216
2014-08-01,174.15,175.35,169.15,170.95,272528
2014-08-04,175,177.1,172.4,172.5,73361
2014-08-05,177.25,178,173.35,173.35,112610
2014-08-06,179,179.85,175.35,176,138177
2014-08-07,178.15,184.25,177,178.8,249674
2014-08-08,175.6,177,174.1,176.5,316509
2014-08-11,175.95,179.95,166.2,178,683572
2014-08-12,178.55,179.9,173.8,176,185902
2014-08-13,176,179.75,173.95,177.05,104932
2014-08-14,179.25,180,173,175,76811
2014-08-18,177.6,180.35,175.5,178.1,174763
2014-08-19,194.25,202,177.6,177.6,2410464
2014-08-20,187.85,194.8,185.15,194.8,554041
2014-08-21,188.9,191.3,185,189,278130
2014-08-22,192,197.2,187.5,188.55,701287
2014-08-25,190.15,194.4,188.1,193.3,213814
2014-08-26,192.15,197.4,189.85,192,458176
2014-08-27,190.5,194,188,190.65,156411
2014-08-28,195.6,198.6,192,192.2,628463
2014-09-01,194.35,197.9,193.05,194,197403
2014-09-02,191.1,195.4,190,195.05,119517
2014-09-03,191.5,194.5,190.8,192.9,145273
2014-09-04,190.9,192.5,188,191.3,225438
2014-09-05,190.75,194.95,187.7,190.9,88858
2014-09-08,192.55,195,188,190.75,76417
2014-09-09,190,194.5,188.5,194.4,317186
2014-09-10,189,191.15,188.85,190,55063
2014-09-11,190.55,191.6,188.2,189.95,94586
2014-09-12,197.65,203,189.3,190.6,590491
2014-09-15,192.25,199.5,191.05,198.4,173147
2014-09-16,190.15,198,189,194.2,202602
2014-09-17,196.4,200.7,177.15,191,471895
2014-09-18,194.75,197.8,193.5,195,298481
2014-09-19,203.35,205,195,195.2,1187677
2014-09-22,203.8,206.45,196.65,198,445893
2014-09-23,201.2,208,198.15,202.9,382256
2014-09-24,196.4,201.8,195,201.6,72412
2014-09-25,192.15,199.8,190,198.3,63693
2014-09-26,191.9,193,188,192,77192
2014-09-29,202.95,207.4,191.75,191.75,475414
2014-09-30,204.4,207.45,196.3,204.85,297123
2014-10-01,201.7,209,201.1,203,162582
2014-10-07,193.65,202.65,193.1,200.6,73610
2014-10-08,192.7,194.65,192.1,193.9,46491
2014-10-09,192.95,195.3,191.3,195.3,56805
2014-10-10,189.4,193.5,187.7,193.5,67284
2014-10-13,189.35,192.45,188,189.5,50006
2014-10-14,188.55,191.4,187.6,188.05,51105
2014-10-16,188.2,192.45,187,187,57817
2014-10-17,187.95,191.35,186.3,186.3,33902
2014-10-20,188.75,191.4,187.7,190.55,48642
2014-10-21,186.25,190.1,185.55,189.05,105559
2014-10-22,182.9,188,182.15,186.25,138529
2014-10-23,185.65,187,185,185,22481
2014-10-27,183.6,186.5,182.2,184.1,89658
2014-10-28,186.75,189.45,182.25,182.25,306904
2014-10-29,186.75,188.3,185.1,185.75,119915
2014-10-30,189,189.7,186.35,188,127749
2014-10-31,197.3,198.5,188.3,190,183617
2014-11-03,198.35,202,194.95,197.5,178134
2014-11-05,197.1,201,187.1,201,1074693
2014-11-07,194.95,197.5,189.55,192.1,458690
2014-11-10,195.5,196.95,194.3,194.95,181384
2014-11-11,195.8,198,190.1,192.2,379276
2014-11-12,195,196,194.5,195,226888
2014-11-13,192.95,197.35,190.95,195.35,57975
2014-11-14,194.35,197.5,192.8,193.85,33802
2014-11-17,193.05,195.75,192.7,195,100731
2014-11-18,192.9,195,192.05,193.05,108827
2014-11-19,191.05,194.95,189.85,194.95,208046
2014-11-20,188.95,192.8,186,192.25,148555
2014-11-21,189.95,192.5,188.55,189.05,114608
2014-11-24,190.1,191.5,189.45,190,70639
2014-11-25,185.3,190.1,184.15,189,40874
2014-11-26,187.6,188.8,184.3,186.35,515424
2014-11-27,188.4,189.45,187.1,187.3,161214
2014-11-28,195.75,196.55,192,195.1,526775
2014-12-01,195.15,202.95,192.5,198,195840
2014-12-02,193.05,195.3,191.3,194.5,551797
2014-12-03,192.2,196.9,190.4,194,58599
2014-12-04,195.1,195.8,192.5,192.5,58285
2014-12-05,196.35,199.4,194,195.95,363443
2014-12-08,196.15,198.5,192,197,115216
2014-12-09,195.5,196.75,192.2,195,127831
2014-12-10,195.75,200.45,193,194,140921
2014-12-11,194.75,196.8,191.15,195.75,29645
2014-12-12,193.55,196,192,194.5,24158
2014-12-15,195.05,196.9,188,188.05,91660
2014-12-16,195.35,196.9,191.2,193.1,140553
2014-12-17,191.1,196.8,188,194,220642
2014-12-18,188.2,193.8,187,190,103678
2014-12-19,192.55,193.5,187,187,29205
2014-12-22,191.6,193.2,189,191,23720
2014-12-23,189.6,193,188.5,192.3,25303
2014-12-24,190.85,194.6,188.05,190.5,23066
2014-12-26,191.85,192.5,189.2,189.2,33579
2014-12-29,192,193.7,191,192,26765
2014-12-30,191.4,193.3,189.05,191.4,18331
2014-12-31,192.35,193.3,190.95,192.85,32305
2015-01-01,214.4,216.7,195,196,1116007
2015-01-02,203.45,216.5,201.4,216.5,466297
2015-01-05,198.45,205.5,196.55,204,396192
2015-01-06,195.95,197.7,193,193.85,201169
2015-01-07,195.6,197.45,192,195.9,142198
2015-01-08,196.55,198.95,195,197,857536
2015-01-09,196.3,205,195,201.05,472822
2015-01-12,196.15,197.5,195.35,196.5,138238
2015-01-13,196.05,197.5,195,195.35,551075
2015-01-14,192.45,198.5,190.55,196.2,193648
2015-01-15,198.85,200.6,190.55,196,3778423
2015-01-16,197.45,202.4,196.2,199.95,352406
2015-01-19,207.1,217.45,196.55,198,1604458
2015-01-20,216.85,219.4,202.4,206,1835301
2015-01-21,232.5,234.5,217.5,218.3,2170525
2015-01-22,228.5,234.9,217.55,234.6,2424387
2015-01-23,222.85,227.1,212.05,226,1550258
2015-01-27,221.95,226.85,215.35,222,446407
2015-01-28,221.6,224.9,210,221,898328
2015-01-29,219.7,224,216.65,221.1,723703
2015-01-30,211.15,220.45,210.25,219.7,131113
2015-02-02,215.05,219.45,208.7,211,591712
2015-02-03,208.1,216.8,206.25,215.05,211112
2015-02-04,209.75,212,206.7,210.75,770070
2015-02-05,214.3,219.5,210,210.5,237728
2015-02-06,213.7,216.8,212.65,216,183456
2015-02-09,214.35,218,207.05,207.05,566965
2015-02-10,214.55,220.1,211.45,218,325337
2015-02-11,207.85,215.7,207.5,214.5,230052
2015-02-12,208.5,210.9,203.7,208.2,294480
2015-02-13,210.65,212.8,208.7,210.05,391528
2015-02-16,212.95,214.8,210,210,181940
2015-02-18,217.35,218.85,211.1,214,322967
2015-02-19,218.7,221.2,215.2,218,300914
2015-02-20,219.7,220.5,217.5,219.85,136538
2015-02-23,219.7,222,216.65,222,497314
2015-02-24,218.35,220.5,215.7,218.55,103727
2015-02-25,215.95,219.8,215.15,218.35,268526
2015-02-26,218.1,224.15,213.3,215.3,467624
2015-02-27,219.9,223.9,212.05,219.7,800998
2015-03-02,220.5,240.25,219,238.15,1193700
2015-03-03,220.5,223.25,219.1,221.7,290386
2015-03-04,220,228,218.25,223.2,632267
2015-03-05,219.05,221.05,216,220,714904
2015-03-09,217.4,223.6,216,216.4,203933
2015-03-10,212.55,219.5,209.05,218,115944
2015-03-11,213.5,216.75,212.1,214.2,59173
2015-03-12,213.7,215.65,211.5,213.25,58487
2015-03-13,211.05,217.05,209.85,213.05,54435
2015-03-16,204.6,210.35,200.1,210.35,149025
2015-03-17,205.1,210.4,202.1,210,64293
2015-03-18,202.55,206.2,202.05,206,75018
2015-03-19,195.6,205.35,193.25,205.35,112105
2015-03-20,195.7,201.4,193.7,198.85,120255
2015-03-23,194.4,199.1,190.7,196,131280
2015-03-24,194.45,198,190,193.15,62584
2015-03-25,195.05,201.5,194.2,195.3,85301
2015-03-26,195.6,198.45,194,194.5,132453
2015-03-27,197.4,198.15,194.3,195.6,72593
2015-03-30,205.65,208.2,197.4,197.4,121001
2015-03-31,207.05,213.7,202.3,206,567537
2015-04-01,204.4,208.75,202.35,202.35,34399
2015-04-06,201.6,205.2,201.1,204.9,30769
2015-04-07,204.15,205.4,202.25,204.05,43475
2015-04-08,202.3,209.45,202,205.75,63383
2015-04-09,199.25,205,198.6,203.75,70662
2015-04-10,203.15,203.4,199.2,199.85,36999
2015-04-13,199.55,206.35,194.1,203.3,281469
2015-04-15,191.65,203.8,190,199.35,334933
2015-04-16,192.6,195.6,189.05,193,146758
2015-04-17,189.75,194,187.5,193,95604
2015-04-20,189.8,191.55,189,191,38190
2015-04-21,191.55,194,188,190,92741
2015-04-22,190.95,193.35,189.3,191.85,373204
2015-04-23,189.3,192.75,188.7,191.1,46687
2015-04-24,187.2,190.95,185.55,189.5,78600
2015-04-27,184.4,187.95,178.2,186,82754
2015-04-28,183.55,186,181.5,184.2,132083
2015-04-29,184,185,181.25,184.5,33927
2015-04-30,183.5,184.8,181.6,184,31866
2015-05-04,184.9,188.7,183.6,185,206078
2015-05-05,184.3,186.9,183,185.5,147301
2015-05-06,177.3,191.5,175.2,190,577798
2015-05-07,173.6,179,172.55,179,284029
2015-05-08,178.3,180,174.5,174.85,957253
2015-05-11,186.75,188,177.9,177.9,353803
2015-05-12,185.95,188.15,182.5,188.15,570406
2015-05-13,191.6,194.9,184.4,184.6,257583
2015-05-14,191.2,193.75,186.25,193.75,162940
2015-05-15,190.95,192.75,188.75,190.7,160351
2015-05-18,190.9,192,188.1,192,146653
2015-05-19,191.25,192,188.1,190,309139
2015-05-20,192.85,194,190.05,192.75,1367674
2015-05-21,191.9,195,191.25,193.9,158809
2015-05-22,191.05,192.7,189.9,192.7,351871
2015-05-25,188.8,192.4,187.7,192.4,37204
2015-05-26,185.75,191.5,185.15,191.5,37512
2015-05-27,188.2,190,184.5,188,42624
2015-05-28,187.8,190.25,183.4,188.05,73588
2015-05-29,195.05,204,184.1,187.55,888118
2015-06-01,189.7,197.1,189.05,195,94171
2015-06-02,185.8,189.2,183,189.1,197622
2015-06-03,188,189.95,181.45,188.7,176984
2015-06-04,189.6,190.05,185.35,186,376920
2015-06-05,188.25,190.5,186.55,188,178641
2015-06-08,187.4,190.5,185,186.4,48973
2015-06-09,185.45,189.95,182.65,189.85,244834
2015-06-10,189,191,185.75,189.3,46388
2015-06-11,185.2,190.7,184.5,187.6,36256
2015-06-12,186,187.25,182.85,185,77128
2015-06-15,186.95,188.95,186,188.95,28985
2015-06-16,187,189.35,185,186.05,31161
2015-06-17,185.75,192,183.25,188.95,460714
2015-06-18,187,188.9,186,186.3,610794
2015-06-19,186.95,189,186.05,187.6,217853
2015-06-22,187.95,190,186.05,190,479382
2015-06-23,189,190,187.15,189.7,936646
2015-06-24,185.2,190.75,183.75,189.95,962178
2015-06-25,183.55,186.75,183.15,186.4,535261
2015-06-26,183.4,185.7,182.65,183.55,32703
2015-06-29,189,189.75,173.5,173.5,276904
2015-06-30,202.05,205.9,187.1,188,398427
2015-07-01,199.45,203.65,196.05,203.65,132736
2015-07-02,203.5,206,198.3,203.9,312330
2015-07-03,208.3,209,198.5,203.4,233337
2015-07-06,217.65,220.6,205.05,208.95,272291
2015-07-07,208.55,219.7,208,218,91672
2015-07-08,204.15,209.35,202.4,205,43169
2015-07-09,198.9,207,195.1,205.7,43399
2015-07-10,203.35,205.5,200.6,204.7,23614
2015-07-13,204.05,206,200.6,203.75,30008
2015-07-14,200.7,203.9,199.25,203.9,66942
2015-07-15,212.65,236.8,201.7,202,963217
2015-07-16,209.4,213.95,204.55,213.55,340759
2015-07-17,213.7,215,207.15,212.4,176033
2015-07-20,208.35,211.7,207.5,211.5,72775
2015-07-21,202.9,210.3,202.05,207,67498
2015-07-22,201.85,207.95,200,204.7,115800
2015-07-23,199.3,212.4,195.5,207.9,447227
2015-07-24,198.85,205,195,202,198449
2015-07-27,194,200,190.2,198.95,97421
2015-07-28,191.05,199.9,190.05,195,93356
2015-07-29,192.7,194,190.95,193,407149
2015-07-30,193.65,195.75,192.25,194.7,39680
2015-07-31,198.25,199.75,192.5,193.9,91779
2015-08-03,194.7,198,193.5,198,70802
2015-08-04,192.3,195.2,191.55,194.7,83782
2015-08-05,193.65,201,190.3,192.5,319769
2015-08-06,190.7,195.5,190.35,195.5,101107
2015-08-07,187.45,191.2,185.65,190.7,88539
2015-08-10,183.35,190.8,181,187.95,88681
2015-08-11,179.35,186.4,178,184,76649
2015-08-12,177.35,182.5,175,180,101690
2015-08-13,172.55,180.65,170,179.3,137369
2015-08-14,176.3,177.7,170,174.5,324367
2015-08-17,178.55,180,174,177.5,49557
2015-08-18,181,181.8,178.4,181.8,38944
2015-08-19,180.8,183.5,178.8,183.5,42008
2015-08-20,179.6,182.1,178,180,54332
2015-08-21,175.1,179.65,172,178,203364
2015-08-24,162.1,174.9,155,172.3,153392
2015-08-25,165.2,170,162.35,165.25,104507
2015-08-26,165.9,174,158.05,165.2,70519
2015-08-27,169.6,173,165,169.45,44214
2015-08-28,162.1,173.85,151,172.95,381016
2015-08-31,172.5,179.9,162,165.7,204754
2015-09-01,173.3,175,167.05,169,69703
2015-09-02,168.75,175.5,165.2,173.3,40133
2015-09-03,168.25,171.3,166.55,169.05,25758
2015-09-04,164.7,169.2,160.2,169,39798
2015-09-07,165.15,167.9,161,167.9,61724
2015-09-08,165.1,167.7,161.25,164.65,152079
2015-09-09,165.85,175,158.15,175,617294
2015-09-10,162.3,164.45,159.5,162.3,258889
2015-09-11,162.55,166.3,161.2,161.8,515910
2015-09-14,161.65,164.9,161,161.5,79951
2015-09-15,159.1,163.9,158.4,161.55,159116
2015-09-16,158.85,161.45,158.05,161.45,39127
2015-09-18,154.45,160,152.55,159.6,842330
2015-09-21,159.05,160,152.2,153.9,582051
2015-09-22,155.65,161,153.25,158.9,97070
2015-09-23,159.7,161,153.55,154,78968
2015-09-24,158.5,161.05,158.2,161,15832
2015-09-28,155.65,160,153.6,159.3,33190
2015-09-29,162,163.2,154.05,155,150381
2015-09-30,164.2,168,160.2,163.2,197287
2015-10-01,162,165,160.7,164.2,83397
2015-10-05,163.25,164.95,161.2,163,86945
2015-10-06,163.8,166,162.4,164,80430
2015-10-07,173.9,178.6,168.5,168.5,616185
2015-10-08,180.4,183,171.05,174,1607436
2015-10-09,182.25,183,176.5,182.9,310950
2015-10-12,185.05,188.45,180.05,182,703424
2015-10-13,180.7,185.35,180.05,183,272152
2015-10-14,180.85,181.8,177.5,180,104519
2015-10-15,181.6,183,180.3,180.85,54199
2015-10-16,183.8,184.35,181.3,181.3,44927
2015-10-19,181.85,182.85,180.55,180.55,63824
2015-10-20,187.4,188.5,180.15,182,136323
2015-10-21,189.25,190,183.05,186.1,128163
2015-10-23,186.05,190,182.6,185.3,56629
2015-10-26,183.5,187.5,182,186,105785
2015-10-27,181.2,184.7,180.3,183.9,38456
2015-10-28,181.3,182.95,177.05,180.8,77358
2015-10-29,180.55,184.35,179.1,181.3,90161
2015-10-30,180.35,186,175.1,183.5,161921
2015-11-02,182.7,185,179.05,185,86427
2015-11-03,183.25,186,180,181.05,1052249
2015-11-04,185.25,186.9,181.55,185,65944
2015-11-05,182,185,180,180.1,83067
2015-11-06,177.55,182.4,177,181,39620
2015-11-09,180.75,182.45,175,176,54312
2015-11-10,178.85,181.5,175.5,180.15,511282
2015-11-11,182.5,182.9,180,180,24748
2015-11-13,181.5,183,177.1,178.55,92482
2015-11-16,181.6,183,178.3,180,56714
2015-11-17,179.5,182,178.5,181.6,49386
2015-11-18,178.95,181.2,176,181.2,48202
2015-11-19,178.6,180.9,177.15,179.7,44961
2015-11-20,180.05,182.5,176.3,180.45,1363336
2015-11-23,178.2,180.1,177.55,179.95,35815
2015-11-24,178.95,180.2,175,177.2,1016301
2015-11-26,181.9,183.5,178.2,181.2,114486
2015-11-27,178.9,182.5,178.55,182.4,1097140
2015-11-30,181.1,182.3,177.2,179.05,2734775
2015-12-01,186,190.35,180.25,181,1472020
2015-12-02,193.9,195,185.5,185.5,1143969
2015-12-03,195.75,198,192.05,194.95,359038
2015-12-04,195.6,199.45,190.05,192,165364
2015-12-07,190,198.35,187.05,196,181647
2015-12-08,186.15,189,186.05,188,50599
2015-12-09,183.85,189.5,182.8,186.95,48596
2015-12-10,184.15,185.55,180.6,183,80127
2015-12-11,180.75,190,172,182.15,2079573
2015-12-14,180.75,184.65,180,184.5,65513
2015-12-15,181.35,183.8,180.3,181,42877
2015-12-16,182.15,184.3,180,183.05,44638
2015-12-17,182.55,184.7,180.5,182.65,214268
2015-12-18,180.65,184,179.15,181,142339
2015-12-21,179.3,182.2,179.1,180.3,186651
2015-12-22,179.5,183.1,179,180.1,74554
2015-12-23,180,182.7,177.9,180.1,246208
2015-12-24,178.35,181.75,178,181.45,155830
2015-12-28,178.85,179.8,178,178,118754
2015-12-29,177.1,180.45,176.2,180.45,148065
2015-12-30,178.8,180,175.25,179.85,216444
2015-12-31,179.65,182,177.45,178.1,178428
2016-01-01,178.75,180.3,177.7,180.3,26726
2016-01-04,178.35,179.7,177,178.1,69265
2016-01-05,177.45,179.6,177.1,179.5,264505
2016-01-06,177.2,178.3,176.2,178,66664
2016-01-07,178,179.5,174.5,176.3,803091
2016-01-08,185.8,192.25,177.7,179,248420
2016-01-11,185.85,188,182.3,184,121914
2016-01-12,189.9,190.65,184.15,185,200154
2016-01-13,180.35,191.95,178.1,188.1,393672
2016-01-14,185,188,177,178.7,142113
2016-01-15,182.95,189.55,181,189.55,178390
2016-01-18,177.05,181.4,167.85,179,160987
2016-01-19,176.3,177.95,172.3,172.3,206358
2016-01-20,177.35,177.85,169.2,175,58410
2016-01-21,172.4,176.75,170.5,176.65,63542
2016-01-22,175.05,176,171.5,175.8,121910
2016-01-25,179.9,181,174.5,174.55,50820
2016-01-27,187,188.5,179,180,57099
2016-01-28,186.5,191.55,184.1,188.9,119563
2016-01-29,192.3,193,188.3,190,146066
2016-02-01,198,199.8,190.25,193.45,90473
2016-02-02,194.95,202,193,198,47852
2016-02-03,186.6,192.95,182,192,83709
2016-02-04,185.15,188.15,183.7,185,63750
2016-02-05,183.8,187.9,183.5,187.9,25843
2016-02-08,184.1,187.95,183.8,184,26554
2016-02-09,189.35,192,180.3,180.3,70187
2016-02-10,186.9,192,181.05,192,108629
2016-02-11,182.95,187.65,177.2,186.35,100952
2016-02-12,181.2,184.8,173.6,183.9,105214
2016-02-15,185,185.95,179.5,182.65,220598
2016-02-16,184.8,188,181.05,186,34308
2016-02-17,186.3,190.9,180.2,185,58562
2016-02-18,187.8,189.75,181.5,186.5,32324
2016-02-19,187.55,189.35,183.2,185.1,47371
2016-02-22,186.4,187.85,185.15,187,21579
2016-02-23,183.85,187.1,182.65,185.35,52080
2016-02-24,179.6,185.45,178.55,185.45,26407
2016-02-25,175.8,181.45,175.1,181,87332
2016-02-26,179.4,180.8,175.2,177.95,40894
2016-02-29,173.85,178.9,170.3,178,151572
2016-03-01,174.9,178.1,173.35,175.85,64364
2016-03-02,174.9,178,173.25,176.55,80494
2016-03-03,173.4,177.5,173.05,177.45,98060
2016-03-04,176.2,177,173.15,173.65,108837
2016-03-08,176.35,177.9,174.15,177.9,80216
2016-03-09,176.5,177.4,174.5,175,53392
2016-03-10,177.5,178.5,174.9,175,95610
2016-03-11,176.95,178.05,175.2,177.15,54083
2016-03-14,177.95,178.5,175.15,177.9,64827
2016-03-15,178.6,179.8,175.65,175.65,44894
2016-03-16,176.8,179.6,175,178.45,69535
2016-03-17,177.2,179.3,175.2,175.2,43438
2016-03-18,178,178.5,175.2,175.2,167612
2016-03-21,177.55,179.45,177.05,179.45,25064
2016-03-22,177,178.5,176.2,178.25,9915
2016-03-23,177.95,178.9,176.1,177,145160
2016-03-28,173.95,178.35,173.55,178,38295
2016-03-29,173.1,174.5,172.05,174.1,26586
2016-03-30,175.2,176.5,172.8,173.85,84465
2016-03-31,178.75,179.9,175.5,175.5,64723
2016-04-01,180.25,181.5,176.9,178.7,73486
2016-04-04,179.9,181.5,179,179.05,136910
2016-04-05,178.55,181,177.2,181,86147
2016-04-06,179.05,180.15,175.5,176.4,52542
2016-04-07,176.75,179.1,176,178,402050
2016-04-08,178.75,179.3,176.2,178.35,93609
2016-04-11,176.85,179.8,176.2,179,39472
2016-04-12,176.5,178.8,176,177.9,61358
2016-04-13,183.95,184.85,177.3,177.3,374008
2016-04-18,186.35,189.35,184.55,186.4,509229
2016-04-20,188.4,189.9,184.25,187.05,253676
2016-04-21,193.95,195.5,188,188,189066
2016-04-22,195.9,198.85,190.5,192,102542
2016-04-25,195.05,197.8,194.55,196.25,81013
2016-04-26,199.1,200.5,193.5,195.15,114284
2016-04-27,209,211.95,192.6,198.5,337825
2016-04-28,209.25,213.45,207.2,210.4,238037
2016-04-29,203.1,211.45,199,209,205485
2016-05-02,199.75,203.7,197.5,197.5,73023
2016-05-03,196.1,201.1,195,199.75,43601
2016-05-04,194,197.4,193.5,197.4,189120
2016-05-05,190.4,194.3,189.1,194.2,109726
2016-05-06,191.85,195.8,188.55,190.7,544732
2016-05-09,215,219.6,193.1,193.1,2293469
2016-05-10,206.85,212.2,205.35,212.2,205825
2016-05-11,203.8,206.05,200.4,203,190845
2016-05-12,203.45,207.4,202,204.9,131204
2016-05-13,211.2,217.8,204,204.95,1230908
