Date,Close,High,Low,Open,Volume
2013-02-27,75.35,77.95,74.65,77.55,98256
2013-02-28,73.7,78.45,72.8,75.45,66592
2013-03-01,73.55,74.5,73,73.7,44821
2013-03-04,71.35,74.1,69.7,73.9,77115
2013-03-05,75.6,76.2,72.1,73.95,36479
2013-03-06,81.25,81.9,76.05,78.9,86309
2013-03-07,84.05,88,80,81.1,278854
2013-03-08,87.5,88.95,84.9,85.05,211900
2013-03-11,86.45,89.6,85.6,88.2,100863
2013-03-12,83.35,87.6,83,87,41074
2013-03-13,80.95,83.85,79.9,83.5,42001
2013-03-14,79.6,81.8,78.5,80,72332
2013-03-15,81.05,81.7,78,78,67322
2013-03-18,79.65,80.45,78,78,51972
2013-03-19,78.35,81.95,78.1,79.1,68891
2013-03-20,74.95,78.35,74.2,77.25,103046
2013-03-21,77.25,80.65,74.1,80,82575
2013-03-22,78.95,79.85,74.3,78.8,43341
2013-03-25,77,82,76.5,79.65,20384
2013-03-26,74.35,77,72.25,76.75,105374
2013-03-28,82,87.95,73.85,74.05,139327
2013-04-01,80.45,82.1,79.25,82.1,42974
2013-04-02,81.5,82.6,80.15,81.75,40806
2013-04-03,81.8,84.85,80.25,83,92626
2013-04-04,77.9,81.05,77.25,81.05,43586
2013-04-05,78.25,79.1,77.6,77.65,8710
2013-04-08,76.85,79,75.45,78.95,19083
2013-04-09,75.85,77.9,75.05,76.85,13726
2013-04-10,75.45,77,74.1,77,82339
2013-04-11,77.45,78.8,76.4,76.85,18055
2013-04-12,78.4,79,75,76.55,17457
2013-04-15,80.6,83.9,78,78,120196
2013-04-16,79.2,81.5,77.95,81.5,25493
2013-04-17,79.05,80.8,78.15,79.65,25185
2013-04-18,79.45,80.6,78.65,78.65,32590
2013-04-22,81.1,81.75,80,80,37167
2013-04-23,84.5,88.4,82.9,82.9,544630
2013-04-25,81.65,84.5,81.1,84.5,166879
2013-04-26,79,81.75,78.4,81.75,61132
2013-04-29,79.8,81.8,78.15,81.8,59464
2013-04-30,80.1,80.8,79.1,80.05,42548
2013-05-02,78.7,81.7,78.35,79.35,70193
2013-05-03,79.9,80.7,78.1,78.55,54373
2013-05-06,81.55,84.4,81.1,82,118201
2013-05-07,81.35,83.7,80.85,82.55,64071
2013-05-08,81.55,82.85,80.8,80.8,145069
2013-05-09,80.9,82.5,80.35,81.95,41159
2013-05-10,80.1,81,79.1,80.9,66699
2013-05-13,81.45,83.6,79.65,81.65,134621
2013-05-14,80.3,81.9,79.7,81,19682
2013-05-15,80.85,83.3,80,82.2,178712
2013-05-16,79.9,82.25,79.55,80.5,79453
2013-05-17,78.2,80.45,77,80.45,91107
2013-05-20,79.8,80.8,78.75,78.8,85157
2013-05-21,79.05,81,78.65,80.7,60618
2013-05-22,77.1,79.5,76.6,79.5,35472
2013-05-23,75.85,76.95,75.05,76.45,36526
2013-05-24,76.2,78,75.2,75.2,31232
2013-05-27,75,76.6,74.65,75.1,31774
2013-05-28,75.1,75.7,74.6,75.45,23647
2013-05-29,74,74.95,73.7,74.75,521187
2013-05-30,73.85,75,72.6,73.1,23532
2013-05-31,71.8,74.95,70.55,74.95,31223
2013-06-03,74.2,75.05,70.4,71.5,103194
2013-06-04,72.55,75.1,72.45,74.9,15805
2013-06-05,72.85,73,72,72,29709
2013-06-06,73.1,73.95,71.65,72,17315
2013-06-07,72.35,73.45,72.1,72.25,16738
2013-06-10,70.7,73.05,70.6,72,10449
2013-06-11,68.7,70,68.6,70,25095
2013-06-12,69.45,69.95,67.5,67.5,16576
2013-06-13,74.8,78.95,67.55,69,295945
2013-06-14,68.9,74.8,66.3,72.75,397975
2013-06-17,70.2,71.05,68.2,68.2,34062
2013-06-18,70.55,71,69.15,70.2,13466
2013-06-19,70.2,71,69.5,69.5,7366
2013-06-20,69.55,70.45,66.7,69.5,206262
2013-06-21,68.95,70.05,67.25,68,135218
2013-06-24,69.2,70.2,66.55,69,76932
2013-06-25,67.75,69.8,67.35,69.5,70430
2013-06-26,66.1,67.85,65.25,67.5,26528
2013-06-27,67.1,70.35,65.6,66.15,234249
2013-06-28,68.75,69,67,67.95,54946
2013-07-01,68.85,70.5,68.15,69.95,142898
2013-07-02,67.8,69.75,67.2,68.95,36313
2013-07-03,66.2,67.35,65.75,67.25,61403
2013-07-04,65.7,66.6,65.55,66.4,24947
2013-07-05,65.75,66.35,65.5,65.95,28368
2013-07-08,64.85,65.95,64.65,65.95,30851
2013-07-09,65.6,66.5,65,65,27581
2013-07-10,65.25,66.05,65,65.05,13729
2013-07-11,65.9,66.55,65.3,65.3,21174
2013-07-12,66.5,69.2,65.5,66.35,59036
2013-07-15,66.1,66.7,65.1,65.1,12599
2013-07-16,65.6,66.1,65.1,66.1,12012
2013-07-17,66.55,67,65.15,65.6,22952
2013-07-18,66.7,68.2,66.05,66.5,61255
2013-07-19,65.25,67,64.9,66,42857
2013-07-22,66.65,67.4,65.05,65.25,35383
2013-07-23,66.7,67.15,66.1,66.9,24368
2013-07-24,65.35,66.75,65.3,66.5,13223
2013-07-25,63.65,65.9,63.35,65.4,47431
2013-07-26,63.75,66.65,63.5,64.15,136435
2013-07-29,63.55,64.35,63.2,64.25,25387
2013-07-30,62,64.05,61.7,63.25,1041156
2013-07-31,61.45,62.3,57.8,61.7,704534
2013-08-01,60.65,62.9,60.2,61.55,10963
2013-08-02,61.2,61.95,58.2,60,691653
2013-08-05,60.7,62.2,59.3,62.2,42365
2013-08-06,60.75,61,58.3,59.1,125365
2013-08-07,60.9,61.25,58.9,60,26385
2013-08-08,60.75,61.55,59.4,60.9,76527
2013-08-12,61.65,62.5,60.65,61.25,22512
2013-08-13,60.7,63.05,60,61.65,66726
2013-08-14,61.3,61.9,60.75,61.8,19004
2013-08-16,60.9,61.9,59.75,61.05,52738
2013-08-19,61.1,61.9,58.7,60.9,73946
2013-08-20,60.45,61,59.5,60.35,31254
2013-08-21,60.2,61.75,59,60.5,333044
2013-08-22,60.25,61.35,58.9,60,163257
2013-08-23,60.25,61.25,59.25,60.75,222591
2013-08-26,60.7,61.45,59.8,60.15,85180
2013-08-27,59.9,61,59.5,60.3,25617
2013-08-28,57.55,60.1,56.65,60.1,36415
2013-08-29,57.3,57.7,56.7,57.7,29087
2013-08-30,57.8,58.3,56.8,57.1,16779
2013-09-02,57.8,59.65,57.4,57.9,23287
2013-09-03,57.1,58.95,56.5,58.95,20148
2013-09-04,58.7,59.45,56.8,56.9,18201
2013-09-05,60.55,61.35,59.7,60.65,57898
2013-09-06,60,60.85,59.5,60.45,24727
2013-09-10,62.7,62.9,60.05,60.05,34199
2013-09-11,62.1,63.4,60.35,62.95,63792
2013-09-12,62.7,63.7,61.25,61.25,39092
2013-09-13,63.5,64.1,62.3,62.95,26596
2013-09-16,62.55,65.5,62.3,65.5,30097
2013-09-17,63,64.15,62.1,62.55,74255
2013-09-18,62.25,63.3,62.1,62.2,12959
2013-09-19,62.75,64.5,62.2,64.25,81107
2013-09-20,57.3,63,56.1,63,177753
2013-09-23,57.95,59.35,57.3,58.3,65379
2013-09-24,58,58.7,57.85,58.35,117184
2013-09-25,57.95,58.5,57.6,58.5,17728
2013-09-26,58.35,58.65,57.4,57.6,13575
2013-09-27,58.65,59.1,58.15,58.65,14428
2013-09-30,57.95,58.9,57.7,58.9,22483
2013-10-01,57.55,58,57.4,57.5,122716
2013-10-03,57.95,58.5,57,57,46581
2013-10-04,58.25,58.75,57.6,58,34240
2013-10-07,59.55,59.85,58,58.2,24184
2013-10-08,61.6,62.45,59.4,59.4,44211
2013-10-09,63.2,64.7,61.25,62,59467
2013-10-10,66.35,68.3,63.15,63.5,475618
2013-10-11,66.65,67.3,65.15,66.35,82006
2013-10-14,66.95,68.8,66.05,68.8,99790
2013-10-15,70.05,71.55,65.75,66.1,304049
2013-10-17,71.45,72.8,67.8,71,168384
2013-10-18,71.95,72.6,70.2,70.2,83370
2013-10-21,73.5,74.5,71,71,75036
2013-10-22,75.65,77.8,72.45,74.75,122506
2013-10-23,74,76.65,72.75,75,196097
2013-10-24,75.9,77.1,73.2,73.55,159717
2013-10-25,74.5,76.85,73.5,76.85,58343
2013-10-28,72.35,76,71.9,74.15,64291
2013-10-29,74.5,75,72.4,72.5,67297
2013-10-30,77.15,77.95,74,74.85,54998
2013-10-31,77.4,79.3,75.5,77.95,87695
2013-11-01,79.15,81.9,75.5,78,151340
2013-11-05,82.9,84.5,77.8,78.05,169893
2013-11-06,82.9,87.05,80.4,83,123867
2013-11-07,79.65,85.2,79,83,77678
2013-11-08,77.85,80.65,77.15,79.65,18710
2013-11-11,76.55,78.85,76.3,76.5,24806
2013-11-12,74.6,79.7,74.35,74.35,37844
2013-11-13,76.15,77,74.05,74.05,22693
2013-11-14,82.2,83.3,75.35,75.35,295267
2013-11-18,82.1,84.95,81,84.5,335566
2013-11-19,79.85,83.5,78,81.7,122675
2013-11-20,80.75,82.55,79.25,79.9,136333
2013-11-21,80,81.4,79.2,79.3,181286
2013-11-22,78.3,82.2,77.3,80,29667
2013-11-25,78.55,79.85,77.9,79.85,29649
2013-11-26,77.2,83.9,75.35,81.9,605721
2013-11-27,77.9,79.2,77.6,77.95,89677
2013-11-28,77.55,79.15,77,78.25,75070
2013-11-29,78.7,80.15,78.05,78.1,159082
2013-12-02,81,81.95,78.25,79.05,317533
2013-12-03,87.85,89.35,81.15,81.5,1467399
2013-12-04,85.3,89.75,84.2,88.7,538348
2013-12-05,93.35,96.35,85.5,87.4,1992326
2013-12-06,93.35,94.4,89.05,92.35,515785
2013-12-09,93.05,96,90.4,94.15,544920
2013-12-10,92.45,95.6,91,93.95,337697
2013-12-11,89.8,93.25,88.9,93.25,187534
2013-12-12,89.3,91.9,88.15,90,123824
2013-12-13,86.8,89.8,86.15,88,39430
2013-12-16,87.75,88.8,85.5,87.35,44506
2013-12-17,86.95,90.7,86.6,88.45,71363
2013-12-18,86.5,89.2,85.25,87.45,129562
2013-12-19,87.6,88.25,87.1,87.5,49633
2013-12-20,89.15,90.4,87.45,88.05,111063
2013-12-23,87.85,90,87.45,89,63551
2013-12-24,88.35,89,87,88.25,54643
2013-12-26,90.95,93.8,87.65,88,430452
2013-12-27,89.05,92.35,88.65,91.45,98433
2013-12-30,87.7,89.7,87.5,89.7,43169
2013-12-31,89.7,92,87.2,88,500615
2014-01-01,91.6,93.5,89.3,90.15,128454
2014-01-02,90.65,94.5,89.8,91.05,432252
2014-01-03,90.5,91.8,88.65,90.6,126811
2014-01-06,88.85,91,88.7,90,128197
2014-01-07,88.15,90.45,88,89.45,53715
2014-01-08,86.1,88.85,85.55,88.75,73947
2014-01-09,87.65,89.7,82.65,86.4,133384
2014-01-10,87,88.5,86.6,88,53677
2014-01-13,84.35,88.4,81.55,86,117950
2014-01-14,85.5,86.1,83.3,84.35,29242
2014-01-15,85.5,86.9,85.15,85.9,19326
2014-01-16,86.9,88.05,85.5,85.7,43870
2014-01-17,84.9,88.85,84.55,87.8,84379
2014-01-20,85.25,86.15,84.2,84.9,23544
2014-01-21,83.8,85.8,83.25,83.7,50898
2014-01-22,85.05,86.65,83.5,83.5,136288
2014-01-23,83.6,85.45,82.8,84.1,77065
2014-01-24,81.35,83.9,80.35,83,31432
2014-01-27,79.25,80.7,77.35,80.7,62938
2014-01-28,77.9,79.95,75.4,79.95,47496
2014-01-29,76.85,79.6,76.5,77.5,36487
2014-01-30,75.45,76.55,74.65,76.55,68536
2014-01-31,76.9,77.25,76,76.45,30089
2014-02-03,72.9,77.75,72.25,77.25,64554
2014-02-04,72.85,73.8,70.85,72,62539
2014-02-05,73.45,73.85,72.45,73.65,15655
2014-02-06,72.95,74.9,72.75,73.2,23746
2014-02-07,73.3,74.4,72.2,72.2,22685
2014-02-10,72.55,74,72.25,72.9,28169
2014-02-11,71.65,72.9,71.3,71.8,23027
2014-02-12,71.5,72.7,71.25,72.25,59994
2014-02-13,72.1,72.5,70.75,71,47369
2014-02-14,72.15,73.2,71.8,72,10474
2014-02-17,73.05,73.5,72,72.45,17301
2014-02-18,75.85,76.15,73.2,73.45,26989
2014-02-19,91,91,78.15,78.15,2206511
2014-02-20,82.7,93.8,82.25,92.1,1375995
2014-02-21,82.1,84.8,81.45,83,347811
2014-02-24,85,88.3,80.25,81.9,886221
2014-02-25,83.6,85.95,83.1,84.9,116974
2014-02-26,81.1,85.4,80.65,84.35,161283
2014-02-28,82.05,82.9,81.25,81.25,101956
2014-03-03,80.75,82.9,80.4,82.55,119489
2014-03-04,81.35,82.35,80.55,80.55,62994
2014-03-05,83,83.6,81.8,81.95,83208
2014-03-06,84.7,86.55,83.5,83.5,173723
2014-03-07,87.4,87.9,83.4,85,264091
2014-03-10,89.05,91.7,87.6,87.7,254544
2014-03-11,87.55,89.7,85.7,89.7,119543
2014-03-12,88.15,89.25,86.5,87.35,91593
2014-03-13,87.05,88.9,87,88.65,66861
2014-03-14,85.95,86.4,84.6,86.05,57695
2014-03-18,87.5,88.9,85.15,85.15,91006
2014-03-19,87.6,88.45,86.3,87.95,45684
2014-03-20,86.9,87.2,86.1,87,30272
2014-03-21,85.8,87.45,85.65,86.9,46410
2014-03-24,89.35,95.4,88.3,91.8,592927
2014-03-25,89.55,91.1,87.05,89.1,281988
2014-03-26,88.4,92.5,87.35,90.1,317915
2014-03-27,88.9,90.5,88.05,88.05,89957
2014-03-28,97.6,98.9,89.45,89.45,690563
2014-03-31,95.4,100.95,93.7,98.8,493190
2014-04-01,97.6,102.7,97.1,100.1,982442
2014-04-02,98.15,98.9,95.85,98.7,212069
2014-04-03,98,99.5,96.15,98.65,216938
2014-04-04,98.3,99.2,97.15,97.3,158602
2014-04-07,99.1,100.05,97.7,98.8,300785
2014-04-09,105,105.7,99.15,99.15,671447
2014-04-10,105.15,106.85,102.95,106.25,512172
2014-04-11,106.75,109.3,101.35,104.95,290944
2014-04-15,106.5,109.3,104.45,107.05,392404
2014-04-16,106.75,108.6,103.5,107.6,264990
2014-04-17,110.25,112.9,108.3,109.85,690482
2014-04-21,119.85,126.35,110.25,110.25,879532
2014-04-22,120.45,122.9,117.1,118.5,314372
2014-04-23,115.95,122.5,115.25,120,121171
2014-04-25,113.1,116.5,112,116.5,147822
2014-04-28,111.95,114,111,113.25,305957
2014-04-29,113.55,119.55,112,112.25,192842
2014-04-30,115.5,116.5,112.1,113.5,294777
2014-05-02,112.95,116.65,112.55,115.5,131351
2014-05-05,112.25,113.45,111,113.4,65774
2014-05-06,112.9,115.8,112.5,112.9,40513
2014-05-07,114.95,116.55,111.8,113.3,176639
2014-05-08,116.8,123.55,114.05,115.45,374821
2014-05-09,116.8,119.4,115.5,117.45,100598
2014-05-12,126.95,130.8,115.25,116.8,672430
2014-05-13,130.4,135.9,126,129.4,1067266
2014-05-14,131.75,133.9,126.1,129.45,161374
2014-05-15,125.4,132,124.2,132,113558
2014-05-16,127.05,133,126.25,130.9,171513
2014-05-19,144.85,152.45,129.5,130.5,714327
2014-05-20,148.85,168,144.65,147.35,648986
2014-05-21,152.15,157.4,149,150.7,304163
2014-05-22,148.3,155.95,147.5,153,207121
2014-05-23,149.05,155.5,146.25,149.45,200350
2014-05-26,169.15,178.85,151.6,154.8,2234139
2014-05-27,165.1,180.75,150.65,173,882003
2014-05-28,183,189.9,165.9,169,969517
2014-05-29,177.5,186.5,175.2,183.3,443770
2014-05-30,174.35,179.3,167.1,177.5,261568
2014-06-02,179.95,184.8,175,175,299286
2014-06-03,183.05,188.35,180.9,180.9,466091
2014-06-04,182.05,184.6,181.2,184.6,153535
2014-06-05,179.05,183.8,177.8,183,148365
2014-06-06,177.65,183,176.05,180.3,146882
2014-06-09,179.5,183,177,182.9,140259
2014-06-10,174.2,181.95,171.75,181.95,327834
2014-06-11,167.9,176.95,161,173,278805
2014-06-12,171.8,177.4,165,169.45,259298
2014-06-13,169.4,174.9,167.7,171,174369
2014-06-16,171,175,161,168,464042
2014-06-17,174.15,180.9,169.65,169.65,351169
2014-06-18,174.8,181,173.2,175.95,179785
2014-06-19,177.2,180.75,170.3,175.05,188325
2014-06-20,175.05,178.55,173,178.55,159880
2014-06-23,175.1,177.9,173.7,173.7,74308
2014-06-24,179.85,186.9,175.5,178,423797
2014-06-25,180.55,184,176,179.7,344407
2014-06-26,180.2,183.9,179,182.85,115598
2014-06-27,181.5,183.25,178.9,183,126538
2014-06-30,186.4,191.4,181.5,183,424561
2014-07-01,186.8,192.85,185.6,187.7,284148
2014-07-02,193.05,197.9,187.1,189,748244
2014-07-03,190.85,197.4,190,194.75,258186
2014-07-04,189.2,193.3,186.45,192.8,137308
2014-07-07,190.55,193.7,187,191.4,130456
2014-07-08,180.05,192.75,176.95,192.4,228573
2014-07-09,171.6,182.85,168.15,180.05,230251
2014-07-10,174.8,181.8,160.2,170,276161
2014-07-11,164.75,179.65,162.25,176.95,174479
2014-07-14,168.45,174.9,164.25,165.05,97915
2014-07-15,169.4,175,167.1,170.45,268913
2014-07-16,175.5,177.95,168.3,168.3,216844
2014-07-17,175.9,180.65,173.05,176.7,130989
2014-07-18,175.2,179.95,173.95,177,153612
2014-07-21,175.5,180.5,174.75,176.9,78726
2014-07-22,172.25,182.45,169.1,177.4,240391
2014-07-23,169.35,173.15,167.35,172.1,82498
2014-07-24,169.25,172.3,167.75,170,67227
2014-07-25,164.4,171.25,163.4,168,78651
2014-07-28,164.15,166.9,162.85,162.85,54990
2014-07-30,163.7,166,160.5,165.9,34537
2014-07-31,160.9,174,160,164.8,85619
2014-08-01,159.85,163.35,159,161,110765
2014-08-04,159.85,165,159,163.8,135466
2014-08-05,170.2,173.25,163.15,165,454945
2014-08-06,171.3,173,166.25,171.45,176673
2014-08-07,166.3,172.15,164.8,172,81343
2014-08-08,162,166,159,164.6,359411
2014-08-11,159.1,165.1,158.35,161.5,74403
2014-08-12,160.85,163,156.55,160.4,175062
2014-08-13,159.15,163,157,162.8,63240
2014-08-14,160.85,162,158.25,161,44630
2014-08-18,161.8,162.4,158.1,159.2,106070
2014-08-19,161.05,163.8,160.3,161.55,76866
2014-08-20,165.95,168,161,161,350557
2014-08-21,167.15,170,166.1,166.15,233251
2014-08-22,174.45,176.75,164.05,168.15,558456
2014-08-25,166.3,178,164.5,175.5,232385
2014-08-26,169.4,171.95,160.75,164,170922
2014-08-27,170.95,177.5,168.1,168.1,181234
2014-08-28,165.55,172.5,164.7,170.8,52687
2014-09-01,167.85,171.9,165.4,165.4,96092
2014-09-02,168.45,171.1,166.25,168.6,95219
2014-09-03,169.7,172.4,166.1,169.9,99493
2014-09-04,167.75,171,166.6,171,70035
2014-09-05,169.25,174.5,167.9,167.9,464594
2014-09-08,169.1,171.8,166.65,170.9,397983
2014-09-09,169.8,173,168.15,169.9,351344
2014-09-10,168.25,171.4,166.05,168.15,134338
2014-09-11,179.9,183.1,168.6,168.6,916219
2014-09-12,177.55,182,176.4,181.6,228238
2014-09-15,179.35,181.8,173.6,178.8,166614
2014-09-16,172.55,180.8,170,180.6,137648
2014-09-17,167.95,174,165.5,174,309068
2014-09-18,166.85,170.05,166.1,168.5,330026
2014-09-19,166.5,169.5,165.2,168,305081
2014-09-22,167.15,170,165.5,166.5,195213
2014-09-23,162,167.85,160.5,166.1,169577
2014-09-24,153.7,161.95,149.05,161,278070
2014-09-25,143.5,157.7,141.3,155,272897
2014-09-26,147.45,151,140,145,64802
2014-09-29,150.75,155,146.45,146.45,145610
2014-09-30,154.3,155.6,149.7,150.75,241795
2014-10-01,155,155.75,151.3,153.15,202491
2014-10-07,152.8,156.05,151.65,155,81451
2014-10-08,154.45,157.5,151.45,151.45,363084
2014-10-09,157.5,159.1,153.2,153.2,30336
2014-10-10,153.35,157,153.25,155.9,135500
2014-10-13,149.95,151.8,149,151.05,144989
2014-10-14,149.55,151.85,149.1,150.5,150063
2014-10-16,140.1,150.6,139.15,147,267004
2014-10-17,132,142,128.55,141.5,277604
2014-10-20,136.55,140.65,134.05,135,151281
2014-10-21,138.95,141.45,136,137.75,542728
2014-10-22,148.8,150.9,140.4,140.4,324458
2014-10-23,155.15,157,150.55,150.7,86069
2014-10-27,158.05,160,154.2,156.6,174336
2014-10-28,158.1,159.9,155,159.1,69171
2014-10-29,164.6,170.6,157,159.3,238544
2014-10-30,163.35,165,160.5,164.7,64324
2014-10-31,170.25,173.45,162.6,162.6,191461
2014-11-03,173.05,178,167.3,171,241515
2014-11-05,167.05,174.7,166.25,172.1,78904
2014-11-07,166.75,170.1,165.3,165.3,92321
2014-11-10,166.85,170,165.15,168.9,60850
2014-11-11,168.8,176.7,167.2,175.9,252541
2014-11-12,170,172.95,168,171.15,158447
2014-11-13,167.5,173.5,167.1,170,100159
2014-11-14,167.75,170.8,166.1,168.8,56863
2014-11-17,185.4,189.15,166.3,167.15,593952
2014-11-18,191.75,198.75,182.8,184.65,1082653
2014-11-19,186.5,193,184.5,192.45,279259
2014-11-20,181.55,187.95,180.05,187.8,94922
2014-11-21,180.25,189.3,179.65,180,285573
2014-11-24,176.1,182,175.65,180.15,105470
2014-11-25,173.25,178.95,168.6,178.95,243850
2014-11-26,171.9,178.75,171.1,174.05,109097
2014-11-27,184.55,189,172.4,172.4,918910
2014-11-28,183.65,190.6,181.7,186.1,404296
2014-12-01,176.15,184.6,175.35,184.6,112438
2014-12-02,176.15,180.8,174.4,175.3,86526
2014-12-03,183,185,179.75,179.75,229850
2014-12-04,180.6,184.45,180.05,182,87081
2014-12-05,186.35,190.9,180,181.5,883218
2014-12-08,187.65,194,182.55,187.3,341412
2014-12-09,182.45,191.4,180.6,185.5,310478
2014-12-10,202.5,204.65,181.15,184,2396683
2014-12-11,201.9,209.2,198.65,205,1275964
2014-12-12,199.5,204.4,197,200.65,962690
2014-12-15,200.6,204.75,193.8,198.5,229690
2014-12-16,188.45,201.5,183.5,199.5,406779
2014-12-17,181.45,187,176.65,185.2,420926
2014-12-18,194.55,198,183.35,183.35,263498
2014-12-19,193.5,196.55,191.2,194.2,128024
2014-12-22,197.4,200,190.1,195,262404
2014-12-23,197.25,204,195.8,198.2,698460
2014-12-24,201.9,202.9,197.05,197.05,422726
2014-12-26,216.15,231.35,196.25,201,3443210
2014-12-29,218.6,221.5,216.5,218.95,966182
2014-12-30,213.85,219.5,211.2,217.7,362430
2014-12-31,215.7,220,213.35,214,398154
2015-01-01,229.1,232.85,222.9,227.9,2891130
2015-01-02,235,241.7,233.05,240,1479746
2015-01-05,232.55,243,230.3,235.05,780043
2015-01-06,221.45,231.45,219.5,230.3,260602
2015-01-07,229.3,232.15,215.5,222.3,376405
2015-01-08,244.3,246.4,229.3,233,814531
2015-01-09,237.25,248.75,233.5,247.5,417906
2015-01-12,241.3,242.65,233.4,236.65,272451
2015-01-13,234.9,240.8,233,238,263246
2015-01-14,227.6,237.05,226.15,233.7,153517
2015-01-15,234.85,241.4,229.2,230,413466
2015-01-16,236.6,239,230.45,233,237967
2015-01-19,233.65,238.3,232.6,237.4,87884
2015-01-20,233.1,241.9,232,232.5,432671
2015-01-21,241.7,243.8,232.1,232.1,480120
2015-01-22,237.05,244.7,236,242,257857
2015-01-23,237.5,242.95,236,240.95,163767
2015-01-27,238.9,241.8,237.6,239.9,158255
2015-01-28,237.7,241.9,236.1,238.25,174086
2015-01-29,236.3,242,235,238,124436
2015-01-30,233.55,238.9,232.5,238.9,57547
2015-02-02,237.65,240,230,233,83963
2015-02-03,237.85,240.45,236.5,240.45,80270
2015-02-04,237.25,241.25,232,237.05,106486
2015-02-05,238.05,251.7,235,235,388831
2015-02-06,230.55,242,226,239.7,127328
2015-02-09,228.75,236,213.2,226,274014
2015-02-10,228.9,236.4,226,231.2,117928
2015-02-11,227.05,229.5,223.6,227.55,85370
2015-02-12,229.85,232.4,226,226,52118
2015-02-13,236.8,241,229.1,231.85,167697
2015-02-16,233.15,238.8,231.5,237.9,62062
2015-02-18,233.3,235.5,230,230,41428
2015-02-19,237.35,240.95,232.9,234.9,128147
2015-02-20,240.35,254.9,236.15,237.2,1223256
2015-02-23,240.15,249,238.4,246.65,354227
2015-02-24,235.9,243.5,233.55,240,112656
2015-02-25,236.3,238.65,234.05,237.7,80272
2015-02-26,236.9,241.8,235.5,236.1,75549
2015-02-27,237,239.45,234.35,238.5,86132
2015-03-02,240.15,245,236.2,237,947711
2015-03-03,242.85,245.95,240.3,243.05,81349
2015-03-04,225.75,247.4,224,245,292924
2015-03-05,229.7,231.45,225.5,226.75,94748
2015-03-09,224.55,228.4,224,226.7,36758
2015-03-10,228.15,229.6,223.5,224.6,72407
2015-03-11,225.55,229.75,223.85,229.75,69435
2015-03-12,228.4,230.8,225,226,71241
2015-03-13,218.15,230,217,230,666977
2015-03-16,214.35,222,213.3,219.1,56412
2015-03-17,219.5,223,215.9,215.9,406857
2015-03-18,224.35,227.8,217.05,219.5,165853
2015-03-19,226,237.35,224.35,224.35,192470
2015-03-20,216.45,226.85,214.6,226.05,74450
2015-03-23,210.65,218.15,210,218,64962
2015-03-24,209,214.85,207.5,210,58300
2015-03-25,204.85,213.65,202.95,211.7,74127
2015-03-26,206.45,214,197.55,204.85,106611
2015-03-27,210.1,213.7,203,208,167818
2015-03-30,218.9,224.4,207.1,209.55,280552
2015-03-31,219.45,222.95,212.35,220.4,164029
2015-04-01,227.6,240.65,226.25,235,885707
2015-04-06,225.4,231.65,224.4,231.65,197842
2015-04-07,225,227.3,223,227.3,79055
2015-04-08,225.25,228.75,223.4,226.9,120192
2015-04-09,227.65,231,222,226.8,191703
2015-04-10,229.1,235,227.05,228,196519
2015-04-13,234.35,236,227.95,229.9,186075
2015-04-15,245.5,256.75,235.55,235.7,1422839
2015-04-16,241.95,250.7,234,248.05,199842
2015-04-17,238.25,244.95,236,244,100047
2015-04-20,230.15,240.5,225.55,238.25,110019
2015-04-21,236.9,239.55,228,232,81107
2015-04-22,232.65,240,229,238.45,90768
2015-04-23,241.35,248.8,235,235.6,898126
2015-04-24,237.65,244.6,232.25,244.6,423942
2015-04-27,226,239.75,221.5,238.5,392988
2015-04-28,228.75,233,222,223.05,108688
2015-04-29,235.15,239,233,237,272637
2015-04-30,230.6,236.45,225.5,235.15,378597
2015-05-04,234.8,236.6,231,231.35,165536
2015-05-05,229.9,235.35,229,233.45,215941
2015-05-06,228.2,232.4,226.5,232.4,163732
2015-05-07,224,229,219.5,228.95,541204
2015-05-08,227.1,230.65,225.3,226.25,72180
2015-05-11,226.35,231,225.15,228.05,65605
2015-05-12,218.25,227.85,216.4,226.05,77839
2015-05-13,222.05,229,219.25,220.9,125119
2015-05-14,223.7,229,221,221.2,198910
2015-05-15,226.95,228.25,223.25,226.15,56392
2015-05-18,227.8,229.8,226,229.8,67510
2015-05-19,227.35,229,225.1,227.95,276440
2015-05-20,223.35,229.4,222.4,225.1,164293
2015-05-21,223.85,226.85,221.1,226.85,23426
2015-05-22,227.95,228.5,224.1,224.85,78356
2015-05-25,228,229.95,224.1,229.95,142060
2015-05-26,227.7,230,225.3,230,68767
2015-05-27,227.2,228,224.4,226.05,23857
2015-05-28,220.25,228,218.4,227.45,38856
2015-05-29,227.45,235,220.5,220.5,540718
2015-06-01,221.15,225.15,220.5,225.15,62627
2015-06-02,224.15,225,217.8,220.5,123474
2015-06-03,216.05,223.05,214.3,223,40774
2015-06-04,218.7,223,217,219.7,47461
2015-06-05,222.65,224,216,222.3,65101
2015-06-08,220.1,227.95,218.6,218.6,52779
2015-06-09,218.6,223.6,217,222.25,31353
2015-06-10,229.8,232.5,221.5,222.95,88973
2015-06-11,227.35,236,224.75,233.25,139312
2015-06-12,232.45,242.35,226.25,226.5,491507
2015-06-15,237.45,240.45,231.6,235,135216
2015-06-16,237.45,239.2,231.4,239.2,149151
2015-06-17,231.85,239.6,231,237.85,140324
2015-06-18,249,252.3,231.5,232.95,890738
