Date,Close,High,Low,Open,Volume
2022-01-25,129.7557373046875,130.80895789731642,117.66669562638728,120.89044473212036,11865530
2022-01-27,128.67506408691406,130.96007231894708,126.38088854361206,126.38547219924656,5258290
2022-01-28,128.78955078125,130.50674479166668,127.695119090822,129.4993187157313,3823180
2022-01-31,127.75005340576172,130.04879825965145,126.9303757292068,129.94805567384827,2795180
2022-02-01,127.01280212402344,129.8885286133178,123.01060048092371,128.20797620544366,3745990
2022-02-02,129.16043090820312,129.59087521593085,127.35623173952912,127.97900787659444,2223920
2022-02-03,128.48272705078125,130.50673234686147,127.85081145383678,129.9572247261036,3736330
2022-02-04,126.77472686767578,128.87657089596215,126.38549338660891,128.21716720380616,2050000
2022-02-07,122.90526580810548,127.18222094469132,121.34834642250178,126.76551362531248,3496330
2022-02-08,123.3128433227539,125.1948811393612,120.4325328263125,120.89045120207794,6522550
2022-02-09,122.4519500732422,126.38546710062242,121.34836515095994,124.08672196898144,3626870
2022-02-10,124.87435913085938,126.6098598866323,121.59107789995042,123.43190492350868,3905010
2022-02-11,119.6952896118164,124.11876877467644,119.0587763688252,123.35405292144544,3929890
2022-02-14,112.68455505371094,117.91856573634944,110.17058064849152,114.47959425312636,6729850
2022-02-15,116.6958999633789,117.84984906899088,108.10535501853988,108.10535501853988,6649190
2022-02-16,120.0753402709961,123.08843661362933,117.68500612458064,117.86360097395826,3519020
2022-02-17,119.74105834960938,121.7146852126785,119.05876451711993,120.7072732822686,2184640
2022-02-18,118.9717788696289,120.48748766182509,118.14294768022474,118.14294768022474,1634500
2022-02-21,121.3437728881836,122.54351666789,117.95059641128977,118.60084658383693,5794780
2022-02-22,117.65296173095705,119.41136656911452,116.3112642803574,116.49442883076892,2688000
2022-02-23,121.2567901611328,122.35580553187786,116.4944414612944,120.34095333521924,4348360
2022-02-24,113.5500259399414,120.1989960614629,111.10015971079076,116.31127332646524,4705900
2022-02-25,122.003173828125,126.38545547512376,115.82127654945047,118.87559787223816,5562250
2022-02-28,122.29167175292967,125.10786677182756,119.02671172635591,121.371251410216,4207050
2022-03-02,122.23217010498048,123.98600561719805,120.69814048248314,121.7147200137756,3022140
2022-03-03,119.19613647460938,126.32592827238824,117.96433504103452,124.46219730342602,4164110
2022-03-04,119.94712829589844,121.34835726560452,117.227092301867,118.96717636339947,3657910
2022-03-07,114.9832992553711,118.12919605043872,114.4795862808237,116.31125966131688,3338480
2022-03-08,116.1372528076172,117.685019108081,113.56375384748672,116.08230484007213,3069100
2022-03-09,116.6638641357422,118.32153337305655,115.0290922141982,118.32153337305655,3155860
2022-03-10,117.67127227783205,122.26419250859192,116.67759035322072,120.8812842009462,4898600
2022-03-11,118.69245910644533,120.97746753214729,118.07426644946736,118.5688121903131,5567780
2022-03-14,117.93228912353516,120.6981057399319,115.2214064955531,119.608271867,6891300
2022-03-15,123.59217071533205,124.33399627149797,118.60086305725534,118.60086305725534,8551500
2022-03-16,129.81068420410156,133.07106025134442,124.18744806120844,124.55377710994412,15036670
2022-03-17,148.2785186767578,153.1095509913676,130.76314428390975,131.3309584851791,64064270
2022-03-21,150.61851501464844,157.35907391762083,144.0611206630682,152.8531449009282,27983830
2022-03-22,147.7794189453125,155.2343295518279,144.24428852161,150.1926437573563,10674190
2022-03-23,149.46914672851562,151.11307210875145,147.15665042211506,148.73189083721357,4554120
2022-03-24,147.92135620117188,152.02888414194098,147.11541547603065,147.26653634927376,4282320
2022-03-25,147.30319213867188,150.38040444134384,146.6437885042021,148.50293614804966,3581470
2022-03-28,141.3135986328125,149.0798895527644,139.85283805041846,148.31974345232126,2890060
2022-03-29,139.59181213378906,143.81840305058003,136.4596526558172,142.70566494154215,4429580
2022-03-30,139.6559600830078,143.4200499282674,137.56785327573863,141.6112666400496,3463790
2022-03-31,140.7412109375,143.328446880202,138.41956149516287,140.91979183137855,4021060
2022-04-01,141.2998504638672,147.20240997043106,140.580915392818,141.31358745362036,5510320
2022-04-04,149.27224731445312,150.83832044032175,141.78069491067964,143.51162592980646,7179630
2022-04-05,152.02890014648438,155.69224713796592,146.625468923873,150.6551450246788,10409850
2022-04-06,152.94931030273438,159.35558345302445,150.65513493116393,151.8457254185408,8859680
2022-04-07,153.32479858398438,155.18395998525875,151.39238254260087,153.56749475620404,4407410
2022-04-08,156.3919677734375,162.3101207445929,154.96645749429064,155.22396739892187,15866330
2022-04-11,158.0703887939453,163.924171444011,155.670017528603,157.35764065413312,10875700
2022-04-12,156.4425048828125,159.92810757048744,151.96826087110162,157.9093988161195,6530760
2022-04-13,154.84226989746094,160.20401781165864,154.05134279102344,157.7208651062436,5178950
2022-04-18,152.14759826660156,157.61970367796127,151.1911351056404,154.3226513749669,5497680
2022-04-19,156.3689422607422,160.02468419398502,153.77084315446962,154.58016788700544,11077180
2022-04-20,149.36557006835938,160.94436409437242,147.79751043705173,159.013026111946,10438620
2022-04-21,175.56272888183594,179.2368545998772,156.60347620737485,160.971966442973,74571840
2022-04-22,174.28433227539062,183.1086817007048,171.55746463073044,175.6592522988228,56578590
2022-04-25,168.40298461914062,174.0636266447306,167.38213695877695,172.34841452997424,10644440
2022-04-26,167.82359313964844,172.22887845310646,166.92230857088578,171.2448118264048,8977500
2022-04-27,169.10653686523438,171.76902032805384,165.5657553610846,166.4670538735949,7046050
2022-04-28,172.6565399169922,173.86592426608772,168.13170513665665,170.5090757862305,6815220
2022-04-29,179.2644500732422,185.95973526698305,173.08418465852196,173.66358892653838,27755940
2022-05-02,166.7107696533203,178.79539126672228,164.80702106792378,177.95847723063295,10309160
2022-05-04,155.4033203125,169.22154108390993,154.50662446791776,169.22154108390993,10155100
2022-05-05,145.6224822998047,160.02470952503475,143.4704292293415,160.02470952503475,17625840
2022-05-06,133.5838165283203,140.62398143336753,122.59361893900554,140.62398143336753,41330080
2022-05-09,133.06419372558594,139.42839175904368,128.8474594303692,129.21532663311282,20925330
2022-05-10,129.91891479492188,136.29690906675674,128.3232655014712,133.2711605850824,9864380
2022-05-11,125.97346496582033,134.2735905491426,123.54090181046996,131.60191509272434,8783680
2022-05-12,122.95230865478516,125.44463941813171,120.80944756520137,125.44463941813171,5602740
2022-05-13,120.62091827392578,129.26592537328327,116.52373237346232,122.31773306199358,14435830
2022-05-16,122.30852508544922,124.13868344658532,118.01820031612104,119.92653782881747,6542330
2022-05-17,134.51271057128906,135.19328043633502,123.0626702389406,124.14790250843356,21130630
2022-05-18,140.2193145751953,141.53905601694345,135.65769965482005,136.11293776007196,21325720
2022-05-19,133.20216369628906,135.19326927665853,131.3306072468296,135.19326927665853,8800100
2022-05-20,132.2042694091797,139.79164487092393,130.68679993012353,138.8719629967731,11922100
2022-05-23,130.08572387695312,134.66371062521085,129.132357300342,133.2866208850276,3939100
2022-05-24,130.9653778076172,134.1156336364505,129.51001454255086,130.92853903916898,5800440
2022-05-25,121.02645111083984,132.4483801926495,117.16694028060306,131.25552660173278,11239480
2022-05-26,120.57049560546876,123.89114274506647,117.31892290754914,122.87790101130368,6755960
2022-05-27,122.42195892333984,127.80592872071404,121.70348347549076,122.87791071191184,7900920
2022-05-30,130.64761352539062,131.72071667624678,124.44384354489785,125.08862745883944,10963470
2022-05-31,135.9118194580078,138.04422330316996,129.00798702163507,130.79957955857995,12620010
2022-06-01,137.6297149658203,141.66885207577272,134.8479310363079,137.2704772236523,14933470
2022-06-02,136.2204132080078,138.88707103592793,135.01835317398502,137.58828286531022,5842440
2022-06-03,137.0263671875,143.29923187776723,136.3263181810489,137.8922257815413,10215880
2022-06-06,133.9083709716797,136.87900081653268,131.72070197042268,136.87900081653268,4057080
2022-06-07,136.43685913085938,138.53702036853258,131.97862310388538,132.18127147376916,6843260
2022-06-08,135.8565673828125,140.0108310603094,133.57217001942766,137.61590332797323,7562420
2022-06-09,136.2848663330078,138.5370065965917,134.36431712692365,134.94462958801424,5008020
2022-06-10,133.99586486816406,136.50593255598667,132.6418119137922,134.48405930148377,3207200
2022-06-13,124.55437469482422,129.7679393342284,123.52272042605333,128.95734580577397,7344980
2022-06-14,119.15196990966795,126.45648924028237,118.53942874282876,124.35171790107094,7007480
2022-06-15,116.61428833007812,123.43060682915188,115.35235304151524,121.1277970002498,9308150
2022-06-16,112.57975006103516,122.41734533254846,110.53485413511682,119.19341208694088,12592730
2022-06-17,110.13418579101562,113.90618943795546,108.23666570176093,112.00866934870076,9407870
2022-06-20,101.0380859375,111.82444629387804,98.19180934487665,111.5757388977872,14023910
2022-06-21,107.2418441772461,109.10251121229857,101.59996074698653,104.73177613107778,10491680
2022-06-22,105.78646850585938,107.95571121311474,101.32822546688288,106.3898034965074,9519400
2022-06-23,105.22917938232422,109.13474929623702,104.59821183752724,105.74501348144705,6984070
2022-06-24,108.43929290771484,109.15316522504752,106.1134540153287,106.84575274327014,5829210
2022-06-27,114.79505920410156,115.9694935122146,110.6822446086813,112.28499813154134,9910630
2022-06-28,113.29363250732422,114.86414335895611,110.6269749779358,113.37192719267452,5281230
2022-06-29,110.696044921875,113.09556825663007,109.70583271471536,110.175607775658,3241790
2022-06-30,111.10596466064452,113.9430208630358,110.53946841596157,111.3638782219876,4007540
2022-07-01,111.57112121582033,113.1140064048774,109.15317122043102,110.71907888258872,4145240
2022-07-04,116.38400268554688,117.44329656993648,111.91655320193948,111.91655320193948,9287270
2022-07-05,115.78988647460938,120.16061506884726,115.32471438759433,117.30052917282944,7002450
2022-07-06,114.9977035522461,117.42486676710388,112.56132713152604,116.48531654242868,6137600
2022-07-07,119.74609375,120.66721754807692,114.90559072104784,116.53137366244428,5687600
2022-07-08,118.78353118896484,121.85087538455184,118.37362431738102,121.12778976819256,4822770
2022-07-11,120.427734375,121.95678924804032,117.81173904819818,118.1801899850513,4643500
2022-07-12,122.03507995605467,123.0114688772176,119.285525014175,119.7460868868166,5223240
2022-07-13,120.70867919921876,126.28609169519584,119.8382244266932,122.60159611319432,7629910
2022-07-14,120.8652572631836,123.24636849451008,119.9303171589601,122.0489047313818,5063940
2022-07-15,118.1801986694336,120.5152511190814,116.0800302833266,117.7702988168128,8098580
2022-07-18,118.57626342773438,121.39951013760036,117.8163391000051,121.39490002090264,5152120
2022-07-19,118.24006652832033,119.28553702459747,116.45768712295688,117.9406900367738,4349890
2022-07-20,123.63324737548828,125.59063560588255,119.7599198023622,120.096135075938,12630760
2022-07-21,128.60801696777344,131.36407418982267,122.7485152013594,123.58227304651972,6543490
2022-07-22,134.2729949951172,136.0887388781392,129.6965570765449,129.6965570765449,13401620
2022-07-25,130.99813842773438,134.94461383472392,129.85402908004662,134.23591543786802,5129620
2022-07-26,125.00431823730467,131.66980162967533,123.67493079350002,131.66980162967533,4091490
2022-07-27,124.5781707763672,125.7685890510558,122.51691643346828,125.06452717216044,3620790
2022-07-28,126.53288269042967,128.67287343413585,125.5323647838005,126.29200862991792,3990780
2022-07-29,126.62090301513672,128.76090831647866,125.68523998214802,128.30696522786593,4607950
2022-08-01,125.86123657226562,128.55707535996987,125.1617970923453,127.84374038674392,3475990
2022-08-02,125.42584228515624,126.9173533535018,123.79999867311948,126.47730578061888,3891210
2022-08-03,121.64610290527344,127.79742469388056,119.40884353993556,126.45414176601749,4430720
2022-08-04,116.09693908691406,122.96158846561896,115.07789618748284,122.74851952183202,9098590
2022-08-05,117.70890045166016,119.22820258141104,116.72691438601446,117.46804047911832,4270480
2022-08-08,119.29766845703124,120.33987294839426,117.93123104983717,118.98733103565289,3609490
2022-08-10,117.11135864257812,120.13143756190487,116.35633714577108,119.4366345848387,3169310
2022-08-11,121.22457885742188,121.66926290896332,116.26368991126452,118.57969967045304,6599840
2022-08-12,118.78816223144533,121.17364977812817,117.65331164199436,119.96932171368717,3195960
2022-08-16,119.1957550048828,120.88645347969214,117.83394716971893,119.32082858189624,4150900
2022-08-17,122.23898315429688,122.74850809051196,119.24670272641652,119.73305908528503,5685700
2022-08-18,123.31826782226562,125.4350901207547,121.43303237721896,122.84117034985309,5621390
2022-08-19,119.97396087646484,124.13814255282048,119.0475568275632,122.47061243763672,3580520
2022-08-22,119.78865814208984,121.59052064270416,118.11650576719832,118.57970775059913,3114060
2022-08-23,118.47781372070312,120.26578089282596,117.09747366135193,117.3383406940387,2970640
2022-08-24,117.16230010986328,120.76601064610205,116.55550669790108,119.30692735883262,2892990
2022-08-25,122.15100860595705,122.74854320827926,117.732064160336,118.5195062314879,6293300
2022-08-26,123.4850082397461,126.3614884398026,122.37796291116604,122.84116486898908,6617660
2022-08-29,119.65895080566406,120.71042825519255,117.87099810446269,118.11649456695407,3257910
2022-08-30,121.10877990722656,122.28531683785776,120.23333555775434,121.12267540052603,2733930
2022-09-01,121.94255065917967,123.39699744085088,120.2055433355872,120.43250776908005,2963070
2022-09-02,122.94307708740234,125.7824933815847,122.37797010022908,122.71147609488548,2793330
2022-09-05,124.1520004272461,126.82467020955828,123.39697909445124,124.1381049361554,5911030
2022-09-06,128.49685668945312,132.8277978179942,124.84682300367348,125.15253799183188,12838630
2022-09-07,137.72386169433594,139.9796675910187,128.37182514764876,128.62658062524332,15436790
2022-09-08,147.74293518066406,149.6142755887785,138.49742539023148,141.54066652467716,25276660
2022-09-09,146.60804748535156,149.63275552483302,144.79692624154978,149.50768195673706,11044310
2022-09-12,147.66880798339844,148.61374412404908,144.80158616113667,146.37184789686208,4962790
2022-09-13,143.67138671875,148.2292932150901,141.73982794175046,147.76145461901436,4007320
2022-09-14,144.8015594482422,146.7331178614419,139.60906938023845,139.60906938023845,3774230
2022-09-15,146.705322265625,151.09648184339284,145.44541239536684,145.52878535382908,6066940
2022-09-16,145.21385192871094,148.38678900056638,141.78615936744316,145.90865504798705,4577880
2022-09-19,145.6399688720703,148.3126391362248,141.9343531312824,144.7969378984485,3580250
2022-09-20,145.13970947265625,148.22463641432574,144.14846456725294,148.22463641432574,3251690
2022-09-21,141.74905395507812,146.279168406475,140.40113460040033,145.85303053361972,2669690
2022-09-22,139.60906982421875,142.46239563309794,138.5066468826288,142.46239563309794,3247750
2022-09-23,138.210205078125,141.4526188448479,137.84890810955082,139.70171597624963,1552820
2022-09-26,128.1031036376953,137.7747606129302,125.16176903703126,137.7747606129302,5486100
2022-09-27,126.1113739013672,131.30850061246943,125.34707933600905,128.74699426296783,2978740
2022-09-28,121.19216918945312,127.80669269959417,120.43251117990252,125.06453084066804,4169120
2022-09-29,123.14688110351562,125.89830220751948,121.86845315258516,123.39701415000788,2676810
2022-09-30,126.17623138427734,127.65848354915929,121.3404010127103,123.76295274229668,2970230
2022-10-03,126.3383560180664,127.69553459846304,124.07792780815012,126.81081700851112,2302340
2022-10-04,141.93898010253906,143.5926145726294,132.54524446302625,133.58744892363404,26996570
2022-10-06,142.71253967285156,145.260150684378,140.1278645851076,143.3563831051469,7902510
2022-10-07,141.45724487304688,142.71251815140263,140.3501854698002,142.71251815140263,3264120
2022-10-10,149.2158966064453,149.97554052331043,138.51592775559595,139.70172372519244,13601710
2022-10-11,145.25088500976562,149.6096177682146,144.5190320288604,149.6096177682146,6918700
2022-10-12,147.1546630859375,149.33634082330192,145.66778843627685,146.2653089139225,11182640
2022-10-13,147.14535522460938,148.6878113468668,144.7552317010553,147.6131795358176,6471080
2022-10-14,152.81959533691406,155.08000900506815,150.09132903457325,152.74548132775791,30316450
2022-10-17,150.61009216308594,152.6713462341569,148.33114677342266,151.61524648718614,7468080
2022-10-18,148.87774658203125,151.6476994460879,142.99507592024688,151.36513889432484,8261570
2022-10-19,149.18809509277344,151.00385316655417,147.40014214414646,149.6235061070014,5728110
2022-10-20,150.41314697265625,150.92087289477527,147.47391752973382,148.12604191524238,4500750
2022-10-21,150.02188110351562,151.15378430467737,148.59185575714045,150.59947499080877,2975680
2022-10-24,150.78579711914062,151.38668980664218,149.70978824573467,150.92088460723713,2490980
2022-10-25,149.9380645751953,151.36807594470355,148.41953485227768,151.1072261317819,3703930
2022-10-27,151.0326690673828,154.27002079848813,149.39770252972517,150.4364389974878,4794360
2022-10-28,152.24847412109375,153.7157580595209,150.08248219148695,150.08248219148695,4535750
2022-10-31,149.3045196533203,152.31827945144337,148.498671650661,152.31827945144337,3180090
2022-11-01,150.01724243164062,150.92090578249645,149.24866658783503,149.43032324916248,2151280
2022-11-02,149.22068786621094,150.90690029376586,148.59651064920277,149.98926354755145,1379020
2022-11-03,147.47860717773438,149.39307432628684,145.89022363603866,148.5918886527155,1865950
2022-11-04,146.62149047851562,147.4599483264445,144.10614536522073,145.33121525543504,2105110
2022-11-07,144.53469848632812,148.2005831104761,143.8779114530515,146.9149562185094,1930640
2022-11-09,141.48834228515625,146.16967928207217,140.69181930144995,146.16967928207217,2945580
2022-11-10,137.46377563476562,141.4184717335461,136.58341113538003,141.4184717335461,2320170
2022-11-11,133.78855895996094,140.00706070463434,133.29014402584977,138.15315104568796,2822840
2022-11-14,140.95265197753906,142.43390905579298,132.77311405725166,134.41274319274854,5356160
2022-11-15,142.7879180908203,144.58127080444297,138.62361881258047,141.13896383994629,4894550
2022-11-16,143.06741333007812,144.58592858788865,140.49615957543008,142.25690263056038,3021520
2022-11-17,141.47434997558594,143.55649970081762,140.67316449659813,142.53638521840736,2158670
2022-11-18,141.37652587890625,143.4679864572784,140.78494423958853,141.47434098031303,2588090
2022-11-21,138.36277770996094,143.45402502839048,137.04920366162753,141.58614166636843,2311710
2022-11-22,137.04920959472656,141.03183845819376,135.74960907723064,138.42798903746507,2587740
2022-11-23,134.3335723876953,139.364263009011,133.23892729256963,137.73860736225333,3167300
2022-11-24,139.3130340576172,140.20738643175844,134.99036171564003,135.01366050831615,3908260
2022-11-25,143.1559295654297,143.46802535581585,138.90313932604855,140.0117439448071,4024190
2022-11-28,146.95687866210938,147.6462754787083,142.82985139480886,143.8732504986372,4700130
2022-11-29,147.51583862304688,150.61344012266963,147.054696059257,147.68818425940287,4347090
2022-11-30,148.79214477539062,151.24694716415308,147.66024160315166,148.405532731895,4542470
2022-12-01,149.9613494873047,151.16778342857282,149.24400539254438,149.53746498654854,5277970
2022-12-02,150.84169006347656,151.15844839970865,148.41484897745232,150.82771647623443,2832520
2022-12-05,143.6356964111328,148.57789737978214,142.07059763428387,148.11675474289768,5343380
2022-12-06,146.0625762939453,146.72867448391065,143.12334588832888,143.63572036353293,3579900
2022-12-07,143.11865234375,146.77056352441343,142.0705906097437,146.26283754576892,1688870
2022-12-08,141.49298095703125,143.65430952287892,140.4029985807068,143.4493541138013,1458870
2022-12-09,140.300537109375,142.9928906962317,139.41549582448067,141.94947734331606,1870190
2022-12-12,138.13917541503906,141.10635197334156,137.51499821413788,139.74154628297006,1434870
2022-12-13,142.60626220703125,144.82349955564368,138.71678586024785,138.80528998737293,4792460
2022-12-14,142.18701171875,143.83596581035127,140.7663118004506,142.71337377449024,3056590
2022-12-15,138.50718688964844,143.00686708174058,137.97151372242857,142.52242566609732,1964560
2022-12-16,135.90798950195312,139.63909401622206,135.60055633830103,138.72145712653628,2665580
2022-12-19,132.84764099121094,138.6189596912549,132.28866909765776,136.5880559608201,3910540
2022-12-20,127.49091339111328,134.14726074146313,126.68972772475897,133.68611805385052,6317740
2022-12-21,120.33612823486328,129.02805602528443,119.15764150475852,129.02805602528443,7571190
2022-12-22,123.6712875366211,125.30160582806433,118.90143946233984,123.2520656761566,7584500
2022-12-23,116.04139709472656,122.5533593540788,114.60671612758148,122.5533593540788,3774740
2022-12-26,120.87644958496094,121.85464334950706,115.706009014,116.623645828014,3498570
2022-12-27,122.26454162597656,123.7597721862148,121.29565894760304,121.74282791402806,2332470
2022-12-28,121.4307632446289,122.77228454499708,120.64355129011074,122.50677215945608,1534030
2022-12-29,124.2162628173828,124.6820679569286,120.17772600281316,120.17772600281316,3314250
2022-12-30,122.16673278808594,125.53450972491126,121.71025275957196,125.53450972491126,3429270
2023-01-02,122.65583038330078,123.68525590936363,120.45722924008152,122.99585908627694,2165690
2023-01-03,122.56267547607422,124.50973801530075,122.22729512645044,123.90419687456942,2108100
2023-01-04,124.1417465209961,127.51417156904844,123.15889017195131,125.5810828613706,8749070
2023-01-05,122.1806869506836,125.30158718754966,121.01617405860598,125.07799559478246,2924100
2023-01-06,119.31135559082033,123.4104358309884,118.78033081796256,122.9725777880083,3292590
2023-01-09,119.70262908935548,121.68694963592294,119.33930159080816,121.575160933369,3086280
2023-01-10,119.54891204833984,121.04880549031922,118.87349587160818,120.3035142629867,2017470
2023-01-11,119.52562713623048,121.00688438416694,119.25545213714906,119.72125737601571,1821100
2023-01-12,119.5023193359375,121.76147741717384,118.8781491763656,120.22897431656762,2781810
2023-01-13,121.58448028564452,122.04097454456002,118.8734974478329,120.1777535591469,2962040
2023-01-16,122.59992218017578,123.90417092486578,121.76146437409348,122.87939390029138,4549190
2023-01-17,120.44790649414062,123.89487646461149,119.7166031086353,123.43838223545931,6872700
2023-01-18,117.89530181884766,121.04413538075472,116.84724009346029,120.64354972236964,3984690
2023-01-19,118.79430389404295,119.28805628672326,117.89530323711064,117.89530323711064,3820750
2023-01-20,120.69477081298828,121.61707016736408,118.82223914649327,119.24612355715485,3598670
2023-01-23,120.85317993164062,122.13414439174946,120.38271207195754,121.69628631180149,2122860
2023-01-24,119.48755645751952,122.18590483080628,119.19660640257892,121.16288227594168,1160980
2023-01-25,117.47435760498048,119.80197237608064,116.71881977067676,119.66119471055686,1483610
2023-01-27,110.9185562133789,117.0895594857021,109.30892883598622,115.91167420019345,4488330
2023-01-30,112.29353332519533,114.36774845775876,109.6327278331039,110.91855217507678,3354470
2023-01-31,115.21712493896484,116.85021020920613,112.39675986076138,113.4057117553213,4319000
2023-02-01,113.01622009277344,118.90096298365997,111.4065928507104,116.85022044239274,3282470
2023-02-02,113.84683990478516,116.38093811234069,112.81442262852347,113.28370060478292,1398780
2023-02-03,113.88436889648438,116.36216304779434,112.88481173722548,114.4193526309841,1925300
2023-02-06,112.53755950927734,113.81868648386452,112.15744546323828,113.65444347516136,1079540
2023-02-07,109.60926055908205,113.3634843762499,109.34176867501426,113.10068269413269,2196150
2023-02-08,108.86309814453124,110.99362407308298,108.59091607098613,109.60925553606592,2906450
2023-02-09,105.54531860351562,110.3741861600008,105.1182738972606,110.28033199042964,4349150
2023-02-10,106.68565368652344,108.87249078022523,105.58754493771843,105.97704651831788,3960620
2023-02-13,106.51203918457033,107.6430009994048,105.53593998493272,107.22064645960928,1229790
2023-02-14,105.05725860595705,107.3708027601902,104.1797110788067,107.00476651032996,1509830
2023-02-15,105.7189483642578,106.27739033575132,104.1515615465395,105.1182730908734,1197930
2023-02-16,106.272705078125,106.96723455267532,105.87850609362644,106.2492397446669,1066580
2023-02-17,104.29703521728516,105.11827171505908,102.89389142326758,103.80429188649802,3541920
2023-02-20,102.3260726928711,105.23559495630724,101.83332934456487,105.23559495630724,3172770
2023-02-21,100.91354370117188,104.30642898952829,100.3832644002698,102.67803366418704,4080000
2023-02-22,101.04492950439452,102.20873679092809,100.3363152320163,100.79620560836526,2020230
2023-02-23,100.53811645507812,101.913097491753,97.84445828700582,101.83332109486936,2431160
2023-02-24,99.40247344970705,101.45790630428895,97.83507942373816,101.04494651667022,2852110
2023-02-27,97.27662658691406,100.3269333711019,96.62902786194984,99.89050829907411,2826070
2023-02-28,95.6904754638672,97.21562891231154,94.79415279561871,94.79415279561871,4056700
2023-03-01,94.12310028076172,96.34747361609658,93.76175418360422,96.16914566881618,5537770
2023-03-02,99.55264282226562,102.77658065605377,94.46567060238472,94.61114564865252,15575190
2023-03-03,105.27781677246094,107.8400776077208,100.054757900014,100.054757900014,19019290
2023-03-06,105.31536102294922,108.68478056642353,104.27356335813624,106.05682107380072,8303810
2023-03-08,106.73260498046876,107.27696925814551,104.58800077163195,105.31538320948788,3439840
2023-03-09,105.14173889160156,107.4411982614619,104.27357171447916,107.15493839079149,2785670
2023-03-10,107.27224731445312,109.43561899963584,103.44763479911516,104.04361981415695,8635670
2023-03-13,102.1195831298828,107.45058135345036,100.7633700326504,107.2722534268326,4614670
2023-03-14,100.50057983398438,102.9549018089514,99.58079178834656,102.10550976082756,2951990
2023-03-15,100.63666534423828,106.14129426156394,99.26637444791872,101.98818827128838,7572240
2023-03-16,98.1025619506836,102.3025983881668,97.68020747748356,101.14348121890131,4263010
2023-03-17,102.97366333007812,103.7104331930236,98.57184076332004,99.4869313887828,5041740
2023-03-20,101.2983627319336,106.0099113229146,94.7941685073326,94.7941685073326,2619340
2023-03-21,102.47154998779295,103.50865757535662,100.61320585517804,102.29791940966444,1978830
2023-03-22,106.73260498046876,107.08925373449055,103.42888337029224,103.52274471242724,4526070
2023-03-23,110.9279327392578,112.21844720212108,104.93525084673544,106.5307931365754,10379180
2023-03-24,106.23983764648438,113.09598896519744,104.65837320421797,110.79652981313797,14458500
2023-03-27,105.6250991821289,107.02824306075576,104.57861118683452,106.52611213474376,3936070
2023-03-28,106.88275146484376,107.91985896410132,105.32944247758964,105.58754680189482,3276660
2023-03-29,109.17752075195312,110.4398796819951,106.34777506473054,106.99069077578844,4684770
2023-03-31,110.04817962646484,111.76582909804884,109.32420295539065,109.58919151444654,4061050
2023-04-03,110.55447387695312,111.19327380374108,109.77372482883403,110.42671244755564,1677540
2023-04-05,110.56866455078124,113.5544479583198,110.156997674302,111.38726907327649,3571400
2023-04-06,112.201171875,114.88885557794173,111.018214151216,113.00085245151011,5989630
2023-04-10,115.53237915039062,116.01502067926222,113.18538796567547,113.18538796567547,4395650
2023-04-11,116.28473663330078,117.1601281796581,114.98348322234828,115.8352141717391,4403880
2023-04-12,118.38566589355467,118.76894300059548,116.19482610861748,116.45980745569754,3496830
2023-04-13,119.59230041503906,119.99923817366415,118.409342653943,119.33677749532966,2757170
2023-04-17,120.83202362060548,122.08122658052844,119.25632320180485,119.59228634331382,5102810
2023-04-18,122.7862777709961,128.596965650634,122.08123957422868,125.48816366408896,27168480
2023-04-19,119.4124755859375,123.50077687648913,119.05285906480302,123.50077687648913,6085510
2023-04-20,117.1979751586914,120.83675399327402,116.4550815196221,119.75789720952211,4103070
2023-04-21,115.72164916992188,118.01185347065956,114.32103134145444,117.35412929940884,4268000
2023-04-24,116.78158569335938,117.81785779472608,115.64594196821471,116.5923081290682,3461640
2023-04-25,115.90145111083984,118.93455602902075,115.45665791282892,117.13172264172545,3045350
2023-04-26,116.41250610351562,116.93300317164724,114.9834911466215,116.0244925030857,1524930
2023-04-27,116.64434814453124,117.21217356651738,115.45666131795063,116.41249307674708,1942320
2023-04-28,116.40776824951172,117.5718018165794,115.91566101754384,116.6822153054903,1475920
2023-05-02,116.0197525024414,117.34939570988996,115.55129868642418,116.87621266267269,2131220
2023-05-03,116.34625244140624,117.63331093490062,115.4613952145036,116.01975497663152,2306000
2023-05-04,115.69324493408205,116.85727830539868,115.1159610893103,115.92983643701471,1738680
2023-05-05,115.61282348632812,116.29893751234428,115.28159677241008,115.69799297553526,1322450
2023-05-08,120.04653930664062,122.59699567784904,115.40934393529793,116.21376090292912,9113170
2023-05-09,123.04177856445312,123.97394967973736,120.25000166966872,120.66166858142378,6060530
2023-05-10,124.97235107421876,125.70105691348148,121.697932908906,123.40611655114022,4283120
2023-05-11,122.90929412841795,126.32567624061409,122.17586619563086,125.58277540521014,2731360
2023-05-12,124.9439926147461,125.29887994212038,121.6222524290676,122.55442371992017,2795800
2023-05-15,123.73737335205078,125.12379628758394,123.31151147524828,124.87300983699124,1568980
2023-05-16,122.23737335205078,124.8256852639713,121.79731657260932,124.34304374204206,1573860
2023-05-17,120.11752319335938,122.74368341166142,118.76894857839302,122.17587240142367,2266480
2023-05-18,116.66327667236328,120.09385361580414,116.22321270304548,120.09385361580414,3753700
2023-05-19,113.17591094970705,117.2547534807356,111.78475893966328,117.2547534807356,4706700
2023-05-22,118.22950744628906,119.2326531193914,113.3841108131878,113.84783536262545,3960830
