Date,Close,High,Low,Open,Volume
2005-03-24,56.55524826049805,57.91735490284061,56.16607644899111,57.20850548872893,8253040
2005-03-28,56.32590103149414,57.88954412278349,55.5961988013991,55.61009551819011,12618990
2005-03-29,53.89357376098633,56.98611056728654,53.53914646678167,55.73519382425088,31179650
2005-03-30,54.79701232910156,55.02634796327871,53.55304651888728,54.33139535212442,12644125
2005-03-31,54.67193603515625,56.00624415163504,54.37310611616754,55.450285087470114,18132470
2005-04-01,55.16532897949219,55.45721306667278,54.34528479602984,55.450262056912855,7544530
2005-04-04,55.19313430786133,56.840173881242364,54.9151522070028,55.596208089002815,18553050
2005-04-05,54.25495529174805,55.714354853315264,53.942228707865134,55.44332373339856,8513055
2005-04-06,54.06035614013672,54.76225965658236,53.789325086650486,54.55377178371594,7172405
2005-04-07,53.96305465698242,55.3877038887881,53.92830491632565,54.484268954438015,6160410
2005-04-08,53.03877258300781,54.48427500086266,52.955376377416215,54.34528132487665,6250445
2005-04-11,54.1090087890625,54.40783861322978,53.09437864939549,53.23336704581715,11541780
2005-04-12,54.69972610473633,54.97075723220324,54.22715805903818,54.31055429136196,7318385
2005-04-13,54.373085021972656,55.06803755912183,54.220194615469104,54.76226204818181,2467560
2005-04-15,52.87199020385742,54.067309413938176,52.62180686676764,54.067309413938176,3152320
2005-04-18,52.24653625488281,52.81639717016239,48.11851614781641,49.16789604985512,2645610
2005-04-19,52.260440826416016,53.233375665102834,52.0172084422614,52.5384229663363,3207150
2005-04-20,52.63571166992188,52.81640084159054,51.87821583442324,52.329936112560944,3117385
2005-04-21,52.621803283691406,52.80249241530117,51.70446621084703,52.399418699428125,2349225
2005-04-22,52.34383010864258,53.21947187739721,52.13534220586894,52.816398093137565,1996590
2005-04-25,51.74617004394531,52.4758723959596,51.57243189366263,52.34382970508314,2126125
2005-04-26,52.197879791259766,52.91367997805237,51.98244622492279,51.98244622492279,2927500
2005-04-27,51.29445266723633,52.39943012203006,51.09291576536658,52.26043641277444,2691545
2005-04-28,48.94550704956055,51.5654757627577,48.646677248664645,51.25274924412882,9724245
2005-04-29,48.111576080322266,49.88370222243688,47.82664293824102,48.92466943854196,12430470
2005-05-02,48.79956817626953,49.133142426101,46.90929642033422,48.64667776923549,9557860
2005-05-03,48.57024002075195,49.480626290649695,48.25751345077625,49.18874745172998,5113645
2005-05-04,50.80797958374024,51.00951645246368,48.67447554168675,48.8134639260154,10195605
2005-05-05,51.23885345458984,52.1770383295388,50.814931978149616,50.814931978149616,6441195
2005-05-06,50.91918182373047,51.69057974228478,50.32152738165637,51.28751120722109,4770890
2005-05-09,50.93307495117188,51.82261340046836,50.6411961416341,51.489033830948486,3925640
2005-05-10,51.75312423706055,52.12144828997887,50.87748242120989,51.00952512020624,8716890
2005-05-11,51.69752502441406,51.843464438498,51.14851181786916,51.42649392653424,3560110
2005-05-12,52.14923858642578,52.70519743024076,51.718366108263865,51.84345777598397,2862145
2005-05-13,51.78786087036133,52.09364168416504,51.56547626997693,52.09364168416504,1458550
2005-05-16,53.18473815917969,53.49747010761551,51.84347901224136,51.84347901224136,4599515
2005-05-17,52.73995971679688,54.2063103306768,52.45503186828806,54.2063103306768,5248435
2005-05-18,52.84418869018555,53.37235407430387,52.01719351924504,52.70519500906663,4958650
2005-05-19,53.32372283935547,53.76849214181746,53.02489296719491,53.094387176566784,3756720
2005-05-20,53.45575714111328,53.65034303687771,52.7260600319967,53.240323513955246,2133230
2005-05-23,53.96305465698242,54.20628693538183,53.37929188675783,53.51133453877437,2839900
2005-05-24,53.99087142944336,54.4842871596552,53.47660266663008,54.199354036847744,4372030
2005-05-25,53.33761215209961,54.06731450432344,53.21252047177745,53.94222282400128,2812615
2005-05-26,53.21253204345703,53.85883831532367,52.95539761630365,53.66425239296704,2515835
2005-05-27,53.18473815917969,54.06038019190311,53.0318476913314,53.61561081383675,2105325
2005-05-30,52.8163948059082,53.51134736914384,52.385522307957885,53.37235897732363,2897175
2005-05-31,53.10132598876953,53.30285755902816,52.72605098189408,53.02488078540228,1615245
2005-06-01,52.76079559326172,53.51134560936976,52.55925872030305,53.09437514555433,1211745
2005-06-02,52.04499816894531,53.21946972302919,51.78786380620918,52.844194694468655,1310805
2005-06-03,53.96305465698242,54.157640479701946,51.58631873308075,51.63496518876063,3782425
2005-06-06,54.31748962402344,55.033289846463006,53.650330562146976,53.66423258122224,8336250
2005-06-07,56.22165298461914,56.40234210208143,54.44257114774351,54.44257114774351,11818605
2005-06-08,56.57609939575195,57.26410105430335,56.0826783343536,56.0826783343536,9473285
2005-06-09,55.95758056640625,56.8471243409468,55.61010426921725,56.576093253304784,3424555
2005-06-10,55.081939697265625,56.81932104386816,54.91514727050347,56.152167243020834,5201235
2005-06-13,55.67960739135742,56.13827337640051,54.48428800296048,55.3182290496213,3259705
2005-06-14,56.13827133178711,56.61779033228983,55.53366595070212,55.99928292976169,5012295
2005-06-15,55.90893173217773,56.56913985015341,55.62400393760908,56.15216937157616,2848100
2005-06-16,55.00570297241211,56.56009110300377,54.76764622400436,56.42705624835997,3053035
2005-06-17,55.243770599365234,55.593857858750425,54.34754807004436,55.17375421586972,4360445
2005-06-20,53.32530212402344,55.86693409540152,52.961208326736006,55.86693409540152,5589530
2005-06-21,53.724395751953125,54.45957582677176,53.28328236515405,53.35329875200708,1990680
2005-06-22,53.3463020324707,54.459577031206486,53.07323437836917,54.459577031206486,4181480
2005-06-23,54.57160949707031,54.71864552059622,53.42332359170855,53.49333998263876,3892085
2005-06-24,54.31954193115234,54.89368483854148,53.794411027738825,54.89368483854148,3001670
2005-06-27,53.84342193603516,54.73264123061424,53.63336744218111,54.17950271591242,2483730
2005-06-28,53.115230560302734,54.44556299241471,52.93318372005834,53.892424573834745,2622555
2005-06-29,53.68938064575195,53.77340350848196,51.53284191284918,52.933190906904365,2528215
2005-06-30,53.14324188232422,53.98344908649327,52.793154656935926,53.213258259020456,4193415
2005-07-01,53.96244812011719,54.66962585585558,52.86317437655908,52.86317437655908,2996265
2005-07-04,54.76065444946289,55.20876576303741,54.19351473676256,54.19351473676256,3741300
2005-07-05,54.23552322387695,55.10373822171977,53.85043040364493,54.89368904938636,2705525
2005-07-06,54.662628173828125,54.8936870627501,53.983457989855786,53.983457989855786,1965735
2005-07-07,54.872676849365234,55.97195058789332,54.36154711987552,54.89368122941554,6840195
2005-07-08,54.97770309448242,55.48883286436652,54.14449901583029,54.61361468038598,3644150
2005-07-11,54.87966537475586,55.78989419545818,54.669616268221375,55.17374267095457,3678450
2005-07-12,55.20176696777344,55.76891206806472,54.76065886035459,55.08974180131046,4299685
2005-07-13,55.89493179321289,56.71413467873684,55.10373118689859,55.41180967727991,8059085
2005-07-14,54.893680572509766,56.64411678118732,54.75364247067113,56.15399143761318,2860630
2005-07-15,55.49584579467773,55.73390261816737,54.89369515161608,55.15975960291194,1647830
2005-07-18,55.90893173217773,56.13298735439598,54.89368086254356,54.89368086254356,2872130
2005-07-19,56.041969299316406,56.57410343098631,55.880926809054365,56.01396167744876,3296885
2005-07-20,56.81214904785156,57.27426670506059,56.301024739382136,56.301024739382136,6223465
2005-07-21,55.97895050048828,57.20425590530617,55.31378684606449,57.10623190027335,3327350
2005-07-22,57.42131042480469,57.69437804381642,55.74789385007852,56.01395822857762,7223995
2005-07-25,59.82291412353516,60.07497738409336,57.554344778511314,57.554344778511314,13346160
2005-07-26,60.00495910644531,61.11123622005832,58.97570696555573,59.65487181797852,14491700
2005-07-27,60.67011642456055,60.845160034936136,59.51482752770025,60.00494749998907,6378210
2005-07-28,55.89493179321289,55.89493179321289,55.89493179321289,55.89493179321289,0
2005-07-29,59.40281677246094,60.91519663227504,58.96170865096958,60.90819338980123,10337380
2005-08-01,59.19275665283203,60.07497807493093,58.88467814373861,59.37480353019704,5481145
2005-08-02,60.97119522094727,61.461315221956745,59.02471101421339,59.23476015382858,9469805
2005-08-03,59.71089172363281,62.021470144501706,59.234772760504434,61.75540036569236,6588075
2005-08-04,60.13798522949219,60.7751465658481,59.59184999370558,59.86491761159888,4189515
2005-08-05,59.98394775390625,61.05521387743177,59.73188450814643,59.906928132040335,4100155
2005-08-08,57.05722427368164,60.21501308344296,56.81216424230505,59.96995305206637,5737850
2005-08-09,56.70014572143555,57.40731827443031,55.66388488508473,57.1342505872524,6496740
2005-08-10,58.44357299804688,58.7306417978127,56.01396635278934,56.01396635278934,3234030
2005-08-11,59.43080139160156,59.79489507255613,56.71412663159434,57.58234139540585,5343650
2005-08-12,58.296531677246094,59.76689709194378,57.98144994001312,59.61285784377312,3746090
2005-08-16,58.03047943115234,58.74466064392128,57.5683668892806,58.19152196874824,1696080
2005-08-17,57.869422912597656,58.45056902382301,57.14124079887687,58.45056902382301,2417600
2005-08-18,58.00245666503906,68.61710531696248,57.834416270201096,57.974454384155926,3002045
2005-08-19,57.30929183959961,58.38055815837271,57.14125142576872,58.38055815837271,1641355
2005-08-22,56.35004806518555,58.11448551595343,55.59385829689602,57.96044626590471,1853065
2005-08-23,55.69887924194336,56.99420089693823,55.46081715282846,56.71413005052951,3212070
2005-08-24,55.81791305541992,56.294031938143966,54.33354116412552,55.73389019073653,4748775
2005-08-25,56.06296920776367,56.63010881509329,55.73388635445633,56.21000520440811,4560620
2005-08-26,56.28701400756836,56.99419157718281,56.01394644599662,56.153979175349136,1731135
2005-08-29,55.76190185546875,56.434068795950445,55.11073929720399,56.26602839630702,1962045
2005-08-30,56.06997680664063,56.49008044998175,55.53083943512828,56.28002595735736,2040010
2005-08-31,56.27302169799805,56.50407520348055,55.60785277447425,56.294026076504906,1212680
2005-09-01,56.07698440551758,57.12724636649212,55.950958098432864,56.12600175859529,1443625
2005-09-02,56.7701530456543,56.99420868501635,55.747898857195686,56.16099927211943,1856405
2005-09-05,57.33029174804688,58.11448918788596,56.99421094662157,56.99421094662157,1977135
2005-09-06,58.40155792236328,58.660619069932,57.19025368042693,57.76439655983015,3626510
2005-09-08,58.80766296386719,59.16475350442108,58.4085636568628,58.66062693938223,3725555
2005-09-09,60.05397033691406,60.4950837335017,58.40856117076984,58.67463092538663,7628170
2005-09-12,60.9291877746582,61.055219408956425,59.80890954862293,60.053969575895024,4802645
2005-09-13,61.09023666381836,61.39131196936223,60.4250728999442,60.91519300575584,6030930
2005-09-14,59.7388916015625,61.60135844402489,58.548597019081534,61.090228678851226,5075505
2005-09-15,59.661865234375,60.48106807242316,59.39580086204258,60.06096446382722,2684330
2005-09-16,60.088993072509766,60.35505753777896,59.514850027101154,60.18701710402521,2762800
2005-09-19,61.46132278442383,62.315536612924255,59.53584272054134,60.35504568384432,7463480
2005-09-20,62.04246520996094,62.31553284789685,60.5650965319447,60.84516741087858,6996690
2005-09-21,61.19524765014648,62.87566738896539,59.23475706453992,62.11947770521082,8541360
2005-09-22,59.10172653198242,61.29327058709072,58.81465244995656,60.21500131781267,4087280
2005-09-23,59.94194793701172,60.5931105287278,56.72814374502324,59.220768953673016,3726885
2005-09-26,61.17425537109375,61.40530892412947,59.68288008728164,60.20101312598755,2274070
2005-09-27,61.26526641845703,62.09847575115838,60.78914756290016,61.19525003950312,3971590
2005-09-28,62.322540283203125,62.7216395764233,60.98520428369724,61.82541697704523,6873385
2005-09-29,61.94445037841797,62.59561299807434,60.94320044371859,62.31554207765822,3591445
2005-09-30,63.099735260009766,63.42181492673694,60.992208272218924,62.119489776718105,6573015
2005-10-03,64.04496765136719,64.1990069087757,63.0297113374965,63.15574297156638,4616770
2005-10-04,64.2760238647461,64.46506863703605,63.51983409177079,64.135985753876,2369620
2005-10-05,63.56884002685547,64.40204934579474,63.029702699809874,64.33903086644197,1696930
2005-10-06,61.8114013671875,63.56884078291417,61.41930537333253,63.43580592418169,1959955
2005-10-07,61.713375091552734,61.97244155902316,59.45181462799388,61.61535109670599,4535810
2005-10-10,60.88017272949219,62.42756312852419,60.35504183645376,61.97244861950935,2760775
2005-10-11,63.246768951416016,63.49883221903179,59.8649245624944,61.05521917141824,4442625
2005-10-13,61.32828521728516,64.1359866103069,60.63511392042216,63.30278254261163,4068775
2005-10-14,59.82991027832031,61.46131818328211,59.23476300787421,61.195253790187095,4231905
2005-10-17,60.4600830078125,60.7051430792879,59.094744508228885,60.208019693749534,2547995
2005-10-18,59.969947814941406,61.3072783504703,59.52883445507756,60.60010594195577,2429955
2005-10-19,58.42256164550781,60.14499026433989,57.27427589961976,59.52883328914607,2603195
2005-10-20,55.81791305541992,59.93493727056954,54.78165242528843,59.12273761292711,4716160
2005-10-21,55.957950592041016,56.2800302545917,53.913442120941184,55.85992657917377,4383780
2005-10-24,54.2705307006836,56.70013723647741,53.9274413260565,56.50408387587285,2736580
2005-10-25,56.15399932861328,56.749151996722944,54.0814832073291,54.823671896600935,4557735
2005-10-26,55.99995803833008,56.7141336674063,55.59385555223408,56.43406280313639,3604155
2005-10-27,55.23676681518555,56.29403182386469,54.69763479147412,55.73389007759436,4215180
2005-10-28,52.1209831237793,55.117728648084174,51.81290468381675,55.117728648084174,3710920
2005-10-31,56.60210418701172,57.40030803397986,52.37305489510448,52.51308765876484,4942105
2005-11-02,58.17049407958984,58.39454968795509,55.17374831448952,56.84716480800963,4862245
2005-11-04,58.17049407958984,58.17049407958985,58.17049407958985,58.17049407958985,0
2005-11-07,57.6873779296875,58.464572069581855,57.02921217542189,57.40030915600008,2697780
2005-11-08,57.71538543701172,58.800658071120026,57.3442937990763,57.97445193043249,2949990
2005-11-09,58.19850158691406,58.590597565325545,57.27427153643909,57.97444597897792,3168375
2005-11-10,57.988468170166016,59.34680879124865,57.568364420505006,58.59061883671343,6182880
2005-11-11,59.171756744384766,59.5148408015062,58.16350361433685,58.38755927191325,6373755
2005-11-14,59.73188400268555,60.004951626296695,58.56959712765735,59.30477713664606,3947495
2005-11-16,59.76689529418945,60.20800330275819,59.3747992865728,59.9069280563647,1813635
2005-11-17,61.02720260620117,61.47531378998832,59.24175576880381,59.79489417983316,3147430
2005-11-18,60.67011642456055,62.28751767502073,60.36904120103825,60.77514365916731,3248600
2005-11-21,60.65610885620117,61.19524615795479,60.01194966363176,60.70512085255087,2684470
2005-11-22,58.583595275878906,60.915177489428544,58.14949053328056,60.775144735411104,3224125
2005-11-23,59.661865234375,59.88592084841998,58.534583923799794,59.09472562986585,3162830
2005-11-24,60.43907165527344,60.95020146707005,59.93494508525713,59.93494508525713,3424175
2005-11-25,61.42631912231445,61.615363911147696,60.58610640929026,60.894184938256615,2523220
2005-11-28,62.86166763305664,63.0157068823632,61.48232297214857,61.61535784053291,3923275
2005-11-29,62.31185150146485,63.298691837172896,61.60696631565156,62.94624924426625,2859125
2005-11-30,61.550575256347656,63.510155245762256,61.06420274895796,62.311852560649626,5393375
2005-12-01,61.3109245300293,62.02990515534957,60.64833064041308,61.747949965437485,3079935
2005-12-02,60.14081573486328,62.34710486685747,59.689689556933786,61.846636931274695,3372230
2005-12-05,59.99983596801758,60.90208825090016,59.915247799804405,60.89503789242044,2816035
2005-12-06,59.492313385009766,60.33817349419459,59.21035822266568,60.14080649390796,2473690
2005-12-07,60.47209548950195,60.88797513168203,59.35837570186369,59.90818523863919,2604135
2005-12-08,60.26769256591797,60.972577859086606,59.6332947264966,60.62013521250229,2124875
2005-12-09,60.887977600097656,61.32500833112598,60.0562129041708,60.33816804103272,2520030
2005-12-12,61.49419021606445,62.01580919442142,60.9020891632457,60.9020891632457,2111175
2005-12-13,62.47398376464844,63.01674847081093,61.32502263295294,61.46599754533769,2877775
2005-12-14,64.7084732055664,66.95000869250036,62.734792198736585,62.86167176885919,14379745
2005-12-15,62.38939666748047,65.26532447795104,61.367309800680935,64.7014194894372,5587290
2005-12-16,65.15253448486328,65.55431880435675,62.100380501461046,62.86165775245296,12198025
2005-12-19,66.32264709472656,66.80901961249717,65.15959079581887,65.41334990266897,6295885
2005-12-20,65.1102523803711,66.54116857525835,64.37012071784778,66.54116857525835,4392795
2005-12-21,64.05998229980469,65.6953161893026,63.65115286081676,65.11731038468305,5193350
2005-12-22,64.88469696044922,65.48384841706765,63.43967987873863,64.4124197008539,5706365
2005-12-23,64.09520721435547,65.54022392997732,63.73571428032108,64.9904089929289,3569980
2005-12-26,63.02379608154297,64.55339586339477,62.34710147362945,64.14456110631934,3119320
2005-12-27,64.701416015625,64.84944126883171,62.1990712937865,62.73478557528286,2928355
2005-12-28,64.7578125,65.48384347671526,63.58064999722835,64.98337557410423,2290195
2005-12-29,64.27849578857422,65.41336161466717,63.93309810039055,64.84945119229052,2097375
2005-12-30,65.73056030273438,66.0759526258734,64.00359330919069,64.41242273382832,2569260
2006-01-02,66.54117584228516,66.75263821335179,65.582531368808,65.83629051636656,4140820
2006-01-03,66.73853302001953,67.55619708088666,66.11823596081524,66.75262835820368,5132785
2006-01-04,68.28929901123047,68.47257073014016,66.43545225308516,67.49983076580236,6592535
2006-01-05,69.67790985107422,69.84708081490142,67.66898784985135,67.66898784985135,7397185
2006-01-06,68.97303771972656,69.7131695666767,68.23291125062542,69.7131695666767,3952320
2006-01-09,67.83110046386719,69.79772530314143,67.38701937680462,69.21971969429143,3500520
2006-01-10,66.85836791992188,69.2902253694503,66.35084965644297,67.83815803164167,5265050
2006-01-12,66.14643096923828,67.24605564427948,65.70235518641353,65.97726001071187,3026705
2006-01-13,65.70236206054688,66.96410746764751,64.99042635956697,66.52707661972798,2306845
2006-01-16,64.77893829345703,65.8362658867849,64.42649576234774,65.8362658867849,1809015
2006-01-17,64.65206146240234,65.64594664508425,64.28551820317408,64.84942842759611,2287940
2006-01-18,62.79118728637695,66.6821519912533,62.38940285827641,64.28554076317626,3867875
2006-01-19,63.39737701416016,63.98947800457829,62.95329589349923,63.08722580326647,3197425
2006-01-20,63.36213684082031,64.28553482872059,63.037890260167146,63.72162983630772,4377715
2006-01-23,62.826419830322266,63.79211455014519,62.59381178708261,63.439671928321175,2324820
2006-01-24,63.77802276611328,64.11636469032672,62.63610667173509,62.87576508656562,3559700
2006-01-25,63.05199432373047,64.84945417202941,62.32596325160809,63.89080963664978,7037170
2006-01-27,65.63187408447266,65.97726639341661,63.425584918169776,63.425584918169776,5132880
2006-01-30,64.34896850585938,66.40018157611243,63.73571646534707,65.97725154513886,2737130
2006-01-31,65.60366821289062,66.18872424511528,64.57453642130436,64.84239087297283,4167940
2006-02-01,63.75686264038086,66.03364414733686,63.4396664592236,65.75168899861532,2563575
2006-02-02,63.82032012939453,64.77191427476002,63.38328927708776,64.55340153753085,2994750
2006-02-03,63.35508346557617,64.14455687078014,63.1718171751385,64.10226547727108,2533400
2006-02-06,62.78413391113281,63.98948713753104,62.59381724500597,63.84851222764806,3780285
2006-02-07,62.84052658081055,63.91900024669268,62.48808392514458,63.01674790864352,3736595
2006-02-08,62.69955062866211,63.496074527384266,62.38940472716051,63.01675226741069,1927005
2006-02-10,63.37623596191406,63.918995242897424,62.74888313631966,62.88986341425852,5084200
2006-02-13,63.60884094238281,64.62387738321176,63.157714830424936,63.41147394063218,3249935
2006-02-14,62.826419830322266,64.13750681373537,62.50922362181971,63.86260199894046,2255535
2006-02-15,61.93122482299805,63.39738758348542,61.60697822021015,62.50923057194139,2306700
2006-02-16,61.776161193847656,62.73480584827394,61.35323099403589,62.02992038930457,1959260
2006-02-17,59.93638229370117,62.42462596498946,59.63328146990463,62.02989200947649,2613555
2006-02-20,60.76110458374024,61.1628889491238,58.78742916940858,60.42276268544224,3007650
2006-02-21,60.683570861816406,61.32501904468527,60.19720367805374,61.1628930648658,2003815
2006-02-22,60.401615142822266,61.021912189307216,60.19719778733524,60.76110272654501,2486080
2006-02-23,60.11261367797852,60.76110682180913,59.49231658968589,60.620131921966895,3558445
2006-02-24,62.42463302612305,62.68544249214363,60.33817343150063,60.47210334349057,2440510
2006-02-27,64.08816528320312,64.32782906335218,62.46693244392029,62.73478690140677,4682305
2006-02-28,62.32594680786133,64.56748191274417,61.649257675159525,64.08815977151617,4684365
2006-03-01,62.04399490356445,62.73478478770442,61.402552147721416,62.02989956537066,3072105
2006-03-02,63.28460693359375,64.1022765347995,62.04400719079987,62.31186707015621,4148600
2006-03-03,62.946250915527344,63.99652836447745,62.73478320302989,63.57359831732986,1771025
2006-03-06,63.50311279296875,63.77802300194962,63.04494165964584,63.29870079266822,1554280
2006-03-07,63.20705795288086,64.00358171303974,62.20612220636275,63.29869647557387,2503085
2006-03-08,62.99560546875,64.00359173121535,62.38235328014014,63.43263094256189,3083285
2006-03-09,63.36213684082031,63.56655421559363,62.07219549889622,63.08723201422637,2271245
2006-03-10,65.25122833251953,65.61072132107905,63.05198438430231,63.71457824991247,5332625
2006-03-13,64.66617584228516,66.10414249798323,56.79965869975805,65.68121239403628,3242325
2006-03-14,64.05998229980469,67.05574520696004,63.756881367025606,64.63798810442424,8093205
2006-03-16,64.67322540283203,65.1243515585204,64.14456143496147,64.4265166267287,2323330
2006-03-17,66.16758728027344,66.40019534995976,64.57454494270858,64.84944978875916,3765735
2006-03-20,65.6882553100586,66.80902022742285,65.42039548489171,66.597557888333,1493950
2006-03-21,65.33582305908203,66.87951827721902,65.06091821018715,65.70236106499243,3264280
2006-03-22,64.58863067626953,65.41335046960388,63.32688548900917,65.1313953064548,1891390
2006-03-23,64.0106201171875,65.45563685667673,63.72161999599787,65.41334546768485,2447690
2006-03-24,65.68119049072266,66.11822116650774,64.14454083580598,64.41239522415063,1851895
2006-03-27,67.11917114257812,67.38702558869133,65.83628026429291,65.97725515638462,3549290
2006-03-28,66.59051513671875,67.6689887850244,66.40019309416596,67.17557122627281,1683355
2006-03-29,66.31560516357422,66.82312340060808,65.1666387719982,66.63985173104638,1503340
2006-03-30,67.18260192871094,67.95092953872704,65.55431895304629,66.44247574788469,4403775
2006-03-31,66.31560516357422,69.05055797910961,66.07594138370928,66.69624384134961,3407330
2006-04-03,65.76580047607422,66.9500079922159,65.42040280789053,66.9500079922159,1555260
2006-04-04,66.13232421875,66.78786762000216,65.21597137731042,66.11822888207492,2624000
2006-04-05,66.20986938476562,67.16146336273631,65.84333143409934,66.78787505402428,4458970
2006-04-07,64.72256469726562,66.96410005092633,64.27143855872932,66.54116996827952,4272355
2006-04-10,64.05998229980469,65.51909484182288,63.09429275743898,65.51909484182288,1873580
2006-04-12,62.946250915527344,64.5604333013918,62.107435801227375,63.15771325017748,2183500
2006-04-13,61.82548141479492,63.43261884070477,61.47303880813584,63.43261884070477,3393030
2006-04-17,61.82548141479492,63.40442278683035,60.90208350625929,62.17087366352356,2105935
2006-04-18,62.70659255981445,64.13046380740758,61.46599298700858,62.509225545973294,3207985
2006-04-19,61.82548141479492,63.792111805294304,61.60696871957746,63.40442278683035,1927070
2006-04-20,62.51629638671875,62.73480916965626,61.46601312519755,61.903044068922114,1895960
2006-04-21,62.20611953735352,63.26344734818672,61.53648074163142,62.73478344277012,1764810
2006-04-24,61.68452072143555,62.734798425228846,61.339123015358,62.734798425228846,1990615
2006-04-25,59.62623596191406,62.00875135876986,59.21035627894056,61.74794190103999,1625680
