Date,Close,High,Low,Open,Volume
2011-08-25,53.6,54.9,52.35,54.4,2149759
2011-08-26,53.35,55,52.75,54.5,1580116
2011-08-29,54.2,55.3,53.85,54.95,1368750
2011-08-30,54.4,55.25,53.85,54.95,884203
2011-09-02,54.6,55.65,53.6,54.5,1927249
2011-09-05,54.8,55.45,53.95,54,1097384
2011-09-06,54.65,54.95,52.85,54.5,1253326
2011-09-07,55.05,55.6,54.65,54.95,1295194
2011-09-08,55.05,55.95,54.8,55.95,1253897
2011-09-09,54.15,55.4,53.95,55,1052079
2011-09-12,52.9,53.95,50,50,831812
2011-09-13,52,53.9,51.5,53.7,1176623
2011-09-14,51.3,52.4,51.15,51.95,923316
2011-09-15,50.9,52.2,50.65,51.5,817926
2011-09-16,51.3,51.95,50.15,51.3,1851751
2011-09-19,50.15,50.85,50,50.45,767282
2011-09-20,50,50.5,49.45,50.3,1170529
2011-09-21,51.45,51.7,50,50.35,1438503
2011-09-22,50.15,51.9,49.85,51.45,2709463
2011-09-23,49.75,50.15,48.6,49.5,807571
2011-09-26,48.35,50,47.75,49.75,895536
2011-09-27,48.65,52.95,48.3,49.8,886001
2011-09-28,46.05,49.05,45.8,49,1740118
2011-09-29,46.1,47.35,44.8,46.1,2557793
2011-09-30,46.1,47.45,45.25,45.8,955101
2011-10-03,43.9,46.1,43.55,46.1,1344376
2011-10-04,44.75,44.95,43.5,43.85,877238
2011-10-05,44.6,45.55,43.8,45.2,697354
2011-10-07,45.8,46.55,45.3,45.35,804932
2011-10-10,45.75,47.95,45.25,46.65,1285698
2011-10-11,45.35,46.95,45.2,46.95,516636
2011-10-12,45.55,45.8,44.9,45.65,627353
2011-10-13,45.8,46.35,45.05,46,1224173
2011-10-14,48.75,49,45.6,45.6,1947770
2011-10-17,51.25,51.95,49.2,49.25,2413261
2011-10-18,51.8,52.15,49.8,50.4,1270310
2011-10-19,52.95,53.75,52.2,52.4,1426039
2011-10-20,52.95,53.55,51.5,52.2,1859302
2011-10-21,53.45,53.75,52.4,52.5,1108099
2011-10-24,53.85,54.4,53,53.8,982896
2011-10-25,53.2,54.5,50.15,54,12124452
2011-10-26,52.8,53.45,51.6,53.45,1469169
2011-10-28,54.8,55.6,53.55,55.6,2800948
2011-10-31,53.55,56.65,53.3,55,1842936
2011-11-01,53.5,54.25,51.75,52.1,681946
2011-11-02,52.9,53.7,52.4,52.9,905954
2011-11-03,52.9,53.45,51.85,53.15,1026480
2011-11-04,53.6,53.75,52.9,53.1,509929
2011-11-08,52.85,53.95,52.5,53.9,697240
2011-11-09,51,53.35,50.8,52.3,838347
2011-11-11,50.75,51.75,49.7,50.15,1500076
2011-11-14,45.4,50.75,44.5,50.5,3823241
2011-11-15,45.05,46.45,44.15,45,1971708
2011-11-16,46.4,47.1,41.45,45.2,3011811
2011-11-17,44.9,47.4,44.25,46.5,1440240
2011-11-18,47.4,48.1,44.5,45.1,1640257
2011-11-21,44.35,48.15,43.35,47,1331630
2011-11-22,44.2,45.65,44,44.45,916378
2011-11-23,42.9,46.35,42.5,45.4,2385160
2011-11-24,45.5,45.9,42.4,43.1,1527777
2011-11-25,46.9,48.05,44.65,45.5,1422111
2011-11-28,46.75,48.3,46.35,46.6,589292
2011-11-29,43.6,47.2,43.1,46.05,984125
2011-11-30,43.95,44.25,42.5,43,1007157
2011-12-01,43.6,45.35,43,44.65,867353
2011-12-02,44.85,45.15,42.5,42.5,953765
2011-12-05,44.4,45.4,43.9,44.05,466141
2011-12-07,43.95,44.65,43.15,44.2,1211197
2011-12-08,42.95,44,42.75,43.9,549974
2011-12-09,42.25,43.45,41.05,42.1,1400191
2011-12-12,40.85,42.3,40.3,42,636323
2011-12-13,39.85,41.8,39.65,40.6,744938
2011-12-14,37.55,40.2,35.2,39.8,1958019
2011-12-15,33.7,36.25,33.05,36,1960942
2011-12-16,34.1,35.4,32.95,34,2350333
2011-12-19,34.25,34.8,32.55,33.7,1281180
2011-12-20,34.2,35.2,33.2,34.5,923718
2011-12-21,35.45,35.8,34.65,35.6,1241889
2011-12-22,37.65,38,35.55,35.65,2094667
2011-12-23,38.35,38.9,38,38.1,1015524
2011-12-26,36.25,39.4,35.9,39.4,1425817
2011-12-27,35.95,37.2,35.65,37,793115
2011-12-28,34.7,36.15,34.45,35.95,476682
2011-12-29,33.85,34.85,33.15,34.4,767581
2011-12-30,33.75,34.65,33.35,34,660009
2012-01-02,33.9,34.9,33.6,34,162252
2012-01-03,35.05,36,34,36,339589
2012-01-04,34.5,35.4,34.2,35.3,380709
2012-01-05,34.65,35.85,34.3,35.6,192155
2012-01-06,37.5,38.5,34.2,34.2,920235
2012-01-09,40.15,40.45,37.85,38.95,1835550
2012-01-10,39.8,40.8,39.5,40.4,1528136
2012-01-11,39.1,40.15,38.8,39.95,1295212
2012-01-12,40.95,41.4,37.8,39,2009370
2012-01-13,41.25,42.9,41,41.9,2269805
2012-01-16,40.75,41.95,39.75,41.95,689964
2012-01-17,39.25,41.1,38.55,41,3598537
2012-01-18,40.2,40.8,37.85,39,1779252
2012-01-19,41.25,41.5,39.9,40.3,1138310
2012-01-20,41.6,43.05,41.05,41.9,1520072
2012-01-23,42.4,42.85,41.3,41.6,841938
2012-01-24,42.65,43.65,42.4,42.9,1111843
2012-01-25,44.8,45,42.55,42.65,2470642
2012-01-27,47.6,48,45.1,45.1,2140347
2012-01-30,46.25,48.45,45.3,48,4417064
2012-01-31,48.8,49,46.15,46.5,2430623
2012-02-01,48.85,49.85,48,49,1752631
2012-02-02,48.9,49.8,47.75,49.4,1308044
2012-02-03,49,49.5,48,49,1866748
2012-02-06,49.7,50.45,48.95,49.6,1968803
2012-02-07,49.95,51,49.6,50.25,1253378
2012-02-08,49.9,51.5,49.35,51.5,1077623
2012-02-09,49.95,50.5,49.35,50.05,445741
2012-02-10,49.2,51.3,46.4,49.95,1801578
2012-02-13,49.65,50.45,48.05,49,668686
2012-02-14,50,50.45,49.4,49.5,824345
2012-02-15,51.2,54,50.15,54,983313
2012-02-16,52.05,52.45,50.7,51,1294511
2012-02-17,53.35,54,52.25,52.7,1372256
2012-02-21,54.45,55,53.05,55,1504525
2012-02-22,52.05,55,51.25,54.5,2111987
2012-02-23,48.85,52.5,48.2,49.9,2703719
2012-02-24,51.05,51.8,49.05,49.05,787723
2012-02-27,48,51.4,47.25,51,1027552
2012-02-28,51.65,52,47.6,48.1,1018694
2012-02-29,51.7,52.25,50.5,51.1,1166295
2012-03-01,53.05,53.45,50.8,51.45,1290415
2012-03-02,54.3,54.5,52.75,53.6,2560580
2012-03-05,54,57,53.15,55.2,4563392
2012-03-06,51.55,54.55,51.1,54.55,3545644
2012-03-07,53.05,53.9,50.95,51.1,909832
2012-03-09,55.3,55.5,53.2,53.2,1196404
2012-03-12,54.4,56,54.15,55.9,596891
2012-03-13,54.85,55.3,54.55,54.6,847608
2012-03-14,55,55.8,54.85,55.4,401137
2012-03-15,55.6,56.45,54.65,55.5,1966302
2012-03-16,55.95,56.8,52.1,55.6,2927541
2012-03-19,53.3,56.45,52.9,55.9,791212
2012-03-20,53.1,53.9,52,53.2,768853
2012-03-21,55.55,55.9,53.3,53.4,644179
2012-03-22,53.35,56,52.5,56,1403291
2012-03-23,55.15,55.3,53,54.85,1154683
2012-03-26,53.7,55.55,53.2,55,846080
2012-03-27,54.1,55.15,53.5,54.2,679442
2012-03-28,53.85,54.35,52.85,54.35,540408
2012-03-29,53,54.9,52.25,52.35,1779296
2012-03-30,57.25,58.1,53.1,53.25,1843995
2012-04-02,57.35,57.9,55.15,57.5,1277470
2012-04-03,56.05,58.1,55.9,57.35,1106074
2012-04-04,57.25,57.4,55.55,56.2,478404
2012-04-09,55.05,56.95,54.2,56.65,942386
2012-04-10,56.45,56.7,53.95,55.05,898626
2012-04-11,56.35,56.65,54.65,54.7,616852
2012-04-12,58.3,58.75,56.25,56.35,736290
2012-04-13,59,60,58.5,59,1004364
2012-04-16,58.4,59.8,58.25,59.4,765896
2012-04-17,58.1,58.95,57,58.45,619068
2012-04-18,56.95,59.45,56.55,59.45,2048252
2012-04-19,54.9,66.9,54.65,56.55,3086493
2012-04-20,55.1,55.5,52.7,53.55,1040392
2012-04-23,51.65,55.8,51.2,52,962267
2012-04-24,51.3,52.6,50.5,51.55,532274
2012-04-25,52.8,53.65,50.65,52.65,641748
2012-04-26,53.45,53.9,52.3,53.3,919886
2012-04-27,54.8,55,53.35,53.5,958746
2012-04-30,55,55.1,54.55,54.75,424813
2012-05-02,53.5,55.75,53.2,55,1331741
2012-05-03,54.2,56.9,53.95,55.35,1892816
2012-05-04,54.45,54.8,52.55,54.5,819455
2012-05-07,53.45,54.4,52.9,53.65,1180351
2012-05-08,50.9,54,50.5,54,1672785
2012-05-09,49.05,50.45,48.45,50.2,509490
2012-05-10,50.9,51.5,48.5,48.8,716759
2012-05-11,50.05,50.85,48.2,50.6,949534
2012-05-14,50.4,51.9,48.15,50.05,409134
2012-05-15,50.5,50.85,49.6,50,423484
2012-05-16,49.15,50.5,48.5,50.1,478428
2012-05-17,50.3,50.8,49.35,50,314360
2012-05-18,50.75,51.1,48,49.9,552941
2012-05-21,50.75,51.25,49.1,49.1,132954
2012-05-22,49.35,52.05,49,50.85,818686
2012-05-23,48.4,49.25,47.45,49.25,554288
2012-05-24,49.7,50.3,48.1,49,311302
2012-05-25,51.15,51.8,48.15,49.6,704712
2012-05-28,51.2,51.7,50.1,50.95,1136510
2012-05-29,51.2,53.5,50.6,53.15,898122
2012-05-30,49.65,51,49.25,50.95,306329
2012-05-31,49.6,50.65,48.4,49.2,891531
2012-06-01,49.35,50.55,48.45,49.75,398464
2012-06-04,49.7,50.05,47.9,49.35,283836
2012-06-05,49,50.6,48.6,49.8,230226
2012-06-06,47.8,49.75,47,49.1,3911998
2012-06-07,49.75,50.45,47.95,47.95,825430
2012-06-08,50.75,51,49.45,49.9,1232252
2012-06-11,50.2,51.25,49.4,51.05,578386
2012-06-12,48.95,50.05,48.7,48.9,875338
2012-06-13,48.6,49.8,48.25,49.15,450894
2012-06-14,48.85,49.25,48.5,48.65,251676
2012-06-15,48.65,49.15,48.35,49.05,1294791
2012-06-18,48.3,49.4,46.85,48.9,1277472
2012-06-19,47.8,48.5,47.55,48.4,334987
2012-06-20,49.25,49.45,47.8,48,355702
2012-06-21,48.8,49.4,48.55,49.3,551463
2012-06-22,49.45,49.8,48,48.5,646985
2012-06-25,48.7,50.4,48.5,49.8,347395
2012-06-26,48.35,49.25,48.1,48.1,199513
2012-06-27,48.95,49.8,48.6,49.2,531774
2012-06-28,50,50.8,48.95,49.4,2107044
2012-06-29,51.75,52,50.05,50.4,575039
2012-07-02,51.95,52.8,50.75,52,645638
2012-07-03,54.9,55.15,51.85,51.85,2337415
2012-07-04,55,55.7,53.9,55.3,951647
2012-07-05,56.75,57.35,55,55.2,1335823
2012-07-06,56.85,57.55,55.65,56.8,932409
2012-07-09,56.5,57,55.75,56.85,680855
2012-07-10,58.05,58.7,56,56.25,1078724
2012-07-11,57.7,58.65,57.1,58.1,1358250
2012-07-12,58.15,58.4,56.85,57.1,559266
2012-07-13,58,59.75,57.65,58.9,1323838
2012-07-16,59.05,59.55,57.85,58.45,1112160
2012-07-17,57.95,59.8,57.45,59.1,1096040
2012-07-18,58.75,58.95,56.55,57.9,737575
2012-07-19,58.2,59.9,57.85,59.9,588131
2012-07-20,58.1,58.5,57.2,58,317991
2012-07-23,59.6,59.95,57.35,57.35,1870908
2012-07-24,62.3,62.7,59.75,60,4561150
2012-07-25,59.5,62.25,59.05,61.95,3350597
2012-07-26,55.05,59.5,54.35,59.5,10058728
2012-07-27,54.35,57,54,55.75,1375134
2012-07-30,56.55,56.85,54.7,55.25,898655
2012-07-31,54.2,57.2,53.55,56.7,5454708
2012-08-01,56.45,56.8,53.75,54.15,2138338
2012-08-02,57.4,57.95,56.5,56.55,1053271
2012-08-03,60.35,61.1,57.15,58,2995840
2012-08-06,64.35,64.95,61.1,62,5951642
2012-08-07,63.2,65.1,62.5,64.75,7946825
2012-08-08,63,64.55,62.6,63.25,1603742
2012-08-09,65.75,66.15,63,63.3,6163793
2012-08-10,68.25,69.1,65.3,65.5,6652268
2012-08-13,67.5,68.7,66.7,67.95,1947915
2012-08-14,68.7,69.1,67,67.55,1683481
2012-08-16,66.8,68.9,65.3,68.55,1806939
2012-08-17,67.9,68.65,66.35,66.95,1549769
2012-08-21,68.15,68.7,67,68.35,978522
2012-08-22,64.65,68,64.15,68,2014799
2012-08-23,67,67.2,64.1,64.6,2042327
2012-08-24,66.3,67.2,65.4,67.2,989419
2012-08-27,64.7,66.85,64.35,66.85,866631
2012-08-28,63.8,64.8,61.25,64.75,1778466
2012-08-29,63.95,65.35,63.55,64.8,746081
2012-08-30,65.2,66.6,62.9,63.75,1998592
2012-08-31,67.15,67.4,64.55,65.2,1062896
2012-09-03,67.75,68.55,66.1,67.85,2308478
2012-09-04,68.95,69.25,66.5,67.95,1922724
2012-09-05,67.95,69,67.7,68.9,741907
2012-09-06,67.15,68.3,66.7,67,582342
2012-09-07,66.5,68.3,65.7,67.5,690032
2012-09-10,68.7,69.2,66.6,67.15,893120
2012-09-11,69.5,69.8,68,68.8,2635241
2012-09-12,68.15,70.25,67.55,70,1151894
2012-09-13,66.25,68.65,66.1,68.15,532625
2012-09-14,66.85,67.45,59,59,1189723
2012-09-17,67.2,68,65.1,68,1135187
2012-09-18,68.3,70,66.1,67.05,2372517
2012-09-20,67,69.5,66.1,68.5,1510319
2012-09-21,65.45,67.85,65.05,67.35,4994042
2012-09-24,66.85,68.55,65.45,66.25,5369334
2012-09-25,64,66.2,62.05,66.1,4021236
2012-09-26,64.2,65.5,63,63.7,2127972
2012-09-27,66.5,67.5,64.25,64.3,10440794
2012-09-28,67.3,67.9,66.55,67,1037137
2012-10-01,66.5,68.3,66,67.3,1253176
2012-10-03,66.85,67.8,66.5,67.2,622870
2012-10-04,66.6,67.9,66.25,67.5,654165
2012-10-05,67,67.2,65.55,67.05,938431
2012-10-08,66.55,67.5,64.25,67.5,357387
2012-10-09,67.55,68.9,67.1,67.35,966332
2012-10-10,67.75,68.3,67.2,67.8,495887
2012-10-11,68.8,69,66.8,67.85,1524716
2012-10-12,70.1,72.2,68.7,69.35,5721132
2012-10-15,73.25,73.5,70.5,70.6,3554216
2012-10-16,71.55,74.55,70.7,74.3,1765151
2012-10-17,70.7,72.4,70.1,72.4,738381
2012-10-18,70.6,71.75,70.05,71.4,1209761
2012-10-19,69.55,71.05,69,70.8,1164677
2012-10-22,69.05,69.95,68.5,69.9,719461
2012-10-23,67.6,68.95,67,68.4,395146
2012-10-25,67.3,68.5,66.6,67.95,698973
2012-10-26,67.25,69.25,66.9,67.05,378268
2012-10-29,68.6,69,67.05,67.4,617049
2012-10-30,67.15,68.9,66.45,68.6,620327
2012-10-31,68.25,68.8,66.55,67.55,488087
2012-11-01,68.5,69.2,67.75,68.75,620012
2012-11-02,64.1,68.65,63.3,68,2196995
2012-11-05,65.25,65.95,64.1,64.1,678913
2012-11-06,65.35,65.55,64.75,65.25,334480
2012-11-07,66.95,67.75,65.1,66.1,2059407
2012-11-08,65.75,66.8,65.4,66.25,655514
2012-11-09,64.6,66.15,64.1,65.75,401030
2012-11-12,64.6,65.2,64,65.1,272770
2012-11-13,64.85,65,64.5,64.6,100802
2012-11-15,64.4,65.65,63.55,65.65,373265
2012-11-16,62.85,64.7,62.4,64.7,460924
2012-11-19,61.35,63.3,60.75,63,677689
2012-11-20,62.8,63.25,61.25,62.35,657642
2012-11-21,63,65.4,61.7,61.9,979609
2012-11-22,61.45,63.55,60.9,63.5,543879
2012-11-23,60.7,63.05,60.2,62.7,690869
2012-11-26,60.5,61.2,60,61.2,190043
2012-11-27,60.75,61.4,59.75,60.75,422647
2012-11-29,60.55,61.3,59.85,61,453315
2012-11-30,63.95,64.35,60.3,61,1523364
2012-12-03,63.9,65,63.5,64.1,577571
2012-12-04,62.25,64.5,62,63.8,434292
2012-12-05,61.3,63.5,60.75,62.8,1054590
2012-12-06,61.05,62.5,60.85,61.8,1082041
2012-12-07,60.95,62.8,60.65,61.5,957382
2012-12-10,55.15,59.5,55,59.05,3339901
2012-12-11,55.25,56.55,54.45,55.8,1666659
2012-12-12,54.05,56,53.85,55,913219
2012-12-13,52.3,54.8,51.8,54.05,959603
2012-12-14,51.85,52.9,51.6,52.15,888312
2012-12-17,51.9,52.7,51.55,52,709941
2012-12-18,50.95,52.4,50.7,52.3,1094239
2012-12-19,49.7,51.5,49.5,51.1,1179453
2012-12-20,48.75,50.65,48.05,50.3,1086213
2012-12-21,46.2,51.75,45.7,48.75,2411255
2012-12-24,49.15,49.5,46.3,46.6,1925425
2012-12-26,49.35,50.75,49.1,49.4,1130133
2012-12-27,49.8,50.3,48.95,49.75,685867
2012-12-28,49.1,50.3,49,49.8,434652
2012-12-31,49.35,50.05,48.9,48.9,275868
2013-01-01,49.6,49.9,49.35,49.5,262446
2013-01-02,50.55,51.3,49.65,49.65,656240
2013-01-03,51.75,51.95,50.5,50.85,1346677
2013-01-04,51.3,52.3,51.05,51.8,1174867
2013-01-07,50.3,51.95,50.05,51.2,551117
2013-01-08,50.75,51.75,50.35,50.35,795806
2013-01-09,50.1,51.25,49.95,50.95,420786
2013-01-10,47.25,50.85,47,50.35,2036485
2013-01-11,45.45,48.25,45.15,48.25,1313647
2013-01-14,44.4,45.8,44.05,45.25,1332634
2013-01-15,43.95,45.25,43.8,44.5,2088008
2013-01-16,43.05,44.45,42.3,43.9,2779249
2013-01-17,42.15,43.55,42.05,43.3,2090000
2013-01-18,42.9,43.1,42,42.5,1858518
2013-01-21,43.15,44.2,42.9,43,1685130
2013-01-22,43.3,44,43.15,43.15,852629
2013-01-23,43.65,43.85,42.85,43.5,1188929
2013-01-24,43.3,44.7,43.2,43.4,1225653
2013-01-25,42.75,43.1,42.5,43.1,686950
2013-01-28,43.05,43.4,42.75,42.9,698442
2013-01-29,43.5,43.9,43.15,43.25,852408
2013-01-30,43.85,45.75,43,43.75,2445836
2013-01-31,45.7,46.4,43.85,44.2,3446980
2013-02-01,46.55,46.9,45.25,45.6,1044539
2013-02-04,46.55,47.5,46,46.6,995631
2013-02-05,46.05,46.4,44.7,46.2,336902
2013-02-06,49.2,49.5,47.05,47.05,2010227
2013-02-07,48.55,49.8,48.05,49.4,1093443
2013-02-08,49.25,49.7,48.3,48.75,778803
2013-02-11,49.3,49.85,49,49.05,578336
2013-02-12,48.5,49.25,46.65,49.25,505257
2013-02-13,48.2,49.5,47.7,48.65,430964
2013-02-14,46.75,48.15,46.5,48.1,294215
2013-02-15,50.8,51.3,46.55,46.55,3069124
2013-02-18,51.45,54.4,50.9,51.35,2106404
2013-02-19,51.7,52.7,51.1,52,1047295
2013-02-20,49.5,51.9,49.15,51.9,983493
2013-02-21,49.25,50.4,48.05,49.45,798865
2013-02-22,48.5,50,48.2,49.6,663473
2013-02-25,47.35,49.5,47.1,48.8,408123
2013-02-26,45.25,47.7,44.7,47.7,707791
2013-02-27,48.75,49.4,45,46.25,2237558
2013-02-28,47.55,50.5,46.55,49.95,1558586
2013-03-01,47.2,48.3,45.55,46.2,340684
2013-03-04,46.25,47.6,46,47.5,354600
2013-03-05,47.7,51.5,47,49.9,718520
2013-03-06,48.35,49,48.15,48.15,656731
2013-03-07,49.4,50,48.15,48.9,602949
2013-03-08,48.7,50.2,48.4,49.15,855615
2013-03-11,49.1,50.3,48.8,49.9,1128950
2013-03-12,49.75,50.1,48.9,49.5,1176113
2013-03-13,49.55,50.25,49.3,50.25,1441986
2013-03-14,48.2,49.5,47.55,49.45,436271
2013-03-15,46.75,48.35,46.05,48.3,1414440
2013-03-18,46.6,48,46.35,48,1311790
2013-03-19,44.75,47.8,44.45,47.4,968223
2013-03-20,42.85,44.7,42.7,44.7,556227
2013-03-21,43.5,44.6,42.55,43,545385
2013-03-22,43.2,43.65,42.1,43.6,1104395
2013-03-25,43.55,44,42.75,43.7,1040863
2013-03-26,43.5,44.25,43,43.8,915148
2013-03-28,43.6,44.6,43.3,43.6,511451
2013-04-01,44.8,45,43.4,43.4,494942
2013-04-02,46.6,47,45.1,45.5,880282
2013-04-03,46.1,46.65,44.8,46.5,633006
2013-04-04,47.85,48.5,45.75,46.1,1719233
2013-04-05,49.4,53.85,49,51.25,9475664
2013-04-08,49.2,49.9,48.1,49.7,1111888
2013-04-09,48.3,49.75,48.1,49,686473
2013-04-10,48.35,48.9,47.5,48,704174
2013-04-11,48.1,49.1,47.8,48.1,606399
2013-04-12,49.3,49.75,47.2,48,1531308
2013-04-15,49.1,49.5,48.75,48.75,726350
2013-04-16,49.3,49.6,48.55,48.95,781279
2013-04-17,49.5,49.9,49,49.1,580621
2013-04-18,49.35,49.8,48.85,49.1,415244
2013-04-22,50.1,50.5,49,49.1,659770
2013-04-23,49.25,50.3,49,50,241220
2013-04-25,49.45,49.85,48.2,48.2,634294
2013-04-26,49,49.7,48.5,48.5,330091
2013-04-29,50.05,50.25,49,49,988001
2013-04-30,47.15,50.5,45.6,50,2178222
2013-05-02,49.8,49.9,47.05,47.05,740241
2013-05-03,50.5,51,48.1,49.7,629293
2013-05-06,51.55,51.75,50.15,50.15,937263
2013-05-07,52.9,53.5,51.2,51.25,1131868
2013-05-08,52.25,53.75,51.85,53.2,1282170
2013-05-09,50.7,52.75,50.15,52.5,668339
2013-05-10,51.55,52.7,50.55,50.55,597755
2013-05-13,50.95,51.85,50.5,51.25,456673
2013-05-14,50,50.9,49.85,50.15,131340
2013-05-15,49.8,52.5,49.4,50,363923
2013-05-16,48.65,50.6,48.5,49.5,371107
2013-05-17,48.5,49.4,48.2,48.6,213413
2013-05-20,48.1,49.7,48,48.55,517447
2013-05-21,47.5,48.55,47.4,48.5,306924
2013-05-22,47.85,48.55,47.45,47.5,463921
2013-05-23,47.35,47.85,47.05,47.05,198679
2013-05-24,48,48.3,47.25,47.3,172167
2013-05-27,48.3,48.6,47.5,47.6,240553
2013-05-28,48.8,49,47.95,48.15,289955
2013-05-29,49.1,49.5,48.2,48.2,243054
2013-05-30,48.25,49.5,47.6,49.2,288800
2013-05-31,47.95,48.5,47.5,47.65,624647
2013-06-03,47.85,48.4,47.65,47.65,132293
2013-06-04,48.15,48.35,47.4,47.4,168867
2013-06-05,48.4,48.95,47.9,48.05,692183
2013-06-06,48.1,48.35,47.45,48.05,514674
2013-06-07,47.8,48.55,47.65,47.8,77474
2013-06-10,47.35,48.25,46.3,47,778411
2013-06-11,45,47,44.65,46.9,478642
2013-06-12,45.95,47.4,45.1,45.1,269762
2013-06-13,45,45.95,44.85,45.05,947924
2013-06-14,44.9,45.55,44.65,45,781750
2013-06-17,43.15,45,43,44.55,159928
2013-06-18,42.95,44,42.75,43.35,148364
2013-06-19,42.85,43,42.5,42.85,187619
2013-06-20,42,42.95,41.9,42.05,296778
2013-06-21,41.45,42.05,40.85,42,474375
2013-06-24,41,41.3,40.6,41.05,470438
2013-06-25,40.8,41.15,40.05,40.05,128283
2013-06-26,40.35,41.05,40.25,41.05,458750
2013-06-27,38.65,40.9,37.8,40.45,665472
2013-06-28,38.9,39.75,38,38.6,833297
2013-07-01,40,40.45,39,39.1,319197
2013-07-02,40.05,40.65,39.2,39.2,111848
2013-07-03,39.25,40.7,39.15,40,215593
2013-07-04,40.5,40.6,38.85,39.45,1456861
2013-07-05,40.4,42.25,40.15,41.1,784660
2013-07-08,39.15,40.05,39.05,40,240986
2013-07-09,41.25,41.5,39.6,39.85,1604249
2013-07-10,41.55,42.8,39.5,41,1240156
2013-07-11,42,43.4,41.6,41.6,406510
2013-07-12,41.35,42.6,41.2,42.1,80285
2013-07-15,41.85,42.15,41.2,41.2,126422
2013-07-16,41.35,41.9,40.95,41.4,110194
2013-07-17,40.8,41.95,40.55,41.1,156517
2013-07-18,42,42.2,41,41,181012
2013-07-19,43.1,43.45,41.8,42,364705
2013-07-22,40.55,42,40.4,42,179895
2013-07-23,41.25,41.9,40.15,40.15,158536
2013-07-24,39.95,41.65,39.5,40.95,84900
2013-07-25,39.85,40,39.5,39.55,93008
2013-07-26,38.9,40,38.15,39.6,88213
2013-07-29,40.6,41.45,38.9,38.9,307255
2013-07-30,38.9,40.9,38.55,40.9,95140
2013-07-31,36.3,39,35.25,38.95,1292314
2013-08-01,36.5,37.5,35.75,36.3,686264
2013-08-02,37.1,37.5,36.7,36.7,218867
2013-08-05,37,38,36.8,36.8,295092
2013-08-06,36,37.25,35.2,37,469881
2013-08-07,35.55,36.8,35.3,36.05,266669
2013-08-08,37.2,41.2,36.25,41.2,327447
2013-08-12,37.6,38.3,37.15,37.2,150936
2013-08-13,37.2,37.8,37,37.55,95450
2013-08-14,37.35,37.75,37.1,37.2,104450
2013-08-16,37,37.5,37,37.05,108588
2013-08-19,36.15,37.65,35.9,37.65,178516
2013-08-20,36.1,36.7,35.15,35.75,118187
2013-08-21,37.05,37.65,36.1,36.1,168732
2013-08-22,36.3,37,36,37,116765
2013-08-23,36.35,36.8,35.9,36.35,164265
2013-08-26,37.05,37.3,35.5,37.2,226794
2013-08-27,35.55,36.95,35.1,36.8,213248
2013-08-28,35.65,36.1,34.5,35.05,116183
2013-08-29,36,36.45,35.25,35.45,136457
2013-08-30,35.95,36.85,35.55,36,88577
2013-09-02,40.65,42.85,35.85,35.85,1566183
2013-09-03,38.35,40.95,38.1,40.55,355028
2013-09-04,39.35,40.45,37.9,38.15,278420
2013-09-05,41.45,42.25,38.8,39.25,352787
2013-09-06,39.85,41.9,39.45,41.1,490720
2013-09-10,39.55,40.5,39.35,39.7,160241
2013-09-11,39.5,39.95,39.15,39.3,151707
2013-09-12,40.55,41,39.1,39.3,217338
2013-09-13,41.6,42.6,40.1,40.1,491076
2013-09-16,41.85,42.55,40.6,41.55,224399
2013-09-17,42.05,42.45,41.35,41.95,353239
2013-09-18,42.05,43,41.8,42.5,457493
2013-09-19,42.05,42.75,41.95,42.35,231693
2013-09-20,40.55,42.35,40.2,41.7,401959
2013-09-23,41.2,41.55,40,40.1,191808
2013-09-24,41.55,42.3,40.2,40.55,200989
2013-09-25,42.8,43.2,41.1,41.1,315499
2013-09-26,42.8,44,42,43,162763
2013-09-27,42.4,43.6,42.15,42.4,197765
2013-09-30,42.6,43.5,41.5,42,185939
2013-10-01,42.7,43.65,42.25,42.6,388481
2013-10-03,43.65,43.9,42.95,43.05,482283
2013-10-04,43.3,45.2,43.05,43.5,641856
2013-10-07,44.05,44.3,42.75,43.5,243147
2013-10-08,43.5,44.45,43.2,43.95,88420
2013-10-09,43.5,43.75,42.55,43.5,223051
2013-10-10,43.5,44.2,43.25,43.6,137863
2013-10-11,43.6,43.9,43.45,43.55,122824
2013-10-14,44.1,44.4,43.3,43.5,136153
2013-10-15,45.2,45.45,43.8,43.85,360280
2013-10-17,45.65,46.5,45.05,45.25,503386
2013-10-18,45.15,46.8,44.85,45.45,203805
2013-10-21,46.1,46.5,44.9,45.9,366849
2013-10-22,46.8,48.65,46.1,46.1,1384384
2013-10-23,47,47.7,45.1,47.05,454866
2013-10-24,45.6,47.9,45.35,47.45,515392
2013-10-25,44.75,46.2,44.5,45.25,242956
2013-10-28,43.45,46,43.1,45.2,368965
2013-10-29,42.6,43.55,42,43.5,734653
2013-10-30,42.5,43.2,42.3,42.65,310424
2013-10-31,41.15,42.6,40.55,42.45,2432238
2013-11-01,42.85,43.3,41.2,41.25,530579
2013-11-05,44.4,45.3,43.45,43.5,264860
2013-11-06,45,45.6,44.1,44.1,557702
2013-11-07,44.95,45.85,44.5,44.75,332302
2013-11-08,43.9,44.75,42.9,44.75,161396
2013-11-11,44,44.85,42.2,44,429355
2013-11-12,44.15,44.8,44,44.1,293762
