Date,Close,High,Low,Open,Volume
2022-02-16,690.2603149414062,691.4346551025027,676.9023673310224,686.1502139717015,26787
2022-02-17,684.9270629882812,693.5387926398365,677.2938806070042,693.5387926398365,32028
2022-02-18,687.520263671875,692.7068682810739,677.6852763010445,683.6547544821068,101997
2022-02-21,678.9574584960938,694.7619838978638,661.5382675393163,687.5202689117284,83934
2022-02-22,670.3947143554688,675.189912554046,660.5597259373982,670.3457959512856,43904
2022-02-23,664.0337524414062,692.5601697189119,645.6359532157041,673.5262520662499,86850
2022-02-24,622.638671875,655.6666564341847,609.7210481904111,645.880586935167,49722
2022-02-25,637.9539184570312,645.5870410066339,625.7702495279615,625.7702495279615,72773
2022-02-28,661.097900390625,673.2815686292934,636.1923420470426,636.1923420470426,161751
2022-03-02,655.3241577148438,675.1898665434053,651.8500553131106,670.15001693792,51620
2022-03-03,682.382568359375,696.0830647372234,655.3730422491008,664.0826076802214,73849
2022-03-04,659.33642578125,681.4529187320115,655.6666497564935,681.4529187320115,83698
2022-03-07,649.4525146484375,660.4618426391141,643.1894063886374,655.617726377331,42566
2022-03-08,661.1468505859375,668.633217861005,646.5656424482877,652.7308544651157,48417
2022-03-09,668.0460205078125,674.1133354709503,661.5382607667835,664.4740814506598,26738
2022-03-10,705.5266723632812,712.4258392175105,675.3855911115027,684.4866235402367,140802
2022-03-11,705.7713623046875,713.8448698483094,697.0617363355539,701.6612010638668,47086
2022-03-14,708.2667846679688,714.2852413413747,695.9852793114945,705.771348875128,53255
2022-03-15,691.1900634765625,731.997984448522,680.082898700565,708.2667663698098,73280
2022-03-16,713.2088012695312,715.3617487108542,692.2176682431412,699.7040360167725,52262
2022-03-17,699.4592895507812,729.0621486048717,691.4836193353469,719.2760794960815,75825
2022-03-21,706.798828125,718.73784415967,699.4592764310748,702.5419120342932,33973
2022-03-22,697.15966796875,710.3708627961493,694.8109872187727,706.0160495923423,51749
2022-03-23,703.1290283203125,706.5052339303655,697.9913423096212,706.5052339303655,17500
2022-03-24,689.4286499023438,706.5542728594637,682.6273191249153,706.5542728594637,44881
2022-03-25,694.6641235351562,700.1443583241281,689.9179036923068,694.7131016664787,26171
2022-03-28,694.5663452148438,703.373808556772,685.3184967599324,699.6061953522761,60479
2022-03-29,675.336669921875,698.0403643724368,672.8901524105953,698.0403643724368,27672
2022-03-30,668.780029296875,683.7037856363947,663.4955277504536,678.7617726387807,18497
2022-03-31,673.9666137695312,680.1318255661881,669.8564526619507,672.1561550868423,38855
2022-04-01,688.9392700195312,698.725339195945,658.5535371726517,669.9053535255212,103134
2022-04-04,692.413330078125,701.9547477655451,683.8994377342337,692.413330078125,56519
2022-04-05,715.3616943359375,729.2579252415638,694.9577629241466,695.8873917611492,145044
2022-04-06,716.9763793945312,724.071279520642,708.0710206399643,710.468619525018,50112
2022-04-07,698.725341796875,720.597182595805,697.1106164849856,720.597182595805,24162
2022-04-08,699.2146606445312,708.5114266013164,694.8109294018435,708.5114266013164,17182
2022-04-11,700.8294067382812,709.4900545468399,696.9149788511263,702.7376425497258,23349
2022-04-12,691.972900390625,704.2544645081254,688.9392429568742,704.2544645081254,19952
2022-04-13,687.471435546875,698.1382760186636,681.4529784471115,694.8109882395462,28584
2022-04-18,694.9087524414062,701.0740238426056,683.5569360212985,691.8261764702331,56056
2022-04-19,677.3428344726562,701.7590304570724,670.9329110706708,695.7895518644932,74972
2022-04-20,664.6698608398438,684.0462667504073,658.2110190500366,680.7679573179815,56480
2022-04-21,671.373291015625,673.9666233438777,666.0398711532023,667.9970850675278,19473
2022-04-22,680.6700439453125,690.7007650622485,658.7492843664455,666.4313249398401,92976
2022-04-25,676.2174072265625,679.8382649130245,665.5016491024845,673.2815863558249,30180
2022-04-26,669.8075561523438,684.829149330583,666.4313501418625,682.871935380093,23127
2022-04-27,659.4342651367188,669.3671495072896,657.1834811120389,665.4527217323931,42871
2022-04-28,670.8350219726562,675.2387529702885,657.86848070185,663.4954703099357,58326
2022-04-29,666.3824462890625,686.1013414331427,644.1680555200761,670.8350961777625,560316
2022-05-02,661.4893798828125,672.6454632765794,652.6819173316884,665.4527260849327,89183
2022-05-04,649.1588745117188,684.0462349951594,645.8316468315153,673.281558907968,122472
2022-05-05,655.7644653320312,659.5810561660084,642.1129467453702,655.6177101334479,205546
2022-05-06,650.7246704101562,658.553525613877,636.9262772759432,652.1925807608538,67189
2022-05-09,657.770751953125,665.3549565837512,640.0579285265179,650.724769253624,141239
2022-05-10,654.8837890625,663.2508666180295,647.8378070101594,649.795020928619,52324
2022-05-11,659.4832763671875,670.052219943982,645.8316968711722,655.1773817069156,47406
2022-05-12,653.4647827148438,660.5596830138817,642.993676534516,656.6452552626884,87481
2022-05-13,658.015380859375,685.7588658462928,648.1803325738597,656.7431439561716,75930
2022-05-16,674.1133422851562,680.9635906167792,656.49841800384,657.9174099612756,52296
2022-05-17,683.3612060546875,687.9606705633721,670.8350493189068,684.0462428503514,51768
2022-05-18,686.8352661132812,694.3216331959603,678.6150035452355,686.7863477115139,53382
2022-05-19,684.8291625976562,692.8537518960104,658.2600185426924,676.5599215507514,32734
2022-05-20,700.7803955078125,708.5114141115741,686.0523732238923,689.9178825257732,121951
2022-05-23,695.3491821289062,703.5695047051175,687.1778376855514,703.5695047051175,43606
2022-05-24,664.1805419921875,705.9670702677872,660.5596843690199,694.3216237923255,86412
2022-05-25,668.8289184570312,676.853507231348,660.5596779501404,660.5596779501404,38611
2022-05-26,683.7037353515625,696.7681135895974,667.3120697579869,674.945191640752,56967
2022-05-27,677.0982055664062,689.8690149398639,671.3244003884938,680.8658186155897,42626
2022-05-30,674.651611328125,689.8689364646818,671.715790669133,680.523252646109,21253
2022-05-31,653.5137329101562,683.3612459651267,646.7613805484932,678.0278259487624,64745
2022-06-01,656.7431030273438,663.4465965008164,655.76449607321,658.1131766549022,25667
2022-06-02,656.8410034179688,660.0214760375818,651.0671984628998,660.0214760375818,20957
2022-06-03,647.69091796875,664.8165377958394,642.406476831187,660.5596219020173,25279
2022-06-06,647.739990234375,653.6605505748959,640.7918447713466,648.3271305362961,25491
2022-06-07,637.0242309570312,647.8378262314741,636.0945423722933,647.8378262314741,23172
2022-06-08,639.66650390625,643.5319538601127,626.5531459179514,640.0089924722221,31958
2022-06-09,636.9752807617188,640.0578567832424,635.2627186177298,639.6664498451299,47257
2022-06-10,643.23828125,654.6879935311833,633.9904344179126,634.1372493396216,32483
2022-06-13,636.7796020507812,641.3300888717782,612.1186931160469,633.5991292248386,22499
2022-06-14,639.0303344726562,643.0915771822857,631.7886191948244,637.6602608591979,23086
2022-06-15,640.8407592773438,654.492338643569,632.8162297958855,640.0089672331094,17919
2022-06-16,625.9659423828125,648.7674717498973,624.644787198697,643.6297854025543,69763
2022-06-17,608.3999633789062,627.9231843180183,601.7943663511229,627.9231843180183,30798
2022-06-20,619.1646728515625,621.4154570493192,587.4577815449896,607.714958783665,31981
2022-06-21,627.8742065429688,633.1587080599705,609.1828373529082,616.0820045288505,31021
2022-06-22,624.8405151367188,628.9506761250068,612.8036620298527,625.7212852518611,19282
2022-06-23,633.3544921875,644.902043385697,618.4796531407595,618.4796531407595,19039
2022-06-24,642.846923828125,648.6206689459023,626.3084426233316,626.3084426233316,10737
2022-06-27,640.5960693359375,649.2567764615025,634.137287521471,643.9233567733455,12276
2022-06-28,629.8314208984375,639.177165229132,626.3084597043721,638.8835353551023,4615
2022-06-29,638.4431762695312,641.4768338191634,626.4552415414081,629.8803657494433,4909
2022-06-30,652.9265747070312,655.6666622451551,634.8223459733963,634.8223459733963,11875
2022-07-01,639.470703125,656.2048575470452,634.577668530317,656.2048575470452,8326
2022-07-04,624.9873046875,644.2658123438358,620.9749806618516,639.4706744933992,7643
2022-07-05,627.6785278320312,633.6480063943221,624.3512402773398,625.3298472370221,7640
