Date,Close,High,Low,Open,Volume
2012-10-25,110.32018280029295,111.40778140205924,105.02405894889856,106.3953742193442,13453
2012-10-29,110.17831420898438,111.59691911296272,109.4690117569952,111.50234689577702,8282
2012-10-30,110.03644561767578,110.74574802674812,109.04342657421284,110.74574802674812,8509
2012-10-31,110.083740234375,113.20466664406496,106.01707002173342,109.37443779370945,17233
2012-11-01,110.27287292480467,111.36047132777313,108.05039362376289,109.705432475768,7572
2012-11-02,112.02249908447266,112.40079517329517,108.7597106510988,108.7597106510988,20967
2012-11-05,112.35350799560548,114.24498114559616,109.3271466263819,110.65117927445488,23251
2012-11-06,115.14344787597656,116.3729085217974,112.06980347682318,113.25197439957448,24445
2012-11-07,115.42716979980467,116.32561679949502,114.4341433556008,115.14344589706111,8214
2012-11-08,114.52871704101562,115.3325918218127,111.92794102259067,114.4341448106981,8401
2012-11-09,114.81242370605467,116.13645637786703,112.54265444229031,113.48839103424234,6397
2012-11-12,115.2853012084961,116.1364656523048,114.43413676468738,116.1364656523048,14813
2012-11-15,119.0682373046875,120.10854610344887,114.19769245662562,114.19769245662562,15044
2012-11-16,118.92640686035156,126.35044677862548,117.36593964137045,120.58144631964076,63279
2012-11-19,116.6093292236328,120.72328211606022,115.61630287717888,120.72328211606022,6772
2012-11-20,114.76512908935548,118.87908164558456,111.88063693632004,118.87908164558456,7495
2012-11-21,115.33258056640624,115.47444250573746,112.4480881385288,114.52870586406,2879
2012-11-22,113.63024139404295,117.2240357482311,112.63721518746382,114.15039213740604,4722
2012-11-23,114.95427703857422,116.23101989912098,112.77908015364488,115.4271452991765,20059
2012-11-26,118.02792358398438,119.35194897334092,114.00854327175874,114.00854327175874,11699
2012-11-27,117.46051025390624,120.58144464861846,116.98764184351953,117.27136577591128,9698
2012-11-29,118.9736557006836,120.58140487958596,105.35504853002745,112.06977629985047,98926
2012-11-30,121.47987365722656,125.35739981746173,118.453519167451,122.94576839735431,57436
2012-12-03,120.20310974121094,126.208535174766,119.0682288081632,126.208535174766,47344
2012-12-04,121.38529205322266,124.3643564155745,121.05427848816376,123.65505400255792,7964
2012-12-05,121.52717590332033,122.89849134447444,119.3519784290079,120.4868668911966,13533
2012-12-06,122.75660705566406,124.83722457915778,121.05427837978937,122.00001492963148,51523
2012-12-07,122.42562103271484,123.79693645232872,119.16283208789628,119.16283208789628,20463
2012-12-10,122.0473175048828,125.68839494700252,122.00002778624832,125.49925050326055,5114
2012-12-11,119.49381256103516,123.93877870918404,118.8317998571436,123.93877870918404,7233
2012-12-12,118.07521057128906,121.47986081624904,117.4131978514404,121.47986081624904,1774
2012-12-13,117.5550765991211,129.75507445429386,115.56902372465248,129.75507445429386,7838
2012-12-14,118.26436614990234,120.0139774380337,115.52172853357324,120.0139774380337,7736
2012-12-17,117.27130889892578,120.10851798519012,117.27130889892578,119.11549191883928,6844
2012-12-18,119.63568878173828,121.05429378705534,117.27134710620986,117.36591933015136,9400
2012-12-19,120.01396942138672,123.9387775398797,118.358930461875,119.1628050848441,5322
2012-12-20,117.4131851196289,121.3379929441636,116.65659305150292,119.16279615984892,4860
2012-12-21,115.90001678466795,119.7302454728834,113.7721095527492,118.21706843993174,3753
2012-12-24,113.77212524414062,117.31863778647173,111.0767699396504,116.37290110851676,19002
2012-12-26,113.01553344726562,115.0488687557145,111.83336259530678,113.48840178804916,8627
2012-12-27,114.8597183227539,115.14344221642806,113.34654105908793,114.43413969764104,18614
2012-12-28,113.3938217163086,116.751182374309,113.01552562677958,113.4883939348414,13119
2012-12-31,111.92792510986328,113.53568165828229,111.17134015948756,113.53568165828229,5062
2013-01-01,112.1170654296875,114.43411697821152,112.06977571833112,113.48838047425936,10220
2013-01-02,112.8736801147461,116.32562070894495,112.06980531715428,116.32562070894495,6835
2013-01-03,114.906982421875,117.2713236239712,113.01550946019805,115.28527845728972,82339
2013-01-04,113.77212524414062,116.3256113884597,113.393829129879,114.71786192209558,19707
2013-01-07,112.9682388305664,115.33258043200478,112.069791908179,114.43413350961738,22414
2013-01-08,111.59691619873048,113.48838935464116,111.1240479097528,112.2589289171402,15451
2013-01-09,111.31320190429688,112.96824105793576,110.46204468331534,111.64421550734312,19121
2013-01-10,109.89459228515624,113.48839432493844,109.1852898206254,111.1240527765022,7388
2013-01-11,109.7527313232422,111.26590838511171,108.94884947017012,110.65117817439672,3559
2013-01-14,109.84732818603516,112.44810432502032,108.75972944847064,110.65120300409625,24527
2013-01-15,108.6651382446289,110.17831538190164,107.19924360875352,109.70544707554156,28180
2013-01-16,107.34111785888672,113.25197236653467,106.86824949827488,110.65119638316958,15498
2013-01-17,107.86127471923828,109.65816869687872,106.96282051501956,108.7597217080585,2542
2013-01-18,107.9558334350586,109.70544468742509,107.62482707089156,107.81397150315912,2739
2013-01-21,107.71939849853516,111.59691705481796,106.86823412876636,109.94187803069993,29601
2013-01-22,104.2201690673828,109.94187830852304,102.89614361706056,109.94187830852304,12167
2013-01-23,103.36900329589844,107.19923182722243,102.37597707551984,107.19923182722243,2977
2013-01-24,100.43721771240234,104.9294662796638,99.39690896095809,104.9294662796638,9051
2013-01-25,102.42327880859376,103.13258127343056,97.88374014747907,100.43722613473246,9626
2013-01-28,100.95740509033205,103.08531292595964,99.53879986658028,103.08531292595964,2442
2013-01-29,100.2953643798828,101.19381121950455,99.3969103248638,101.19381121950455,18977
2013-01-30,101.19379425048828,102.13953064535264,97.83642716256132,100.48449195434,15037
2013-01-31,101.00464630126952,102.13952704898884,98.64030539735776,101.19379068742414,4106
2013-02-01,100.34268188476562,102.61245184798535,99.34966248644436,100.72097808120222,14071
2013-02-04,99.01863861083984,102.1395728908877,97.83646762830642,99.82252065128182,20821
2013-02-05,99.01863861083984,99.30236253280748,95.94499405625297,98.35662574678076,12129
2013-02-06,97.83645629882812,100.05894326094584,96.60700294860372,99.30235103357832,20360
2013-02-07,95.23566436767578,97.41086124275036,95.0465199504506,97.032565192903,16487
2013-02-08,94.8573760986328,97.41086182337808,94.71551417716984,97.41086182337808,3903
2013-02-11,95.7558364868164,97.31630341338489,94.57366566599153,95.42483010006504,812
2013-02-12,94.33721923828124,99.30233604029604,93.67520655083814,99.30233604029604,2671
2013-02-13,92.7294692993164,94.57365263963035,91.73644306044146,94.3372185080313,10752
2013-02-14,90.69612884521484,93.6279104568448,90.3651225240528,93.53333825299802,6769
2013-02-15,85.11630249023438,90.79072265625,84.78529609029647,89.89227568279021,42174
2013-02-18,82.46824645996094,87.00778600737497,80.86049677859305,87.00778600737497,27758
2013-02-19,85.30543518066406,87.00776388190374,82.3263707765907,82.3263707765907,11386
2013-02-20,86.53490447998047,87.29149669492644,83.65040477782188,85.30544393454282,6962
2013-02-21,85.16358184814453,85.92016678231069,84.17055555376695,85.92016678231069,7489
2013-02-22,84.69071960449219,86.06203485615077,83.50854879602858,86.06203485615077,6660
2013-02-25,83.46124267578125,85.54186000363643,83.2248085605524,84.69070296112986,3991
2013-02-26,80.34033203125,87.90622584336626,80.05661534253481,87.90622584336626,7299
2013-02-27,84.92713928222656,85.96744797317476,76.9356616506859,79.72558861208877,11620
2013-02-28,82.42095184326172,86.39304295229195,81.47521517774041,84.17056323139651,9014
2013-03-01,79.48919677734375,84.17059198471543,77.59772280015913,80.57678854190442,24636
2013-03-04,78.3069839477539,80.29302912580197,78.25969423728264,79.53643705064233,12022
2013-03-05,81.47521209716797,83.13025119925334,78.30699583054127,78.30699583054127,16012
2013-03-06,82.13721466064453,83.17752338122773,79.96202501131548,81.33334006816646,629873
2013-03-07,83.74495697021484,84.17053544303819,81.1441819986603,82.13720084038003,7014
2013-03-08,84.7852783203125,85.77829731200127,81.38062837735684,83.93411403072437,16334
2013-03-11,83.41397094726562,87.95350982435957,82.7992478874784,85.30544427682175,36393
2013-03-12,84.50155639648438,90.3178374222534,82.75194528216934,82.89380720287532,11971
2013-03-13,81.28605651855469,84.17055598626548,80.86047794186179,84.17055598626548,2108
2013-03-14,85.40001678466797,86.0620295101253,80.38760998198516,80.52947191326818,7454
2013-03-15,84.8798599243164,85.11629407452341,83.50854473927481,84.26512969069864,1189
2013-03-18,81.47521209716797,84.17056004891315,80.38761352986087,84.17056004891315,2072
2013-03-19,77.78683471679688,87.85893086788717,75.65892738411854,81.52249137022869,12149
2013-03-20,75.70620727539062,77.55039050489721,70.55193918698569,77.55039050489721,154790
2013-03-21,75.94265747070312,77.92870303419313,72.53799968712234,74.80776913771014,69791
2013-03-22,75.65892791748047,76.13179621696472,72.91629033739227,75.65892791748047,42473
2013-03-25,72.34886169433594,78.0232822193819,71.97056554958644,78.0232822193819,12604
2013-03-26,72.3961410522461,76.46280418367593,71.87598302576892,71.97055524456536,9641
2013-03-28,72.91629028320312,73.67288244797471,69.13334389014048,71.54497510187697,61374
2013-04-01,75.13877868652344,76.13180511769626,71.54498351952344,72.15971382380194,32564
2013-04-02,76.6992416381836,77.266682190773,74.90234054215206,75.18606442614582,21060
2013-04-03,77.31396484375,78.44884584520571,75.94264969904124,75.98993219845339,2625
2013-04-04,75.61164093017578,76.60466728108982,74.52404957442924,75.70622036580409,175996
2013-04-05,74.47677612304688,76.60468401227679,73.76747349330357,76.60468401227679,404
2013-04-08,74.61861419677734,75.5643507335796,74.14574592837621,74.14574592837621,1343
2013-04-09,73.90931701660156,75.18605998841971,73.76745508297783,75.18605998841971,728
2013-04-10,74.94963073730469,75.56436101293004,73.29459157275852,74.00389407184974,10438
2013-04-11,73.8620376586914,78.49614910943669,73.29459706001617,74.99692607144054,59614
2013-04-12,74.33489227294922,75.18605662117406,72.01784058399022,72.82171521799248,4352
2013-04-15,75.65892791748047,76.9829605991159,73.76745471954345,73.76745471954345,4229
2013-04-16,76.7938003540039,78.49612892775245,75.6116297376221,76.13178769498882,79462
2013-04-17,78.3069839477539,78.968996601971,75.70620861056324,77.45581966704852,11718
2013-04-18,75.8953628540039,78.02327022374233,75.13877068082671,77.64497413715374,7773
2013-04-22,75.65892791748047,78.87443379705292,75.46978348384582,77.55040111541747,13654
2013-04-23,77.73954772949219,80.8604814797833,74.94962757044243,78.40156769657708,68103
2013-04-25,82.94108581542969,90.79070142933276,81.61706052523593,90.79070142933276,78732
2013-04-26,81.38064575195312,84.07599389826929,80.6713432284279,83.22482942695935,17318
2013-04-29,82.2317886352539,86.81861659134219,81.33334181531336,86.81861659134219,214222
2013-04-30,80.76590728759766,83.03567657642478,79.01629601624676,81.80621610715244,40485
2013-05-02,81.33335876464844,81.90079935946162,80.38762203482695,80.52948398737989,16070
2013-05-03,81.75892639160156,83.69768931268727,80.38761120427591,81.09691365607836,110031
2013-05-06,84.17057037353516,85.06901739585722,82.56282079188556,83.2248336277651,430854
2013-05-07,83.93415069580078,85.11632183236136,82.37368335246083,84.1705849231129,25465
2013-05-08,87.0550537109375,88.09536248955554,81.99535731490894,83.93412015968599,52378
2013-05-09,85.0689926147461,86.5348870298253,84.26511805809481,86.5348870298253,14012
2013-05-10,84.1232681274414,87.00776765881106,83.6976895413563,86.01474133741556,6076
2013-05-13,84.1232681274414,88.42637256629168,83.4139656737011,84.07598562643066,53110
2013-05-14,84.59612274169922,87.95349003231725,83.27209748127187,83.69767599849544,8186
2013-05-15,85.40001678466797,86.39303587285396,84.26512854980142,84.64342462809026,6278
2013-05-16,87.38604736328125,90.6961248602586,86.06201492141103,87.95348777682666,56279
2013-05-17,85.40001678466797,90.03412029366437,84.3124182653616,89.46667978392986,51340
2013-05-20,85.44730377197266,86.91319844654721,85.11629739186166,86.91319844654721,5633
2013-05-21,86.06204223632812,86.96048924164683,84.2651410102921,84.92716104904149,211930
2013-05-22,84.26512908935547,86.062030061185,84.21784658889007,85.06900375124306,2294
2013-05-23,83.27212524414062,84.87987486233732,83.03569105232353,84.21786201140901,6661
2013-05-24,82.89382934570312,83.88684862510898,81.61708614909618,82.42096096063396,14350
2013-05-27,86.7713394165039,87.00777358385133,82.51552440425031,82.9411030193164,8999
2013-05-28,84.6434326171875,85.87289318381991,84.17056427854399,85.87289318381991,13136
2013-05-29,84.26512908935547,85.11629346710605,83.93412272450735,84.83256960272332,1262
2013-05-30,84.45428466796875,85.02172520774566,84.21785050844521,84.21785050844521,1780
2013-05-31,84.17057037353516,85.58917549219025,82.23180715854704,84.17057037353516,51268
2013-06-03,82.98838806152344,84.17055883163061,81.3333489833734,81.3333489833734,30960
2013-06-04,83.60313415527344,84.92716711189479,82.51553539749878,82.51553539749878,12198
2013-06-05,83.508544921875,85.06900454433524,83.272110771151,84.97443232712519,2635
2013-06-06,85.58915710449219,87.00776191837879,83.50853959695071,84.17055229060557,7730
2013-06-07,83.41397094726562,87.0077731595815,83.22482650046926,84.7852934404327,65187
2013-06-10,82.65738677978516,84.78529429703444,82.32638038684824,84.78529429703444,1757
2013-06-11,81.52249145507812,84.17055680243745,81.04962315843522,84.17055680243745,3156
2013-06-12,80.482177734375,84.83256435494175,79.86744754317165,80.38760552389691,2508
2013-06-13,79.48919677734375,85.11632897330774,78.73260430030966,85.11632897330774,4340
2013-06-14,78.63798522949219,80.57674057267948,78.02325510979033,80.52945808063862,3310
2013-06-17,76.08450317382812,79.0162922747471,74.24031977264119,78.7325684213042,12335
2013-06-18,76.32095336914062,77.55041403884279,74.05119092568869,75.65894052570029,3473
2013-06-19,76.08450317382812,77.92869379041238,75.75349682174294,75.80078653578254,1381
2013-06-20,75.65892791748047,76.93567088300843,74.71319131851196,75.65892791748047,1206
2013-06-21,74.99691009521484,76.13179105080715,72.82171317903293,75.18605451601452,5961
2013-06-24,73.29460144042969,76.55739048936013,72.34886464764995,74.38220019520621,3002
2013-06-25,75.65892791748047,75.65892791748047,73.2945864200592,73.2945864200592,942
2013-06-26,79.53643798828125,82.61008160483205,74.66589358359062,75.3279134610089,570982
2013-06-27,75.80078887939453,82.18451084065624,74.7604800769351,78.96900500227454,18335
2013-06-28,77.55040740966797,77.73955185865421,73.81475042670301,75.65893405821265,224038
2013-07-01,77.64496612548828,79.25272252374674,76.65194711797864,78.54342014035544,308928
2013-07-02,78.21240234375,78.49612616786477,77.31395559304752,77.31395559304752,955
2013-07-03,78.07057189941406,78.49615055239403,77.07754542192907,77.78684798716155,3622
2013-07-04,76.74652099609375,78.49613213678606,75.8480669616754,77.78682973795968,35031
2013-07-05,75.84807586669922,79.252733553111,75.65893142429766,77.45583248870433,4285
2013-07-08,76.60466003417969,77.45582436652779,76.60466003417969,76.60466003417969,103717
2013-07-09,77.45582580566406,78.44884486568955,75.89535903659845,75.89535903659845,517570
2013-07-10,77.21937561035156,77.55038189487246,74.99689659668744,76.79378991705683,1003586
2013-07-11,76.27366638183594,79.15815899076436,75.23335745377325,79.15815899076436,544331
2013-07-12,76.51008605957031,80.3876043560164,74.80775743410761,76.22636221686085,730673
2013-07-15,75.37519836425781,76.46279681408728,75.18605394489491,75.18605394489491,4185
2013-07-16,74.19303894042969,75.18606533096013,71.30854642363805,75.18606533096013,7714
2013-07-17,75.75349426269531,76.60465857887331,72.82171247621291,73.767449001878,208992
2013-07-18,75.18428802490234,76.8445088961147,74.70993920455595,75.70607462247881,238943
2013-07-19,74.8048095703125,75.75350723699493,73.23945697268871,75.18429008458324,52789
2013-07-22,72.95482635498047,75.84834887782615,72.24330335523356,74.6624772115813,4305
2013-07-23,72.57537841796875,73.9984250536152,70.1087656971128,72.71768452913129,14049
2013-07-24,69.91899871826172,73.85609455793302,65.0332126727043,72.10100573436497,20991
2013-07-25,71.2471923828125,73.85611093186215,70.44080082434036,73.00228159548452,1997
2013-07-26,71.10488891601562,72.95485375289655,70.20362900639932,70.86771449369671,3819
2013-07-29,71.53179168701172,73.66636102439477,67.35752131297627,69.25491627953899,8184
2013-07-30,70.91513061523438,72.57535106442046,67.83186406674592,71.1523049651181,6505
2013-07-31,74.42532348632812,76.84450525052131,68.59083906325321,70.20362208072318,11920
2013-08-01,76.180419921875,78.26755173973942,59.767948601255554,73.71380037968655,127006
2013-08-02,73.0497055053711,74.94710045356256,70.67796182013177,74.94710045356256,512199
2013-08-05,71.15230560302734,74.85222694198214,69.39721684575004,72.57535171508789,11373
2013-08-06,70.39336395263672,73.95098020168484,70.20362731454966,71.24719330000603,3792
2013-08-07,71.29464721679688,71.57925223835072,70.20364320586441,71.15234108702474,769
2013-08-08,70.25106811523438,74.75738222455489,69.25493262745209,71.15232804190283,31784
2013-08-12,69.25492858886719,75.75350605680015,67.83188211101375,75.75350605680015,20220
2013-08-13,71.484375,74.8522549541072,69.7292855859117,71.484375,3404
2013-08-14,71.2471923828125,72.95485105556774,68.30623110239064,72.6702388641123,32313
2013-08-16,68.30622863769531,72.38563129875304,66.40883339775932,70.67797268761528,14268
2013-08-19,66.31397247314453,70.48824391376678,63.2307048646606,67.59471295522462,42120
2013-08-20,69.39724731445312,71.1523368422985,67.35754554404257,67.45241387890097,3273
2013-08-21,67.35752868652344,68.8754433783404,67.35752868652344,68.78057506722463,15982
2013-08-22,69.53953552246094,70.20362093339237,68.11648915218947,68.11648915218947,2520
2013-08-23,68.30622863769531,70.44079828262329,67.83187982771132,68.97031407647754,3256
2013-08-26,69.11261749267578,69.30236135212007,68.44853207959113,68.78057478613346,1784
2013-08-27,68.35366821289062,69.16005976348916,68.30623043544834,68.54340484668253,3276
2013-08-28,68.21136474609375,70.06132232978646,67.35753538516292,68.49596970774476,21508
2013-08-29,68.2587890625,70.0138854035749,67.45239755437782,70.0138854035749,19590
2013-08-30,68.02162170410156,69.20749382054677,67.49984231565907,67.92675338238375,4821
2013-09-02,68.2587890625,69.63440491799146,68.0690524387024,69.63440491799146,5387
2013-09-03,67.97418212890625,68.78057361332696,67.40496503625563,67.92674435535702,2670
2013-09-04,68.68569946289062,69.06517990504774,67.8793080470489,68.35365679024844,23346
2013-09-05,68.87543487548828,70.20361278110667,68.30621784107677,70.06130671300697,11857
2013-09-06,68.35366821289062,70.10875740842594,67.83188161297994,69.25492808038511,9365
2013-09-10,69.01774597167969,69.6818313538753,68.78057158689728,69.0651837438313,2406
2013-09-11,70.72540283203125,71.15231381975472,68.40108957112668,70.10874799799585,5209
2013-09-12,70.20362091064453,74.85224049962267,69.39722941534961,72.57536486032846,2455
2013-09-13,69.91899871826172,71.62665701242835,68.35365372626057,68.40108425566198,3179
2013-09-16,69.30236053466797,70.20362033293611,68.7331362010375,69.2549227608694,1370
2013-09-17,69.30236053466797,69.58696546349515,68.40109349841177,68.82801174863462,2441
2013-09-18,67.07292175292969,68.7805804383179,66.88318511588155,68.7805804383179,14819
2013-09-19,67.87931060791016,70.39335325132427,67.83187283660557,70.34592271800737,3329
2013-09-20,67.5472640991211,68.40109335984911,67.35752748028735,68.30622505043223,2424
2013-09-23,67.35752868652344,70.01388482569428,67.31009091197146,70.01388482569428,22424
2013-09-24,67.73699951171875,72.57535506870141,67.35751908336994,72.57535506870141,4325
2013-09-25,67.5947036743164,68.25878909592141,67.35752927545916,67.40496705042591,2429
2013-09-26,67.83187103271484,68.30621978119537,67.35752228423432,67.35752228423432,775
2013-09-27,67.49983215332031,68.30622362350016,67.35752607317377,67.45239438060882,1261
2013-09-30,67.35752868652344,67.35752868652344,67.35752868652344,67.35752868652344,368
2013-10-01,68.2587890625,68.30622683744352,66.64600604625566,66.88318044499678,839
2013-10-03,67.5472640991211,70.67796897579446,66.69344207638113,70.67796897579446,615
2013-10-04,67.35752868652344,68.30622627365757,67.35752868652344,68.2113579625418,1850
2013-10-07,67.35752868652344,72.57536541576117,67.35752868652344,72.57536541576117,2353
2013-10-08,67.120361328125,68.92288838029434,66.40883806316255,67.45240407084303,4564
2013-10-09,67.87931060791016,68.73313258749127,67.35752407551043,67.35752407551043,1886
2013-10-10,67.83187103271484,68.35365755123841,66.8831735357538,67.64213442851764,4250
2013-10-11,67.35752868652344,70.20362144792583,66.88317989295636,68.30622627365757,7619
2013-10-14,66.97804260253906,68.21135225786408,66.88317429935735,67.12034867630543,4349
2013-10-15,66.88318634033203,68.25879507908657,66.88318634033203,66.97805466059289,2125
2013-10-17,67.02549743652344,69.11262958981509,66.93062910919008,68.06906351316927,4013
2013-10-18,67.31008911132812,68.11648782921034,66.88317810373353,67.0254841855944,1791
2013-10-21,67.26264190673828,70.01386560160645,66.45625062668715,70.01386560160645,6841
2013-10-22,68.21136474609375,70.10876010905608,67.35753538516292,67.35753538516292,5369
2013-10-23,66.97804260253906,69.25491806883811,66.02934509474676,68.3062205610458,6131
2013-10-24,67.87931060791016,68.73313258749127,67.16778746626744,67.16778746626744,31377
2013-10-25,67.21521759033203,69.16005039417571,66.50369445302155,67.6421358155109,1143
2013-10-28,65.50757598876953,67.40497129922787,63.6101806783112,67.35753352127094,9108
2013-10-29,64.74861907958984,65.93449122390467,64.51144465072687,65.36527404223139,6439
2013-10-30,66.26652526855469,67.35752894555212,64.55887394793925,64.65374225941986,9265
2013-10-31,66.26653289794922,73.3121141524066,64.8383748300452,65.69527112358513,42791
2013-11-01,68.31355285644531,70.02734524136545,66.1713160072885,66.64736864043445,539749
2013-11-05,68.50398254394531,71.31269791104057,68.07553800753502,68.98003525728471,19409
2013-11-06,69.74171447753906,70.31297621500136,68.83721733188936,69.50368814826419,8504
2013-11-07,69.50366973876953,70.69380106991284,68.31353840762621,69.50366973876953,12718
2013-11-08,69.26566314697266,70.17016030996365,68.408766892357,69.21805497461008,2305
2013-11-11,67.55184936523438,72.8360352180179,67.12340500484002,72.8360352180179,473526
2013-11-12,66.64735412597656,69.45606114426295,66.26651064960252,66.64735412597656,33046
2013-11-13,66.64735412597656,67.21861570854504,66.64735412597656,66.64735412597656,5534
2013-11-14,66.79019165039062,68.55158509232655,66.64737439531748,66.88540073244361,2507
2013-11-18,66.8853988647461,70.45579382193894,66.64737253426657,70.45579382193894,4762
2013-11-19,66.7425765991211,68.98002248472618,66.69497569499384,68.98002248472618,1568
2013-11-20,66.93299102783203,68.55156678237734,66.64735659397797,67.50425263155476,3166
2013-11-21,67.83749389648438,68.075520190858,66.932996883459,67.36144130773711,1993
2013-11-22,70.7414321899414,73.21690470940905,68.12314241158404,70.50340584645437,55252
2013-11-25,69.07523345947266,70.17014860123987,67.31383307178936,68.88480806578434,2757
2013-11-26,68.78959655761719,70.3129633330856,68.5515702719507,70.3129633330856,1116
2013-11-27,69.5512924194336,70.26537136721429,67.17102926016464,67.17102926016464,7979
2013-11-28,71.50311279296875,73.59774899344767,68.50397938445667,70.45579832472309,11114
2013-11-29,71.78873443603516,72.35999611042547,70.07494214887792,70.93183829245655,117264
2013-12-02,71.74113464355469,76.21603402056482,70.12255849986224,70.12255849986224,9896
2013-12-03,72.6932373046875,73.78815983896631,71.4078966183545,71.4078966183545,3542
2013-12-04,74.26419830322266,80.73851593268755,73.31209319677109,73.31209319677109,45426
2013-12-05,75.16871643066406,79.02474610398357,73.64534928386671,75.97801181038886,18966
2013-12-06,75.5019302368164,75.9303745859394,73.93095551672415,73.93095551672415,7640
2013-12-09,79.69121551513672,84.73737681535388,74.26421788311913,74.74027056185707,86574
2013-12-10,78.97711944580078,80.7861206872375,78.54867503303312,79.40557112255428,18177
2013-12-11,82.45230102539062,83.30919707669084,77.59656642000347,78.54867152945135,50130
2013-12-12,79.78641510009766,83.73764569233603,78.07262291108916,82.49991334603955,38113
2013-12-13,78.5486831665039,79.88163197000554,76.97770805037652,79.07234395987524,5086
2013-12-16,79.69121551513672,80.92895538545034,78.16784839597278,78.54869199176062,4533
2013-12-17,79.97684478759766,80.9289500826881,79.35797489299148,80.45289743514287,2752
2013-12-18,80.928955078125,81.21458958987805,79.02474437040442,79.50079704733456,2354
2013-12-19,80.4052734375,80.45288159847792,79.02472393696648,80.45288159847792,2146
2013-12-20,81.11935424804688,81.73822403593634,79.31036031050398,80.45288356200325,2827
2013-12-23,82.21427917480469,83.78525414277898,80.69091237046044,82.73793991879143,6640
2013-12-24,83.40443420410156,83.78527782884846,81.2145960737858,83.69006873865874,3918
2013-12-26,85.92749786376953,86.64157679338534,81.40499797620272,81.40499797620272,8028
2013-12-27,87.45087432861328,90.45000761278192,86.02271631367462,86.64158623961217,10524
2013-12-30,86.87960052490234,88.545784644558,85.92749531367053,86.6891823882505,3142
2013-12-31,88.40296936035156,88.87902197646976,87.16523691683612,88.83142107324981,3652
2014-01-01,87.02242279052734,88.45058068994305,86.78439647395807,87.87931898297411,1326
2014-01-02,85.35623931884766,89.30747766114985,84.73736943757365,87.4032671119909,7934
2014-01-03,86.35594940185547,87.30805471946793,84.78498143898459,84.78498143898459,3368
2014-01-06,85.87989044189453,88.35536989724645,85.68947229793818,88.35536989724645,2156
2014-01-07,84.59456634521484,85.68948904694564,83.64246091135989,85.68948904694564,1890
2014-01-08,86.35594940185547,87.5936892203465,83.78526794989666,84.26132060870289,1751
2014-01-09,91.2116928100586,102.82737484010524,87.54608150688364,87.54608150688364,40987
2014-01-10,90.97366333007812,93.06829206167713,87.1176340014676,92.30660492437556,20539
2014-01-13,86.59396362304688,89.97393993355254,85.8322838338529,89.97393993355254,2379
2014-01-14,84.97540283203125,87.45087529927054,84.45174198181314,86.16553452435662,4560
2014-01-15,84.59456634521484,85.68948904694564,83.83288635652367,84.73738361309069,2213
2014-01-16,83.5472412109375,85.49906000806989,82.88077039747071,84.30892836688845,5199
2014-01-17,83.97566223144531,85.54663701163591,83.30919160420568,83.30919160420568,1926
2014-01-20,85.92749786376953,87.30804755543217,81.59541611850567,83.54723476505015,7469
2014-01-21,82.73795318603516,90.4500047716638,80.92895163780446,88.16495056674015,147995
2014-01-22,82.69032287597656,85.30861178678977,79.02471985363509,82.26187850525572,247649
2014-01-23,81.54781341552734,85.68946966311391,81.07176080628783,85.68946966311391,7814
2014-01-24,79.88163757324219,81.8810572867491,78.97713316342653,81.8810572867491,7109
2014-01-27,77.40617370605469,79.21516819647412,76.1684337519897,79.21516819647412,10796
2014-01-28,78.21544647216797,81.78584110178014,77.4061584755865,80.40528415327155,684229
2014-01-29,78.0726318359375,79.02473710222942,76.16842130335365,76.16842130335365,3443
2014-01-30,76.97770690917969,78.92952554936986,75.21631367465902,78.12023755123728,3797
2014-01-31,78.64389038085938,78.92952485485705,75.21631301281931,76.1684182408297,104025
2014-02-03,78.1202392578125,79.02473634654578,77.31094397801398,78.07263108935848,2025
2014-02-04,78.1202392578125,81.69063397226488,77.12052583217118,78.07263108935848,9033
2014-02-05,78.83432006835938,79.69120900893911,76.45405686900054,78.07263293896982,2555
2014-02-06,79.73881530761719,82.35710476547925,77.64418664692221,78.35826558997549,9887
2014-02-07,79.59598541259766,83.78524933199448,78.07261869572213,83.78524933199448,8736
2014-02-10,80.928955078125,82.35711310891544,78.07263901654412,79.31037888215745,132346
2014-02-11,80.21485900878906,82.35709559952824,79.21514569418312,79.73880643306924,13780
2014-02-12,79.97684478759766,81.92866354812784,79.0723476628565,79.8340275405367,2317
2014-02-13,79.92923736572266,81.92866431532521,79.0247402325116,81.64302981852855,2012
2014-02-14,80.21485900878906,81.40499044808861,78.07262241804989,79.78641459623556,4176
2014-02-17,79.69121551513672,81.21458989828807,77.88222114712246,77.88222114712246,7593
2014-02-18,79.40558624267578,80.54810973693526,78.83432449554604,79.73882165650252,2982
2014-02-19,80.45289611816406,81.78584496226829,79.50079083865916,80.88134058834653,3476
2014-02-20,81.02415466308594,81.40499821278516,78.07262986489337,78.07262986489337,4128
2014-02-21,80.4052734375,80.97654231329298,79.97682904464077,80.50048975945583,1649
2014-02-24,80.97654724121094,81.83343607907632,79.02472874610434,80.35767743076353,15730
2014-02-25,81.54781341552734,84.78497261115336,79.92923018572117,80.45289096147917,13236
2014-02-26,80.928955078125,81.8810604319853,80.35769331860631,81.8810604319853,5356
2014-02-28,80.928955078125,84.45174198181314,79.69121521251166,84.45174198181314,2321
2014-03-03,80.11965942382812,82.78554980481681,79.11994599096569,81.40500007751791,198718
