Date,Close,High,Low,Open,Volume
2005-04-27,12.885664939880373,13.54183781820513,12.79536638409726,13.346190420315551,47093
2005-04-28,12.885664939880373,13.033153476937274,12.831485332086952,13.027133520515784,14788
2005-04-29,12.68399715423584,12.88265491885021,12.584668271928654,12.822455356682454,34342
2005-05-02,12.629817962646484,12.972953897181917,12.4702895129377,12.732157221689238,61689
2005-05-03,12.963923454284668,13.063253129524057,12.59068853147057,12.897704724844074,30101
2005-05-04,13.198701858520508,13.325121741246074,12.942855672110838,12.97295466542541,146787
2005-05-05,13.379301071166992,13.42445035339757,13.093354299474452,13.24385243393593,95260
2005-05-06,13.635150909423828,13.725449492769425,13.213755412372386,13.394354160142573,138911
2005-05-09,13.752537727355955,13.77962793090505,13.583978920284125,13.635148953414909,41943
2005-05-10,13.77059555053711,13.875944400059703,13.544849145187705,13.695347275780184,82977
2005-05-11,13.881966590881348,13.99634499229518,13.725447696629566,13.936145417582956,81380
2005-05-12,13.740496635437012,13.936144048218347,13.695347354108906,13.755546922905925,73228
2005-05-13,13.800695419311523,13.93614325559217,13.698356948716468,13.818754498384196,81490
2005-05-16,13.785646438598633,13.906045580750185,13.725446867522855,13.845846009674409,36132
2005-05-17,13.448529243469238,13.740495951799444,13.304050285544728,13.740495951799444,69483
2005-05-18,13.427461624145508,13.54485039821825,13.31308164296478,13.54184002424747,25556
2005-05-19,13.44551944732666,13.996343521720783,13.364250425273667,13.996343521720783,131778
2005-05-20,13.234822273254396,13.692337430057972,12.524470500278772,13.243852604140162,306491
2005-05-23,13.189671516418455,13.31307943690453,12.855565121770267,13.243851124060145,109553
2005-05-24,13.027134895324709,13.373280449742516,12.852556931216768,12.852556931216768,53840
2005-05-25,13.307062149047852,13.3793016360985,12.942856711515908,13.09335485233206,350720
2005-05-26,13.39735984802246,13.454549042957106,13.26191121386088,13.26191121386088,61248
2005-05-27,13.31007194519043,13.451540539254166,13.243852418268412,13.243852418268412,77221
2005-05-30,13.243853569030762,13.364251928811097,13.243853569030762,13.364251928811097,48525
2005-05-31,13.276962280273438,13.394351043742018,13.24385212228274,13.394351043742018,83390
2005-06-01,14.222089767456056,14.297339622366415,13.439500130428447,13.439500130428447,593318
2005-06-02,14.44482707977295,14.718733100891448,14.176940224103529,14.417736882556117,520035
2005-06-03,14.140819549560549,14.447834912966456,14.062559336368397,14.297336813788275,71796
2005-06-06,14.216070175170898,14.57726598954274,14.08664150373748,14.44783731810932,290104
2005-06-07,14.077610969543455,14.351518579805576,14.02644094686682,14.149850443529846,42080
2005-06-08,14.077610969543455,14.342487459748446,14.02644094686682,14.342487459748446,26493
2005-06-09,14.31238842010498,14.38462789384226,13.845843795233105,14.026440898497862,167690
2005-06-10,14.04149055480957,14.447835600021904,13.90604273343158,14.447835600021904,79287
2005-06-13,13.755544662475586,14.08363107269636,13.740494377479866,13.945171296676811,60477
2005-06-14,13.833806037902832,13.996344088591831,13.665247239591958,13.875944946941209,124893
2005-06-15,13.912064552307127,13.966244956055204,13.830795527763684,13.8488561893726,22389
2005-06-16,13.671269416809082,13.996345552180072,13.608059465563011,13.845847399918645,37812
2005-06-17,13.65019702911377,13.836816490271094,13.424450613585543,13.623108407897597,58714
2005-06-20,13.334151268005373,13.966244356696516,13.27395170035689,13.394350835653851,33102
2005-06-21,13.37027072906494,13.544848681056369,13.276961796430236,13.334150989231,61276
2005-06-22,13.27394962310791,13.454546716712995,13.243849843994004,13.427458101319244,85759
2005-06-23,14.017413139343262,14.267240955802414,13.009074705030574,13.304051012499208,223843
2005-06-24,13.833806037902832,13.966245093718518,13.490669274737892,13.553879219374142,48112
2005-06-27,13.96925449371338,14.297340983164688,13.75554798434176,13.845846553965789,114510
2005-06-28,13.680295944213867,14.086641023906092,13.580967849657323,14.086641023906092,52628
2005-06-29,13.8428373336792,13.903036912138472,13.5448513966544,13.695349552263142,33102
2005-06-30,13.737483978271484,13.842832810885437,13.707384989415369,13.737483978271484,19332
2005-07-01,13.680295944213867,13.83982518370674,13.605047675200456,13.69534623044795,30596
2005-07-04,13.647187232971191,13.96624414615914,13.586987666230204,13.845845012677168,78350
2005-07-05,13.70136547088623,13.84584442493158,13.665245732374894,13.731466043518266,48718
2005-07-06,13.758556365966797,13.845846140118718,13.69534800155075,13.698358375402572,41337
2005-07-07,14.228111267089844,14.477939091037213,13.577959063573951,13.589998977753083,708573
2005-07-08,14.321417808532717,14.989630561961889,13.845843649711629,14.989630561961889,147365
2005-07-11,14.76689338684082,14.929431415007926,14.29733838054542,14.29733838054542,734625
2005-07-12,14.568236351013184,15.046820920387352,14.44783722001385,14.44783722001385,221971
2005-07-13,14.435799598693848,14.598337643005726,14.29733980068871,14.342489081766606,200572
2005-07-14,14.60435676574707,14.652516420374129,14.357539326322696,14.598337599457995,122304
2005-07-15,14.565223693847656,14.74582236203134,14.17693932413975,14.17693932413975,235989
2005-07-18,14.778936386108398,14.899335536222964,14.523089377924038,14.899335536222964,437498
2005-07-19,14.803011894226074,15.010699181727976,14.68863352555068,14.809031059435044,351794
2005-07-20,14.739808082580566,14.899335773210709,14.601348267207085,14.748837623713085,396408
2005-07-21,14.514058113098145,15.046821522190822,14.447837797860734,15.046821522190822,239872
2005-07-22,14.508037567138672,14.742815094696814,14.330449234616664,14.598337710792393,206796
2005-07-25,14.622417449951172,14.718735178279362,14.345499435406603,14.598337622599471,39850
2005-07-26,14.447836875915527,14.658534559606986,14.210050574203285,14.658534559606986,253531
2005-07-27,14.381620407104492,14.595328497868712,14.213061601218596,14.447839147448862,42301
2005-07-28,39.60677337646485,39.60677337646485,39.60677337646485,39.60677337646485,0
2005-07-29,14.514058113098145,14.586297594586991,14.297339668631608,14.297339668631608,49544
2005-08-01,14.339476585388184,14.655524668305826,14.035471576537716,14.035471576537716,20049
2005-08-02,14.47492790222168,14.562217670375285,14.146841445121966,14.146841445121966,94764
2005-08-03,14.369579315185549,15.04983206873508,13.006065015465502,15.04983206873508,39299
2005-08-04,14.31841278076172,14.89933592847029,14.146843592061948,14.89933592847029,95811
2005-08-05,14.520078659057615,14.56823831795968,14.18597300177301,14.444830377832211,158216
2005-08-08,14.417739868164062,14.59833858521046,14.216071696065269,14.59833858521046,353198
2005-08-09,14.79699993133545,14.881277771752552,14.583291793525564,14.673590383160516,313734
2005-08-10,15.052839279174805,15.621722315999529,14.959530362724465,15.049828906107814,245104
2005-08-11,16.08224868774414,16.253816246571418,15.04982979937804,15.20333828088808,1059458
2005-08-12,16.407329559326172,16.67521809916249,16.046133642113176,16.253822598900825,1044228
2005-08-16,16.801633834838867,17.153800155405698,16.47053855088992,16.584915369376773,1069345
2005-08-17,16.807655334472656,17.11467080265705,16.5698674028364,16.699296096895257,455288
2005-08-18,16.311010360717773,16.705315618362356,16.058173715419343,16.705315618362356,298118
2005-08-19,16.521705627441406,17.09660795136949,16.301978387392186,16.301978387392186,753215
2005-08-22,16.43742561340332,17.668502399658887,16.25381812149215,17.126707882547006,910274
2005-08-23,16.17254638671875,17.0966044383143,15.6548317831156,17.0665054506743,171353
2005-08-24,15.835433959960938,16.554816913274554,15.450158256534507,16.524716334883177,156398
2005-08-25,15.260528564453123,16.100308922734023,15.200329000603125,15.92272060464614,194128
2005-08-26,15.961852073669434,16.55180468740667,15.38393779264733,16.55180468740667,314615
2005-08-29,15.72707748413086,16.554818154704233,15.651827613588312,16.554818154704233,48910
2005-08-30,15.802321434020996,15.94680038686854,15.531425769049596,15.621724324040065,70749
2005-08-31,15.904659271240234,15.952817334414409,15.802319236664644,15.802319236664644,47506
2005-09-01,15.958839416503906,16.10331836135653,15.742122580303375,15.922719680290747,111949
2005-09-02,16.040111541748047,16.253819627228996,15.817373915730409,15.952821767016845,336261
2005-09-05,15.778246879577637,16.133423633442327,15.72105925131896,16.013024465847682,55905
2005-09-06,15.588617324829102,16.064191578502133,15.501327548968009,15.531428125918206,130621
2005-09-08,15.603665351867676,15.65182342206673,15.383936547644185,15.383936547644185,55988
2005-09-09,15.392969131469728,15.651824910078146,15.26053007786552,15.651824910078146,109828
2005-09-12,15.432096481323242,15.561525151230551,15.353837837104358,15.47423538642298,102888
2005-09-13,15.564537048339844,15.591625669521951,15.302669309361978,15.471228108417863,347718
2005-09-14,15.904659271240234,16.064186907017767,15.802319236664644,16.043117457926886,520751
2005-09-15,15.98894214630127,16.103322128271415,15.835433626756,16.013021976076168,50370
2005-09-16,15.949814796447754,16.08827303742447,15.501329119302383,16.01302316850466,198011
2005-09-19,16.034090042114258,16.193617699006303,16.010010216800914,16.010010216800914,125168
2005-09-20,15.859512329101562,16.058170100278037,15.651823437492768,16.04311981396934,88100
2005-09-21,15.537446975708008,16.1003109937601,15.049832817417633,15.504337606601188,285670
2005-09-22,15.107022285461426,15.498317136203156,14.899334945556411,14.899334945556411,340640
2005-09-23,15.254510879516602,15.350830201010464,15.110033478354625,15.350830201010464,64828
2005-09-26,15.693963050842283,15.802320679223753,15.049830121781715,15.07992911164803,72870
2005-09-27,15.417046546936035,16.043120458224553,15.350827814244186,15.95282031782463,155434
2005-09-28,15.531427383422852,15.621725947799163,15.429088905057789,15.429088905057789,17377
2005-09-29,15.209360122680664,15.64881619397864,15.200330582433123,15.47122785740994,30734
2005-09-30,14.956522941589355,15.290628566696332,14.688636050555829,15.290628566696332,68574
2005-10-03,15.173237800598145,15.320727117570163,14.96555050482598,15.170229008413012,33791
2005-10-04,15.48025894165039,15.65182654778035,15.146151689459792,15.230431096026356,51003
2005-10-05,15.486278533935549,15.621726384284557,15.23042995925625,15.23042995925625,45578
2005-10-06,15.26654815673828,15.411027114014006,15.113039659902462,15.260528990724398,50232
2005-10-07,15.05886173248291,15.561526158065396,14.748835927999645,15.561526158065396,58301
2005-10-10,15.046822547912598,15.480257885313774,14.908364322826436,15.480257885313774,9528
2005-10-11,15.350826263427734,15.38092525313458,14.974581777239322,15.04983004204564,57393
2005-10-13,15.254510879516602,15.2906306250768,15.200332051715712,15.200332051715712,50315
2005-10-14,15.164207458496094,15.411024850382685,14.929429977947343,15.088957617365008,133100
2005-10-17,15.224410057067873,15.320729367015486,14.899333967073296,14.99264290331539,73063
2005-10-18,15.356849670410156,15.380929501257706,15.052844572847828,15.350830503237692,33626
2005-10-19,15.052839279174805,15.305675833079505,15.049828906107814,15.058858444230491,30514
2005-10-20,14.90234375,15.079932094247471,14.778935811737806,15.049833098427998,125499
2005-10-21,15.03177261352539,15.076921893578048,14.74883543871158,15.019731119027524,95342
2005-10-24,15.170231819152832,15.260530385161958,14.989633106055892,15.11003224812052,50205
2005-10-25,15.173237800598145,15.227418195028028,14.899331779498782,14.998659867489575,75844
2005-10-26,15.26654815673828,15.314707809163522,14.869232605308586,15.197319051646634,68601
2005-10-27,15.091975212097168,15.200332873557558,14.89933655869398,15.200332873557558,98289
2005-10-28,14.980600357055664,15.1401280003139,14.748833244031236,15.1401280003139,149486
2005-10-31,15.0648832321167,15.170232088020716,14.878263768069656,14.9294337996237,54694
2005-11-02,15.260528564453123,15.320728128303127,15.052841254979494,15.200329000603125,25501
2005-11-04,15.260528564453123,15.260528564453123,15.260528564453123,15.260528564453123,0
2005-11-07,15.564537048339844,15.648816447867787,15.2906293951437,15.2906293951437,57117
2005-11-08,15.702993392944336,15.77222249614869,15.504335622645218,15.576575099313716,93057
2005-11-09,15.702993392944336,15.892621623929518,15.564535186535633,15.712022932258272,86365
2005-11-10,15.63978385925293,15.739111946385488,15.079928747759087,15.079928747759087,91817
2005-11-11,15.859512329101562,15.94680051131929,15.50132531764132,15.50132531764132,68050
2005-11-14,16.091279983520508,16.16351788175599,15.862521632359384,15.946801024892432,79507
2005-11-16,16.037099838256836,16.07321957848764,15.6518241902068,15.6518241902068,49626
2005-11-17,16.006999969482422,16.073218699076598,15.95281957156128,15.95281957156128,67995
2005-11-18,15.907669067382812,16.013016309016777,15.657841317152824,15.892618783830152,64305
2005-11-21,16.010013580322266,16.013022373309685,15.802324648091972,15.802324648091972,46404
2005-11-22,15.71201992034912,15.952816548672873,15.681920934712975,15.681920934712975,11456
2005-11-23,15.99797248840332,16.073220766972568,15.531427785606397,15.531427785606397,67527
2005-11-24,16.0009822845459,16.133419755991415,15.712024351765915,15.712024351765915,89917
2005-11-25,16.136430740356445,16.193619938113624,16.043121799634942,16.043121799634942,77001
2005-11-28,16.148469924926758,16.398296159458642,16.013020499661828,16.043121074644535,102971
2005-11-29,16.18759536743164,16.25381567109985,16.073216998929727,16.10331756816391,84795
2005-11-30,16.578893661499023,16.976209206204306,16.25381759420898,16.25381759420898,219657
2005-12-01,16.873870849609375,16.97620931942423,16.3290675540234,16.70531206784965,209660
2005-12-02,16.720361709594727,17.153796979184673,16.630063156244706,17.153796979184673,216959
2005-12-05,16.43441390991211,17.006307373439,16.404314919654247,16.852798886643495,284238
2005-12-06,16.74142837524414,17.29225230495633,16.103316280107062,17.29225230495633,201068
2005-12-07,16.813671112060547,17.00028897083916,16.615013340422713,16.768521834108107,668419
2005-12-08,17.210987091064453,17.448773399705864,16.94912095609498,17.448773399705864,531271
2005-12-09,18.81830596923828,19.21863184477195,17.26215490256317,17.26215490256317,1490457
2005-12-12,19.441370010375977,19.715277612775107,18.05979682963008,19.11328359458157,968576
2005-12-13,19.399232864379883,20.5881691420226,19.293884020244,20.01627564258189,1316653
2005-12-14,18.965797424316406,19.832667996676893,18.872488493995608,19.39923271049665,412987
2005-12-15,18.396915435791016,19.263784480453936,18.12300779391209,19.11328634948304,458208
2005-12-16,17.930368423461914,18.65577200895252,17.460814970172038,18.15009723493431,291481
2005-12-19,17.990571975708008,18.20729046162484,17.779874238272765,18.20729046162484,183883
2005-12-20,17.8039493560791,18.63169137761217,17.75880007873702,18.029697323867985,107432
2005-12-21,18.11397933959961,18.21030024462538,17.91231273143433,18.059802091497755,94599
2005-12-22,18.42099380493164,19.820626154050977,18.24039511341652,19.40826190864549,1275233
2005-12-23,17.933380126953125,18.541393417862576,17.623354314983008,18.51129442312828,896009
2005-12-26,17.659473419189453,17.954450540082547,17.521016771155615,17.954450540082547,188482
2005-12-27,17.86113929748535,17.993578342717676,17.33740544477535,17.33740544477535,194100
2005-12-28,17.680540084838867,17.8791978386011,17.641409976297783,17.8791978386011,86998
2005-12-29,17.728700637817383,17.864148466407762,17.611311887274343,17.758799628255762,64938
2005-12-30,17.68656349182129,17.888231667161616,16.401307740021597,17.641414207103658,87466
2006-01-02,17.683549880981445,18.16514479828001,17.608301613918876,17.608301613918876,48167
2006-01-03,17.677532196044922,17.819000784023643,17.62335337597846,17.62335337597846,72347
2006-01-04,17.85812759399414,18.05678533892076,17.641409191667854,17.70461912094926,153204
2006-01-05,17.68656349182129,17.819002553117418,17.6384054142469,17.6384054142469,136184
2006-01-06,17.689573287963867,17.903281370987152,17.611314635748048,17.903281370987152,67582
2006-01-09,17.77083969116211,17.879198903599264,17.68656030371099,17.879198903599264,41860
2006-01-10,17.867158889770508,17.966488562544153,17.68656020339954,17.758799677947927,117567
2006-01-12,17.782880783081055,17.969498648560766,17.698601390040217,17.969498648560766,96527
2006-01-13,17.963478088378906,18.50828298468405,17.698601574286002,17.75880114137043,257277
2006-01-16,17.95444679260254,18.05979721050573,17.728700414462637,17.909297516974558,92148
2006-01-17,17.66549301147461,18.029699223098586,17.608303815411823,18.029699223098586,129960
2006-01-18,17.879199981689453,17.939399547784486,17.31934638862349,17.31934638862349,112858
2006-01-19,17.704622268676758,18.21029704959769,17.698601521446996,18.21029704959769,77497
2006-01-20,17.710643768310547,17.819003003015986,17.70161422735479,17.758803428179633,26328
2006-01-23,18.053773880004883,18.20427197091846,17.71063722083188,17.71063722083188,145988
2006-01-24,17.849102020263672,18.270495845114283,17.803951157275264,18.059799723228306,87962
2006-01-25,17.716663360595703,17.939400982420647,17.701613072598715,17.939400982420647,22142
2006-01-27,17.764822006225586,17.89424909996572,17.68355140431464,17.776860338643587,255569
2006-01-30,17.737733840942383,17.770843211587568,17.68355343345137,17.6865638074406,71162
2006-01-31,17.767833709716797,17.87318257480177,17.638406594772462,17.638406594772462,99501
2006-02-01,17.75879669189453,17.849096810435725,17.75879669189453,17.75879669189453,349370
2006-02-02,17.710643768310547,17.9062927817984,17.608305281628134,17.698603853343275,434854
2006-02-03,17.698604583740234,17.713654873340126,17.48790843473603,17.490917227792927,949904
2006-02-06,17.761812210083008,17.984549826472694,17.69860226690106,17.69860226690106,255487
2006-02-07,17.75879669189453,17.834046527165828,17.70160751276275,17.75879669189453,560849
2006-02-08,17.788902282714844,17.849101851718952,17.67151351842649,17.67151351842649,424499
2006-02-10,17.843080520629883,17.90929925382906,17.71967101293854,17.761811500402313,441243
2006-02-13,18.174177169799805,18.661792909862218,18.02969977884836,18.02969977884836,521687
2006-02-14,18.005617141723633,18.420993330982046,17.78890029855984,18.2042749067398,183525
2006-02-15,18.20427703857422,18.36079591885629,18.05979965323864,18.23738640644115,201922
2006-02-16,18.119997024536133,18.360795293694288,18.05979903832518,18.357784920060165,97105
2006-02-17,18.092905044555664,18.210293783697267,18.062804475962366,18.150094227588973,98372
2006-02-20,18.10494804382324,18.16815798930788,18.05980034144665,18.06280913421929,263198
2006-02-21,18.10193634033203,18.48119120902108,18.089896427941344,18.48119120902108,48938
2006-02-22,18.11096572875977,18.240394390613844,18.06581645293972,18.240394390613844,179504
2006-02-23,18.092905044555664,18.20728341062228,18.002604919854072,18.059795683965675,262978
2006-02-24,17.906288146972656,18.089895616889883,17.737729381060255,18.05979662780186,286166
2006-02-27,17.837060928344727,18.059800131335884,17.63840471588411,17.66850371081123,306711
2006-02-28,17.731714248657227,17.879202016567096,17.668504301793718,17.764823618508117,195064
2006-03-01,17.734722137451172,17.761812339165832,17.61131420501074,17.761812339165832,44889
2006-03-02,17.638404846191406,17.75880240786803,17.548104698585572,17.66850384134089,77992
2006-03-03,17.683549880981445,17.8189992914196,17.563152337465645,17.63840218560667,69510
2006-03-06,17.64442253112793,18.014647887663084,17.521014605975733,17.668502357656926,44118
2006-03-07,17.40964698791504,17.713653646520463,17.307306923018317,17.713653646520463,44642
2006-03-08,17.096609115600586,17.424695601702464,17.081560408202716,17.307306829958147,60367
2006-03-09,16.94310188293457,17.728703527616716,16.70531396972141,17.728703527616716,34314
2006-03-10,16.816686630249023,17.665496793802816,16.723377672313845,17.00631333944578,44834
2006-03-13,16.262845993041992,17.006307005205432,15.952818652814612,16.855808895017947,72374
2006-03-14,16.196626663208008,16.645110603760124,16.148467016771583,16.554812057230997,44972
2006-03-16,16.16050910949707,16.40431616667834,15.68493332729006,15.712023527336386,67114
2006-03-17,16.666181564331055,17.698598841936736,16.103317675336054,17.698598841936736,60587
2006-03-20,16.612001419067383,17.063495737600995,16.494612674897674,16.768520271653117,35251
2006-03-21,16.464515686035156,17.03640919141021,16.404316120035904,17.03640919141021,22830
2006-03-22,16.1334171295166,16.524711894836514,16.052148119422256,16.524711894836514,16937
2006-03-23,16.1153564453125,16.675209921489408,15.32072550092228,16.01602678672461,625678
2006-03-24,15.99496078491211,16.386257176611675,15.817372459011814,16.253818130315448,41447
2006-03-27,16.235761642456055,16.449468161288568,15.83242527307632,15.83242527307632,39079
2006-03-28,16.70531463623047,17.066510500169606,16.494616917176074,16.70531463623047,141389
2006-03-29,17.707630157470703,17.818998154807772,17.009316860445434,17.009316860445434,100190
2006-03-30,17.701614379882812,18.08990045511393,17.31031951169304,17.909301729048714,72898
2006-03-31,17.58121109008789,18.05979720621912,17.4578031754726,17.4578031754726,17487
2006-04-03,17.92736053466797,18.05979958672658,17.280217143002595,17.518005045747262,53620
2006-04-04,17.64141273498535,18.02969876466601,17.5782043740867,17.62335365503677,18534
2006-04-05,17.54810333251953,17.791910391810397,17.490914139432434,17.791910391810397,45550
2006-04-07,17.3644962310791,17.999599697630753,17.313326202969172,17.999599697630753,89366
2006-04-10,17.307302474975586,17.457802159714422,16.630061799042515,17.03941721018727,72429
2006-04-12,17.16583824157715,17.518004524629763,17.00630899289158,17.490914324063073,18506
2006-04-13,16.99427032470703,17.156808377860216,16.560836570351015,17.006310239054628,75486
2006-04-17,16.67521095275879,17.241083628745297,16.554811838260242,16.765509498093536,26190
2006-04-18,16.82872200012207,18.65878091476509,16.735411486317897,18.65878091476509,24758
2006-04-19,16.864839553833008,16.946106981655788,16.63006206565673,16.80463999518802,161961
2006-04-20,16.23876953125,17.12369929805638,16.103321678359578,17.12369929805638,65159
2006-04-21,16.17254638671875,16.6902609903219,16.145456191087934,16.253815392532893,23601
2006-04-24,16.223716735839844,16.675212671198476,16.073218617746463,16.103319190012233,51637
2006-04-25,16.211679458618164,16.70230237524352,16.112349777190712,16.69628320904598,31037
2006-04-26,19.45642471313477,19.45642471313477,15.651825891622009,16.8558126202913,1491090
2006-04-27,21.855365753173828,23.146642182287064,19.895878049457338,19.895878049457338,4413235
2006-04-28,23.194805145263672,23.92923684214617,20.106578620669573,21.039668136425163,2568670
2006-05-02,23.790771484375,25.073016591378387,23.3874367999733,24.51316304941696,803750
2006-05-03,22.719226837158203,24.04361268182328,22.27375316520341,24.04361268182328,529674
2006-05-04,22.66203498840332,23.327238997354307,22.57474680476409,22.75534391909548,378094
2006-05-05,21.67175674438477,22.875743318021616,20.467770170747915,22.81554375217799,356173
