Date,Close,High,Low,Open,Volume
2006-10-23,85.20655822753906,85.88046829226147,82.94290700258654,83.97969334011887,107212
2006-10-26,89.23272705078125,89.85479448622324,84.01423495396543,86.01868384304161,282696
2006-10-27,86.77900695800781,90.8915901043322,85.70765910978854,90.1312760064386,360546
2006-10-30,86.43341827392578,88.02315407174866,86.22605890868606,87.28012601414714,117962
2006-10-31,86.2260513305664,87.66027011509466,85.36206284028017,87.0209217963032,115640
2006-11-01,86.12238311767578,87.2455683045142,85.742231295382,86.43342217959027,51310
2006-11-02,87.22827911376953,88.2650653406687,86.0705376577526,87.33195879113293,134580
2006-11-03,87.67755126953125,89.16361253308953,86.43341100285734,88.1268263408443,39534
2006-11-06,90.13127136230467,91.928371566509,87.12459786843299,89.50920389370614,127720
2006-11-07,92.80963134765624,94.0019395793972,90.90885683410228,91.46181152921014,210206
2006-11-08,93.65636444091795,94.62402745629952,89.92393789960525,92.96517355943516,114214
2006-11-09,92.74053955078124,95.03874714512528,89.92393879019109,94.001960812633,486804
2006-11-10,93.51809692382812,95.03871424235942,92.9651422952534,94.17472593106524,78582
2006-11-13,94.79680633544922,95.03872731457984,91.66917243706293,93.31075045431476,175888
2006-11-14,95.03874969482422,96.76672696200283,92.61958152077416,95.07331134951504,104596
2006-11-15,96.64574432373048,97.45789556276696,94.1056162130137,96.76670481409484,121780
2006-11-16,100.10172271728516,109.553760642301,94.52035815668556,96.76672864304189,537004
2006-11-17,102.50357055664062,103.67859249557748,95.14238416141554,101.60502064566592,256372
2006-11-20,105.63124084472656,107.1345830713654,94.0019567593916,103.67862877874072,254366
2006-11-21,104.55989837646484,108.68976819096872,102.2962524150294,107.06546536973838,301138
2006-11-22,102.84918975830078,105.37203187642616,101.27672441210584,104.50804340491278,271938
2006-11-23,102.26168060302734,104.7154101448105,100.56826518858038,102.64183766669544,67140
2006-11-24,104.88819122314452,111.97289606688246,102.26166439124135,103.6786074693356,231112
2006-11-27,106.71988677978516,107.82579660468213,104.71543708723937,106.70261122338334,92158
2006-11-28,104.28341674804688,105.752197265625,100.23994616331424,100.23994616331424,120892
2006-11-29,108.4651336669922,109.83022936110343,104.2834266290246,104.2834266290246,290604
2006-11-30,111.26443481445312,112.05929995550564,109.55373349543652,110.55595797011742,136176
2006-12-01,112.11116027832033,113.49354205868612,108.94896406508072,110.59054242926511,174270
2006-12-04,113.3207550048828,113.97738430302869,111.10894605741083,113.70091213962104,171566
2006-12-05,111.05709075927734,113.97736574162022,110.24493940976431,112.69866901067664,91742
2006-12-06,109.25997161865234,111.62730195838586,107.34192157768923,111.62730195838586,50024
2006-12-07,107.3765106201172,110.95341509310715,106.44339868567172,110.93613953928772,171408
2006-12-08,103.9551010131836,110.158543193687,102.81464031410786,107.6529763288894,1361808
2006-12-11,104.26612854003906,106.44337517724372,103.3330168116749,105.75218442933952,134252
2006-12-12,103.43670654296876,105.40660468528962,101.95065043331292,105.0955709119588,211988
2006-12-13,102.93557739257812,104.71539134067196,100.2226517782009,104.42163318300992,765294
2006-12-14,106.66803741455078,107.13459339837488,102.98744784747004,102.98744784747004,105430
2006-12-15,107.41105651855467,107.96401132152984,104.78453966120996,107.13458439043492,421126
2006-12-18,107.6183853149414,108.51693529616702,106.1323295916806,107.27278997960327,42190
2006-12-19,107.0999984741211,108.68973921749146,106.09777405332235,106.78896476376744,34350
2006-12-20,106.85812377929688,109.899359703336,106.44340499568392,107.30739367259692,87334
2006-12-21,106.01139831542967,109.2081560478428,104.0242245898756,107.11730791182356,115920
2006-12-22,113.99462127685548,116.12003043893591,105.40657524962934,105.40657524962934,262952
2006-12-26,111.2989730834961,115.307881066792,109.4327603894524,115.307881066792,96214
2006-12-27,112.69866943359376,119.57601623486462,111.2817260914058,111.97291693669403,266330
2006-12-28,111.9383544921875,113.70089324453492,110.81516937655,113.70089324453492,120728
2006-12-29,111.31626892089844,113.35527946038178,110.24492118250544,112.6468131824478,77392
2007-01-02,114.16744232177734,115.86085766979656,110.9706848767494,112.31850482530616,71794
2007-01-03,118.10726165771484,119.57604252690368,113.70091905014831,116.74215521942077,228038
2007-01-04,115.42884826660156,120.54365528846428,114.77221920317412,120.54365528846428,126714
2007-01-05,114.23654174804688,119.23039890644492,112.71592427713745,119.12672451739355,509010
2007-01-08,112.94059753417967,116.4656756141943,109.38096834389464,113.70091180139444,257164
2007-01-09,114.3229751586914,117.84805310667664,112.52588507572244,114.70313227806024,457272
2007-01-10,116.0509262084961,117.5024310459932,113.02696658598892,114.04647719169928,69320
2007-01-11,115.68805694580078,116.75940476547471,113.70088345083931,114.0464788412674,64258
2007-01-12,117.39875030517578,118.19361543001754,115.82628505840292,117.4851491468644,92664
2007-01-15,120.21536254882812,123.51579441521991,116.24101543066216,117.8480319386606,190526
2007-01-16,122.61724853515624,123.72315807744756,120.95839476845433,121.1484680272536,181032
2007-01-17,117.91716766357422,128.94166002635976,114.8240842747988,124.41435767924024,1031340
2007-01-18,123.48126220703124,125.27836294241736,119.35140250152352,120.61282390869974,360174
2007-01-19,125.606689453125,127.17914476893716,122.7555265608866,124.06878525013164,145760
2007-01-22,123.06652069091795,127.35190142462498,121.6495774802388,127.35190142462498,157728
2007-01-23,125.00188446044922,126.14234528128398,121.30400874994706,121.30400874994706,76694
2007-01-24,127.95672607421876,129.25270912021017,123.96510251126,125.79675433089972,196582
2007-01-25,129.52914428710938,130.6350537225014,127.023577780527,128.2331616112909,374344
2007-01-29,130.03028869628906,130.92883898001597,127.870317123261,128.90710347831447,55624
2007-01-31,130.03028869628906,130.9806761884214,128.90710347831447,130.56595742770554,29572
2007-02-01,131.6027069091797,132.2938976188849,128.9589045539039,130.6350441342857,37192
2007-02-02,134.3674774169922,136.1645775834881,132.01743308855953,132.5358261504256,340536
2007-02-05,136.49288940429688,137.13223237238788,134.36746953789026,134.36746953789026,166636
2007-02-06,142.0742645263672,155.48336121202863,136.51017673248126,136.51017673248126,551300
2007-02-07,136.19915771484375,146.11773998329525,132.8296023554081,143.42209991444082,383788
2007-02-08,136.54476928710938,137.82346616979316,134.0910393950182,137.82346616979316,128370
2007-02-09,139.70692443847656,141.2275419148548,133.74540447171412,137.5469534360264,481850
2007-02-12,131.63731384277344,140.65735781704691,126.24602234289551,139.966166869543,161980
2007-02-13,133.3652801513672,136.5102008110448,127.87031468376348,129.59829190921974,79168
2007-02-14,131.6027069091797,135.8189744570748,127.87028129546482,129.59825806972785,102788
2007-02-15,134.86859130859375,136.16457392847133,131.67183417956238,133.05421564076514,143090
2007-02-19,137.339599609375,138.23814969171792,135.47338669788357,137.75431827714368,71622
2007-02-20,135.16236877441406,137.5469750260718,125.10554009909043,136.85578419679507,112780
2007-02-21,131.2916717529297,135.09322061443282,130.6350426952894,134.78218690783828,39308
2007-02-22,130.11669921875,135.1278337172145,129.59830599477093,135.1278337172145,24018
2007-02-23,129.70196533203125,132.01745901512706,127.59384157048731,131.36082978382308,53112
2007-02-26,122.21983337402344,129.25270315504216,118.53924380261888,129.25270315504216,588152
2007-02-27,124.91549682617188,128.2159296095557,122.85919939675756,124.46621635124949,46858
2007-02-28,122.75548553466795,126.07319280852316,109.31181655901652,114.54759510320854,391070
2007-03-01,120.90653228759766,124.39704734477996,117.5024160657578,122.75546947327304,78036
2007-03-02,120.97566223144533,125.7794465970057,118.884814337517,121.13118437587126,251452
2007-03-05,119.23043823242188,120.95841559810914,115.446163582872,117.84805633987206,434288
2007-03-06,118.0726547241211,120.95837814053486,110.52139386514384,110.52139386514384,132920
2007-03-07,110.21038818359376,120.26721800546714,108.86256802219008,118.19364528123496,83134
2007-03-08,121.92604064941406,122.65179302583284,110.59051688717231,111.62730298298956,142736
2007-03-09,118.7292938232422,124.37978064510736,116.120052807715,121.92605122940697,71618
2007-03-12,121.52862548828124,122.34077682229604,117.89987363338264,119.19585643870356,29664
2007-03-13,121.94332885742188,122.68635679627796,118.5392123411925,121.64957068250658,24078
2007-03-14,120.44000244140624,121.30399098115808,117.84803682215072,119.23041848575367,21438
2007-03-15,123.72315979003906,124.41435062685493,120.95839644277562,121.30399186118356,67150
2007-03-16,125.12278747558594,126.83348861151885,119.9215818751963,126.14229793788658,38466
2007-03-19,129.25265502929688,131.32622703511447,124.75991568335876,126.14229702057048,61138
2007-03-20,126.66067504882812,131.32621151038114,124.5007044647758,131.32621151038114,59528
2007-03-21,126.4188003540039,127.17911449631728,123.51580093680458,125.12281752965283,60928
2007-03-22,127.10997772216795,131.32624561589836,123.72314718550425,127.87029178390102,209832
2007-03-23,126.52249908447266,130.46228519013886,125.15739280882168,130.28948746141018,39150
2007-03-26,124.53529357910156,127.81844959120832,123.86137838950197,125.52024249208034,33268
2007-03-28,121.5804672241211,125.45114023235348,120.2672088177934,123.86139915587462,32232
2007-03-29,119.80067443847656,124.4143763369873,119.23044398961284,120.95842143873766,44160
2007-03-30,125.03643798828124,129.94389792654223,120.28450023165904,121.30401109632,63102
2007-04-02,120.5954818725586,124.34518236924556,119.92156683161346,123.72311505970497,43254
2007-04-03,119.38595581054688,127.87032013022244,119.23043363493716,123.3775791526741,20714
2007-04-04,119.2822494506836,122.68636622862763,118.88481685252933,122.68636622862763,444266
2007-04-05,120.97566223144533,122.85916132845144,119.71424116540864,119.71424116540864,27150
2007-04-09,122.3407974243164,123.37758384316656,119.23043816776598,120.9584155325162,27752
2007-04-10,122.3407974243164,123.36030828821376,120.9584155325162,123.36030828821376,55354
2007-04-11,126.14230346679688,127.10996623360234,121.32124408820825,122.09883363012683,51758
2007-04-12,124.75997161865234,126.10779191737342,120.95842123692056,124.50077500171608,173880
2007-04-13,127.87030029296876,129.59827732395482,124.93273934029244,125.36473359803897,82158
2007-04-16,136.0782012939453,137.54698187934028,129.07989379882812,131.3262641059028,150852
2007-04-17,133.74546813964844,138.23820996346092,132.72595712247255,137.7198166760979,60748
2007-04-18,127.40374755859376,137.5469750924737,126.22872525760306,136.85578426286327,182774
2007-04-19,125.57209014892578,127.1791066425348,121.30398486828727,124.4143434546536,260584
2007-04-20,129.02804565429688,130.60050051724093,125.10553572591904,127.80117564717592,303184
2007-04-23,126.71257781982422,131.30900392983273,125.105560982845,130.2894930677695,27620
2007-04-24,126.4188003540039,127.7666309287172,124.06875571787474,125.79673281700948,191072
2007-04-25,126.09046173095705,127.52468028059276,124.41432222496854,126.48789426205136,299054
2007-04-26,121.85692596435548,127.87028311501206,120.78557823972083,127.87028311501206,122716
2007-04-27,122.92828369140624,123.65402556858926,120.95838576173573,122.51356500724374,202164
2007-04-30,124.74263763427734,126.1422944914484,121.47675757190169,122.6863412177101,48160
2007-05-03,125.38201904296876,127.87031038262214,124.41435604795667,127.87031038262214,38814
2007-05-04,123.84410095214844,126.8334987451046,123.13562412703077,125.79671265182036,21362
2007-05-07,123.65402221679688,124.41433626824085,122.68635937562637,124.41433626824085,29094
2007-05-08,121.6841812133789,123.37759710349098,121.64961955302192,122.68640608330335,45704
2007-05-09,121.20030975341795,124.03418567626046,120.95838875720976,121.64957955010809,44796
2007-05-10,124.41429901123048,124.75989428626168,121.66681235604014,122.58264827225746,26298
2007-05-11,124.60441589355467,126.10775797652046,121.6495794744459,121.6495794744459,24336
2007-05-14,124.31068420410156,127.73207695673808,123.6886060829721,125.10554949879736,50500
2007-05-15,121.04476928710938,125.10551458082398,118.53920304205144,123.27386347554376,104916
2007-05-16,122.30621337890624,124.41434748734436,117.55427649570908,117.55427649570908,54784
2007-05-17,124.25882720947266,138.23816596096975,123.08380490815144,138.23816596096975,55836
2007-05-18,128.21592712402344,131.2571632252514,120.95842181511644,125.77948313187105,130224
2007-05-21,126.86811065673828,131.15349276419175,126.14235799454542,130.94613335403125,39540
2007-05-22,122.79004669189452,128.21589892436913,119.66241240582968,128.21589892436913,151498
2007-05-23,123.94775390625,125.45109559085871,121.99514254427858,121.99514254427858,47404
2007-05-24,123.11834716796876,124.41432976973684,119.92159008360748,121.7186901767526,112592
2007-05-25,126.8853759765625,127.69752744857333,121.09665179587616,121.09665179587616,78090
2007-05-28,126.14230346679688,129.56369534189213,124.53528718951172,126.83349417072452,78338
2007-05-29,126.29785919189452,127.52471879904462,124.84635410882078,127.52471879904462,60392
2007-05-30,126.00411224365234,126.4879437991103,114.94505704810172,114.94505704810172,33852
2007-05-31,128.54420471191406,129.5982663932187,124.41433573748992,124.41433573748992,89908
2007-06-01,128.54420471191406,128.54420471191406,128.54420471191406,128.54420471191406,0
2007-06-04,130.53138732910156,139.8451770689069,126.48791691397729,126.48791691397729,484060
2007-06-05,126.22875213623048,131.25716227368108,123.72318484536758,129.94390363647543,291146
2007-06-06,131.11888122558594,134.43659888584293,127.17909611822674,128.5614775977727,308192
2007-06-07,133.6935577392578,134.43658560174612,130.04752061919143,130.11664390503194,128392
2007-06-08,135.17962646484375,137.20136148268853,130.98064484115605,132.74318333227032,527878
2007-06-11,133.65902709960938,139.3786270140725,132.36304428998162,135.17964482022558,91114
2007-06-12,134.52301025390625,135.04140335700416,132.01744358893305,132.01744358893305,74256
2007-06-13,134.2637939453125,135.12778232333898,132.70861486486487,133.05421021607546,45776
2007-06-14,133.29615783691406,135.09324769454764,132.10384941810884,134.43661850528278,26530
2007-06-15,131.01522827148438,134.78221631029686,129.788358179593,134.36749757987872,62030
2007-06-18,129.3736572265625,130.6350784942097,128.04311265107057,130.6350784942097,37314
2007-06-19,131.30899047851562,132.70864777936936,128.0603849340279,129.59828884704038,164436
2007-06-20,133.01966857910156,133.88365708708056,128.9070853904684,128.9070853904684,30706
2007-06-21,133.97003173828125,134.43658755766083,131.84462250192186,131.84462250192186,54292
2007-06-22,134.12557983398438,134.78220899924912,132.20751899326183,132.36304114541645,18462
2007-06-25,131.30899047851562,134.67854598853867,130.11668200242855,134.09102952707113,56148
2007-06-26,133.95277404785156,135.80171147678303,132.03471332285875,133.05422393272528,88842
2007-06-27,134.64398193359375,135.74988098398563,132.36304998122807,134.78221799655077,44000
2007-06-28,135.16236877441406,135.81899795287995,134.78221170896484,135.4734025382416,70044
2007-06-29,137.2877655029297,138.23815280345343,132.01743592729804,134.10828376975664,82346
2007-07-02,135.6807403564453,139.06757066353282,134.83402750630674,137.8925485496494,359388
2007-07-03,139.4995574951172,141.00289934007483,136.51015990031755,137.20135058335714,123480
2007-07-04,140.7610321044922,141.69414410141576,135.8708582649736,138.41098710394394,80802
2007-07-05,138.11717224121094,140.60546284880428,135.81896539414257,140.60546284880428,36578
2007-07-06,134.88592529296875,141.00297012748888,134.0910598271218,141.00297012748888,180658
2007-07-09,132.88604736328125,137.56513361253317,132.1235359505608,135.58952576482147,18584
2007-07-10,133.78717041015625,134.3417307449447,131.7075770877186,133.16329664436842,32476
2007-07-11,133.19789123535156,135.13884629022192,128.96939296378648,131.70752088782572,77518
2007-07-12,135.1735382080078,137.5997299194336,130.32115478515627,133.44054412841797,413802
2007-07-13,136.21336364746094,138.6395558752783,134.20309431821286,138.6395558752783,797806
2007-07-16,134.06443786621094,139.95661862022237,131.67290779328965,133.4405641349647,43820
2007-07-17,131.58627319335938,135.84944610450196,129.33338029330037,134.4803761881378,101048
2007-07-18,129.59332275390625,133.40591054091658,124.74093829771132,124.74093829771132,167892
2007-07-19,117.8609619140625,128.18961637434757,114.72424582854624,128.18961637434757,893884
2007-07-20,116.1106414794922,119.54196876893654,114.39497254609006,117.82631041289432,264110
2007-07-23,116.6824951171875,117.49700449092936,114.29096528284352,114.39494070189272,44534
2007-07-24,114.4123077392578,116.78651250096708,114.37764573114003,115.41744251051404,490422
2007-07-25,114.39496612548828,116.23194669668524,114.0310415005791,114.3776404109152,512710
2007-07-26,115.66006469726562,116.45723798826523,114.3776444527605,114.3776444527605,494340
2007-07-27,114.39496612548828,115.38277513541804,114.11769122816312,114.3776404109152,529198
2007-07-30,114.39496612548828,115.72937404575416,113.89240405191651,114.41230241742068,562950
2007-07-31,115.83338165283205,120.2698443010023,112.64466685252376,114.41232374014332,490138
2007-08-01,112.81794738769533,116.04131308211424,112.2980490126368,116.04131308211424,447988
2007-08-02,112.7313232421875,113.944419725962,111.9688012214416,112.64467349334646,479006
2007-08-03,112.74862670898438,115.40011696211248,112.64465126184048,113.33784911575948,307880
2007-08-06,110.0278091430664,119.23000437791922,107.56695519305066,119.23000437791922,51414
2007-08-07,106.7004852294922,116.07598227590478,105.7473381495391,116.07598227590478,81252
2007-08-08,110.37442779541016,111.60484970249075,107.0990638449368,107.0990638449368,151502
2007-08-09,108.3121337890625,112.99121796875,107.48029871703386,112.644619140625,30382
2007-08-10,107.51494598388672,108.1388195580874,101.55344272602436,105.71262809364312,24768
2007-08-13,103.97966766357422,108.39880353927612,103.2864698791504,107.44565658569336,66160
2007-08-14,104.6728515625,106.05924694743378,103.97965387003312,105.01945040873343,22754
2007-08-16,104.15296173095705,104.67286004242604,101.90006904792467,102.93986567086267,112368
2007-08-17,97.74089050292967,105.03679316945652,93.40840422177143,104.0316584676996,551424
2007-08-20,96.38915252685548,103.28646825815302,96.35449052270651,102.24667159783604,25480
2007-08-21,92.1953125,98.08749412593986,90.84357883069748,98.08749412593986,116726
2007-08-22,91.84870910644533,92.54190691102228,86.66705657496856,92.22997001443446,42820
2007-08-23,96.70109558105467,96.70109558105467,93.58170540102068,94.44820267325234,617774
2007-08-24,97.72357177734376,98.07017070462304,93.58171036541214,93.58171036541214,49764
2007-08-27,98.08747863769533,100.51367068880438,98.08747863769533,100.1497461120812,82996
2007-08-28,95.38402557373048,100.51368528127958,94.96810264507104,99.16195162917565,164774
2007-08-29,93.61638641357422,99.10998235031607,92.88852644165613,97.04771419277505,170788
2007-08-30,93.92829895019533,96.68376434960392,92.88850228284996,95.33202022016803,79902
2007-08-31,95.31471252441406,97.70624319591812,90.11572820490056,93.77234294534746,151028
2007-09-03,97.74089050292967,98.78068721040766,95.66129708797374,98.78068721040766,30598
2007-09-04,100.513671875,105.47003146409988,97.81020493137424,98.76335181984408,285566
2007-09-05,102.714599609375,104.32628259039912,101.20689208105163,103.89303390854528,79456
2007-09-06,106.30188751220705,108.74540554123377,102.24667612641898,103.92768291718954,188286
2007-09-07,105.93795776367188,108.29483676566817,105.74733258864966,107.3416897358378,211708
2007-09-10,104.03165435791016,106.40585886166328,102.93986997366125,106.40585886166328,349504
2007-09-11,103.28644561767578,106.04191039445897,102.95717251647557,105.53933788785996,24874
2007-09-12,102.59326171875,107.42832000704634,101.29351600440772,107.09904686180322,18438
2007-09-13,100.513671875,102.35064164728954,100.513671875,102.2466662176724,85636
2007-09-14,95.31471252441406,102.24669161709872,94.96811356977985,102.24669161709872,628728
2007-09-17,97.04769897460938,98.43409467424664,95.31470435006278,95.31470435006278,302676
2007-09-18,98.08747863769533,98.57271493244556,95.69594858850223,97.74087977325117,60926
2007-09-19,98.81534576416016,100.16707932118888,97.93151224726384,100.16707932118888,31006
2007-09-20,96.00786590576172,98.46871945780654,94.27487193634364,98.46871945780654,85250
2007-09-21,98.78070068359376,98.78070068359376,94.11894057828346,95.29738546937966,45824
2007-09-24,93.5816879272461,98.43407174569587,93.23508908307112,98.43407174569587,42180
2007-09-25,90.80889129638672,95.79991221399924,89.07589718767704,94.27487951380606,88120
2007-09-26,91.84870910644533,94.27490142246462,91.15551130186836,92.1953080087338,33014
2007-09-27,90.46231842041016,93.58170871076912,90.46231842041016,93.58170871076912,247964
2007-09-28,92.54190826416016,94.2749028009422,91.84871044944737,92.87118145709243,138978
2007-10-01,92.71519470214844,93.9282907075971,91.24214955267504,92.71519470214844,39538
2007-10-03,95.31471252441406,95.8346109563654,91.90071070579474,91.90071070579474,186324
2007-10-04,94.27488708496094,94.82944735975572,91.8833571383507,91.8833571383507,64652
2007-10-05,92.88851165771484,93.58170950590674,89.07592349265938,92.22997581740448,83592
2007-10-08,86.3031234741211,93.92829904211573,86.3031234741211,93.54703814824424,51582
2007-10-09,86.90968322753906,89.40519979841643,86.47643455741175,86.64973402546268,52158
2007-10-10,94.37889862060548,95.29739438531,89.38787539247761,89.38787539247761,551862
2007-10-11,90.80889129638672,95.31467597903186,87.01363525604819,95.31467597903186,92408
2007-10-12,92.43793487548828,93.58170706421828,88.41738534540553,88.48670407068012,345248
2007-10-15,91.84870910644533,93.58170361788768,91.15551130186836,93.58170361788768,30234
2007-10-16,91.84870910644533,94.1016019713204,91.84870910644533,93.16578070419789,24400
2007-10-17,92.26463317871094,94.96810041956508,86.64972666018713,88.34805918725495,166628
2007-10-18,99.12728881835938,104.84617086557242,95.2453767735498,95.2453767735498,426304
2007-10-19,100.513671875,101.20686961206896,96.3544854525862,99.47387526939654,104828
2007-10-22,98.08747863769533,100.51367068880438,93.7203308302274,97.04768204436286,68076
2007-10-23,95.14137268066406,101.86538743224158,93.61634004278405,98.43406135267249,74192
2007-10-24,96.35448455810548,98.78067661532394,94.03226792953888,96.21584712745027,48688
2007-10-25,95.31471252441406,97.7409052068537,93.5817177512429,96.701108342951,94534
2007-10-26,100.56565856933594,100.86026972007234,94.968089014776,98.43407766495032,109300
2007-10-29,97.30760192871094,100.51364046064532,95.40130874756078,97.94881175056877,66500
2007-10-30,100.513671875,100.86027074353449,95.10672741039043,98.7806775323276,59204
2007-10-31,97.04769897460938,100.496362508401,96.70110004970006,100.496362508401,18916
2007-11-01,95.31471252441406,98.7287143430334,95.31471252441406,98.7287143430334,52782
2007-11-02,93.06182098388672,95.24539020619558,92.59391027128883,93.92831838597132,44726
2007-11-05,93.5816879272461,94.55216045999312,91.84869370637117,93.06178966098362,62620
2007-11-06,93.5816879272461,95.15870843729935,93.23508908307112,94.48284703757253,107764
2007-11-07,91.84870910644533,94.13626397702106,90.67027495413632,93.651027629289,52550
2007-11-08,90.4796371459961,92.801853969261,90.20236226143857,91.84870700972613,223386
2007-11-12,90.42766571044922,91.67542407035722,88.3827339808737,90.1157287648124,82338
2007-11-13,90.4796371459961,91.15550922097349,89.07591585471552,90.46231143222082,107896
2007-11-14,91.15550994873048,91.50210884587392,90.1330389712137,90.8262367655006,44770
2007-11-15,93.5816879272461,94.62148445977104,91.1554960180212,91.1554960180212,33598
2007-11-16,94.70816802978516,95.31471622393748,90.8262553562658,92.26464953571592,37776
2007-11-19,93.5816879272461,94.72545988208064,92.19529255054616,92.19529255054616,14014
2007-11-20,92.1953125,94.2749060150376,91.51944037666895,91.51944037666895,17656
2007-11-21,93.5816879272461,94.27488561559606,87.1002905989096,88.38270526462131,28296
2007-11-22,91.88335418701172,92.54188986458416,89.76909915703108,89.76909915703108,14354
2007-11-23,91.84870910644533,93.56437790371687,91.84870910644533,92.1953080087338,17276
2007-11-26,93.5816879272461,93.92828677142109,92.19529255054616,92.54189139472112,14930
2007-11-27,95.00276947021484,96.70110212321508,93.58171173214365,93.58171173214365,67548
2007-11-28,99.80318450927734,100.5137082157196,92.19533236338415,92.19533236338415,49162
