Date,Close,High,Low,Open,Volume
2009-12-02,267.587,273.3,265,273.3,970763
2009-12-03,266.938,271.925,265.75,267.75,725299
2009-12-04,261.675,268.7,260,268.7,418705
2009-12-07,256.775,264.6,253.775,261.75,558393
2009-12-08,258.4,259.925,252.875,256.25,780468
2009-12-09,257.612,261.075,254.5,258.75,471727
2009-12-10,260.8,261.625,255.55,258.75,802263
2009-12-11,257.362,263.95,255.525,262.5,546575
2009-12-14,259.975,264.987,257,257,723927
2009-12-15,254.137,267.225,252,265,1055869
2009-12-16,261.663,263.725,253,257.5,893451
2009-12-17,264.312,265.5,260.138,261.25,898829
2009-12-18,263.663,268.5,261.25,263.625,750090
2009-12-21,254.425,265.625,253.75,264,471019
2009-12-22,252.438,259.425,251.25,257,825618
2009-12-23,260.538,261.975,253.15,254.25,568488
2009-12-24,266.237,267,260.25,261.25,907485
2009-12-29,264.913,268.75,262.525,268.75,466252
2009-12-30,266.1,268,263.2,264.75,366279
2009-12-31,270.212,271.612,265,265,755394
2010-01-04,282.462,284.5,271.375,271.375,934837
2010-01-05,287.663,294,280.25,283.75,1299341
2010-01-06,294.562,296.725,288.075,289.925,1706808
2010-01-07,288.95,296.112,285.288,295.75,826099
2010-01-08,288.975,291.5,286.638,291.25,631818
2010-01-11,289.8,294,287.5,290.5,791967
2010-01-12,298.05,299.75,285.638,285.638,1235617
2010-01-13,288.4,297.5,283.65,295.525,1146225
2010-01-14,292.913,295.5,287.775,290,1027371
2010-01-15,289.3,295.525,287.513,293.888,766740
2010-01-18,295.913,297.725,287.538,288.75,890516
2010-01-19,289.9,296.225,287.675,294.75,624251
2010-01-20,286.362,293.725,285.062,291.25,847629
2010-01-21,286.212,293,284.75,285.75,1245541
2010-01-22,283.275,285.95,274.75,281.75,968435
2010-01-25,267.812,288.138,264.025,285,2706125
2010-01-27,252.725,268.5,248.75,266.2,2752932
2010-01-28,255.575,261.675,254.188,255,1122843
2010-01-29,254.387,258,246.938,255,979543
2010-02-01,261.788,263.85,251.85,255.3,840047
2010-02-02,254.95,266.375,253.75,263.75,632825
2010-02-03,263.55,264.413,256.05,256.25,657639
2010-02-04,254.25,263.35,251.5,263.175,751323
2010-02-05,244.062,251.25,241.475,249.75,937944
2010-02-08,249.95,252.5,241.8,248.75,991231
2010-02-09,247.8,253.587,245.325,245.325,592548
2010-02-10,239.587,251.25,237.5,250.75,1064646
2010-02-11,246.7,249,240.75,242.475,741581
2010-02-15,248.913,252.438,247.5,250,778347
2010-02-16,253.887,255.75,247.625,249.075,324982
2010-02-17,257.263,260.212,255.5,256.5,582138
2010-02-18,253.3,258.7,250.275,258.7,464353
2010-02-19,250.425,254.25,248.288,250.25,537462
2010-02-22,248.1,256.225,246.525,252.5,685315
2010-02-23,245.15,248.512,243,247.25,758293
2010-02-24,239.325,244.725,237.75,243.75,949872
2010-02-25,239.275,243.2,238.125,238.3,911196
2010-02-26,251.938,257.962,239.337,241.25,2035515
2010-03-02,264.25,266.625,254.5,254.5,1527368
2010-03-03,269.1,270.413,261.688,265.5,945433
2010-03-04,269.375,271.15,264.275,268.5,656076
2010-03-05,269.163,272.45,267,269.25,538499
2010-03-08,280.525,283,271.25,271.25,1824490
2010-03-09,282.4,285.125,277.275,280.5,1339745
2010-03-10,283.15,284.913,280,280,850516
2010-03-11,281.263,283.475,278.075,278.075,1393469
2010-03-12,285.212,288.737,281.25,281.25,1004291
2010-03-15,276.25,285,275.275,285,664173
2010-03-16,283.562,285,273.5,276,611858
2010-03-17,280.825,287.25,267.825,281.25,582048
2010-03-18,272.013,280.875,269.062,280.875,1311454
2010-03-19,268.362,274.75,267.1,268.775,1108049
2010-03-22,262.138,267.25,260.75,266.25,980708
2010-03-23,262.237,264.75,257.75,263.75,784875
2010-03-25,264.225,267,259.575,262.4,1608934
2010-03-26,270.225,272.225,265,267,901359
2010-03-29,276.8,282.5,257.5,273.1,1644904
2010-03-30,274.825,285,272.5,279,1249613
2010-03-31,270.675,279.5,266.625,278.45,2174664
2010-04-01,267.125,277.95,264.275,276,2835029
2010-04-05,274.4,274.95,266.85,268.5,1370878
2010-04-06,266.75,276.95,266.3,275.525,1730628
2010-04-07,264.95,270.625,262.2,269.1,1868243
2010-04-08,262,271.85,260.3,268,2141450
2010-04-09,264.475,266.25,260.9,263.5,1520209
2010-04-12,258.95,265.825,238.175,238.175,1358190
2010-04-13,254.15,262.45,252.55,260,2970588
2010-04-15,255.4,262,254,259,2863880
2010-04-16,251.425,256.875,250,255.5,2342006
2010-04-19,251.8,254.725,245.25,247.5,1982362
2010-04-20,255.425,259.6,251.75,256,2196750
2010-04-21,254.125,258,253.5,258,1179153
2010-04-22,254.2,259.5,250.55,254.5,2930839
2010-04-23,260.55,261.625,252,255,3114304
2010-04-26,264.675,266.25,262,262.5,2323899
2010-04-27,268.375,270.35,265,265,2692451
2010-04-28,262.45,268.375,260,263,1753695
2010-04-29,261.75,266.95,258.075,264.5,2043701
2010-04-30,263.075,265.925,259.75,262.55,2542774
2010-05-03,262.625,267.825,260.55,262.5,1322815
2010-05-04,258.925,267.975,256,265,2172051
2010-05-05,259.2,264,251.3,255.05,2159212
2010-05-06,258.9,260.65,253.725,259,1752117
2010-05-07,262,264.35,252.7,255,1759371
2010-05-10,276.825,277.5,264.025,267.25,2606639
2010-05-11,281.85,283.85,275.5,278.5,3913543
2010-05-12,274.025,283,268,281.25,2069014
2010-05-13,283.35,287.45,276.05,276.95,2348370
2010-05-14,279.9,283.325,277.175,281.45,1881784
2010-05-17,277.7,280.45,271.1,276,1308072
2010-05-18,280.225,284.25,273.7,278.025,1334379
2010-05-19,262.7,279.475,257.3,277.5,2608063
2010-05-20,260.85,270.6,258.6,266,1188257
2010-05-21,269.175,270.95,252.6,255,1664299
2010-05-24,264.6,287.5,262.025,287.5,1261028
2010-05-25,257.975,269.25,253.625,260.55,1691448
2010-05-26,258.675,268.35,255.875,265,2406502
2010-05-27,264.225,270.75,257,260.025,2420987
2010-05-28,272.975,274.875,267.5,267.9,1339451
2010-05-31,286.35,289.05,276.5,277.5,2485110
2010-06-01,282.125,292,279.05,286,2859084
2010-06-02,287.275,289.4,282,283.7,2411044
2010-06-03,291.475,294.5,288.325,292.5,1903358
2010-06-04,292.6,293.75,286.075,293.5,1768555
2010-06-07,290.125,293.45,280.5,286.475,1647703
2010-06-08,285.375,293,284.875,290,1236641
2010-06-09,289.175,292,285.4,287.4,1131521
2010-06-10,296.375,299.95,289,290,1310475
2010-06-11,303.35,308.25,299.975,299.975,2709307
2010-06-14,307.85,309.25,301.125,303,1502547
2010-06-15,304.075,309,302.5,309,1113221
2010-06-16,314.65,317.975,305.25,305.5,3311617
2010-06-17,317.35,320.6,312.5,312.5,3407529
2010-06-18,309.6,321.5,307.5,316.75,2739265
2010-06-21,318.475,320,312.5,313.5,1400804
2010-06-22,316.575,322.5,314.2,318.5,1594232
2010-06-23,315.45,318.45,313.55,315,1275852
2010-06-24,316.025,318.9,310.05,316,1755227
2010-06-25,306.675,317.75,301.55,310,1124843
2010-06-28,311.425,313.5,304,305,1221085
2010-06-29,306.95,312.75,304.5,311,826058
2010-06-30,313.675,316.475,304.5,304.5,1736655
2010-07-01,307.575,315.05,306.5,312.5,1051156
2010-07-02,301.175,310.7,300.5,309.45,1571017
2010-07-05,305.05,307,299.3,301,752326
2010-07-06,313.525,314.625,305.125,305.125,1320812
2010-07-07,310.825,315,309.5,314.975,1202358
2010-07-08,311.075,316.45,307.6,311.375,1618083
2010-07-09,319.275,320.45,312.6,312.6,1371573
2010-07-12,318.9,324,316.075,321,871489
2010-07-13,316.05,320.95,311.2,320,1390951
2010-07-14,308.35,320.5,307,314,1648435
2010-07-15,308.125,310.4,304.65,310,1737400
2010-07-16,301.975,311.45,300.9,307.75,2306807
2010-07-19,303.225,306.95,297.5,302.5,1557509
2010-07-20,301.05,307.5,300,305.25,1133421
2010-07-21,308.375,310.475,301.75,303,2862051
2010-07-22,316.625,317,305.5,309.25,1976122
2010-07-23,313.95,320.5,313,316,986060
2010-07-26,310.25,318.975,309.25,310,777722
2010-07-27,319.925,321.325,309.6,312.5,2042294
2010-07-28,324.025,329,319.5,320.625,3099372
2010-07-29,321.95,326.1,318.325,323,1083336
2010-07-30,330.75,332.45,320,320.5,2342977
2010-08-02,330.7,335,326.75,334.025,1201713
2010-08-03,325.9,332.5,325,332,707332
2010-08-04,328.425,330,321.3,325.55,1081767
2010-08-05,322.65,329.95,321.6,329.9,926671
2010-08-06,324.375,329,321,321.5,1137795
2010-08-09,324.65,339.85,311.325,328.85,857519
2010-08-10,320.55,328.4,318.125,325,1096371
2010-08-11,313.475,323.5,310.225,322.5,2060215
2010-08-12,316.525,322.5,307.55,310,2575802
2010-08-13,313.725,318.825,311.9,318.225,1374664
2010-08-16,312.6,317.725,309.05,314,1237302
2010-08-17,310.1,314.9,307.55,312.625,1009808
2010-08-18,309.075,312.5,305.5,312,1491777
2010-08-19,308.025,312.175,307.5,310.55,1278363
2010-08-20,308.85,311,304.15,306,2239149
2010-08-23,312.075,317.25,310.025,312.5,1929049
2010-08-24,308.05,314.9,307.05,313.625,888733
2010-08-25,307.575,309.875,303.65,309,1128758
2010-08-26,309.55,312.2,304.45,309,1407799
2010-08-27,305.9,310.25,304.5,309.75,1333249
2010-08-30,304.675,309.65,302.125,307.25,773033
2010-08-31,313.35,314.75,302.5,305.5,2160846
2010-09-01,315.075,318.45,312.6,316,1717763
2010-09-02,313.125,317.35,312.05,316.85,641271
2010-09-03,315.325,320.4,312,313.95,1672218
2010-09-06,317.125,318.9,315.025,316.55,980004
2010-09-07,314.625,319.975,307.5,307.5,1077223
2010-09-08,317.625,319,313.75,315,1009837
2010-09-09,327.8,329,318.725,320,2212059
2010-09-13,332.425,334.05,325.825,329,1463349
2010-09-14,335.475,339.25,328.725,333,1701498
2010-09-15,338.05,342.5,333.5,335.5,1609164
2010-09-16,337.275,341.5,333,338.05,1470237
2010-09-17,340,343,338.6,340,1115731
2010-09-20,343.9,347,336.95,343,1354948
2010-09-21,342.65,353.225,340,345,1886534
2010-09-22,340.95,350.825,335.75,343.5,2084542
2010-09-23,345.4,347,341.55,344,1000848
2010-09-24,345.475,347.25,342.55,345.575,1089173
2010-09-27,347.25,352,344.8,350,1244208
2010-09-28,355.65,358,347.9,347.9,1825277
2010-09-29,349.375,360.1,348.15,357.5,1213387
2010-09-30,345.75,352.3,341.05,349.375,2347876
2010-10-01,357.875,359.9,348.15,349.4,1568089
2010-10-04,365.5,371.75,358,360,1823546
2010-10-05,372.175,374.875,366.25,366.5,1511865
2010-10-06,370.225,379.75,367.9,374,1173032
2010-10-07,362.725,373.5,359.5,372.45,1156127
2010-10-08,352.525,366.05,347.05,364.525,2570936
2010-10-11,353.75,359.9,350.5,354.05,1133466
2010-10-12,357.675,359.35,352.5,354.5,1462193
2010-10-13,367.925,369.875,357.1,359.4,1720061
2010-10-14,359.125,372,355,368,1592094
2010-10-15,355.325,363.25,352.775,362.025,1172936
2010-10-18,350.6,362,344,362,2354167
2010-10-19,350.75,355.875,348.05,354.125,2101860
2010-10-20,349.55,354.95,347.5,349.95,1449369
2010-10-21,356.4,357.5,349.05,350.475,2182411
2010-10-22,350.8,359.2,349.55,357.5,912969
2010-10-25,357.35,360.125,350.55,351.75,2027668
2010-10-26,358.475,364.2,357.5,359.6,2211115
2010-10-27,364.475,367.1,358.05,359.95,2008293
2010-10-28,366.525,369.85,360.675,366.5,3230290
2010-10-29,366.85,372.65,352.8,371.175,2819550
2010-11-01,383.25,385.5,369.925,372,3629242
2010-11-02,378.8,386,375,385,1505279
2010-11-03,379.95,385,376.5,379.675,1742560
2010-11-04,388.75,397.975,382.7,383.525,2621815
2010-11-05,395.45,396.5,392.5,394.6,448917
2010-11-08,388.425,399.2,387.175,399.2,1309593
2010-11-09,390.525,399.25,385.575,399.25,1788285
2010-11-10,403.175,404.925,390.45,392.95,3334959
2010-11-11,406.825,413.35,403.5,403.5,2936560
2010-11-12,386.575,407.5,384,406.5,2941205
2010-11-15,399.975,401.9,383.125,386.9,1323340
2010-11-16,389.15,400.95,387.5,399.5,1933039
2010-11-18,390.2,393.9,380,393.9,1768838
2010-11-19,376.5,393,373.5,393,1617790
2010-11-22,383.275,386,367.2,378,1738756
2010-11-23,381.075,389.75,372,385,2818349
2010-11-24,392.325,398.925,383.975,385,2830549
2010-11-25,390.275,399.4,383.9,394.5,4167018
2010-11-26,378.725,394.75,375.1,393.45,1606603
2010-11-29,385.225,387.4,371.225,380,1260451
2010-11-30,382.65,391.75,378.5,387.15,1678558
2010-12-01,401.25,403.95,383.5,386,1999445
2010-12-02,394.775,407.4,390.8,405,2011484
2010-12-03,399.95,402,394.5,397,2074963
2010-12-06,397.4,404.75,396,402.9,847883
2010-12-07,400.475,402.65,396.5,397.05,1034600
2010-12-08,394.65,398.5,392,395,1372036
2010-12-09,380.175,396.5,375.5,395,1860808
2010-12-10,390.375,392.475,375,380,2477157
2010-12-13,384.2,395,379.65,395,2723955
2010-12-14,378.925,384.5,376.525,384.5,2207696
2010-12-15,376.45,384.65,373.55,378.575,2502007
2010-12-16,366.475,376,360.5,376,5987715
2010-12-20,372.9,377.4,362.5,367.45,1950171
2010-12-21,377.05,378.9,373.05,373.05,865786
2010-12-22,378.1,382.45,376.1,377,1067755
2010-12-23,375.675,381.25,372.05,381.25,997976
2010-12-24,380.9,382.5,371.275,375,738179
2010-12-27,380.075,383.45,378,380.1,400423
2010-12-28,382.175,384.45,375.625,380,711724
2010-12-29,386.575,387.45,377.1,380.275,1034128
2010-12-30,388.05,391.35,386.375,388.95,2089722
2010-12-31,389.1,392.45,387.175,387.175,491638
2011-01-03,393.775,400.85,392.1,397.375,1837107
2011-01-04,390.625,396,387.6,393.55,1600858
2011-01-05,385.525,394.5,382.6,390.625,1271074
2011-01-06,385.625,389,379,388.5,1681233
2011-01-07,370.15,382.95,366.025,382.1,2500373
2011-01-10,364.275,375,361.025,370.5,1437758
2011-01-11,367.475,371.475,363,364.75,1096274
2011-01-12,375.625,376.95,362.5,368.65,1466758
2011-01-13,368.85,379.65,366.875,373.65,1064549
2011-01-14,369.775,376.7,364.85,366.55,1610390
2011-01-17,368.825,373.1,365.275,365.275,1038429
2011-01-18,373.2,375.975,368.7,369.975,1476940
2011-01-19,375.425,382.9,372.75,373,2028240
2011-01-20,380.15,382.375,375,375.7,2009966
2011-01-21,385.1,387.8,376.225,376.225,2302070
2011-01-24,395.8,398.4,385.55,385.55,2214648
2011-01-25,385.65,399.35,383.25,395.525,1530020
2011-01-27,366.775,388.95,362.75,388.95,3838112
2011-01-28,348.95,367.525,338.5,367.5,5086403
2011-01-31,356.675,358.9,338.5,339.5,2148861
2011-02-01,352.9,359,348.575,358,1783443
2011-02-02,350.275,359.95,346.25,358.45,1528401
2011-02-03,352.825,355.95,347.05,347.05,1497303
2011-02-04,334.75,352,330.5,349.5,2846680
2011-02-07,334.6,340.9,331.65,339.5,1855582
2011-02-08,313.85,339.25,312.075,339.25,3241305
2011-02-09,327.6,333.35,309.45,314.75,6402308
2011-02-10,326.3,330.95,321.2,327.5,1860844
2011-02-11,332.6,334.75,318.175,324.275,2478175
2011-02-14,340.05,344.8,332.55,332.55,2157755
2011-02-15,334.025,339.9,327.35,339.05,1998970
2011-02-16,327.9,334,323.275,334,1738381
2011-02-17,334.775,336.75,324.275,330,2298913
2011-02-18,324.8,338.9,323.075,334.55,1478451
2011-02-21,325.5,327.025,317.5,325,1072511
2011-02-22,319.875,322.5,315.525,322.45,1220352
2011-02-23,320.3,324.4,316.75,320.5,1318666
2011-02-24,308,320,303.025,317.125,3456157
2011-02-25,297.6,313.5,293.6,313.175,2979971
2011-02-28,307.875,321.25,292.5,296.75,5755071
2011-03-01,332.15,335.45,309.9,312,6164276
2011-03-03,335.925,338.45,326.725,328.5,3891289
2011-03-04,338.075,346,336.1,341.775,3017222
2011-03-07,330.875,335,324.075,335,1301389
2011-03-08,332.35,335,330.2,333.925,957632
2011-03-09,334.55,336.875,332,332.675,1561348
2011-03-10,334.925,337,331.125,332.45,1458681
2011-03-11,328.15,332.9,325.75,332.25,1078186
2011-03-14,330.725,333.75,326.375,327.625,1099230
2011-03-15,322.2,328.5,317.6,323.1,1810247
2011-03-16,330,331.3,323.55,325,1112635
2011-03-17,328.1,332.375,326.05,326.05,1075454
2011-03-18,315.55,331.475,312.3,329,1928494
2011-03-21,320.55,322.45,313.85,319.7,1180123
2011-03-22,327.05,328.475,320,322,860140
2011-03-23,323.05,327.75,320.475,327.75,1921987
2011-03-24,332.75,334.225,324.25,325,1495645
2011-03-25,336.725,342.275,331.475,342.275,1590568
2011-03-28,338.975,342.225,335.05,339.45,1414138
2011-03-29,343.175,345,337.125,339.675,965405
2011-03-30,354.975,356,344.6,344.6,2036232
2011-03-31,350.175,358.3,342.525,354.5,3239150
2011-04-01,355.525,358,348.575,350.25,1416103
2011-04-04,372,374,355.025,356.5,2445930
2011-04-05,366.725,374.45,363.55,374.45,1021330
2011-04-06,363.325,370.5,359.325,365.05,922897
2011-04-07,366.65,369.45,360.5,363.75,908222
2011-04-08,364.65,368.25,360.5,366.5,950520
2011-04-11,355,362.625,353.825,362.625,1147691
2011-04-13,364.5,366.35,351.475,354,1197060
2011-04-15,362.225,367.45,359.1,361.65,1070923
2011-04-18,361.075,369.7,359.625,362.5,1298447
2011-04-19,363,367.85,357.05,357.05,1774554
2011-04-20,381.625,385,366.5,367.45,3311753
2011-04-21,382.325,387.4,376.8,381.625,2123650
2011-04-25,383.925,389.475,380,383.35,1175128
2011-04-26,378.325,384,374.025,382.5,1226548
2011-04-27,385.2,387.5,379,379.925,1479005
2011-04-28,385.125,387.325,380.3,383.55,1141463
2011-04-29,378.2,385.5,372.125,383.05,1072667
2011-05-02,370.825,382.9,368.7,381,1249735
2011-05-03,354.05,369.675,350.3,368.125,2653287
2011-05-04,351.975,356.45,342.15,355,1728149
2011-05-05,346.25,357.15,342.5,353,1075258
2011-05-06,357.2,360.5,346.1,346.1,1589849
2011-05-09,355.125,362,352.25,360,1093847
2011-05-10,349.8,358.325,347.6,355.025,1120638
2011-05-11,349.05,352.275,346.15,348.55,1247405
2011-05-12,344.625,352.675,342.5,347.5,1143052
2011-05-13,345.425,349.525,337.9,343.5,1923000
2011-05-16,336.325,344.5,334.45,344.5,1471441
2011-05-17,335.25,341.875,332.525,335.75,1429425
2011-05-18,335.2,337.9,327.95,337.9,1272844
2011-05-19,338.075,341.375,336,338.95,853697
2011-05-20,345.425,346.85,336.75,341,845370
2011-05-23,343.425,344.9,339.575,340.25,732253
2011-05-24,343.575,345,337.25,341.1,815737
2011-05-25,340.625,346,339.2,346,576575
2011-05-26,342.425,350.5,330.7,341.275,3371549
2011-05-27,352.45,353.95,340.625,340.625,1792470
2011-05-30,331.525,356.225,329.625,353.5,4815101
2011-05-31,336.05,340,324.475,333.5,6173712
2011-06-01,337.925,341.725,336.05,336.5,1531251
2011-06-02,330.75,334.825,328.5,334.5,1641293
2011-06-03,334.525,336.725,331.5,331.5,1240502
2011-06-06,328.8,332.5,326.625,331.5,1293013
2011-06-07,332.125,333.35,327.05,327.5,1304519
2011-06-08,332.15,333.475,325.975,327.95,1400981
2011-06-09,332.725,334.675,330.1,330.1,1206647
2011-06-10,331.1,334.125,328.9,332.65,812922
2011-06-13,332.1,335.25,328.975,331.7,1258255
2011-06-14,335.825,337.95,332.55,332.55,1166288
2011-06-15,332.425,339.925,331.55,334.1,884690
2011-06-16,328.55,332.85,325.3,325.3,1463067
2011-06-17,322.05,330,320.925,326.65,1754293
2011-06-20,316.625,323.5,308.35,323.5,2271553
2011-06-21,317.225,321.25,316,319.3,804645
2011-06-22,324.35,325.275,317.125,319.6,1417503
2011-06-23,326.725,328,321.3,322.375,1353839
2011-06-24,336.9,338.125,328.025,328.5,1291651
2011-06-27,346.65,350.8,333,334.7,3895477
2011-06-28,347.125,350.45,343.55,346.25,1309178
2011-06-29,345.725,352.4,344.5,348,1133833
2011-06-30,350.95,352.5,345.6,346.55,1899913
2011-07-01,345.9,355.9,344.175,355.9,1074044
2011-07-04,351.6,353.475,349.275,351,1564065
2011-07-05,358.6,361.4,351.2,352.925,1968355
2011-07-06,357.6,360,354.5,358.75,1291511
2011-07-07,363.075,364,357.1,358.5,1410214
2011-07-08,358.8,369.225,355.55,362.2,1553465
2011-07-11,363.375,367.4,356.15,358.5,1376552
2011-07-12,351.675,362.4,350.05,358.15,1198754
2011-07-13,359.15,361.7,352.275,352.275,1071141
2011-07-14,357.625,361.45,351.5,355.45,1074228
2011-07-15,360.575,361.9,353.575,356.575,1048866
2011-07-18,353.4,360.05,352.25,358.875,790048
2011-07-19,358.175,358.5,351.25,354.975,768903
2011-07-20,352.825,359.9,352,358.8,536069
2011-07-21,351.325,355.275,348.55,351,589715
2011-07-22,362.175,363,352.75,354.45,718890
2011-07-25,374.15,376.5,360.5,360.5,2044486
2011-07-26,358.875,376.725,356.725,373.85,2050961
2011-07-27,359.15,360.25,354.325,359,1197045
2011-07-28,358.05,363.225,351,354.5,1537573
2011-07-29,360.375,362.225,354.2,357.5,961291
2011-08-01,365.475,367.8,362.25,362.25,1643959
2011-08-02,361.7,367.375,360.075,363.275,1414365
2011-08-03,354.45,360,350.725,357.65,1552260
2011-08-04,339.725,354.85,338.3,353.1,2588861
2011-08-05,326.675,334.5,319.125,330,3024155
2011-08-08,334.125,339.95,316.3,320.45,2564829
2011-08-09,346.55,350,318.1,318.1,4747917
2011-08-10,365.2,366.75,352.075,355,3899834
2011-08-11,364.3,369.7,357.175,359.5,1796271
2011-08-12,369.975,371.45,365,366.85,2539135
2011-08-16,366,372.8,364.3,371.55,1941795
2011-08-17,359.575,365,356.875,363.375,1614704
2011-08-18,358.6,367.4,352.6,359.95,1621345
2011-08-19,359.25,363.775,351.825,351.825,1573527
2011-08-22,356.9,361.75,349.325,359.5,4034477
2011-08-23,354.625,359.425,346.275,357.5,3250061
2011-08-24,348.725,356.25,347.3,351.1,3175792
2011-08-25,348.7,353.7,345.025,352.35,3147019
2011-08-26,352.175,359.9,347.575,347.6,2257013
2011-08-29,366.65,371,353.75,353.75,2418110
2011-08-30,369.075,372.3,367.05,370,1386693
2011-09-02,382.55,384.95,370.4,374,3093863
2011-09-05,384.525,387.35,377.5,381.35,1807156
2011-09-06,398.65,400,380.675,381,4506192
2011-09-07,392.7,405.325,389.825,400.275,2480050
2011-09-08,395.375,398.475,390.45,396.45,1915074
2011-09-09,395.725,400.95,394,395.95,1821141
2011-09-12,391.7,394.5,386.875,389.725,2221533
2011-09-13,390.9,397.7,382.75,392.875,1434609
2011-09-14,396.725,402.2,391.675,392.7,2956127
2011-09-15,402.7,405.5,396.525,400,2467011
2011-09-16,398.275,407.7,396.5,405.25,2984175
2011-09-19,399.95,401.675,394.2,397.5,1373203
2011-09-20,407.2,409.75,398.625,401.35,2006225
2011-09-21,407.25,408.45,402.55,408.45,1917878
2011-09-22,391.775,404.125,389.3,401.725,1297357
2011-09-23,387.775,394,385.45,388.75,1586862
2011-09-26,385.55,390.225,379.6,390,1391340
2011-09-27,398.9,400.775,389.325,390.05,1478169
2011-09-28,395.475,402,388.65,401.9,1162819
2011-09-29,406.95,411.95,389.975,393.625,3627289
2011-09-30,402.375,410,401.125,405.5,1419157
2011-10-03,405.2,409.175,398.075,400,1998497
2011-10-04,388.4,406.5,386.9,402.125,2007211
2011-10-05,392.125,397.45,388.325,389.3,1819625
2011-10-07,398.15,402.4,395.5,398.6,1386008
2011-10-10,403.425,405.5,396,396,1409193
2011-10-11,399.375,407.5,397.025,407.5,1067770
2011-10-12,403.825,405.575,391.6,399.55,2457053
2011-10-13,399.45,407.5,396.65,407.5,1863660
2011-10-14,402.825,404.525,396.8,396.8,740795
2011-10-17,406.375,409.725,404.1,405.75,895589
2011-10-18,403.75,404.825,398.475,401.05,746163
2011-10-19,405.225,408.75,403.925,405.25,714286
2011-10-20,400.8,407.5,393.25,403,1137992
2011-10-21,401.025,405.25,397.5,401.85,594015
2011-10-24,404.925,407.5,404,406.7,832041
2011-10-25,426.925,429.275,404.5,407.25,2674852
2011-10-26,424.7,428.025,422.5,426.05,219409
2011-10-28,435.25,438.65,429.275,434.125,1721598
2011-10-31,432.675,437.5,425.575,437.5,905967
2011-11-01,417.025,431.5,415.9,429.6,2051894
2011-11-02,420.275,424.95,414.85,415.75,1247594
2011-11-03,419.85,422.825,413.525,419.35,1152650
2011-11-04,418.175,424.85,415.65,424.4,952259
2011-11-08,417.825,423.25,415.1,420,795161
2011-11-09,406.5,420,405,419.125,946726
2011-11-11,420.7,423.725,402.9,406.5,3247987
2011-11-14,395.525,425.35,391.1,423,4755449
2011-11-15,379.625,397.425,376.275,395.4,2493060
2011-11-16,387.625,390.35,377.575,381.625,2142694
2011-11-17,379.225,389.35,377.3,386.45,1483019
2011-11-18,368.975,378.9,361.275,376.5,2535039
2011-11-21,359.6,372.2,356,365.5,2077131
2011-11-22,354.825,365.5,351.5,362.55,2288500
2011-11-23,348.525,353.5,340.6,353.5,2053587
2011-11-24,356.625,359.7,343.25,348.05,3606039
2011-11-25,353.125,362.475,348.35,354,1852675
2011-11-28,356.825,361.675,351.25,358.05,1594787
2011-11-29,362.8,364.85,354.05,359.95,2337263
2011-11-30,362.6,366,351.8,360.4,2313946
2011-12-01,364.95,377.5,362.7,374.75,2704904
2011-12-02,374.925,376.05,360.625,366.825,1766369
2011-12-05,374.45,378.5,371.2,373.5,941954
2011-12-07,378.875,381.475,375.25,376,1944248
2011-12-08,364.95,379.85,361.325,378.9,1742723
2011-12-09,351.625,359.925,348.6,357.6,2447462
2011-12-12,341.575,355.9,340.5,353.825,2134102
2011-12-13,350.5,353,337.55,339.5,2100930
2011-12-14,338.025,352.25,335.85,349.125,2257993
2011-12-15,332.425,337.25,329.5,332.625,2762610
2011-12-16,330.025,344.25,324,331.75,2451460
2011-12-19,326.15,332.2,321.375,329.1,1749310
2011-12-20,324.925,329.2,316.1,328,2584294
2011-12-21,345.175,348.5,328.375,331.375,2587608
2011-12-22,346.375,348,336.15,336.15,1410825
2011-12-23,348.225,353.625,346,353,1446420
2011-12-26,350.9,353,346.575,346.775,906767
2011-12-27,351.775,355.75,346.475,350.5,1094480
2011-12-28,343.7,354,341.675,352.4,1129466
2011-12-29,343.15,348.45,338.675,342.4,1640985
2011-12-30,340.9,347.25,337.675,343.35,1313271
2012-01-02,337,346,334.9,343.9,1530512
2012-01-03,332.2,340,327.775,339.25,3127820
2012-01-04,319.525,333.775,318.05,333.5,3585823
2012-01-05,325.075,325.85,314.05,320,4257922
2012-01-06,327.8,329.5,319.3,323,2225704
2012-01-09,326.525,327.925,319.725,326.925,1260574
2012-01-10,344.6,347.3,328.325,329.45,2359545
2012-01-11,340.175,346.25,334.55,345.75,2175076
2012-01-12,343,344.475,336,339,1784937
2012-01-13,346.175,349.35,341,345,1464820
2012-01-16,343.9,345.45,340.9,343.35,1490395
2012-01-17,352.8,354.5,345,347.25,2443036
2012-01-18,342.025,354.825,336.5,354,2734415
2012-01-19,336.475,348.35,335.2,346.5,3031357
2012-01-20,328.5,339.45,323.025,338.9,4820273
2012-01-23,330.775,333.35,327.1,327.775,2056490
2012-01-24,342.725,344.625,328.5,332.5,2542051
2012-01-25,343.25,346.2,340.675,346.2,1435252
2012-01-27,350.05,352.45,332.5,346.975,2817723
2012-01-30,332.55,349.875,330.25,348,2185817
2012-01-31,336.9,339.525,332.05,336.9,2076477
2012-02-01,344.45,350,336.75,337.25,6055967
2012-02-02,350.3,355.5,345.4,349.95,5142891
2012-02-03,355.4,358.875,348.3,351.5,4097392
2012-02-06,355.1,361.975,350.8,361.35,2365137
2012-02-07,344.825,360.5,342.65,360.5,4483386
