Date,Close,High,Low,Open,Volume
2007-06-11,137.18423461914062,141.48331507971892,137.18423461914062,140.0824930970098,329117
2007-06-12,139.9858856201172,142.93245150230345,136.21815530604667,138.53675630835073,267180
2007-06-13,141.724853515625,146.07224175071354,140.5655529345294,141.04859607176147,362908
2007-06-14,144.23667907714844,145.29936510002565,140.37233410383598,142.4977208908966,209736
2007-06-15,140.2274169921875,146.36207073813014,139.2130381959587,145.87902760038054,143041
2007-06-18,143.07737731933594,144.6714137107787,139.59946097634403,139.59946097634403,229791
2007-06-19,141.04861450195312,142.01470090265144,139.6477921692023,142.01470090265144,178851
2007-06-20,140.1308135986328,142.98076508965866,139.6477704733299,142.98076508965866,116463
2007-06-21,139.79270935058594,141.57997521775852,139.35797338706843,140.6138887471376,85961
2007-06-22,143.17396545410156,144.81630897199454,137.42575577082368,137.42575577082368,149112
2007-06-25,143.80197143554688,146.84513780269756,142.0630129080426,143.705356895732,289225
2007-06-26,140.51724243164062,145.68580977733797,139.79267774250397,145.68580977733797,180309
2007-06-27,137.52236938476562,141.43500650023873,136.99101905386655,141.04857793666022,124629
2007-06-28,135.97662353515625,140.0341823549071,135.39696595748987,139.88927533114278,620272
2007-06-29,137.52236938476562,138.39184102346968,135.44527531694288,136.3147616969517,457970
2007-07-02,138.68167114257812,139.35792850595783,137.3774489307491,138.5850566301075,206842
2007-07-03,143.17396545410156,143.89853007152243,138.15032038824455,139.84097116222657,460572
2007-07-04,146.1205291748047,147.32813685393532,141.09688417788226,144.81630698482175,769309
2007-07-05,145.20274353027344,148.2459088435545,142.4010850002759,147.66626602932686,587054
2007-07-06,145.73411560058594,146.6035873224503,143.94685015515714,145.39597951913524,351139
2007-07-09,146.2654571533203,147.7145865758749,144.14007028183494,146.36207167801334,480010
2007-07-10,146.79681396484375,148.14934366305596,145.87903490542212,147.81120755317605,194020
2007-07-11,149.16371154785156,150.709455448979,144.2366805029572,144.2366805029572,422696
2007-07-12,150.70945739746094,152.061972272454,149.7433711320926,149.7433711320926,126652
2007-07-13,152.351806640625,154.86363691844844,150.32303425435876,152.0619778022135,539644
2007-07-16,153.12466430664062,154.81531517437958,150.46792722876518,152.7382357191083,908608
2007-07-17,148.34255981445312,153.6077273964472,145.87903670983349,150.99929723797658,550316
2007-07-18,146.2654571533203,148.77728738227097,143.9951632361022,147.13494365163714,112890
2007-07-19,145.8307342529297,148.58408629733896,144.96126241854157,147.81121425493387,61886
2007-07-20,147.23155212402344,150.17811840537334,146.07225146582397,146.8934307502569,120687
2007-07-23,149.695068359375,150.9509834902755,145.39598729783336,147.81120303367777,1194762
2007-07-24,158.05174255371094,162.88217460313598,149.93660786589163,151.67556635194637,1868641
2007-07-25,163.4617919921875,165.78040785740325,155.5398876206398,155.58819488182675,1409706
2007-07-26,169.0651092529297,171.96336826869418,163.26859122140067,164.23467755998882,1650457
2007-07-27,160.5635223388672,164.18634556285474,157.5203567272398,164.18634556285474,469827
2007-07-30,157.13392639160156,163.02705855284944,155.5398899378297,160.85336443881147,143629
2007-07-31,160.17709350585938,160.85335089167742,157.9550923170526,160.66013660163017,96182
2007-08-01,151.6272430419922,159.88728392091096,150.37132789374778,158.05172583284332,225856
2007-08-02,149.25428771972656,154.00019991884423,148.23730231163788,152.0630904859028,109042
2007-08-03,152.11151123046875,153.51591252171863,150.31967921058262,152.40208058220313,61698
2007-08-06,154.5329132080078,156.7605920872125,146.25176714562335,152.06309564147594,117430
2007-08-07,152.0146484375,158.64925366125192,151.0945244813883,155.4530203798899,95707
2007-08-08,154.5813446044922,154.9687605943891,152.0630963332443,154.00020584067417,115112
2007-08-09,151.48194885253906,158.11655444529325,150.5618248452521,157.7775543894114,173723
2007-08-10,150.90081787109375,152.54735782515837,143.83036594943505,145.28319792872227,118468
2007-08-13,151.6272430419922,153.51592177363364,151.09453499486972,152.06308970637528,46649
2007-08-14,150.36813354492188,153.51593666260945,150.17442553962812,150.17442553962812,46736
2007-08-16,145.3316192626953,149.15740693943883,143.39451008166364,149.15740693943883,142383
2007-08-17,144.84735107421875,148.38256964027823,133.75740327136396,145.2831977115592,255460
2007-08-20,145.96116638183594,149.9806765946135,145.3316118417352,149.9806765946135,63104
2007-08-21,140.7794189453125,146.15488522559096,140.0045722989303,145.86433066479685,130030
2007-08-22,138.7454833984375,143.2976882749125,136.6146656667869,143.2976882749125,155250
2007-08-23,135.79135131835938,145.23475862344495,133.17625686659127,145.23475862344495,202288
2007-08-24,141.0699920654297,142.3291161840812,135.59766369229396,138.5033279142717,83120
2007-08-27,144.79893493652344,163.68575253693953,141.89327069030557,163.68575253693953,126563
2007-08-28,148.915283203125,149.35112985670563,143.92723247408867,145.283203125,2283071
2007-08-29,152.35366821289062,154.8719017464506,145.2832154390617,145.2832154390617,881229
2007-08-30,152.78948974609375,154.96873761885897,146.78445411915706,153.0316283986232,1474191
2007-08-31,159.18197631835938,161.26436308322042,152.20837041590707,154.43604925813642,996440
2007-09-03,156.32472229003906,160.2958024620161,154.96875162490983,160.2958024620161,929625
2007-09-04,154.72659301757812,159.2303658698821,153.51589980147813,157.8259646950001,138797
2007-09-05,152.49893188476562,157.2932746098908,151.86937725239514,155.9373039652598,124221
2007-09-06,154.5329132080078,156.2763147125581,152.06309564147594,152.06309564147594,204041
2007-09-07,151.04608154296875,156.42156233760934,150.61023494426163,156.42156233760934,119185
2007-09-10,152.78948974609375,156.42156953403577,146.25174612779813,146.25174612779813,464469
2007-09-11,155.21087646484375,156.2278617625292,150.46496478093908,153.8064752342165,372431
2007-09-12,155.0655975341797,158.35867726604445,154.00018156147442,157.87439996553667,152611
2007-09-13,154.62973022460938,157.390116643483,154.00017566962336,155.93728479754316,111889
2007-09-14,151.8209686279297,157.58386687364168,151.0945525100927,155.93732662900592,102377
2007-09-17,151.86936950683594,153.90332537004772,148.18885894329966,148.18885894329966,58295
2007-09-18,151.96621704101562,154.0001876957555,150.22283051291967,152.93477168061156,85060
2007-09-19,154.92031860351562,157.43856669112304,153.32220928801542,155.9373039765483,139864
2007-09-20,155.79205322265625,158.74613368607163,154.00022084214854,155.93733053827617,249736
2007-09-21,155.646728515625,158.84296180032825,154.92031253178203,156.90585251008034,225203
2007-09-24,157.34170532226562,160.34423075162582,154.53290265271315,157.58384399305365,374647
2007-09-25,158.84298706054688,163.8794690603305,154.96876786394816,156.9058774622475,492556
2007-09-26,157.4385528564453,162.7171724596088,156.71213690796492,160.92534054176903,376846
2007-09-27,158.55239868164062,162.52347879428902,157.43856670756617,159.6178147447331,633606
2007-09-28,164.3637237548828,167.51152641728527,159.61781180623376,159.61781180623376,704341
2007-10-01,164.02471923828125,167.07566016447956,162.76559536530576,165.13855106112328,200245
2007-10-03,158.5039825439453,167.07569818869356,153.5159313791764,165.622866030531,368066
2007-10-04,164.7511749267578,169.10967146155062,155.21090437789982,156.90587525254148,701763
2007-10-05,159.18197631835938,167.46310746431982,157.63228283359834,166.1071367493832,236308
2007-10-08,150.17440795898438,160.39266291596323,147.65615984805163,160.39266291596323,199572
2007-10-09,154.72659301757812,156.4215635201181,147.7045723641982,149.06054285464222,112034
2007-10-10,153.66119384765625,157.87441261113716,152.78950054850853,157.293273892391,237677
2007-10-11,162.57191467285156,166.10713346771854,154.4844768985487,155.93730896969498,482001
2007-10-12,162.765625,170.4656321319856,161.31279290796604,165.09015043566544,726263
2007-10-15,176.42221069335938,178.02033461645462,163.24987728334756,163.92786253300767,1430672
2007-10-16,172.11216735839844,179.18261962929472,166.59140852020914,176.27695552719806,861097
2007-10-17,163.68572998046875,167.51151775498735,146.784454899818,158.84295690412353,524716
2007-10-18,155.25929260253906,173.3228284995091,151.094505208311,166.4945161737243,312230
2007-10-19,150.90081787109375,158.79453238029922,146.2517525815804,158.79453238029922,220207
2007-10-22,150.65866088867188,153.03161654384266,146.59073479709778,148.18884386840458,152983
2007-10-23,159.76309204101562,161.26435475579785,153.2253479292941,154.96874931488082,307758
2007-10-24,161.21591186523438,165.13856099120068,159.90837200922593,162.66874378011298,264553
2007-10-25,160.34423828125,166.30084395076378,158.45555951620702,162.62033302615788,748171
2007-10-26,157.8259735107422,166.83353449745863,156.90584957090448,164.70271727389482,988199
2007-10-29,159.42408752441406,162.66873645413403,153.0316214752523,158.8429488730467,623255
2007-10-30,157.0027313232422,161.70021300642316,156.03417657054845,161.70021300642316,161908
2007-10-31,161.6033477783203,164.65428898618177,156.42157453687267,156.42157453687267,327854
2007-11-01,164.46058654785156,173.85556392682145,161.7486305057336,164.5574331478374,1428290
2007-11-02,167.5115203857422,169.40019895938426,156.08257279028263,156.90585013777903,340812
2007-11-05,164.7511749267578,172.3543211256236,163.92789744748546,168.5285326786557,426690
2007-11-06,160.29580688476562,168.57695273400265,158.93983618222356,167.55996731761,186197
2007-11-07,158.84298706054688,164.6543158554449,157.8744322613972,162.71720625714556,102551
2007-11-08,155.6951446533203,159.23036286605355,153.51589690545111,155.93728329197245,94642
2007-11-12,154.04859924316406,156.17941622972936,149.6416732247639,154.04859924316406,113772
2007-11-13,159.5209503173828,160.53793567109352,153.03163701980557,153.03163701980557,189314
2007-11-14,164.3153076171875,166.10713981836238,159.81153393603378,159.81153393603378,311382
2007-11-15,167.1240997314453,170.4656101565611,162.2328960296817,162.2328960296817,276866
2007-11-16,165.2354278564453,169.4970623701639,163.8794424901014,166.0102597469607,259882
2007-11-19,172.0153045654297,175.88952300357928,167.55994744996948,167.55994744996948,577677
2007-11-20,199.81285095214844,216.0361432640192,167.55997432559002,172.40274815002903,4943937
2007-11-21,191.19268798828125,215.98769371667163,184.0253892653256,198.5537094704829,4218429
2007-11-22,183.7832489013672,197.5851529690588,170.46562216938406,191.77382494055703,1164996
2007-11-23,197.19775390625,200.3939727725728,185.478235466491,187.8996223524765,1154373
2007-11-26,209.30465698242188,216.95623248434404,192.7423672517164,201.4593587354623,1802762
2007-11-27,215.0675811767578,228.57891673112968,209.6436687664641,216.08456660105944,3788244
2007-11-28,216.6172637939453,224.94684055045988,209.0141178784608,218.8933733666477,3144457
2007-11-29,203.396484375,222.767578125,199.32855764329432,222.767578125,2185094
2007-11-30,210.8059234619141,213.37260227112927,204.65561001585013,207.2707047366396,949450
2007-12-03,219.1839141845703,221.702147337492,211.1449078562669,211.24176923017453,1486603
2007-12-04,231.09713745117188,233.2279546520713,216.9562341360718,221.65372993855263,2833963
2007-12-05,228.6273193359375,235.74618687352896,226.64177942365413,235.1650629731583,1249696
2007-12-06,224.94683837890625,234.39024709449004,222.7675902137715,230.90344411868548,613129
2007-12-07,219.76502990722656,229.45057577848328,213.0820091676475,229.45057577848328,732291
2007-12-10,220.10406494140625,226.6418094446164,216.1329845908304,226.6418094446164,586999
2007-12-11,222.5254364013672,228.5789031152237,220.394619073884,226.64179376678965,650711
2007-12-12,225.9153747558593,227.51348403546987,218.16693746519755,218.16693746519755,674215
2007-12-13,225.3826904296875,229.5474788670359,223.0581649097117,227.6103693407317,490484
2007-12-14,224.0751190185547,228.48203075118832,222.76756435963807,226.6417828702405,264212
2007-12-17,217.10153198242188,234.39023943944048,213.13046654525257,227.4166484945573,1203572
2007-12-18,215.21286010742188,220.6367725588579,208.2876996333133,220.6367725588579,418385
2007-12-19,215.4550018310547,227.61036693598368,208.5298412592724,225.47954943535623,731807
2007-12-20,215.4550018310547,221.6053304236799,213.2757536369868,221.6053304236799,362114
2007-12-24,218.11851501464844,220.29776308495704,216.7141136584661,217.7310990470712,163639
2007-12-26,223.49400329589844,225.479543442404,216.95625888745937,218.89336834181168,309365
2007-12-27,221.79901123046875,229.54744830402225,219.42605533248715,226.64178440143968,1865363
2007-12-28,222.089599609375,225.57638772390573,218.4090887282269,223.25186231421856,1343909
2007-12-31,226.9807891845703,229.9832997460173,223.0097091896909,224.704679834998,472381
2008-01-01,225.4795379638672,229.0147567205751,224.3172752752901,227.61035535608724,169305
2008-01-02,228.6757659912109,229.7895979622634,222.3317298777651,224.7531165791588,366169
2008-01-03,226.7870635986328,233.4216688104348,224.946815689724,227.6103409562332,369564
2008-01-04,226.1090850830078,230.5160117936813,224.7531144546336,228.57890245087725,245161
2008-01-07,222.3801727294922,227.12608501218776,218.8933697772044,218.8933697772044,220438
2008-01-08,216.95626831054688,225.6732612337385,214.6317427759516,222.767596926008,179040
2008-01-09,211.9197692871093,217.92480541382943,210.2247985783352,215.01914134164505,354082
2008-01-10,202.2826385498047,216.47195783883825,200.0065292783897,213.9537099121225,219493
2008-01-11,196.13232421875,204.3650390625,191.773828125,203.396484375,223825
2008-01-14,204.12290954589844,207.07700443106413,196.61661038110265,198.55371984298543,190690
2008-01-15,206.3505706787109,209.88578923174887,200.4908121034676,204.84930801876035,199229
2008-01-16,198.9411163330078,206.20527610338013,194.67948184597776,203.4449042580212,206681
2008-01-17,202.62164306640625,212.5977595691828,197.58516151304465,199.7644096179679,463544
2008-01-18,189.30401611328125,202.91221281643053,186.9310600170458,202.91221281643053,295531
2008-01-21,156.71214294433594,186.9310446093236,127.12279588069286,184.99393533876068,826361
2008-01-22,125.912109375,185.9625,104.60390625,145.283203125,688536
2008-01-23,144.072509765625,151.48194721341133,127.84921875,143.34609375,442989
2008-01-24,130.80331420898438,153.85491885175335,122.0378912839833,153.8064881613225,790897
2008-01-25,145.38009643554688,147.70462228449986,134.62913113144575,140.44046053280314,467127
2008-01-28,156.13101196289062,161.4580627200418,136.0819329781342,138.5033196859302,773755
2008-01-29,157.87442016601562,164.6543032406298,154.96875599118098,160.68322295676688,231190
2008-01-30,151.43356323242188,161.7486669176779,146.78449679635833,157.8744473507874,236220
2008-01-31,163.68572998046875,173.3712761331592,144.31463767508782,153.12849058562438,3007243
2008-02-01,161.3127899169922,166.0102713934205,154.00019890021284,166.0102713934205,393524
2008-02-04,163.8794708251953,167.8021207597903,161.26437579512316,162.71720800949365,182849
2008-02-05,167.31781005859375,169.49705794647704,159.8115117781069,162.71717562861795,264308
2008-02-06,161.40960693359375,164.46056257842702,154.00017067137026,155.93727973641896,121849
2008-02-07,160.15052795410156,164.89644014356088,157.92284915495802,161.74863732143712,151998
2008-02-08,149.93228149414062,163.6857562854036,148.18887995069085,158.939843819487,148798
2008-02-11,147.02658081054688,151.09450688630744,140.44040704176012,149.15739782366248,196152
2008-02-12,142.3775177001953,149.593246083629,140.63411656848066,147.26872109398911,136101
2008-02-13,142.6196746826172,147.99515603901264,140.58570397080118,147.99515603901264,115004
2008-02-14,157.77755737304688,160.2958055470056,145.3316381360252,149.15742630960037,284233
2008-02-15,158.1165313720703,160.78005640284024,153.32218927247834,155.93728361962218,124039
2008-02-18,148.04359436035156,162.62033102362383,146.49390090203048,161.74863769017583,855785
2008-02-19,150.31968688964844,153.3222123793356,148.72157754192676,151.53038026791393,210211
2008-02-20,147.07504272460938,149.6417068660629,145.7674879180742,148.18887476056713,112986
2008-02-21,148.5762481689453,152.01461945580735,147.2687085160608,148.18883229675023,101537
2008-02-22,147.22030639648438,150.0291089621973,144.36307314260998,146.92973704648657,118525
2008-02-25,145.18634033203125,148.72157377439223,144.02407767413413,148.72157377439223,239336
2008-02-26,155.3561553955078,156.03415545381506,145.42847052395086,146.25174786391216,816673
2008-02-27,152.88636779785156,164.6543016830197,151.28824364942722,161.74863753567232,613750
2008-02-28,157.4869842529297,158.64924681994995,151.6272259529467,151.67565663885804,512209
2008-02-29,152.30520629882812,156.61527118424107,148.2857107405265,156.4215632258235,189736
2008-03-03,144.12094116210938,150.02911591743143,142.37753976027088,148.9637146233431,121257
2008-03-04,138.01905822753906,147.12346738499443,134.6775471420354,144.70208039854637,159985
2008-03-05,140.7310028076172,143.7335135516631,137.24419992791712,139.42344803298664,279745
2008-03-07,132.25613403320312,139.47186287181913,130.94857940719166,139.47186287181913,179057
2008-03-10,139.762451171875,141.21528327391326,124.99199146781936,132.25615197801065,241055
2008-03-11,140.8278350830078,143.44294436619396,135.11336876716746,137.53475530421346,194209
2008-03-12,135.6945343017578,148.9153014988465,133.0794245010383,143.78195806862,119965
2008-03-13,125.37938690185548,133.66053148208286,123.49070843453308,130.7548677542115,146370
2008-03-14,127.21966552734376,129.4957602008592,123.97500137660175,125.3309720425696,146720
2008-03-17,120.58505249023438,125.91210300185116,119.03536654657024,125.91210300185116,153949
2008-03-18,127.122802734375,130.7548828125,116.27499319016933,116.27499319016933,411678
2008-03-19,139.85926818847656,145.23474878454297,126.97750476559342,126.97750476559342,744556
2008-03-24,129.15676879882812,142.13539522836462,126.8806594542812,142.13539522836462,152405
2008-03-25,134.96810913085938,137.43791189834616,130.8517514797514,132.691999576893,169368
2008-03-26,140.68255615234375,144.79891321704227,133.17625797554055,133.17625797554055,1008937
2008-03-27,137.68003845214844,143.8303664299327,134.77437448386698,136.08192918118212,984548
2008-03-28,142.183837890625,143.83037798244095,138.01904957911,138.01904957911,173796
2008-03-31,136.75990295410156,142.81336904430586,135.69450178960756,141.602675826265,107651
2008-04-01,135.83978271484375,140.44041706703987,115.25799745501894,115.25799745501894,63926
2008-04-02,136.37249755859375,140.4404241293035,134.87123489658975,137.53476018180066,78058
2008-04-03,134.6775360107422,139.47187889185528,132.69199589016787,139.47187889185528,57247
2008-04-04,132.69198608398438,137.3894820138744,132.35298604736388,136.56620465577953,52631
2008-04-07,133.66053771972656,135.59764696204144,131.7234284774117,133.66053771972656,49577
2008-04-08,136.08193969726562,137.38949449562543,131.72344340802937,133.46684487951833,97593
2008-04-09,132.06243896484375,136.32407372384043,130.75488421114358,134.1448256536547,81739
2008-04-10,130.51275634765625,132.69200459835923,129.30206287504348,131.72344982026902,95494
2008-04-11,134.6775360107422,137.05049210553835,129.30205438932418,132.2077185329045,112328
2008-04-15,136.08193969726562,137.050494428207,132.69199813897075,132.69199813897075,103824
2008-04-16,137.77688598632812,141.166826942055,134.62908367029604,134.62908367029604,116071
2008-04-17,139.32659912109375,140.19829243709316,137.05048967080265,137.68004431247203,66505
2008-04-21,147.70458984375,148.86685251295566,139.47187499999998,140.92470703125,177648
2008-04-22,149.69012451171875,153.5159124336075,145.52533654983927,146.25175253927276,159703
2008-04-23,150.85240173339844,153.4190658994563,145.380073328495,150.12598567368704,141511
2008-04-24,145.76747131347656,152.93476963922865,144.4115007477302,149.64168982014704,328470
2008-04-25,146.97816467285156,149.15741258398114,145.5737634192511,146.25174870247503,53605
2008-04-28,143.2976531982422,148.0435797077657,142.37752926423346,145.28319312676882,113860
2008-04-29,147.46246337890625,148.7700182268601,142.42598154277758,144.75050707361453,87339
2008-04-30,143.8787841796875,151.57879004738697,140.58568977772975,151.57879004738697,161755
2008-05-02,142.5228271484375,148.14044771719946,140.92471770461347,144.31465936761106,125801
2008-05-05,144.12094116210938,146.63917449456784,140.7309997392458,143.34609445251763,87451
2008-05-06,142.716552734375,145.18635560001977,141.40899786987936,144.9442169050371,59140
2008-05-07,143.58822631835938,149.78697014328023,141.40897836411784,143.34608765677697,221589
2008-05-08,141.60269165039062,143.24923165513334,139.568735684169,139.568735684169,36567
2008-05-09,136.37249755859375,143.34608807680632,134.82280420833715,143.34608807680632,81182
2008-05-12,137.2926025390625,138.40643432003165,130.70642887945476,135.1133548797123,85815
2008-05-13,139.37501525878906,141.11841667258676,138.1159059734086,139.61715393351176,122767
2008-05-14,139.762451171875,143.29767004191248,138.0190496936346,138.5033270609807,67861
2008-05-15,141.84483337402344,144.9926361604482,138.69703058759868,140.14986264287162,85384
2008-05-16,143.0555419921875,144.2662355005489,140.4404469699216,142.37755658329982,55804
2008-05-20,145.5253448486328,147.26874627848738,142.2806806658765,142.37754204824645,119644
2008-05-21,144.84735107421875,147.89829231457304,141.8932564316228,144.798920385854,131375
2008-05-22,138.9391632080078,143.7335058256595,138.06746992442433,143.34608987272713,72956
2008-05-23,137.14736938476562,142.28069814356283,136.27566117327217,141.89328212443715,125358
2008-05-26,131.48129272460938,135.59764995539825,130.75487674270545,134.6290953128597,134428
2008-05-27,131.82028198242188,138.16430254913558,130.31901945344796,132.93411381867716,235339
2008-05-28,133.0793914794922,134.09637672975947,130.8517278004884,131.72342099844903,105912
2008-05-29,132.8856964111328,136.27563772151362,131.8202951523959,135.50079103763233,229329
2008-05-30,134.0479736328125,136.56622193468667,133.2731416435954,134.14483502095106,125670
2008-06-02,133.2246856689453,137.43788923196828,128.23662070579644,134.8712255020452,78374
2008-06-03,132.74041748046875,134.6290960885061,126.88065890355612,128.81776819979362,74369
2008-06-04,127.75234985351562,135.59764827228622,123.248576733203,132.40141503578818,145435
2008-06-05,129.20518493652344,130.75487829456603,125.96053571289283,130.75487829456603,54969
2008-06-06,128.33349609375,130.7548828125,128.28506540358066,130.7548828125,38375
2008-06-09,121.5536117553711,125.9121077944083,116.22656104099228,116.22656104099228,99114
2008-06-10,122.7643051147461,123.97499845907298,119.13222508176544,119.13222508176544,41500
2008-06-11,123.92657470703124,127.6555163278963,121.21462589761305,122.18318062729516,83186
2008-06-12,123.29701232910156,123.8781436526497,118.84165493976585,119.13222429628276,31669
2008-06-13,122.57059478759766,124.4592734127755,122.0378867705036,122.0378867705036,20129
2008-06-16,124.89511108398438,126.6385122970223,124.02341786695048,124.02341786695048,39555
2008-06-17,125.7183837890625,126.25109174838722,123.63599002463606,125.42781446770633,31819
2008-06-18,126.15424346923828,131.96557138336826,124.1687034761163,125.91210480614951,115848
2008-06-19,126.3479461669922,128.7209020103612,120.43976451227908,123.9749903236232,43493
2008-06-20,125.18569946289062,127.80079429084704,124.02343673701805,127.80079429084704,43391
2008-06-23,123.15174102783205,125.42784326949705,120.10079201094696,123.00645633379246,57820
2008-06-24,125.37938690185548,126.880649450383,122.0378765705974,122.08630725518924,105548
2008-06-25,126.39637756347656,128.33348679816586,121.1661811519184,122.95800571610894,120212
2008-06-26,124.02342224121094,128.33348735117318,120.3429117236473,126.39637810813662,869114
2008-06-27,121.31146240234376,122.03787834487277,116.22655080464072,122.03787834487277,261207
2008-06-30,118.16368103027344,125.81525774277578,116.226571505187,125.81525774277578,384466
2008-07-01,111.33536529541016,120.10078871813292,108.52656243859124,117.29197847182772,305220
2008-07-02,119.22908020019533,123.0064449481539,107.50956999405577,111.3837887325803,323082
2008-07-03,116.7108383178711,120.10077967980097,114.28945163077832,120.10077967980097,231455
2008-07-04,118.64794158935548,120.87562018315384,113.61146049400962,116.2265550263074,143129
2008-07-07,120.24606323242188,121.89260320842536,116.51712924712996,120.10077855466024,23630
2008-07-08,123.82970428466795,124.89511286808356,115.2579975420042,116.2265521431975,78123
2008-07-09,126.6385269165039,127.84922029046666,124.70141751816352,124.70141751816352,127265
2008-07-10,125.96052551269533,127.80077329474908,124.94354025252034,127.80077329474908,26322
2008-07-11,122.7643051147461,126.39638514772676,122.28002777701532,126.00896918913074,18578
2008-07-14,121.26304626464844,124.07186378010896,120.34292224952094,123.49072504478004,28720
2008-07-15,117.53411102294922,120.48820580509366,117.19511835683902,117.679395705421,30879
2008-07-16,117.00140380859376,119.13222106700616,114.7737251743108,117.67938910277438,52031
2008-07-17,117.58253479003906,120.10077537648768,117.19511145608878,118.06681211010554,51588
2008-07-18,117.34039306640624,120.10077224081832,116.71083108885972,120.10077224081832,22845
2008-07-21,118.55109405517578,119.61650272298948,115.74228401131369,118.50266336548552,45846
2008-07-22,121.60203552246094,122.0378821457588,118.16366366494108,119.1322182851455,39386
2008-07-23,124.02342224121094,125.76682351573798,122.03788231130432,122.03788231130432,126754
2008-07-24,122.5221710205078,125.81525112844253,120.1007842414464,125.81525112844253,40420
2008-07-25,123.20015716552734,123.9750038956697,121.2630477296575,122.76431049825104,26264
2008-07-28,122.4737319946289,123.87814066460425,120.39134541793412,123.0548706936452,43060
2008-07-29,122.90958404541016,123.8781386755718,120.14920482734654,121.06932877020594,150085
2008-07-30,127.80079650878906,129.30205932945745,123.05488413787369,124.45928557179984,349813
2008-07-31,126.68695068359376,131.72343188823194,123.97499471833596,128.33349062640244,203341
2008-08-01,128.72091674804688,130.7548875775081,123.9750045179336,123.9750045179336,127879
2008-08-04,140.1498565673828,144.12093659123826,127.89764601063553,128.720908605552,543829
2008-08-05,135.45237731933594,142.3291066499867,133.07940654049924,140.44042798801118,245950
2008-08-06,132.6435546875,139.90771447081292,130.7548760996328,138.45488251415034,179378
2008-08-07,131.5297393798828,138.019053316882,129.78633785587502,133.17627951628964,107608
2008-08-08,131.82028198242188,135.59763886786743,131.09386605991546,131.7234206144998,48592
2008-08-11,132.06243896484375,134.5322416212101,129.83476020397063,133.66054830472456,42962
2008-08-12,129.1083526611328,133.563695696559,128.33350589615392,131.5781702587024,47270
2008-08-13,129.3050079345703,132.74658609252467,128.8625223150799,129.79666195713523,36447
2008-08-14,127.68254852294922,130.77996269029418,126.35507673460754,128.46918291179992,37602
2008-08-18,126.99421691894533,128.02669327684094,125.37176478802982,127.58420769605388,55543
2008-08-19,126.35506439208984,128.6166755493417,124.92927094645968,125.86341044503892,28863
2008-08-20,128.02670288085938,129.79666034087106,126.15842362001308,126.89590464467712,54379
2008-08-21,124.63428497314452,129.55082481429423,123.89680399697208,129.55082481429423,11417
2008-08-22,125.37176513671876,126.84672707950368,123.89680319393382,124.88011115579044,41455
2008-08-25,125.37176513671876,127.33838106043198,124.88011115579044,126.45340989639654,26122
2008-08-26,125.12593841552734,125.37176540652052,123.11015408856552,124.4376258415642,33503
2008-08-27,121.88102722167967,125.66676913583368,120.45523358012072,123.99514098492344,26938
2008-08-28,117.45613098144533,123.84763262133406,115.3911857981978,120.65188180138968,189700
2008-08-29,121.19269561767578,123.74929459277176,117.99694502329488,117.99694502329488,63804
2008-09-01,122.12684631347656,123.35598127034343,117.99695585922156,121.43853373844888,76666
2008-09-02,122.66766357421876,124.78177711217924,118.98025885755888,124.78177711217924,53303
2008-09-04,123.94596862792967,125.07676675537944,120.94687641519062,122.91349229186038,74877
2008-09-05,121.19269561767578,124.38844621205668,119.22607986728754,120.94686864887726,34433
2008-09-08,123.79847717285156,125.3226000528185,123.11015708011796,123.89680647122933,48013
2008-09-09,121.88102722167967,124.3884656970226,120.99605599701268,122.9135036531844,15903
2008-09-10,121.14354705810548,122.32352120276352,120.20940742454052,121.0452177548952,22041
2008-09-11,118.73444366455078,120.89771831227952,118.04613104992204,120.45523270316744,21244
2008-09-12,118.24278259277344,120.11106922354632,118.0461240009213,119.57024684288632,25290
2008-09-15,113.03125,117.50530433751833,108.40970546620414,116.03034235838628,48552
2008-09-16,111.26129913330078,111.6054554249512,107.42639652137372,108.163877504358,72278
2008-09-17,111.65462493896484,112.39210592930928,110.13049455810184,110.13049455810184,22036
2008-09-18,110.3271484375,112.0971057394672,98.429123802404,106.19725806896892,45851
2008-09-19,111.998779296875,115.4403571922888,110.91714203015384,111.6054546084188,54565
2008-09-22,112.73625183105467,114.01454759524344,110.86796532734694,110.86796532734694,26187
2008-09-23,110.72046661376952,111.99876986812552,108.75385083909497,109.2455047827636,18754
2008-09-24,113.42456817626952,114.06371983090324,109.63883414780788,109.68800254510435,48455
2008-09-25,109.5405044555664,114.06371941470628,108.1638718587732,114.06371941470628,175594
2008-09-26,111.60545349121094,112.83458844155469,110.13049155079844,111.11379951107344,87018
2008-09-29,106.9839096069336,111.55628564315136,104.3781419989309,110.17966049360524,55665
2008-09-30,107.4755630493164,108.65552960072372,100.29741193912956,103.29650421851932,28936
2008-10-01,108.06554412841795,109.58966693450184,106.19725754162862,108.16387342202916,20775
2008-10-03,106.29558563232422,109.04885083454477,102.36235391603438,108.99968243727348,76745
2008-10-06,98.96994018554688,105.21394375866646,97.34748067390636,104.1323065849207,226837
2008-10-07,100.93655395507812,103.14899665379224,94.3975551451365,97.34747874342202,137281
2008-10-08,91.93929290771484,98.33079455370572,89.28436445558249,96.85583263540012,64467
2008-10-10,76.59968566894531,91.44763321789344,75.71470707287952,91.44763321789344,397104
