Date,Close,High,Low,Open,Volume
2005-03-08,23.49711036682129,23.84938593094156,23.21367238827091,23.65907624995391,18384
2005-03-09,23.707666397094727,24.072088877204813,22.97882298149576,24.072088877204813,56492
2005-03-10,23.78055191040039,23.88987865911019,23.48496546149816,23.505210812454504,33456
2005-03-11,23.60644149780273,23.88988107370316,23.18128290626281,23.68742445443449,82868
2005-03-14,23.120540618896484,23.86963088521343,22.978821631966284,23.484963077604306,105712
2005-03-15,23.444469451904297,23.68741669762128,23.10029238508084,23.14078462244761,35704
2005-03-16,23.294654846191406,23.86153391835344,22.93023390947685,23.86153391835344,14256
2005-03-17,22.788515090942383,23.43637715730924,22.62655073281666,22.97882479497696,22968
2005-03-18,22.444339752197266,22.857351419081684,22.27022694523752,22.58605876036388,21184
2005-03-21,22.322864532470703,23.484964951907344,22.270225385429377,22.71562927528948,27628
2005-03-22,21.59402084350586,23.08005148732416,21.561627047368624,23.08005148732416,21920
2005-03-23,21.47254753112793,22.57391198220681,21.257944019118515,22.57391198220681,35504
2005-03-24,24.456762313842773,25.76463200064152,23.29466010788241,25.663403682363395,607448
2005-03-28,25.64315223693848,26.926726266415606,24.699703793253413,24.699703793253413,515920
2005-03-29,25.764623641967773,26.197879035448214,25.307071359297776,26.116897642795305,258432
2005-03-30,25.68364143371582,26.007573192006376,25.52977400298992,25.91444180749413,91840
2005-03-31,25.85370445251465,26.01567033313749,25.6107571762015,26.01567033313749,62272
2005-04-01,26.49346923828125,26.82549791914474,24.90216033248908,26.21812815493769,231736
2005-04-04,27.87017250061035,28.87030846263869,26.643286166030272,26.643286166030272,195888
2005-04-05,26.92672538757324,28.546378042464863,26.521812223850336,28.21434937178177,488440
2005-04-06,27.1008358001709,27.939005852166204,26.926723031435547,27.513845831762524,130748
2005-04-07,27.01985549926757,27.331637261352768,26.938871016799773,27.222312071573896,53736
2005-04-08,26.84574508666992,27.50575245835994,26.52181330676816,27.149429971861924,64836
2005-04-11,26.837644577026367,27.53409572795337,26.724269383013567,27.31139224739799,87944
2005-04-12,27.149433135986328,27.32354594735804,25.56217248119285,26.84574821540144,44304
2005-04-13,27.22231101989746,28.18195315844069,27.02795135872553,27.230407923210368,109236
2005-04-15,26.797157287597656,27.331642619702123,26.533963074151977,27.331642619702123,60760
2005-04-18,26.440837860107425,26.825504232269136,26.31936264298104,26.825504232269136,66620
2005-04-19,26.291015625,28.14146892575705,26.11690281599036,28.14146892575705,55604
2005-04-20,26.08856010437012,27.10894010707156,25.926594190971024,26.9064834876334,47140
2005-04-21,26.562301635742188,26.926724083289265,26.11689779507004,26.21812608109744,73400
2005-04-22,26.91863441467285,27.1291879469344,26.825503007229905,27.068450341144903,66644
2005-04-25,27.40452003479004,27.61507349753651,27.12917899012654,27.21016037828089,108200
2005-04-26,28.37632369995117,28.902709115898585,27.635331648399884,28.35607680004261,321544
2005-04-27,26.46108055114746,29.55866756444854,25.91444827568091,29.133507411728463,395440
2005-04-28,27.87017250061035,29.842097538855928,27.748697321462128,27.93900699381468,573524
2005-04-29,27.129194259643555,28.931057418803007,26.926737586064124,28.931057418803007,182248
2005-05-02,25.489288330078125,29.55866601341113,25.31922396898961,29.55866601341113,299028
2005-05-03,26.501564025878903,26.70402059777788,25.671493934638384,25.71198463116976,137432
2005-05-04,27.040096282958984,27.21015904328459,26.31935146032417,26.99960559086838,80848
2005-05-05,26.959125518798828,27.87827725722872,26.82550340194441,27.311398076923936,62272
2005-05-06,26.76475715637207,27.49360202283433,26.52180989729865,27.33163615370472,46912
2005-05-09,26.92672538757324,27.30329475340524,26.319355641988885,27.30329475340524,35832
2005-05-10,26.91863441467285,27.189925552723885,26.68378398654973,27.1291879469344,75616
2005-05-11,27.129194259643555,27.29116021635584,26.62305257569498,26.918640678388165,84476
2005-05-12,27.181825637817383,27.33164465397404,27.06845042093903,27.31139775557021,57352
2005-05-13,29.348106384277344,32.19059532958551,27.12918096958779,27.311390650850843,421600
2005-05-16,29.25497055053711,30.368481540349944,28.951285735133613,29.761111909542944,237296
2005-05-17,28.538286209106445,29.7408759240747,28.364173394199742,29.7408759240747,120696
2005-05-18,28.882448196411133,29.15373919472187,26.623032667402263,27.756790427338,102832
2005-05-19,28.74883460998535,29.4979233446506,28.619262521228347,29.4979233446506,68136
2005-05-20,28.46540260314941,28.870315851619576,28.36417429103188,28.74884064138136,50936
2005-05-23,28.27509117126465,29.113261421313467,27.959259350846647,28.34392567792134,61472
2005-05-24,28.42490577697754,28.748837576921577,28.21435226948373,28.748837576921577,39000
2005-05-25,28.50589370727539,28.78933174945603,28.242699474254536,28.242699474254536,30864
2005-05-26,28.518037796020508,29.13350452225885,28.376318788917203,29.13350452225885,39740
2005-05-27,28.254844665527344,28.8905583123918,28.040241148130963,28.8905583123918,75028
2005-05-30,28.22244644165039,28.680000296461337,28.08072745136296,28.1414650441268,50192
2005-05-31,28.91079902648925,29.923081883934664,28.141463436982324,28.343920008471407,242808
2005-06-01,29.30761337280273,29.9959675975056,28.963437805072424,29.26712267470074,217176
2005-06-02,29.38859748840332,29.943326532828262,29.194237815020564,29.6112978697828,90064
2005-06-03,29.67204475402832,29.761126170177143,29.29547527891758,29.74087927041853,81876
2005-06-06,30.04455947875977,30.975861113961564,29.963578071021644,30.26726298390362,134544
2005-06-07,30.83414459228516,32.19060336136188,30.57095036204808,32.19060336136188,468640
2005-06-08,31.704702377319336,32.170350050406526,31.077085729495785,31.15806712762165,536008
2005-06-09,31.826181411743164,32.595517218602254,31.684462389510884,31.76544380528848,424540
2005-06-10,32.08937072753906,32.393055624014195,31.88691412988897,32.17035213090209,172528
2005-06-13,32.28373336791992,32.56717139480975,32.0893736571649,32.43354928674334,143408
2005-06-14,32.70887756347656,32.797958933871904,32.10960794503049,32.59550239724307,200360
2005-06-15,33.28386688232422,33.70093011185708,32.79797223308674,32.79797223308674,231644
2005-06-16,32.797969818115234,33.903384234214755,32.39305661048418,33.567305530462754,150048
2005-06-17,32.150108337402344,33.00042543002063,31.704704440244434,32.79796883229044,92884
2005-06-20,31.72495079040528,33.101656383213154,31.401022061607563,32.79797146226624,155812
2005-06-21,31.704702377319336,32.170350050406526,31.380770606331247,32.170350050406526,196320
2005-06-22,31.291688919067383,32.08936834896069,30.975857144422623,32.08936834896069,250592
2005-06-23,31.902727127075195,34.251267282745204,30.759632669753284,33.232872136159806,235770
2005-06-24,32.25605010986328,32.75485692106733,31.38314215440145,32.027433096296434,99842
2005-06-27,31.23764610290528,32.42230667403989,30.9882443781372,32.42230667403989,103936
2005-06-28,31.21687698364257,31.403930749655668,30.80120617648005,30.80120617648005,66720
2005-06-29,31.25843811035156,32.00664670443623,31.071387547488417,31.59097596801498,90858
2005-06-30,33.1705207824707,33.41992255056808,31.590970965661416,31.590970965661416,155120
2005-07-01,34.16813659667969,35.29044959723174,32.422320602020505,33.12895965430723,277030
2005-07-04,35.082603454589844,36.10099527741204,34.500663910984855,34.500663910984855,162826
2005-07-05,34.50065231323242,35.51904379371175,34.12654822015138,35.04102524449552,134528
2005-07-06,34.18891906738281,34.8747764367364,34.08500138024791,34.50067212878752,88106
2005-07-07,34.52145767211914,34.70850824443091,33.27444539986414,33.27444539986414,141766
2005-07-08,34.729286193847656,35.29044097130428,34.50066605388005,35.26965616901065,145684
2005-07-11,36.51667404174805,36.70372777839319,34.58380445764473,35.165744130569486,350598
2005-07-12,36.350399017333984,39.44714742818116,35.9555131472488,36.5790191555826,389932
2005-07-13,38.615814208984375,39.28088679021687,36.20492253428585,37.24409943349794,501340
2005-07-14,38.03386306762695,39.862814494213055,37.86759417951635,38.8652043368647,242796
2005-07-15,38.844425201416016,39.82125387227667,38.24170396184796,38.24170396184796,981860
2005-07-18,39.09383392333984,39.86282414937865,38.324840525985,39.48871985334689,234002
2005-07-19,38.698951721191406,39.1561889772718,38.595034018840565,39.1561889772718,136070
2005-07-20,38.49110412597656,38.94834123724545,38.03386701470768,38.865208370220415,136146
2005-07-21,37.63898468017578,39.40558522682967,37.202529158946696,38.24170595109605,185626
2005-07-22,37.26487731933594,38.22091798626957,37.05704197809181,37.20252608269957,107546
2005-07-25,37.88838958740234,38.49111090781776,37.07782972017358,38.24170909148435,244912
2005-07-26,36.6413688659668,38.13778258943637,36.39196710727444,38.13778258943637,108770
2005-07-27,35.66454315185547,36.5790173162352,35.22808769944241,35.41513822401064,103054
2005-07-28,35.66454315185547,35.66454315185547,35.66454315185547,35.66454315185547,0
2005-07-29,36.37118911743164,36.68294216700963,35.144961724284634,35.53984765189035,96976
2005-08-01,36.26726913452149,36.57902216433113,35.74768075150542,36.57902216433113,103682
2005-08-02,36.1425666809082,37.826034311656606,35.99708256781884,37.826034311656606,288468
2005-08-03,35.53984451293945,36.57902125308388,34.95790490419543,36.163350557026114,143374
2005-08-04,35.830814361572266,36.0594345233301,35.12417541465584,35.33201077213901,168410
2005-08-05,36.45431900024414,38.61580853584552,35.37357581810132,35.95551543042922,312382
2005-08-08,35.47750473022461,37.24410575891909,35.332020573889594,36.1633622344517,193884
2005-08-09,38.36641311645508,38.86521676902839,35.22809755267547,36.12179033724259,480906
2005-08-10,38.63657760620117,39.031466544288456,37.01546494571196,38.65736240290067,249874
2005-08-11,38.67815399169922,39.073039827815926,38.449533873116735,38.86520450958287,253324
2005-08-12,38.63657760620117,39.23930182602448,38.44952712116464,39.07303296637272,155580
2005-08-16,39.17697525024414,39.48872836894635,38.22093108436401,38.65738671907379,267980
2005-08-17,38.740516662597656,40.27850050042144,38.65738377247376,38.71973502572492,240128
2005-08-18,39.11460494995117,39.86281333911045,38.345614932452285,39.052253722302034,304432
2005-08-19,40.44476318359375,41.52550644428611,39.07304850993147,39.48871923876053,436182
2005-08-22,42.439979553222656,43.60385882884951,39.904388814874046,41.10983452791988,623164
2005-08-23,40.44476318359375,44.47676798470922,39.94595640620929,43.22975579822205,434798
2005-08-24,41.276100158691406,41.650201236957614,39.96673687081277,40.81885986958268,272040
2005-08-25,41.31768035888672,43.02193009555855,40.96436079429765,42.14902200324534,132504
2005-08-26,41.29688262939453,42.81408128995209,41.151398521410265,42.06587277558199,131606
2005-08-29,40.40319442749024,42.81408597417403,39.61342256307773,42.81408597417403,109256
2005-08-30,41.75411987304688,42.56467962776331,40.83964561632218,41.23453150642701,160918
2005-08-31,42.66859817504883,43.06348407324192,41.3592348300845,42.04509212233398,215280
2005-09-01,42.33607482910156,43.22976777800641,41.7957046346666,42.60626151197747,128568
2005-09-02,42.419193267822266,42.8140791369671,41.60863355612919,42.39840846573441,155522
2005-09-05,45.53672409057617,48.15544746189831,42.4191940023482,42.60624453911564,900120
2005-09-06,44.70538711547852,46.9915760709247,44.12344747437449,46.22258270340371,333190
2005-09-08,44.4144172668457,45.661429468093495,43.93639528877084,44.89243924492056,114984
2005-09-09,43.437591552734375,44.68460375042053,43.22975618645335,44.476768384139504,105834
2005-09-12,45.0587158203125,45.37046892353701,43.64543445143141,44.06110525573076,290466
2005-09-13,44.93399810791016,45.682206571033134,44.80929881159999,45.308102339471645,165082
2005-09-14,44.62224960327149,47.38646042924033,43.27131981033261,45.34967333793088,348598
2005-09-15,44.39363098144531,45.93161126664376,43.77012494615151,45.30810523134995,316554
2005-09-16,45.370452880859375,47.38645493460354,45.10026631933759,46.05631009970225,422948
2005-09-19,45.57828903198242,47.13705402506448,44.68459646835228,45.76533956262607,650876
2005-09-20,49.83892059326172,52.37451138310104,44.99635600968799,45.30810905363502,1865448
2005-09-21,47.78135299682617,50.878102087757526,43.22975940492978,50.7118331480907,1045394
2005-09-22,43.52071762084961,48.63346809987556,42.398408087071,46.55511476227404,518304
2005-09-23,44.80931091308594,46.32650670815384,43.2505455033726,44.663823604459616,299966
2005-09-26,46.05630874633789,46.74216277371151,44.51832545665425,44.51832545665425,429938
2005-09-27,46.38885116577149,47.80213223121851,45.72377865594814,46.67982256909886,668312
2005-09-28,46.45120620727539,47.73978489509318,46.1394531454816,46.1394531454816,306570
2005-09-29,46.55510711669922,48.550327261655184,46.139436517442974,46.26413896574584,309764
2005-09-30,45.370452880859375,46.47198075702334,43.68698545018281,46.24336062697056,200438
2005-10-03,46.13945388793945,47.033146647059176,45.391245259068015,45.391245259068015,174394
2005-10-04,46.92922592163086,47.76056737933445,46.55512163140105,46.55512163140105,392300
2005-10-05,47.11627197265625,47.96839815379112,46.55511717666494,47.38645855481967,311766
2005-10-06,46.05630874633789,46.8876500365511,45.30810031661986,46.16022640761455,157824
2005-10-07,47.59429168701172,48.425633026522846,45.97317544070193,46.72138391478815,410984
2005-10-10,46.99158477783203,48.40486294782561,46.63826206401714,48.09310985068294,228924
2005-10-11,47.19942092895508,48.13468023530439,46.55512991605449,47.38647152169832,342914
2005-10-13,47.86448287963867,50.58712412671638,46.76295486413152,46.97079021908321,644512
2005-10-14,48.23858642578125,49.63108264870727,47.63586200271586,48.259368058173706,411102
2005-10-17,46.846099853515625,49.83893164165349,46.47199865490047,48.63348563690282,317164
2005-10-18,47.44880676269531,48.94522051356017,46.97078486651634,47.49037319468577,270506
2005-10-19,44.72616195678711,47.55272368645772,43.85325421334383,47.55272368645772,228402
2005-10-20,43.87404251098633,46.76295253222886,42.81408098506287,45.72377580929045,218312
2005-10-21,45.66142272949219,46.097878204044285,43.31288279613743,43.64542060258813,257826
2005-10-24,46.86685943603516,48.52954181070603,46.24335354553358,46.63823934099193,364944
2005-10-25,47.24098205566406,47.98918751370604,46.555124673971775,47.34489974466846,130906
2005-10-26,46.57589721679688,47.44880494033272,46.347277092656725,47.17861838579855,148690
2005-10-27,46.16024017333984,47.0747145967592,45.931619981826856,46.97079690449262,132172
2005-10-28,45.20418930053711,46.76295444883149,44.1234460986495,44.1234460986495,371734
2005-10-31,47.03313827514648,47.59429306125625,45.848477466400176,45.848477466400176,226538
2005-11-02,47.76056289672852,48.217800021287935,46.8668702793122,48.217800021287935,133582
2005-11-04,47.76056289672852,47.76056289672852,47.76056289672852,47.76056289672852,0
2005-11-07,47.94760894775391,48.75816861981001,47.67742239040187,47.90604251692638,118142
2005-11-08,49.42324447631836,50.35850350613017,47.90604586036052,47.90604586036052,426240
2005-11-09,48.9244499206543,49.8389275466064,48.25937730170866,49.672658599040886,203770
2005-11-10,49.46481323242188,49.75578145349805,48.88287361895376,49.15306020784779,160802
2005-11-11,49.19462203979492,52.37450322713401,48.65425208389155,49.880479263937154,526026
2005-11-14,49.50637435913086,50.42085170260413,49.25697260048012,49.7557761177816,113902
2005-11-16,51.46003341674805,52.37450767912715,49.50637924338799,49.83891706860715,415098
2005-11-17,53.62152099609375,54.203457446595614,51.127496763717296,51.95883817450945,793954
2005-11-18,52.37451171875,53.97484655832015,52.18746115970943,53.621523902529766,263576
2005-11-21,51.418453216552734,52.998002803941326,51.16905148467955,52.70703464530847,213230
2005-11-22,50.83652877807617,51.87570554646435,50.6702598608709,51.87570554646435,506274
2005-11-23,50.753395080566406,51.43925241367865,50.71182864217208,51.43925241367865,124656
2005-11-24,52.74861907958984,53.78779278859927,51.62630614604852,51.70944219926426,404958
2005-11-25,52.603118896484375,53.95404842861289,51.9796129585789,53.20584003460025,306736
2005-11-28,54.59834671020508,55.69987148231781,53.20584738609463,54.01640394884091,771176
2005-11-29,54.09954071044922,54.660698709539,53.247420823683456,54.59835063969868,184154
2005-11-30,54.07876586914063,56.51043589517327,53.87093049891738,54.61913275761533,515302
2005-12-01,54.12033081054688,54.86853943500523,54.016413122223,54.07876754079673,101474
2005-12-02,54.88931655883789,55.47125299495029,54.328158583376215,55.07636710311463,128244
2005-12-05,55.40890121459961,56.40650827897688,54.36972454644369,55.28419874589469,177372
2005-12-06,55.36734771728516,55.90772101044804,55.076379434084494,55.65831600048583,73716
2005-12-07,55.38811492919922,55.86613364669531,55.13870999846943,55.13870999846943,66836
2005-12-08,55.34654998779297,55.866138351713786,55.18028424839086,55.65830300614546,91852
2005-12-09,56.13633346557617,56.32338402591814,55.40890968664365,55.78301080732758,164142
2005-12-12,57.67431640625,58.942113458841774,54.86853885135135,56.32338647240992,549208
2005-12-13,56.15711212158203,57.81979486279682,55.69987183069544,57.52882030897919,183424
2005-12-14,57.383338928222656,57.75744000503271,55.86613713309018,56.5312127614539,152658
2005-12-15,55.5959587097168,58.17311590100534,55.18028799039181,58.02763495482069,150600
2005-12-16,56.3026008605957,57.32099291223427,55.49204418041939,56.40651854632683,153976
2005-12-19,56.15711212158203,57.05080155793246,55.94927677893018,56.4688651355598,93300
2005-12-20,55.13873672485352,56.48966701208456,54.80620511287302,56.15713540010407,96376
2005-12-21,54.34896087646485,55.67910626036405,54.07877737474423,55.49205565589336,59646
2005-12-22,53.7462272644043,55.49204308159086,53.53839189705752,55.49204308159086,58344
2005-12-23,52.935672760009766,53.995631337435086,52.374517845923855,53.995631337435086,118994
2005-12-26,52.99801635742188,53.82935779047947,52.41607672001837,53.01880116177467,120334
2005-12-27,55.32576751708984,56.323374566454376,51.21062416754155,53.62151526990859,151236
2005-12-28,55.40890121459961,57.42490014524347,55.1802810790791,55.28419874589469,133080
2005-12-29,55.63752365112305,56.1155424011918,54.97244801894529,56.07397279569395,43224
2005-12-30,55.5128288269043,56.11555013389001,54.86853790869246,55.575176901111305,71236
2006-01-02,55.57516860961914,56.53121244149418,55.34654846724862,55.34654846724862,50148
2006-01-03,56.73906326293945,57.36256945264208,55.55439896545128,56.073987456870135,148552
2006-01-04,57.42491149902344,57.73666456110855,56.75984210548792,57.300215348295225,149174
2006-01-05,57.92371368408203,58.19389709784086,56.115543630060834,57.77822640428486,115078
2006-01-06,57.77822113037109,58.94210023461697,57.0300126817394,57.9237083968884,108998
2006-01-09,58.02763748168945,58.60957397703268,57.15472639604251,58.60957397703268,124564
2006-01-10,59.31620788574219,60.18911889668384,57.48725933464638,58.19389825926833,219474
2006-01-12,63.701541900634766,65.17717431922486,58.027638748006325,60.27225824203616,744928
2006-01-13,63.161170959472656,66.09165109741274,62.766285004461146,65.67598033579378,596544
2006-01-16,61.290645599365234,63.63918894243895,60.27225361711957,63.63918894243895,195174
2006-01-17,62.41297149658203,63.82625609946052,61.51928176475551,61.51928176475551,217864
2006-01-18,62.47529220581055,63.38976625373184,61.311413261806194,62.350589757769015,206508
2006-01-19,65.26030731201172,65.77989574602455,62.49609938011635,62.49609938011635,349122
2006-01-20,66.09162139892578,67.21393068245709,65.46811553667176,66.25788709180834,244204
2006-01-23,65.15638732910156,66.44496913709673,64.78228620684853,66.09164647736618,106454
2006-01-24,67.21394348144531,69.41699921611155,65.48891280444458,65.57204566671615,295610
2006-01-25,67.67118072509766,76.64966264594406,66.5073016772202,69.00132549011596,176724
2006-01-27,69.77032470703125,76.64966924217957,68.2531229513756,70.66401411317484,287922
2006-01-30,68.23236846923828,72.16046313219377,67.33867866597186,70.66404551367417,196526
2006-01-31,68.8350601196289,69.52091413457698,67.0268903091213,68.5856552000311,235480
2006-02-01,68.50253295898438,69.83267793687472,67.98294458147787,69.83267793687472,131930
2006-02-02,69.39623260498047,70.66402970048628,68.50254300170378,69.8326881745982,113412
2006-02-03,68.29471588134766,69.79112700337669,67.75434255562887,69.79112700337669,67522
2006-02-06,66.79828643798828,69.00134262153978,64.84463523470002,68.39862131897443,75164
2006-02-07,66.21635437011719,68.58567647057416,65.28109514551845,68.35705628047906,67780
2006-02-08,65.01091003417969,66.48654263025026,64.42897345614513,65.6759858456189,50492
2006-02-10,65.65518188476562,66.92297871275713,65.05246067420181,65.05246067420181,106614
2006-02-13,65.57206726074219,66.50732654021395,65.26031416758494,65.71755457460208,76026
2006-02-14,64.99011993408203,66.50731553261711,64.42896192222283,65.57205640793968,79000
2006-02-15,65.44737243652344,66.0916635065289,64.4289801478741,64.86543579804771,45370
2006-02-16,65.59284210205078,66.2579114608166,65.2603042513519,65.67597497906752,51964
2006-02-17,64.9693374633789,68.58567160685003,64.0132934997267,68.58567160685003,99568
2006-02-20,65.88381958007812,66.17478786174749,59.7734602944902,64.84464261509267,72476
2006-02-21,68.39862823486328,69.41702037908377,65.88381874302262,67.33866647551838,338882
2006-02-22,67.67118072509766,68.54408525403285,67.33864294818545,68.54408525403285,114296
2006-02-23,67.484130859375,68.5025226576163,67.33864359849883,68.5025226576163,44008
2006-02-24,68.00371551513672,68.16998122497479,66.92296937329843,67.79588020652399,56146
2006-02-27,66.19554901123047,68.12841493824243,65.90458083355337,68.12841493824243,26558
2006-02-28,65.28108978271484,66.54888678488197,64.84463424523017,66.54888678488197,21412
2006-03-01,64.9693374633789,66.46574831104002,64.67836921599748,65.59284356889572,31286
2006-03-02,62.70391845703125,66.29946694886743,61.93492523749998,66.29946694886743,103182
2006-03-03,63.3690185546875,64.63681589052027,62.350626260952026,63.14039832320394,54686
2006-03-06,62.60000228881836,64.2211152831863,62.288249302006776,63.1403690585205,53086
2006-03-07,64.17955017089844,64.76149292590158,62.350601724045575,63.18194308036618,52270
2006-03-08,63.41054916381836,66.29945846803761,62.97409377998557,64.42894083100833,92930
2006-03-09,62.80786895751953,64.0133119043796,61.76869181621466,63.472938522374285,38886
2006-03-10,62.20511245727539,63.59761172156466,61.85179619773418,63.22351066025492,214594
2006-03-13,65.48890686035156,66.67356431111554,63.1819336715803,63.95092684871414,172500
2006-03-14,65.77989959716797,66.50732344737362,65.4681465185084,66.50732344737362,90334
2006-03-16,65.3018569946289,66.83983702141178,64.84461677518763,66.09162863624894,43538
2006-03-17,65.3018569946289,66.48651445705895,64.42894615483387,66.48651445705895,45118
2006-03-20,65.36421203613281,66.091635699492,63.59761171083193,66.091635699492,106038
2006-03-21,66.11241912841797,66.50730498322973,65.4265587401999,66.05006472441768,74694
2006-03-22,65.6136245727539,66.44496599861012,65.26030192971233,66.44496599861012,43844
2006-03-23,66.1332015991211,66.50730263941556,64.11719645081155,65.63439175522096,62030
2006-03-24,66.11241912841797,67.33864629552009,65.114805748091,66.29946965515713,47804
2006-03-27,67.61065673828125,67.94828927730964,65.90139724179164,66.68217208580697,73904
2006-03-28,64.78301239013672,67.88500285574996,63.305875299807866,63.305875299807866,55160
2006-03-29,64.00223541259766,65.41606916070317,63.34807987283579,64.99403000482768,34732
2006-03-30,64.76190185546875,65.2050442206577,63.727907296565135,64.19215290577374,35936
2006-03-31,65.05732727050781,65.45826958326141,63.83341640786612,64.99402397891822,26908
2006-04-03,67.18863677978516,68.30704448085226,65.41607349560749,65.41607349560749,124404
2006-04-04,68.13821411132812,68.79237603025182,66.55556742351558,67.9482977967518,60264
2006-04-05,67.3996353149414,68.37032642248082,67.06200278538793,68.37032642248082,46814
2006-04-07,65.90139770507812,67.94828975498575,64.42426097127408,67.94828975498575,61688
2006-04-10,63.32696914672852,66.68217875165108,62.67280724443155,66.68217875165108,81810
2006-04-12,61.47000503540039,64.90962827472076,60.79474619981241,64.1499564498532,150626
2006-04-13,61.005741119384766,62.8838134547365,59.12766878403304,61.46998017362439,62394
2006-04-17,61.84984970092773,63.305883738962365,61.40670722679349,62.67282490157274,126634
2006-04-18,61.63880157470703,63.917809759130506,61.2589625841001,62.46177639464859,98702
2006-04-19,65.79589080810547,66.26013637775714,61.91313251214702,61.91313251214702,139124
2006-04-20,70.16399383544922,73.73022261010203,65.4160544029752,65.4160544029752,330132
2006-04-21,70.03736114501953,71.49339420712688,64.57195813344963,71.24017470577958,115106
2006-04-24,69.82636260986328,73.43479793424859,69.21440724837224,70.0584853855475,95078
2006-04-25,68.60244750976562,71.74663708217038,67.94828570723196,69.63644187387126,69226
2006-04-26,67.2730484008789,69.38324447919766,65.5848915382239,69.17222487136578,73474
2006-04-27,68.32811737060547,69.59423447894136,67.12530998156915,67.5473490176811,79306
2006-04-28,70.50162506103516,72.54851060331451,54.949483388808005,63.326961163146734,136474
2006-05-02,68.94009399414062,73.81464076075568,68.15931903301036,71.74665161369511,168938
2006-05-03,68.47583770751953,71.3246013717769,67.94828888080521,69.50983211991861,44564
2006-05-04,70.07960510253906,71.53563894351656,69.1722170278671,69.1722170278671,99258
2006-05-05,68.64464569091797,71.32459610879756,68.37032289719056,71.32459610879756,71032
