Date,Close,High,Low,Open,Volume
2008-01-14,250.8565368652344,260.89079833984374,248.5907358870968,258.9486832157258,353022
2008-01-15,246.61624145507807,257.65392034107265,244.12385661611364,257.65392034107265,113098
2008-01-16,244.4799194335937,249.1410035928547,240.82227326667388,243.41176007599296,136640
2008-01-17,245.5804748535156,259.563708464675,243.92966505382267,246.0012625355565,520110
2008-01-18,234.31619262695312,245.9688831229896,229.16957975538384,245.87176156388293,280432
2008-01-21,189.0325469970703,233.0538250648812,168.31665143574753,233.0538250648812,280070
2008-01-22,179.83985900878906,179.83985900878906,173.30142032922774,173.30142032922774,908046
2008-01-23,188.48223876953125,210.39577154130703,168.3166172330456,192.91673821326,586839
2008-01-24,192.4959716796875,212.85579902239184,175.59956699626883,200.55573718670848,698074
2008-01-25,214.11817932128903,218.7468827990625,194.405704116208,194.405704116208,339712
2008-01-28,207.158935546875,210.3957939147949,198.71074310909023,209.74842224121093,202359
2008-01-29,201.36492919921875,220.10634500748884,199.3904537126664,213.63262897785685,405473
2008-01-30,191.36306762695312,205.70234601812203,191.23358539180413,200.6852156274361,287834
2008-01-31,190.5538482666016,209.1010420039437,183.88590844804105,197.4483523566651,1303266
2008-02-01,199.71417236328125,201.8504911019577,191.62202599523903,193.8554662953053,210642
2008-02-04,201.65626525878903,216.86949875343285,198.7430928874743,207.0941830673337,158308
2008-02-05,210.0721130371093,212.3055532661845,198.80784960207924,204.53709299978908,242467
2008-02-06,208.3565826416016,215.7689766477588,196.1536223184048,203.9220826082426,387946
2008-02-07,194.9559631347656,209.6836677710156,192.2693748117036,206.5115507236816,376472
2008-02-08,196.67149353027344,201.9799488052036,183.4974966487516,196.1536041281304,764906
2008-02-11,181.23171997070312,196.1536301363442,178.67459378756104,183.91830864343936,446191
2008-02-12,175.53482055664062,190.7804349077352,173.4956037916755,184.46856126232908,262428
2008-02-13,180.778549194336,182.5588213887296,174.20773031899913,181.2640779746251,243870
2008-02-14,191.07174682617188,194.1467622969248,181.62011637535136,187.7054259540245,497103
2008-02-15,198.48416137695312,200.5881193405329,185.7956724761212,187.09041583832413,844981
2008-02-18,199.13156127929688,203.8573673186,195.53863608625915,197.44839071864828,179402
2008-02-19,199.1639099121093,208.06527125006195,197.5454805779362,202.2713060874524,313926
2008-02-20,199.7465362548828,203.27472003051065,196.83336351559203,198.743117991614,391344
2008-02-21,197.1246795654297,206.4144672663081,194.2762480812447,201.97996723945505,147904
2008-02-22,196.1536407470703,199.71418538109305,191.07176854544883,194.89125792888416,110712
2008-02-25,197.93389892578125,199.908374724762,191.7838677244896,199.908374724762,87708
2008-02-26,202.65968322753903,205.86418073581828,197.4807101272669,199.3904643604781,298172
2008-02-27,204.27813720703125,205.8642058146941,202.62734723270208,204.24577652369808,274748
2008-02-28,194.6646728515625,204.5694516924113,189.45331895313703,202.6273366446985,436467
2008-02-29,194.6322784423828,199.2609816892588,191.0069933289769,194.2114908301604,199931
2008-03-03,192.6254425048828,196.93048013882265,187.77015472785283,190.97465256317923,188230
2008-03-04,194.7617950439453,196.12127967092323,188.38517935175736,196.0888992296749,92592
2008-03-05,195.3444061279297,199.39047916289093,192.9491229887462,196.8009924205157,158033
2008-03-07,187.6082763671875,196.67147850581904,185.1806329371969,188.3851301672696,260640
2008-03-10,189.3238525390625,190.97464239285355,178.96590583300943,187.0904123780836,103716
2008-03-11,185.92515563964844,193.5641336121569,184.5980318330596,191.55727743951672,213085
2008-03-12,188.9030303955078,200.6528410774789,187.09039776600443,199.3257174056872,448902
2008-03-13,176.44113159179688,187.67303343416364,174.14297018514785,185.7956596399161,110115
2008-03-14,177.60643005371094,178.02721770795918,172.8806047844607,173.49561580266567,177962
2008-03-17,162.87872314453125,174.7903584347685,160.58055164134137,168.96401315360956,148771
2008-03-18,158.21762084960938,166.342146579159,156.3402470924951,159.96553213573782,253265
2008-03-19,164.4971466064453,167.9929497010034,161.58397406827763,161.58397406827763,401610
2008-03-24,161.16317749023438,164.8208334029681,159.2534330130571,164.20582240551266,85856
2008-03-25,170.6147918701172,171.87717450057352,161.84291384234794,163.13765715308674,104063
2008-03-26,178.64224243164062,181.91146186878825,166.40690054367658,170.90614211160178,453980
2008-03-27,170.0645751953125,179.77515193452976,165.82427816545626,176.182226687288,776524
2008-03-28,176.7648162841797,178.35088468568514,168.44610661470088,171.48874143256108,282849
2008-03-31,181.9438018798828,184.50092790597827,172.26560716450916,176.0850961067582,630238
2008-04-01,183.9506378173828,188.90302664998663,173.88401725074235,182.42931059267093,113131
2008-04-02,190.48907470703125,194.2762021486257,187.8024867805024,189.1619709590505,312388
2008-04-03,192.8843994140625,194.2762445708908,184.88935523738564,191.16884866193203,260185
2008-04-04,189.3885803222656,199.39048085190103,186.8314739962388,195.50625070543543,248441
2008-04-07,193.20806884765625,198.030975586796,187.867252956225,194.0820047340101,99385
2008-04-08,199.3905029296875,200.6528857695544,190.489141191755,192.2694135393415,287862
2008-04-09,203.8573608398437,206.25264422574483,197.4483844435746,198.74312794812263,161355
2008-04-10,204.4076232910156,209.06870763909345,200.6852358518285,205.2168379517085,171891
2008-04-11,206.8352508544922,212.1437065097385,203.9220783072458,212.1437065097385,133549
2008-04-15,213.0176696777344,214.2800525119385,203.92210435426176,203.92210435426176,153478
2008-04-16,210.3957977294922,221.3363752601826,207.57972694710045,214.2800278414213,411815
2008-04-17,206.4468536376953,216.22217132237577,204.66658126902303,216.15743019408944,276690
2008-04-21,214.830322265625,221.4011416709912,208.1300206059172,210.3958217633688,428506
2008-04-22,215.0244903564453,219.0705631832496,213.72974705186792,216.2221318644224,170917
2008-04-23,220.98033142089844,224.8969222621981,210.4281609682076,214.9274021383493,156681
2008-04-24,221.2392578125,229.81693203639355,217.5816120003468,223.3432156410022,464824
2008-04-25,222.080810546875,227.162681353758,220.2034369336133,223.2784519099564,101839
2008-04-28,226.93614196777344,228.84589638892288,221.40112182464392,222.08085420846103,208175
2008-04-29,240.9193725585937,242.76438584223803,227.2274651483348,227.2274651483348,572366
2008-04-30,234.8988037109375,244.0591084729361,230.49666470172872,242.76436519191253,758115
2008-05-02,246.1306915283203,252.474925339494,237.5853784604982,252.474925339494,624940
2008-05-05,246.4220123291016,251.1478371838721,243.41173813584533,250.5328262196068,119461
2008-05-06,252.08657836914065,255.58238218505147,242.82916940675565,247.9434027444974,388199
2008-05-07,246.22781372070312,264.1276360876554,241.46962808993985,255.7118045456468,734084
2008-05-08,245.9688415527344,249.10857793411407,238.65353079060336,242.8290854151417,282306
2008-05-09,228.0366668701172,249.20572802073056,224.21717803347184,245.96886972590983,451824
2008-05-12,232.63299560546875,242.69961639429584,207.15891840643468,226.580067007038,821875
2008-05-13,223.99061584472656,238.88016545290205,220.10638551215908,236.161196317618,393071
2008-05-14,216.61056518554688,227.3892995623108,214.9597555698705,220.10636825960333,430463
2008-05-15,225.4471893310547,229.8169482053824,218.48794371638465,220.04163180934688,491897
2008-05-16,226.35353088378903,243.7354665104814,222.11325377792667,233.7983060892885,1555763
2008-05-20,226.9037628173828,233.05379347862427,224.99400855166925,233.05379347862427,265916
2008-05-21,232.11509704589844,234.3485371393533,222.3721616225632,223.3432190968976,415536
2008-05-22,224.05535888671875,236.87331119146216,222.6958743074357,236.87331119146216,281555
2008-05-23,221.0126800537109,231.7590535259916,218.8116203681149,225.9327086049471,253936
2008-05-26,224.864501953125,227.8100344735816,216.2544488631092,216.9342008144376,350902
2008-05-27,219.52371215820312,229.6874343618308,218.9734423503521,229.6874343618308,136389
2008-05-28,223.08428955078125,224.3142918172952,218.84399310425704,220.7537475027349,238282
2008-05-29,220.850814819336,225.9418134888894,216.77800786485707,225.9418134888894,914999
2008-05-30,222.3288116455078,224.6279719725676,218.1246167240718,218.7486825459657,186279
2008-06-02,209.5848693847656,224.00389655109743,206.9244205677293,218.94573602949623,165158
2008-06-03,215.3656768798828,217.4349175541369,204.29685607050328,206.92446836723,330038
2008-06-04,213.3292694091797,223.8397184023956,206.43178725738173,219.40562273338264,755473
2008-06-05,216.87657165527344,221.3763622565538,206.92449291042865,211.4571206504765,192072
2008-06-06,216.2196350097656,236.41940380769933,215.5298948257454,222.5587454361219,152566
2008-06-09,209.3550262451172,213.82195931174863,201.01234884606788,211.03012113333105,143949
2008-06-10,213.4934997558593,218.71588723026213,200.35543823242188,200.35543823242188,89820
2008-06-11,215.85836791992188,218.1575288258463,208.9937223391107,208.9937223391107,87550
2008-06-12,218.65017700195312,221.96752927637948,201.6692297092033,204.953744851047,93330
2008-06-13,222.2303009033203,224.52946165184983,216.12111036177808,217.43491650379497,127472
2008-06-16,222.03323364257807,229.5547816768212,220.71942752634988,226.6315550493771,122628
2008-06-17,222.55874633789065,223.3142008865139,218.19034504485225,223.2156493908916,35249
2008-06-18,222.1317443847656,232.2152093962556,218.0917949633857,222.0332129446517,120482
2008-06-19,220.9493560791016,226.6315637402728,216.1868087251393,218.091823657306,118408
2008-06-20,213.0664978027344,223.28133170924505,211.62130314494297,220.71941394960493,67688
2008-06-23,204.362548828125,212.1796913418268,199.829921660272,210.2089821343176,74631
2008-06-24,198.0233917236328,205.84053240184903,194.4760999453572,204.29680654235293,148313
2008-06-25,203.0815887451172,207.28576456306104,191.84854175946543,191.84854175946543,163092
2008-06-26,193.68788146972656,211.5227964803095,191.65147786686427,203.6727964802937,1043279
2008-06-27,190.23912048339844,195.06736173758063,186.56045952558864,193.12948979057413,140190
2008-06-30,176.01718139648438,192.47259488580312,172.33852028344688,190.50188572314983,285904
2008-07-01,159.8245086669922,175.06465690710434,157.78810527141286,172.4370447959283,164331
2008-07-02,181.8307647705078,185.2466688099533,160.41573034773984,160.41573034773984,301544
2008-07-03,179.95860290527344,185.77217900027105,165.5395725912837,183.27595536892125,191523
2008-07-04,186.5276336669922,187.8742769338708,178.6776340070379,178.6776340070379,173767
2008-07-07,180.2213592529297,193.12950042497687,178.0864242992522,185.96926105129208,59710
2008-07-08,180.5826416015625,181.30523895464023,147.96740969033596,168.16717816082576,106851
2008-07-09,183.60438537597656,196.41399365802144,182.6190308927424,189.84496376979328,84584
2008-07-10,191.0930938720703,192.1441427649892,181.4037738522973,187.15167555894232,213906
2008-07-11,190.6332550048828,196.0527046521429,183.9328365130713,196.0527046521429,126288
2008-07-14,195.59288024902344,200.3554272911911,189.8449786464073,189.8449786464073,210675
2008-07-15,189.91064453125,194.96878515612173,187.8742414017438,190.5675474732141,77168
2008-07-16,189.61505126953125,194.3447609963469,186.560456259212,190.6332629710304,72651
2008-07-17,189.4508514404297,196.4140283616663,184.65546679358025,195.7571252567778,171747
2008-07-18,200.3225860595703,208.7637739170404,187.9399599938552,193.1294898966256,981532
2008-07-21,197.596420288086,206.26754816613493,196.41400287157435,205.2164993252973,387762
2008-07-22,191.1259307861328,200.32257254156207,188.6625446016428,198.38470072426145,346530
2008-07-23,203.50857543945312,205.80773632423043,196.41402987097703,196.41402987097703,729787
2008-07-24,193.68788146972656,208.82948978278787,190.8303489985401,203.6399593443973,553884
2008-07-25,197.03805541992188,213.4934669289988,190.5018627981836,191.1587657733497,745341
2008-07-28,199.1730194091797,201.6692430634413,194.5418407242566,201.01233999157344,244329
2008-07-29,193.35940551757807,200.35541858328148,190.5675677176472,196.38116338103887,261201
2008-07-30,198.2862243652344,199.69856216056968,196.08559475305933,196.4140463355603,135210
2008-07-31,198.1219787597656,201.76778294207097,193.9506400697614,198.38473599006923,974576
2008-08-01,203.8370056152344,205.6106518448728,190.5018819010003,191.8485251162921,416658
2008-08-04,206.0048217773437,208.6324342488734,202.9830634256662,203.31151498460736,511800
2008-08-05,205.28219604492188,211.7855320062071,203.4757127197265,208.1068710436642,674004
2008-08-06,204.03407287597656,220.3909533313925,199.79704056805784,213.42777762208584,660618
2008-08-07,194.4432830810547,205.9390852902387,192.5382684386647,204.29682783178384,877023
2008-08-08,198.3847045898437,200.6838650735009,191.8156746365377,194.4432866178601,365618
2008-08-11,201.1765594482422,202.26044547340243,198.384721480389,200.3554306341677,323529
2008-08-12,194.8045959472656,202.32614406190987,193.95062998142487,201.8663038974784,297892
2008-08-13,191.81570434570312,195.7571229281491,191.487252797166,195.7571229281491,262300
2008-08-14,191.75003051757807,194.31194886052413,191.1588216764512,191.81572484372413,125676
2008-08-18,188.6954040527344,192.47259664909024,186.36340620773348,191.8156935888545,348936
2008-08-19,191.0930938720703,191.8156912388952,186.626161136028,187.2173698735792,121359
2008-08-20,191.25729370117188,193.12947115546376,190.63324791446624,193.12947115546376,217587
2008-08-21,187.90708923339844,192.80102444862985,186.9217347643253,191.0930726928189,158854
2008-08-22,183.8959503173828,191.5411353669801,182.04464051842103,191.5411353669801,296022
2008-08-25,186.57009887695312,188.558530100302,183.9645502697133,184.44452580720449,187472
2008-08-26,183.03887939453125,188.4899214364998,182.38748714192005,186.46721561900344,127186
2008-08-27,179.98765563964844,184.3416469229598,178.6163211204892,184.3416469229598,203087
2008-08-28,171.58819580078125,181.70178576306503,170.07973023787974,181.70178576306503,644194
2008-08-29,176.76499938964844,178.20490472395088,173.4738051325881,173.8166387395695,89061
2008-09-01,180.2962188720703,181.0504361369092,174.84515564950618,176.21649020361997,118275
2008-09-02,178.75347900390625,184.44450939981164,178.2735035091116,184.44450939981164,158293
2008-09-04,176.42218017578125,179.74767061978605,175.56509608840395,178.95915744437983,126879
2008-09-05,174.50233459472656,178.1020880588614,172.10249895197,172.17106986960144,89846
2008-09-08,175.35940551757812,181.73610280280093,174.84515506151484,179.43913417230866,164993
2008-09-09,173.988037109375,177.55351461418743,172.78811961206895,176.90212245997537,77212
2008-09-10,171.9310760498047,175.53082938683949,171.41682557308545,172.30819515855603,43457
2008-09-11,168.36558532714844,171.41680231588086,168.0227517225167,171.41680231588086,79131
2008-09-12,166.03433227539062,170.5940260914188,164.93727087441255,168.81128692895695,73249
2008-09-15,154.99508666992188,162.5031410964444,152.66381170161554,162.0231761055276,176873
2008-09-16,156.91494750976562,157.63488972093194,145.430021572732,151.87528925689267,82892
2008-09-17,159.52047729492188,161.81746670645606,149.6125878878008,149.6125878878008,189319
2008-09-18,154.926513671875,157.6348972278433,150.16112835758364,150.9153665206162,97299
2008-09-19,161.0975341796875,162.50315427327604,157.086386649148,157.7034830500147,139829
2008-09-22,160.44613647460938,166.89140443860865,159.0748019748264,164.56013997395834,281043
2008-09-23,163.6687774658203,166.0686129432149,157.7720451416936,157.7720451416936,269567
2008-09-24,166.65142822265625,168.12560863417764,163.87447375070823,166.06860687161645,231633
2008-09-25,159.58905029296875,167.30280675181257,155.64646365844857,167.30280675181257,483984
2008-09-26,158.0120086669922,165.93146714599592,157.08636419798748,165.93146714599592,74020
2008-09-29,152.49240112304688,158.389144002493,149.81830287681697,158.389144002493,82021
2008-09-30,145.39576721191406,150.84682068508903,141.93314491733378,143.990147017585,163124
2008-10-01,146.0814208984375,148.10413734843718,145.0186344870114,146.73280274335906,70039
2008-10-03,143.85301208496094,146.66424194175545,142.9616424377028,146.04714551189784,59151
2008-10-06,140.04757690429688,143.88731881590832,137.922003620645,143.30449729742006,298227
2008-10-07,136.82489013671875,141.89882316811165,133.05372058400886,140.56177423736833,130237
2008-10-08,123.04298400878906,130.96244271576688,116.59771614388386,130.96244271576688,202462
2008-10-10,111.07810974121094,117.93478318202642,106.96410567672164,117.04341354222971,126868
2008-10-13,112.27801513671876,116.56343556178436,111.11238287359134,113.13509922173186,152630
2008-10-14,110.90666961669922,120.8145585657008,109.70675201651856,115.8777568174477,211123
2008-10-15,108.84967041015624,110.735255251907,107.51262143304146,108.33541999876968,166719
2008-10-16,106.58696746826172,111.76375708203652,104.90708486841466,107.5811828467466,227237
2008-10-17,106.79267120361328,113.06652218083526,105.5927535496401,109.0210897038492,141057
2008-10-20,106.0384521484375,109.9467644375758,105.6613434735676,109.02110932436862,114102
2008-10-21,101.23876953125,108.33543005190984,98.73608814857609,106.96409549429076,381720
2008-10-22,93.5250244140625,100.79310266905766,92.9079279704579,99.4217679388664,248625
2008-10-23,96.0277099609375,98.7018083156703,88.89676357756177,89.13675132379934,342710
2008-10-24,88.725341796875,95.99341914574832,86.94261314735397,92.56508274768588,158798
2008-10-27,85.84554290771484,89.13674800340813,83.65140966473686,87.76541341874031,158313
2008-10-29,80.15450286865234,91.81084093067632,78.92029972158254,91.7422804828931,929572
2008-10-31,82.65718078613281,86.39406483118185,80.9772930534579,83.54854498295735,166399
2008-11-03,90.16525268554688,91.19375366675082,83.65141313792181,83.65141313792181,198021
2008-11-04,98.73609161376952,102.16442812813652,88.55392798111845,91.19375128216214,180295
2008-11-05,93.6621551513672,105.5584762477376,92.70221467658284,103.53575985303308,182676
2008-11-06,90.74806213378906,93.59357695513674,88.31394137323474,89.1367399572731,45188
2008-11-07,87.45686340332031,91.8451297976362,85.81126088983876,89.89098433276449,198637
2008-11-10,87.83399200439453,90.8509241691822,87.07975373197085,88.10825476030122,204082
2008-11-11,84.85133361816406,89.7538509311211,83.75426691661899,88.45108716560132,109874
2008-11-12,82.72574615478516,85.70839733582685,82.31434689381827,85.02273015714023,78293
2008-11-14,83.2742919921875,85.7084130142837,81.18300985337481,83.99424475399803,108440
2008-11-17,81.01158142089844,84.3370663231685,80.22306308789199,83.0685830385367,102386
2008-11-18,80.22306823730469,80.84016980845223,78.8517337375217,80.49733618350648,212326
2008-11-19,79.7088394165039,83.54857601096744,79.19458883962324,80.90875742922547,97182
2008-11-20,78.23462677001953,79.53739550119808,76.79472669081193,79.53739550119808,55956
2008-11-21,78.06321716308594,85.7084082228054,76.24619786251725,77.65181784986169,95423
2008-11-24,78.33749389648438,80.84018074336137,77.13757604686646,78.16607706082468,92691
2008-11-25,77.00043487548828,80.56590251115095,76.31476762007424,79.53740162802987,95060
2008-11-26,76.79473876953125,78.50890704563686,75.42340414864675,77.48040607997349,227874
2008-11-27,76.79473876953125,76.79473876953125,76.79473876953125,76.79473876953125,0
2008-11-28,72.09790802001953,76.7604418990841,70.28088887124942,75.42339293499937,349294
2008-12-01,72.33790588378906,75.62911127715358,71.309404852266,72.95500754894826,78849
2008-12-02,72.95499420166016,73.98349504501657,70.28089096268832,70.62372457714045,54276
2008-12-03,73.81208038330078,74.53202785584163,72.71501383141045,72.71501383141045,55889
2008-12-04,74.97772216796875,75.90337202560261,72.68073763792128,73.81208978890783,95629
2008-12-05,69.97235107421875,76.79473871586042,69.25239830626698,76.1433568638861,359426
2008-12-08,69.97235107421875,73.36640216604522,69.320963991018,73.29783648129421,174412
2008-12-10,71.54937744140625,72.68072946517542,69.32095884931361,70.58944223241345,250189
2008-12-11,73.94921875,76.45190549171394,71.65223429492474,71.65223429492474,179192
2008-12-12,76.10906982421875,78.33748853528822,72.09791719053898,72.95500131018107,353630
2008-12-15,77.82323455810547,80.56590361742197,76.7947336608618,78.09750251028234,388068
2008-12-16,84.09709167480469,84.98845598667748,77.3089846585412,78.16606874566473,366596
2008-12-17,80.90874481201172,85.57128474112675,80.56591114755405,85.15988015879628,270307
2008-12-18,81.86866760253906,82.9657341148372,77.65181312814309,80.25735067217374,176573
2008-12-19,81.11444091796875,84.67990866396084,80.39448818501546,81.86867387601791,227479
2008-12-22,81.7315444946289,83.6514151311123,81.14872830430501,82.45149729111684,183879
2008-12-23,80.94302368164062,82.2457873155448,80.2916366334624,81.59440549859272,96541
2008-12-24,80.18878173828125,81.59440167474837,78.26891660231684,81.59440167474837,352174
2008-12-26,80.25735473632812,81.59440379851932,79.26313407231643,79.88023565149162,104213
2008-12-29,80.3602066040039,82.21151147892179,78.33749013288816,82.14294579419737,103312
2008-12-30,82.96574401855469,83.61712586670568,80.42877707907292,80.42877707907292,80755
2008-12-31,87.93682098388672,88.45107139899717,82.96573363781906,84.19993672657442,291575
2009-01-02,87.97111511230469,90.47379652765356,85.12559482184876,89.47958105288971,260879
2009-01-05,89.06816864013672,89.75383586742784,87.83397600097395,88.45107232055533,99744
2009-01-06,89.51387023925781,92.56508770443185,88.17682106490662,89.13675112278621,129648
2009-01-07,84.33707427978516,90.50807971489138,83.10287110027346,90.47379425887256,106524
2009-01-09,80.46305847167969,83.61712707845915,79.5374086414938,79.70882547046254,91970
2009-01-12,80.60018920898438,82.21150623780305,79.77738535106715,81.59440465217166,39643
2009-01-13,78.88601684570312,80.46304833480241,78.16606416224477,79.8802322359782,162269
2009-01-14,81.6286849975586,82.28006676697349,78.50889704015387,79.70881468050557,28369
2009-01-15,80.66875457763672,81.38870206540308,78.61175278763099,81.38870206540308,23151
2009-01-16,79.57169342041016,81.56012443448947,79.0574429378945,80.90874258246023,78283
2009-01-19,79.33170318603516,80.08594138835737,78.85173817658125,79.53740546507326,41320
2009-01-20,77.30899047851562,80.22307659411378,76.2804894965398,78.85174195147935,190370
2009-01-21,76.65760803222656,78.09750834978668,74.73773745466208,78.09750834978668,82840
2009-01-22,76.00621032714844,77.37754476780506,74.25776205404668,77.3432645455241,523217
2009-01-23,74.6348876953125,76.10907349851095,73.3664041832493,76.10907349851095,54763
2009-01-27,71.37796020507812,72.61216335666921,65.24124036481787,71.99506178087367,221279
2009-01-28,71.68650817871094,73.91492658885171,70.006620392331,70.62372192138433,163623
2009-01-29,70.9322738647461,74.39489551822285,70.1094752694773,71.58366088129095,216565
2009-01-30,75.66338348388672,77.0004378218409,69.42381226711247,71.10369501466569,241633
2009-02-02,74.84058380126953,76.1090672084993,73.43496380087437,76.1090672084993,186315
2009-02-03,74.32633209228516,76.07478046800895,73.77779619133688,74.8405825377144,53650
2009-02-04,72.95499420166016,76.04049673172939,72.37217810333668,74.60059659727558,53456
2009-02-05,73.05784606933594,74.66916302727272,71.17226117082514,72.68072699714344,357658
2009-02-06,74.05206298828125,75.35483180932029,73.36639573838976,73.36639573838976,291847
2009-02-09,75.11485290527344,75.49196677198756,73.43496492407931,73.70923288337899,88587
2009-02-10,75.97193908691406,77.13757140679283,74.73773585191483,74.73773585191483,79125
2009-02-11,75.5605239868164,76.38332777251338,74.05205822654374,75.4233926381464,159391
2009-02-12,74.73773956298828,75.80052602541133,74.32634020796945,75.42340689842854,78221
2009-02-13,74.70344543457031,75.93764858762711,74.052063633984,74.77201634513814,460871
2009-02-16,74.49775695800781,75.3205556671197,73.77780416411495,74.70345401967248,205651
2009-02-17,72.13218688964844,73.77778920544804,71.82363874409718,72.33788914083297,93256
2009-02-18,72.20075988769531,72.68072484607534,71.34367586828405,71.34367586828405,20222
2009-02-19,72.33790588378906,73.22927553693309,71.72080421862987,71.72080421862987,95097
2009-02-20,71.03512573242188,72.37218000260918,70.62372643052807,70.62372643052807,47139
2009-02-24,67.94963073730469,71.1036993803059,67.846779592497,70.96656800804666,334074
2009-02-25,67.1268310546875,68.97813070911003,66.50972942613784,68.97813070911003,109968
2009-02-26,63.9384765625,67.05826491085519,62.73855877178285,66.98969399497592,224799
2009-02-27,62.121463775634766,64.795567612226,61.71006439259618,63.93848338455105,126543
2009-03-02,61.16151809692383,62.73855490281844,61.02438673607477,61.71005400277224,50824
2009-03-03,59.27593612670898,62.3614389836945,59.03595361741093,62.3614389836945,63681
2009-03-04,59.96160507202149,60.95582582526331,59.310223210180624,59.68734232886313,21679
2009-03-05,56.73896789550781,60.2701554633466,56.43041970941246,59.92732182047344,80098
2009-03-06,57.21893310546875,57.52748652388193,54.85338305376561,56.567551274195786,41434
2009-03-09,56.29327774047852,57.25321289514525,55.71046164946769,57.21892744163991,27834
2009-03-12,53.927734375,57.561767938646895,53.482049582236094,57.561767938646895,102610
2009-03-13,56.56754684448242,57.83603018202262,53.48204428932883,54.819093304071714,205514
2009-03-16,58.04173278808594,61.71005146799372,56.22471355972762,58.89881683625252,681595
2009-03-17,58.59027099609375,61.641493739794,54.16771882970352,54.16771882970352,348534
2009-03-18,60.3044319152832,62.01860002238308,59.173085149578014,59.48163331636563,334126
2009-03-19,60.955833435058594,61.3672328323822,60.37301718624788,60.37301718624788,204779
2009-03-20,60.78440475463867,61.67576907017159,59.927320663995786,61.19580407190203,244240
2009-03-23,60.852970123291016,63.35565670136736,60.338719671544894,60.338719671544894,254092
2009-03-24,60.37301254272461,63.355664482947375,60.06445909504358,61.71006178899548,191090
2009-03-25,62.01860046386719,62.39571954260408,60.2701521209144,61.02438504716223,188958
2009-03-26,62.19001388549805,64.07559871393761,61.36721532557832,61.71004893074915,276120
2009-03-27,63.18424606323242,67.05826755815899,61.88147707849252,64.07561046136117,84521
2009-03-30,61.57293319702149,63.7670667340908,60.510146658962505,63.7670667340908,54211
2009-03-31,64.72698974609375,66.3040212896638,60.47584963766472,62.46428571812136,236581
2009-04-01,67.09253692626953,68.73813931266834,65.13838638108221,65.13838638108221,269704
2009-04-02,70.86370086669922,72.50930311846984,67.98390084951963,69.28666951680576,206229
2009-04-06,83.51427459716797,86.05124137386726,71.34368069767679,71.99506250403236,1335123
2009-04-08,80.15450286865234,83.9942384366542,77.03471477708622,81.0458671582241,563752
2009-04-09,80.22306823730469,83.95995265672295,78.30319784511812,80.90873548719618,529709
2009-04-13,82.38292694091797,83.82282722117135,80.94302666066459,80.94302666066459,224657
2009-04-15,88.725341796875,90.47379545237732,79.57168989151972,80.90873899427359,812034
2009-04-16,81.4229965209961,91.19375610351562,79.94881069563378,89.82242142526728,514470
2009-04-17,80.5316162109375,84.88560742211466,79.64025192698719,82.31435524129002,129077
2009-04-20,80.94302368164062,84.6799082275311,79.6745350414295,82.89717436372304,169121
2009-04-21,78.98886108398438,81.7658153975226,77.48039530331282,80.22306416360708,158616
2009-04-22,77.03470611572266,82.17720993160835,76.24618781770843,80.90872670326829,114624
2009-04-23,77.30899047851562,78.16607463016214,68.56673213172118,74.73773802357609,80498
2009-04-24,81.56011962890625,83.27428780295831,77.6861037405295,78.98886736782818,248515
2009-04-27,80.42877197265625,83.617120557861,78.85173517663317,81.5944042262552,168498
2009-04-28,77.41183471679688,81.38870168691155,77.13756676649302,80.90873669729935,103623
2009-04-29,78.85173797607422,79.53740526282269,78.16607068932575,78.23463637175534,103294
2009-04-30,79.02314758300781,79.02314758300781,79.02314758300781,79.02314758300781,0
2009-05-04,82.48577880859375,84.57706094819636,79.94880664367686,79.94880664367686,195495
2009-05-05,84.26850891113281,85.50270686399027,81.6629711808346,83.37713936360286,204832
2009-05-06,80.3602066040039,85.53699688470721,79.53740792485802,83.65141178304032,250502
2009-05-07,83.2400131225586,83.99424612313328,79.53740857374252,83.2400131225586,117508
2009-05-08,84.13138580322266,86.94262625855815,81.1830191950023,83.99425441911082,248286
2009-05-11,84.78276062011719,88.1768168109408,84.19994447559988,84.95417744092971,341203
2009-05-12,83.75426483154297,85.36558199975079,81.45728033803596,83.34286548260876,109075
2009-05-13,84.199951171875,87.5597169420157,83.17145016520499,85.36558355361035,317056
2009-05-14,83.78853607177734,84.33707196567048,81.5944029586568,82.96573746216363,103188
2009-05-15,87.69684600830078,88.99961488431853,83.89139051831688,84.98845711819588,544995
2009-05-18,96.0277099609375,99.14749834976108,93.25075523105164,99.14749834976108,1630
2009-05-19,98.22183227539062,115.19209649051048,96.679080983107,101.13591804970412,498065
2009-05-20,103.9471664428711,105.59276377120756,96.67908890740432,99.35318718156422,444949
2009-05-21,117.7976303100586,127.53410272682017,104.2214172821326,108.67825420538168,1120385
2009-05-22,118.99755096435548,121.98019716509022,113.82076123727808,117.96905010980176,436552
2009-05-25,121.4659652709961,122.73445403680472,118.79186682612526,119.30611733186606,224084
2009-05-26,115.22637939453124,125.47710232831592,113.20366317080008,123.42010065080257,241176
2009-05-27,124.34575653076172,127.39697361631788,114.50642758062,114.50642758062,560717
2009-05-28,123.28299713134766,128.1512292564108,121.22599498943124,125.47713065690104,407213
2009-05-29,128.59690856933594,134.11653261404518,123.76295184788368,124.79145283276912,1402440
2009-06-01,137.47630310058594,139.19047146842365,130.27679595566747,130.27679595566747,934471
