Date,Close,High,Low,Open,Volume
2021-05-05,57.63136672973633,59.020075911821,57.53217483841375,58.02814186288284,1580604
2021-05-06,56.24265670776367,58.32571652571026,56.14346104066806,57.97854115069509,2238052
2021-05-07,58.325721740722656,59.1688679587476,55.84588660052247,56.54024119656415,4763134
2021-05-10,61.00394058227539,61.49990757887925,58.72249315468319,58.92088071011031,3883522
2021-05-11,63.087005615234375,64.37652293903491,60.5079785354897,61.00394557266585,4982475
2021-05-12,61.84708786010742,64.37652277021519,61.301524877429976,63.930147897213374,2592651
2021-05-14,60.3095932006836,63.43418716435408,59.71443424756938,62.49184900198296,2581690
2021-05-17,60.25999450683594,61.20233262627991,59.81362342037004,60.70636559330183,1084150
2021-05-18,60.75596237182617,60.95434994451982,60.25999533205616,60.25999533205616,1192298
2021-05-19,60.70636367797852,61.10313502148569,60.35918449549068,60.75595962292591,1122948
2021-05-20,59.615234375,61.400718676675375,59.31765491936346,61.20233111160832,2434240
2021-05-21,61.40072250366211,63.48378260687901,59.36725456489287,60.60717219393347,6130052
2021-05-24,62.49184799194336,63.13660666733631,61.20233442508574,61.549509844803,3276413
2021-05-25,67.30272674560547,67.84829352429632,62.98781495147716,63.48378199833919,12120772
2021-05-26,70.6257095336914,71.81603507262197,68.44345739743768,68.44345739743768,8567087
2021-05-27,67.9474868774414,72.11360713329513,67.60031145076304,71.22087248408127,7219130
2021-05-28,67.35232543945312,69.43538549059983,66.95555029450698,69.23700170205498,4577224
2021-05-31,66.26119995117188,67.64990161685137,66.06280859332017,67.45151782685615,2315437
2021-06-01,67.40191650390625,68.64183408174011,66.45958217189504,66.45958217189504,3204915
2021-06-02,69.68336486816406,70.22893160601805,67.55070521272023,68.74103057680459,4229691
2021-06-03,70.5265121459961,71.02247919001556,69.53457805795718,70.17933672875377,3959414
2021-06-04,80.19786071777344,81.98334490776568,71.61763028272883,71.66723000883916,23826899
2021-06-07,82.5289077758789,83.96721665150093,81.38818970247773,81.78495725782282,7670757
2021-06-08,80.94181823730469,83.81842854104188,78.61077469677596,83.07447799186104,4806090
2021-06-09,84.71116638183594,89.02607783286605,81.63617244936941,82.47931484842147,15698948
2021-06-10,85.60391235351562,87.53818074220656,85.15753748607105,86.29826316795435,5456977
2021-06-11,84.51277923583984,86.39745547123819,83.62004463241735,85.85189627668625,2646097
2021-06-14,83.0248794555664,84.66157220087568,79.45391828170935,84.61198003759749,3921589
2021-06-15,82.5785140991211,84.95915746059501,82.18173894423268,83.12408088307475,2155056
2021-06-16,81.14020538330078,83.81842419432012,80.84262215191822,83.32245718725314,2821152
2021-06-17,81.2394027709961,84.11601312030038,80.84262762490991,82.08254522651896,3029064
2021-06-18,79.8506851196289,81.93374495700462,75.38698222474282,81.48737769465826,3070198
2021-06-21,79.2059326171875,80.74343342645493,76.67650532279248,76.87488910624674,2034688
2021-06-22,80.8426284790039,82.47932124399063,80.29706170138948,80.59464495606217,2739458
2021-06-23,80.19786071777344,81.5865698024501,79.45391023325261,81.4377781919748,1254806
2021-06-24,79.10674285888672,80.64424370961895,78.85875933895291,79.85069341868817,1775776
2021-06-25,78.56117248535156,79.45391462974658,77.96601357837359,79.45391462974658,1068780
2021-06-28,78.21399688720703,79.9498814427094,77.86682148967778,79.25553064765089,880358
2021-06-29,76.8252944946289,78.46198730466149,76.57731096486205,77.42046102035475,928364
2021-06-30,77.61883544921875,78.16440217600415,76.42851767713984,76.57730172275782,1510378
2021-07-01,75.73416137695312,77.66843726850529,74.19666817725663,77.56923781161335,1564595
2021-07-02,77.42044830322266,78.16439877032144,75.73415603708544,75.78375576203423,1246799
2021-07-05,76.37892150878906,78.85875662271079,75.98214637699036,78.85875662271079,2033534
2021-07-06,76.08133697509766,78.01561287180044,75.68456941789754,76.37892021085379,1320043
2021-07-07,76.87488555908203,78.95794546066017,76.47811044262527,77.37085256268901,2372762
2021-07-08,77.32125854492188,78.66037560783163,77.02368286149695,78.36279235655024,2116905
2021-07-09,76.87488555908203,77.51964417734229,76.4285182829781,76.77569367193182,927960
2021-07-12,76.03174591064453,77.71803075662699,75.9325540199143,77.61883886589675,1260750
2021-07-13,75.8829574584961,76.87489154292088,75.38699041628371,76.42852423207232,2483478
2021-07-14,75.43658447265625,76.72609414468653,75.23819312998211,75.48617663243284,1734193
2021-07-15,74.49424743652344,75.88295665355854,73.89908850575308,75.73416502890184,2133637
2021-07-16,74.39505767822266,75.28779988393265,74.19667388489005,74.39505767822266,854839
2021-07-19,72.21280670166016,74.34545899765241,71.66723991049295,74.34545899765241,1578263
2021-07-20,71.81602478027344,73.8990847150458,69.73296484550106,71.76642505198,1503996
2021-07-22,72.70877075195312,73.75029699038049,72.41118750219879,72.70877075195312,896398
2021-07-23,71.71683502197266,73.35352015429167,71.51844367076146,73.20473610070357,667563
2021-07-26,71.51844787597656,73.55191583028392,70.72490512804094,70.92328892306068,1255438
2021-07-27,71.4688491821289,72.51037536261914,70.42731543378268,71.56804107057712,1862309
2021-07-28,70.27852630615234,71.76642738913873,69.83215900839893,71.4688517132552,1056740
2021-07-29,70.37772369384766,71.02248239372831,70.1793398944337,70.27853179414068,769212
2021-07-30,70.37772369384766,70.82409859431435,69.78256472774892,70.42732342762957,1017106
2021-08-02,71.1712646484375,71.76642353610762,70.5265060335216,71.5680397628362,1081486
2021-08-03,73.7007064819336,75.08940816434695,71.22087123782892,71.6176388226004,4097464
2021-08-04,71.81602478027344,74.6926349606048,71.71683289154257,73.94868444333925,1136730
2021-08-05,70.27852630615234,72.2128022547484,69.8817511704514,72.2128022547484,953982
2021-08-06,66.310791015625,70.87368622059229,65.56684046368936,70.47691864717837,11092950
2021-08-09,66.310791015625,67.94748374345467,65.96361560495964,67.45151670883091,2722708
2021-08-10,65.46764373779297,66.95554473183371,64.32691812879057,66.80675311885848,3626336
2021-08-11,66.45958709716797,66.80676253111912,63.23580115588744,65.46765296138935,3075150
2021-08-12,66.55876922607422,67.6003029428831,66.06280223099489,67.6003029428831,1196316
2021-08-13,65.56684112548828,66.90595061891744,65.4676492311336,66.55877520474787,1012263
2021-08-16,64.47571563720703,65.61644135051354,64.3269240106268,65.46764972393329,684069
2021-08-17,63.48377990722656,65.61643965205621,63.28539233823085,65.07087289133597,1229952
2021-08-18,62.34305191040039,64.12853618118876,62.095068404338456,63.03740648415943,961663
2021-08-20,61.3015251159668,61.995879725680055,60.50797861226373,61.995879725680055,1016543
2021-08-23,61.54950714111328,63.23579578551257,61.0039441695533,61.54950714111328,1129181
2021-08-24,61.797489166259766,62.343052124685634,61.30152215243115,61.84708511085702,571981
2021-08-25,62.78942108154297,63.18619619282868,61.99587464289944,62.29345408439977,677773
2021-08-26,62.4422492980957,63.18619983671338,62.194265785223145,63.18619983671338,423669
2021-08-27,62.39265441894531,62.839021722604336,61.99587927799488,62.44225036558208,351021
2021-08-30,62.4422492980957,63.18619983671338,62.194265785223145,63.18619983671338,892859
2021-08-31,66.55876922607422,68.69142881848647,62.640632992089856,63.03740431779659,3789051
2021-09-01,65.7652359008789,67.30272926294447,65.3188610012933,66.85636193121569,898242
2021-09-02,64.42610931396484,65.96361001822362,64.22772554405985,65.4676430256054,1403621
2021-09-03,65.66603088378906,66.75716438976623,63.97974603104357,65.12047169865667,2683374
2021-09-06,66.1124038696289,67.35232139318587,65.56683713212145,65.56683713212145,962796
2021-09-07,66.70755767822266,67.94747510718591,65.71562373505206,67.15392492550727,1297910
2021-09-08,66.40998840332031,67.45152228934266,66.06281296393186,67.45152228934266,743322
2021-09-09,65.41804504394531,66.70756228628728,65.0708696534243,66.45957878336428,702325
2021-09-13,65.2692642211914,66.50918179706619,65.17006476083638,66.11240665921501,695057
2021-09-14,66.1124038696289,66.3603873743403,65.71562874851948,66.1619960298576,617145
2021-09-15,70.72489929199219,71.61763386377137,66.45957994032166,66.55877182964646,4500779
2021-09-16,72.06401062011719,73.79989521662723,71.07207656496858,71.91521899827364,2872057
2021-09-17,71.32006072998047,72.75836209593659,69.68336801046935,72.70876993344008,1764057
2021-09-20,69.08821105957031,71.0720792446672,68.49305211761255,69.53457837407448,1045261
2021-09-21,67.35232543945312,69.08821007671811,66.45958325528841,69.08821007671811,1366605
2021-09-22,70.08013916015625,71.41924855702938,67.50111225361248,67.50111225361248,1579783
2021-09-23,69.33619689941406,72.41119117548665,68.49305440614756,70.72490618895365,1506590
2021-09-24,68.93940734863281,70.08013286869202,68.19545690961878,70.08013286869202,860080
2021-09-27,68.54264068603516,70.22893309562483,67.9474817752972,69.83215796584749,573795
2021-09-28,68.49304962158203,69.18740043391972,67.94748286341937,68.84022502775088,674544
2021-09-29,69.4849853515625,69.9313526605511,67.5507093542802,68.39385180895668,604182
2021-09-30,72.31199645996094,73.60150623241996,69.8321612423207,70.27852855435334,2689149
2021-10-01,72.90715026855469,73.55190889334439,71.41924924266581,72.2127994836156,1633264
2021-10-04,72.80796813964844,74.34546153177375,72.51038486743994,73.50231901765898,948110
2021-10-05,71.71683502197266,72.80796096613741,71.61763556243895,72.51037772324874,690812
2021-10-06,69.98095703125,71.91522558891245,69.63377402584555,71.71684178684444,1064338
2021-10-07,79.30512237548828,79.90028884555271,74.74222736808261,75.38698599874839,16086688
2021-10-08,77.37085723876953,81.18980188377856,76.67650641889747,80.24746754711556,4768071
2021-10-11,77.42044830322266,79.75149158656109,76.37891462214216,77.86681555633973,3677288
2021-10-12,78.36279296875,79.65231031056824,77.22206725373488,77.32125914898477,2382805
2021-10-13,77.37085723876953,79.60270888988788,77.2220656151237,79.00754996316093,2240618
2021-10-14,78.1644058227539,80.19786607558085,77.47004745009949,78.01561420233824,3033952
2021-10-18,77.32125854492188,79.85069347724425,77.02368286149695,78.85875939678158,2828462
2021-10-19,74.89102172851562,78.01561553936932,74.39505469720095,77.37085688508898,1767147
2021-10-20,74.44464874267578,76.08133376674735,73.94868174923451,75.03980762123415,1358479
2021-10-21,74.99021911621094,78.66037995758902,74.44465988250204,74.79183531629077,3135469
2021-10-22,74.79183197021484,76.72610042039922,74.196673029224,76.13094147940838,1743376
2021-10-25,73.5519027709961,75.33737931272881,71.41924329783684,74.79182018936132,1283955
2021-10-26,75.18860626220703,75.3869900509881,73.5519135172656,73.94868866268419,914208
2021-10-27,75.63497161865234,77.96601513201661,74.79182918631075,75.38698810514856,3410455
2021-10-28,75.93255615234375,77.76763266988445,75.38698938622196,77.07327427956069,2121676
2021-10-29,75.63497161865234,77.51964783485231,75.03981269981452,75.63497161865234,1947467
2021-11-01,76.03174591064453,76.92448806292896,75.68457050916064,75.68457050916064,870108
2021-11-02,77.32125854492188,78.85875939678158,77.02368286149695,77.17247448713763,2138948
2021-11-03,76.92449188232422,78.66037654378867,76.62690862750199,77.96601813848896,2388363
2021-11-04,77.37085723876953,78.46198319907835,77.07327399147788,77.81722454185066,572607
2021-11-08,77.6684341430664,78.06520168324376,76.62690043046153,77.37085092007766,1521242
2021-11-09,78.01560974121094,79.15633534202667,77.37085113484937,77.66843435866417,1554141
2021-11-10,80.8426284790039,82.92568855814312,77.37085915781968,77.61884268076142,10337151
2021-11-11,79.2059326171875,81.7849596413742,78.8587572122144,81.23940045294684,2821262
2021-11-12,77.42044830322266,79.85068346860317,76.62689811117508,79.75149158656109,1430120
2021-11-15,75.18860626220703,77.91642498115725,74.59343976015091,77.91642498115725,1744959
2021-11-16,74.74223327636719,75.98215090725535,74.54384948256774,75.1886081642009,797993
2021-11-17,73.99827575683594,75.23819327142051,73.6015006385977,74.39505087507419,868825
2021-11-18,72.26239013671875,74.39504974292029,71.46884748017442,74.34545001594935,1065707
2021-11-22,67.9474868774414,73.15514098118692,67.55071171787041,72.90715745243713,1408933
2021-11-23,69.53457641601562,69.93135155543332,67.45151639389313,68.4434504585092,1027655
2021-11-24,70.87368774414062,72.16320508902527,69.53457823544136,69.53457823544136,1013630
2021-11-25,70.17933654785156,71.41925415470406,69.68336950511056,70.42732006922206,430214
2021-11-26,66.85635375976562,70.03053956330312,66.45957864235946,69.3857809435001,1397409
2021-11-29,65.86442565917969,67.45151870333387,63.93014962623778,66.85635975775813,1123298
2021-11-30,66.5091781616211,68.74102967620092,65.96361143091478,67.05473732447152,937471
2021-12-01,67.35232543945312,67.94748437294412,66.45958325528841,67.15393408305184,447120
2021-12-02,67.4515151977539,68.64183302704238,67.10433979486612,68.4434492447797,469526
2021-12-03,68.64183807373047,69.8321635583903,66.50918577011302,68.4434542768822,1360164
2021-12-06,67.1539306640625,70.22893220494609,66.7571631071733,68.74103116304346,932923
2021-12-07,67.30272674560547,68.1458692116996,66.45958427951133,67.89788568826859,584583
2021-12-08,68.14586639404297,68.59224125847626,67.74909882724391,67.74909882724391,526127
2021-12-09,69.93135070800781,70.62570151768242,67.99708233258839,68.44344962911403,980726
2021-12-10,71.1712646484375,71.5680397628362,69.53457203145278,69.68336364533428,1084269
2021-12-13,69.88175201416016,71.96481960977576,69.53457660417634,71.22086905930057,763279
2021-12-14,69.23699951171875,70.22893355877572,68.88981654096385,69.3361914028532,482990
2021-12-15,68.74102783203125,69.68336208576407,68.14586138982558,68.93941160086268,539363
2021-12-16,69.73297119140625,70.92328910021118,67.55071160145496,68.74103707811659,1364036
2021-12-17,67.69950103759766,69.58417730532918,67.20353399702918,69.33619378504494,1054141
2021-12-20,66.16200256347656,67.35232804435167,64.1781343298748,67.35232804435167,1216604
2021-12-21,66.70755767822266,67.64989189709256,66.5091739167307,67.15392492550727,538810
2021-12-22,67.05474090576172,67.60030766560591,66.55877387603293,67.253132258367,341851
2021-12-23,67.00514221191406,67.6994929587073,66.65795927066189,67.45150946801607,379276
2021-12-24,67.20352935791016,68.09627148287794,66.26119507302279,67.50111258885138,547612
2021-12-27,66.70755767822266,67.79868350213923,65.96360722084471,66.40997446812932,492504
2021-12-28,67.10433959960938,68.04667391439945,66.80675635922505,66.80675635922505,508037
2021-12-29,66.55876922607422,67.45151133078815,66.3603854551848,66.9059446090586,425196
2021-12-30,66.26119995117188,66.90595105258457,66.06280859332017,66.85635888901402,364153
2021-12-31,67.89788055419922,68.34425540333652,66.40997952612014,66.40997952612014,777625
2022-01-03,67.69950103759766,68.34425970390798,67.45151751731342,68.19546807816614,557353
2022-01-04,70.328125,71.32005904071126,67.55070665886599,67.8978820595437,1846950
2022-01-05,72.5103759765625,75.28779428376477,69.48498173006809,71.0224749336733,5008147
2022-01-06,71.27046203613281,73.30392992447085,70.67530310252495,71.072078247549,1273468
2022-01-07,70.9728775024414,74.29585473788852,70.52650268200925,73.40311266487969,2835155
2022-01-10,70.92327880859375,71.76642116897095,70.42731182391827,71.76642116897095,922307
2022-01-11,69.53457641601562,71.22086886657675,69.43538452312528,70.57611021100503,1073623
2022-01-12,69.28659057617188,70.9728829701792,68.79062356049727,70.08014082839368,1041897
2022-01-13,69.28659057617188,70.22893244666729,68.44344816309625,69.43538219444548,776934
2022-01-14,69.33619689941406,69.83216396225986,68.84022983656826,69.13780553356166,1133903
2022-01-17,69.1377944946289,69.93134469562217,68.84021884514812,69.4849774374732,837030
2022-01-18,68.19547271728516,69.6337742056342,67.74910537755116,69.43539040305397,626355
2022-01-19,67.40191650390625,68.54264218908466,67.20353271859535,68.19546678086245,678845
2022-01-20,67.35232543945312,68.44345141216269,67.10434191984383,67.6499011222704,983462
2022-01-21,67.25312805175781,67.64989559643844,66.65796159902524,67.35231993792797,641849
2022-01-24,64.57490539550781,67.2531318817594,64.32692188203208,66.95554863844603,1015692
2022-01-25,65.7652359008789,66.16200349892368,62.88862540791335,65.02128530275972,901327
2022-01-27,65.12047576904297,65.91401851552436,64.67410087928157,65.91401851552436,540528
2022-01-28,65.7652359008789,66.70757029802049,65.4676526344885,65.8644278003901,602287
2022-01-31,66.01322174072266,66.90595643538096,65.86443010232725,66.65797289400763,412311
2022-02-01,66.21160125732422,67.15393562635323,65.46765068139922,66.70756830794087,927467
2022-02-02,69.18739318847656,70.17932714099952,66.45957481903842,66.90594207053157,2679222
2022-02-03,67.20352935791016,70.92328190539595,66.95554585474443,69.48498061417715,4343392
2022-02-04,66.310791015625,68.19546726076655,66.06280749831312,67.69950022614279,1417826
2022-02-07,65.2692642211914,66.70756558206365,64.82288935316271,66.31079044421246,1148681
2022-02-08,64.47571563720703,65.61644135051354,64.02934832532281,65.46764972393329,869311
2022-02-09,64.32691955566406,65.07087006918644,64.0789360511566,64.87248629272287,806503
2022-02-10,64.32691955566406,64.97167818095465,64.0789360511566,64.97167818095465,567374
2022-02-11,63.78136444091797,64.22773175026371,63.58297308398707,64.17813201906687,674997
2022-02-14,62.24386215209961,63.334988102549225,61.99587863754941,62.73982918120001,833498
2022-02-15,62.78942108154297,63.880550745614734,61.79748708725658,61.99587464289944,873748
2022-02-16,62.98780822753906,63.97974221537433,62.78942067318644,63.1365998392855,578122
2022-02-17,62.4422492980957,63.68216307853038,62.14466983943426,63.68216307853038,450943
2022-02-18,61.797489166259766,62.392651853210914,61.59910160394272,62.343052124685634,457980
2022-02-21,59.9624137878418,62.04547376914597,59.516042710725735,61.49991080108326,938772
2022-02-22,58.7720947265625,59.56564124034647,58.524111204509495,59.51604529272152,1397037
2022-02-23,58.7720947265625,60.4583834333086,58.6233030997594,59.168869875418615,1138404
2022-02-24,55.49871063232422,57.73056223589816,55.20113117529998,57.33378710391378,1577213
2022-02-25,58.970481872558594,59.41685296579668,56.44105072278038,56.44105072278038,1147732
2022-02-28,58.47451019287109,58.9208812506955,57.780155634469565,58.821685580107896,667966
2022-03-02,58.57370376586914,59.21846239950345,57.92894891616288,58.47451187635372,848572
2022-03-03,59.16886901855469,60.012011467753496,58.82168982235126,59.21846496546141,486538
2022-03-04,61.450313568115234,63.23579405524236,58.02814042716358,58.52410743936156,3161649
2022-03-07,59.615234375,61.103135437110765,59.367250864648206,60.408784635268205,1486107
2022-03-08,59.51604080200195,60.904749934286514,58.92088190755312,59.61523268976743,786240
2022-03-09,61.00394058227539,61.69829513430638,59.41684770671418,59.71442714789092,1076052
2022-03-10,61.3015251159668,63.483780839096376,61.00394565006918,62.14467135059297,720742
2022-03-11,60.90475082397461,61.797489178688856,60.60716758847517,61.30152216476049,352527
2022-03-14,59.9624137878418,61.74789431237795,59.31765514490437,61.30152323526189,585437
2022-03-15,59.7640266418457,60.85515258563596,59.516043128809,60.0120101548824,419794
2022-03-16,60.21039962768555,60.70636666945573,60.0616080015832,60.21039962768555,271658
2022-03-17,60.656768798828125,61.6982987967362,60.50797717744349,60.70636474464696,895668
2022-03-21,60.40878677368164,61.301525172193344,60.25999514863226,60.90475381194199,537777
2022-03-22,60.75596237182617,61.499912931481184,59.91281991778844,60.01201181217115,618761
2022-03-23,59.7640266418457,61.20233177424421,59.516043128809,61.20233177424421,714843
2022-03-24,59.16886901855469,60.061607414660216,59.020077393906334,59.51604443082992,732190
2022-03-25,59.119266510009766,60.0616045926746,59.020074620856846,60.01200864809814,519793
2022-03-28,58.57370376586914,59.7640253596943,58.22652836863716,59.02007483654458,898157
2022-03-29,60.3095932006836,60.90475593772615,58.57370850618407,58.57370850618407,1551398
2022-03-30,60.45838165283203,61.20233219708199,60.0616065156608,60.507977598996405,844773
2022-03-31,58.276126861572266,60.75596204717109,57.2345968404064,60.5079785286112,2185831
2022-04-01,61.40072250366211,62.29346092621436,58.672903719772776,59.21846671976498,1571336
2022-04-04,63.9797477722168,64.37652291538322,61.30152501566394,61.599104481074654,2283216
2022-04-05,63.83095169067383,65.26926053824292,63.38458441568859,64.97167730968218,1238490
2022-04-06,65.7652359008789,66.40998703163007,63.23580084013094,63.63257600603254,1645905
2022-04-07,65.56684112548828,66.50918304149876,63.9797481122442,65.76523248205406,1496782
2022-04-08,65.66603088378906,66.45958114852587,65.07087196916454,65.96361412502941,848713
2022-04-11,65.07086944580078,66.36038668402826,64.87248567123774,65.71562806491453,588932
2022-04-12,63.9797477722168,64.9220821153627,63.83095614754733,64.62450643388019,551039
2022-04-13,65.07086944580078,65.86441967976475,64.02934327756095,64.07893543727377,756829
2022-04-18,63.48377990722656,64.92208126860714,63.33498828449774,64.92208126860714,584317
2022-04-19,62.29346084594727,64.32692499816801,61.00394727019228,64.07894147267943,414094
2022-04-20,62.54144287109375,64.42611534923755,62.29345935155418,62.49184692397148,828967
2022-04-21,63.632572174072266,64.27733083385283,63.08700540782954,63.38458865629946,461748
2022-04-22,62.64064025878906,63.73176626096974,62.39265673248178,62.888623785096335,347322
2022-04-25,61.450313568115234,62.293455975280594,61.05353844478565,62.293455975280594,426185
2022-04-26,62.69023132324219,63.23579428182923,61.946280802279496,62.44224781625462,417059
2022-04-27,61.69829559326172,62.69022959384815,61.54950397960258,62.49184203694528,479314
2022-04-28,61.202335357666016,62.34305731406772,60.95435183010977,61.698302412778496,383496
2022-04-29,60.40878677368164,61.99587978254347,60.21039920159186,61.747896263413296,325871
2022-05-02,60.11120223999024,61.30152386318302,59.86321872615541,59.86321872615541,509294
2022-05-04,59.91281509399414,61.251924479985405,59.615231866949046,60.60716586662492,760085
2022-05-05,59.9624137878418,61.00394377849388,59.71443027654711,60.21039729913649,344826
2022-05-06,59.71442794799805,61.00394139966057,57.82975182207963,58.9208814995848,564404
2022-05-09,58.82168960571289,59.51604421163426,58.27612662389188,59.51604421163426,384754
2022-05-10,57.978546142578125,59.81362262667525,57.53217506203533,58.82168857388153,421754
2022-05-11,60.954349517822266,67.15393368762034,54.70516561725183,58.87128569501333,2526128
2022-05-12,61.35111999511719,65.71563136541002,59.02007647157578,60.80555701981262,5799208
2022-05-13,61.202335357666016,62.888624101834125,58.375320873167865,62.44225299544722,2245479
2022-05-16,62.93821716308594,63.58297203479516,60.2103984851139,62.04547499126928,1643188
2022-05-17,63.03740692138672,63.78136122866061,61.94628100071734,62.640635579292415,1134935
2022-05-18,61.84708786010742,63.23579707413018,61.54950839536775,62.73983003825465,739796
2022-05-19,60.55757141113281,61.25192598474958,59.9624125102773,60.40878357788294,630356
2022-05-20,61.49991226196289,62.591038224007086,60.65676981710403,60.85515360370975,1612998
2022-05-23,60.50797653198242,62.5910365055778,59.71443005556171,61.64870219328775,1429637
2022-05-24,59.41685104370117,61.053539954057406,58.07773780730632,60.60716887525912,285750
2022-05-25,58.325721740722656,60.16080201482767,57.5817711986626,59.96241444682602,350694
2022-05-26,58.325721740722656,59.1688679587476,56.54024119656415,58.92088444472758,523012
2022-05-27,57.87935256958008,59.02007828530432,56.937018212335474,58.52411124089,443877
2022-05-30,58.92088317871094,59.26805857730805,58.52410805123305,58.97047912366366,395617
2022-05-31,59.66483688354492,60.309591770136976,58.62330306440777,59.31765768252312,424241
2022-06-01,60.16080093383789,60.90475146253039,59.714429859836784,59.714429859836784,259851
2022-06-02,60.70636367797852,61.25192664025592,59.7144296433185,60.012009096930896,405365
2022-06-03,60.01200866699219,61.40071781913842,59.565637597807466,60.50797568076898,294890
2022-06-06,60.21039962768555,60.70636666945573,59.565640959813024,59.86322042808949,269171
2022-06-07,59.813621520996094,60.90475122925607,59.51604206744448,60.06160502961045,351697
2022-06-08,59.56563568115234,60.45837779079584,59.31765218224336,60.40878184779963,366577
2022-06-09,59.9624137878418,60.35918513555645,59.21846325395772,59.516042710725735,153599
2022-06-10,59.46644592285156,60.30958833573833,59.11926674160028,59.317654304611295,235315
2022-06-13,58.12733459472656,59.26806028107159,57.82975513252774,58.52410973361044,245287
2022-06-14,57.82975387573242,58.87128386275717,57.53217442000079,58.47451251642435,207522
2022-06-15,58.07773971557617,58.9208859552159,57.82975619519888,57.82975619519888,200073
2022-06-16,57.53217315673828,58.87128257009117,57.08580209097799,58.87128257009117,297861
2022-06-17,56.93701553344727,57.73056201038815,55.59790230617696,57.73056201038815,393636
2022-06-20,55.399513244628906,57.38338127536123,54.60596678912157,57.03620588355427,378244
2022-06-21,56.58983612060547,57.58177015877183,55.59790208243911,56.68903179477894,340891
2022-06-22,57.38338088989258,58.72249407199829,56.58983443971583,57.23459305894391,406778
2022-06-23,57.82975387573242,58.37531684189509,57.18499901896857,57.82975387573242,230465
2022-06-24,57.87935256958008,58.47451529323422,57.4329852567498,58.12733609178724,164065
2022-06-27,57.978546142578125,59.0200761412259,57.53217506203533,58.47451316897498,192699
2022-06-28,59.9624137878418,60.5079767559045,57.53217462036821,58.325721099725605,664986
2022-06-29,60.06160736083984,61.45031657655275,58.82168976964197,59.46644843063614,378956
2022-06-30,59.41685104370117,61.10313589971764,59.16886753147191,59.81362239291112,188721
2022-07-01,60.90475082397461,61.30152216476049,57.581769560297744,58.02814062961888,501257
2022-07-04,60.70636367797852,61.64870176769114,59.764025588265895,60.507976114260906,385143
2022-07-05,60.70636367797852,61.3511185301507,60.25999260559591,60.65676773303112,306264
2022-07-06,60.70636367797852,61.25192664025592,60.507976114260906,60.70636367797852,192572
2022-07-07,63.13660430908203,64.4757137738916,61.99587862874193,62.9878126868018,2440165
2022-07-08,62.4422492980957,63.73176280824738,61.995878218139474,63.48377929537482,426126
2022-07-11,63.23579406738281,63.731761079676005,61.847084919390646,62.44224760449929,1256568
2022-07-12,63.087005615234375,64.72369835148693,62.491846684194286,63.48378075854657,942860
2022-07-13,63.38459014892578,64.37652424337577,62.98781499757448,63.23579852118697,611846
2022-07-14,65.12047576904297,66.55877719994194,63.38459107830305,63.38459107830305,4454143
2022-07-15,65.71562957763672,66.45958010115713,65.1204706723916,65.46764606979659,1431294
2022-07-18,64.82288360595703,66.16199295560493,64.27732446165525,65.81481757871185,892548
2022-07-19,65.02127838134766,65.66602944346609,64.62450325768214,64.82288703558689,623992
2022-07-20,64.87248992919922,66.26119914585733,64.57490667996663,65.96361589662475,494229
2022-07-21,64.37651824951172,65.41804441099755,64.17812690837928,64.97167713719732,760020
2022-07-22,64.32691955566406,64.67409494840331,63.78136038646123,64.37651928370795,769894
