Date,Close,High,Low,Open,Volume
2011-05-03,52.28,54.8,51.14,54.8,4983
2011-05-04,51.84,52.41,50.8,52,5506
2011-05-05,51.41,52.5,51,51,6792
2011-05-06,51.2,52.6,50.62,52.1,7143
2011-05-09,50.24,52.59,48.9,51.4,4128
2011-05-10,48.43,51,48.02,50.6,27525
2011-05-11,48.14,48.39,47.4,48.06,7500
2011-05-12,47.29,48.38,46.8,48.2,7443
2011-05-13,47.11,48.39,46.05,46.05,6778
2011-05-16,45.49,47.19,45.4,46.7,5243
2011-05-17,44.39,46.93,44.2,46.93,8699
2011-05-18,44.7,46.75,44.42,44.82,3550
2011-05-19,44.29,45.97,44.1,44.2,3354
2011-05-20,44.7,45,43.8,43.8,3569
2011-05-23,43.98,45.07,43.41,44.41,5709
2011-05-24,44.69,44.95,44.1,44.2,2269
2011-05-25,44.74,45,44.23,45,1708
2011-05-26,45.46,45.6,44.71,44.8,1364
2011-05-27,45.06,46,44.11,44.94,1852
2011-05-30,46.68,46.98,43.6,44.22,3807
2011-05-31,47.45,47.8,46.2,46.2,3190
2011-06-01,48.25,48.54,47.01,47.55,1956
2011-06-02,47.99,48.47,47.41,48.18,1344
2011-06-03,48.37,49.18,48.05,48.8,2955
2011-06-06,47.88,49,47.05,48.9,1511
2011-06-07,47.91,48.4,47.6,48.2,3184
2011-06-08,48.03,48.6,47.8,48,921
2011-06-09,47.04,48.58,46.62,47.03,4679
2011-06-10,47.32,47.76,47.1,47.4,1294
2011-06-13,46.47,48.25,46.42,48.25,1707
2011-06-14,47.07,47.48,46.01,46.01,1991
2011-06-15,47.62,48.7,46.14,46.7,3317
2011-06-16,47.28,48.2,46.1,48,2841
2011-06-17,47.54,47.98,47,47,1731
2011-06-20,46.74,47.68,46.6,47,1605
2011-06-21,46.28,47.19,46,46.22,1243
2011-06-22,44.34,46.44,44.2,46.2,3501
2011-06-23,44.67,45.21,44.31,45.1,1290
2011-06-24,45.45,45.96,44.8,45.4,3807
2011-06-27,46.01,46.4,45.01,45.01,2047
2011-06-28,45.46,46.96,45.2,46.96,2233
2011-06-29,45.95,46.55,45.41,46.55,788
2011-06-30,46.16,47,44.43,44.43,1967
2011-07-01,46.02,46.4,45.6,45.6,2259
2011-07-04,45.6,46.8,42.43,46.2,2277
2011-07-05,45.51,45.78,45,45.65,3615
2011-07-06,45.66,46.18,45.4,46.18,2333
2011-07-07,46.97,48.2,45.95,46.4,10023
2011-07-08,46.7,46.94,46.1,46.8,1496
2011-07-11,47.72,48.2,45.61,45.61,7145
2011-07-12,47.1,47.4,46.4,47.4,2594
2011-07-13,47.89,49.2,46.8,46.8,8618
2011-07-14,48.55,49.3,47.99,49.3,2577
2011-07-15,48.77,49.01,47.83,48.99,3040
2011-07-18,48.13,49.18,47,48.6,2768
2011-07-19,48.23,48.31,47.5,47.8,1058
2011-07-20,47.52,49,47,49,2196
2011-07-21,47.12,48,47,47.01,5084
2011-07-22,48,48.39,47.25,47.99,2678
2011-07-25,47.45,48.35,47.24,47.6,1268
2011-07-26,47.41,48,46.87,47.96,2841
2011-07-27,47.32,48.05,46.6,46.6,1440
2011-07-28,47.33,47.6,45.67,45.68,2214
2011-07-29,46.88,47.91,46.24,46.52,8457
2011-08-01,45.75,46.8,45.2,46.4,5039
2011-08-02,45.22,46.02,44.9,46.02,1966
2011-08-03,46.31,46.62,44.4,45,2326
2011-08-04,45.12,46.96,44.65,46.96,1442
2011-08-05,44.58,45.5,42.5,42.5,1502
2011-08-08,44.58,45.72,44,44,3212
2011-08-09,43.85,44.67,42.4,43,1706
2011-08-10,44.92,45.96,43.4,43.4,1078
2011-08-11,44.8,45.39,43.72,44.4,762
2011-08-12,43.29,46.54,42.4,46.54,8434
2011-08-16,43.62,44.38,43.6,43.8,1519
2011-08-17,42.68,44,42.65,43.41,2422
2011-08-18,42.42,43.71,42.04,42.05,1855
2011-08-19,43.06,43.6,41.51,42.04,2009
2011-08-22,42.58,46.96,41.61,46.96,1574
2011-08-23,43.4,43.8,42.45,43.62,1171
2011-08-24,42.89,44.19,42.4,44.19,3826
2011-08-25,43.01,44.99,43,44.99,3850
2011-08-26,43.06,44.24,42.57,43.99,938
2011-08-29,42.84,44.99,41.2,41.2,1339
2011-08-30,43.59,44.99,42.87,44.99,1456
2011-09-02,43.44,44.51,43.06,43.94,597
2011-09-05,43.02,44.37,42.8,43.75,2811
2011-09-06,43.83,44.18,43.3,43.8,12844
2011-09-07,43.76,44.16,43.5,43.8,3546
2011-09-08,44.24,44.4,43.97,44.11,1028
2011-09-09,43.91,45.1,43.62,45.1,898
2011-09-12,43.33,43.92,43,43.6,3145
2011-09-13,43.79,44,42.8,42.8,4436
2011-09-14,43.9,45.88,43.7,45.88,1877
2011-09-15,44.02,44.4,43.4,43.83,3209
2011-09-16,43.98,44.25,43.1,44.03,1990
2011-09-19,43.03,44.23,43,44.23,992
2011-09-20,43.77,43.98,43.22,43.98,1380
2011-09-21,43.99,44,43.41,43.41,478
2011-09-22,43.46,44.37,43.23,44.37,2227
2011-09-23,43.06,43.79,43,43.05,2905
2011-09-26,43.24,43.59,42.41,42.43,5059
2011-09-27,42.75,43.96,42.61,43.24,3555
2011-09-28,42.03,43.38,42,43.38,1423
2011-09-29,42,42.4,41.25,42.4,875
2011-09-30,40.37,41.99,40.05,41.6,2857
2011-10-03,40.48,41.12,39.8,40.89,2184
2011-10-04,40.07,41.4,39.6,41.4,3495
2011-10-05,39.96,41.1,39.6,40.8,2544
2011-10-07,40.11,41,39.82,41,3175
2011-10-10,40.76,41.14,40.43,41.14,582
2011-10-11,41.2,41.49,40.8,41.18,831
2011-10-12,41.66,41.9,41,41.48,2142
2011-10-13,41.52,42,41.2,42,1308
2011-10-14,42.16,42.19,41.01,41.99,1282
2011-10-17,42.62,43,41.62,43,2610
2011-10-18,41.97,42.6,40.8,40.8,6089
2011-10-19,40.88,41.56,40.44,41.16,6883
2011-10-20,40.91,41.71,40,40.8,2668
2011-10-21,40.51,41.6,40.21,41.6,2430
2011-10-24,40.41,43,40.01,40.51,1184
2011-10-25,40.65,40.82,40,40,850
2011-10-26,41.2,41.51,40.62,41.51,299
2011-10-28,41.23,41.8,40.31,40.31,1255
2011-10-31,40.89,41.99,40.22,41.06,1598
2011-11-01,39.28,40.8,38.6,40.8,4868
2011-11-02,39.6,42,39.4,39.5,4701
2011-11-03,40.25,40.95,39.6,40.95,664
2011-11-04,39.84,41.08,39.82,40.8,2350
2011-11-08,38.72,40.8,38.6,40.8,1898
2011-11-09,39.14,39.99,38.82,39.2,2404
2011-11-11,38.38,39.46,38.02,39.46,1746
2011-11-14,37.49,38.59,37.3,38.23,2175
2011-11-15,37.18,38.38,37.02,37.41,640
2011-11-16,36.99,37.99,36.28,37.11,1031
2011-11-17,36.9,37.76,35.82,36.33,5517
2011-11-18,36.1,37.17,35.82,35.82,3739
2011-11-21,34.48,36.9,33.42,36.6,2376
2011-11-22,35.41,35.64,34.75,34.75,2624
2011-11-23,34.29,35.67,33.92,34.81,1531
2011-11-24,34.42,34.77,33,34,1371
2011-11-25,35.07,35.3,33.4,34.76,4726
2011-11-28,35.04,35.6,34.61,35,1198
2011-11-29,35.59,35.77,35.04,35.41,870
2011-11-30,35.57,36.34,35,35,282
2011-12-01,35.93,36.39,35.03,35.03,866
2011-12-02,35.4,35.71,34.8,35,1690
2011-12-05,35.89,35.99,35.01,35.01,258
2011-12-07,35.65,36.28,35.3,35.99,2941
2011-12-08,34.55,35.13,34,35.07,1494
2011-12-09,33.71,35.39,32.31,35.39,4328
2011-12-12,33.38,34.49,33,34.49,942
2011-12-13,30.97,33.49,30.63,32.4,6909
2011-12-14,30.74,31.59,30.63,31.59,1451
2011-12-15,30.41,31.19,30.02,31,2415
2011-12-16,29.47,30.6,29.2,30,2620
2011-12-19,29.77,29.99,29.2,29.4,2018
2011-12-20,28.76,29.64,28.22,29.2,1053
2011-12-21,28.74,29.39,27.04,29.39,7259
2011-12-22,28.84,29,28.23,28.24,1525
2011-12-23,29.22,29.5,28.26,29,1654
2011-12-26,29.91,30.38,29.26,30.38,198
2011-12-27,29.51,30.65,29.2,30,452
2011-12-28,29.59,30.98,29.45,30.98,2728
2011-12-29,29.03,29.4,28.98,29.4,1083
2011-12-30,29.05,29.78,28.43,28.6,231
2012-01-02,31.04,31.68,29.43,29.8,3260
2012-01-03,31.64,31.98,30.4,30.61,704
2012-01-04,33.02,33.37,27.8,27.8,4672
2012-01-05,33.4,33.4,33,33.2,596
2012-01-06,34.49,34.62,32.31,33.4,2084
2012-01-09,33.46,35.8,33.27,34.4,1723
2012-01-10,33.87,34,33.82,34,253
2012-01-11,34.22,35.14,33.68,34,1368
2012-01-12,33.18,35,32.52,34.6,3205
2012-01-13,34.39,34.79,33.8,34.56,3471
2012-01-16,34.22,34.4,33.8,34.3,600
2012-01-17,35.49,35.6,34.4,35.13,1300
2012-01-18,33.5,35.2,32.98,35.2,3530
2012-01-19,34.48,34.73,33.65,33.65,637
2012-01-20,34.23,35.34,34.2,34.79,737
2012-01-23,33.84,34.45,33.6,34.45,717
2012-01-24,34.37,35.02,34,34.8,447
2012-01-25,33.59,34.98,33.4,34.37,2275
2012-01-27,38.54,39.8,33.82,33.82,13775
2012-01-30,36.96,38.4,36.01,38.4,8167
2012-01-31,36.39,37,36.12,37,1909
2012-02-01,36.61,37.59,36.2,36.6,1396
2012-02-02,36.69,36.99,36.2,36.8,2037
2012-02-03,36.87,37,36.21,36.21,1228
2012-02-06,38.76,39,36.45,36.75,6203
2012-02-07,39.64,40.79,37.1,38.4,4462
2012-02-08,41.71,42.68,39.2,40,5086
2012-02-09,42.68,43,40.21,41,3774
2012-02-10,44.69,44.8,40.83,43.59,8279
2012-02-13,46.09,46.8,42.01,42.01,8998
2012-02-14,46.98,47.1,44.8,46,5674
2012-02-15,46.62,47,44.65,46,2953
2012-02-16,45.69,47.59,45.1,47.59,6138
2012-02-17,48.11,48.7,44.42,46.39,10870
2012-02-21,48.39,51,47.65,51,20317
2012-02-22,48.01,48.6,45.8,48.6,19579
2012-02-23,50.47,53.4,47.2,49.22,106570
2012-02-24,48.14,50.94,47.64,50,34862
2012-02-27,45.62,49.58,45.21,49.58,16856
2012-02-28,46.67,46.96,45.7,45.7,8823
2012-02-29,46.4,47.56,45.04,46.69,5025
2012-03-01,45.97,47,45.12,45.12,3954
2012-03-02,47.25,47.99,46.4,47.53,2394
2012-03-05,46.35,47.2,46,46.4,1274
2012-03-06,46.89,47.88,45.81,47,8414
2012-03-07,46.6,47.69,46.02,47.69,440
2012-03-09,48.84,50.8,46.57,48,37841
2012-03-12,47.99,49.71,47.8,49.71,10704
2012-03-13,48.81,49.4,47,47.42,11453
2012-03-14,48.81,49.59,47.61,48.02,58024
2012-03-15,47.73,49,47.33,49,3961
2012-03-16,48.41,49,46.41,47.54,4340
2012-03-19,47.16,49.17,46.4,49.17,2553
2012-03-20,47.67,48.67,47,47,1349
2012-03-21,47.18,48.1,47.01,47.98,2662
2012-03-22,48.77,49,47.21,48,15880
2012-03-23,48.15,49,47.46,48.6,2475
2012-03-26,49.34,49.6,47.1,47.1,8030
2012-03-27,48.38,51.04,47.4,48.4,2494
2012-03-28,47.73,48.79,46.81,47.6,1009
2012-03-29,47.9,48.33,47.07,47.07,1947
2012-03-30,47.83,48.98,47.04,47.61,1989
2012-04-02,50.05,50.75,47.72,47.8,9926
2012-04-03,49.81,51,49.25,50.99,3856
2012-04-04,48.77,51.79,48.41,49.08,9009
2012-04-09,49.28,51.38,47.23,49,3247
2012-04-10,48.74,50.39,48.4,50,15260
2012-04-11,50.1,50.2,48.4,48.6,2627
2012-04-12,49.15,50.95,48.62,50.94,2914
2012-04-13,48.94,49.3,48.71,49.3,6607
2012-04-16,48.62,49.95,48.15,49.95,5349
2012-04-17,48.31,50,48.02,48.2,16654
2012-04-18,50.07,50.96,48.96,50.96,3303
2012-04-19,50.35,50.99,50.01,50.6,2384
2012-04-20,49.92,50.79,48.8,50.2,3857
2012-04-23,49.07,50.4,46.01,49.2,4431
2012-04-24,48.42,49.96,48.4,49.96,2965
2012-04-25,48.06,49.5,48,48.23,3083
2012-04-26,47.23,48.89,47.1,48.89,1021
2012-04-27,46.59,47.92,45.29,47.4,2685
2012-04-30,44.62,45.6,44.02,45,7937
2012-05-02,43.63,46,43.2,44.2,2552
2012-05-03,43.19,44.05,43,43.35,2276
2012-05-04,41.86,43,41.6,43,2323
2012-05-07,41.1,41.96,40.42,41.7,2270
2012-05-08,40.81,41.39,40.42,41.21,1066
2012-05-09,40.2,40.99,39.62,39.63,4476
2012-05-10,39.39,40.7,39,40.2,3292
2012-05-11,38.49,39.51,38.25,39.4,5611
2012-05-14,37.36,39.28,37.08,38.4,3176
2012-05-15,37.16,39,37.01,38.2,5581
2012-05-16,37.03,38.18,36.7,37.4,4228
2012-05-17,37.87,38.2,37.2,37.59,1383
2012-05-18,37.18,37.6,36,37.6,2388
2012-05-21,37.66,38.08,37.21,37.6,1417
2012-05-22,37.44,37.99,37.4,37.43,2011
2012-05-23,37.13,37.5,37.1,37.5,1712
2012-05-24,38.53,39,37.02,37.02,6855
2012-05-25,38.28,38.97,38,38.97,578
2012-05-28,38.77,39.2,38.01,38.2,417
2012-05-29,38,39.59,37.8,39,2792
2012-05-30,37.24,38.03,37.22,37.6,1403
2012-05-31,37,38,36.62,38,1108
2012-06-01,37.34,37.78,36.08,36.08,976
2012-06-04,36.98,37,36.4,36.4,750
2012-06-05,37.01,37.72,36.6,37,722
2012-06-06,37.91,38.39,37.05,37.22,2834
2012-06-07,37.93,39.57,37.81,39.57,869
2012-06-08,39.16,39.21,38.25,38.34,2775
2012-06-11,38.58,39.33,38.34,38.4,998
2012-06-12,37.59,38.77,37.5,38.2,2155
2012-06-13,37.03,38.18,36.81,38.18,3468
2012-06-14,37.8,38,36.65,36.65,1607
2012-06-15,37.24,37.72,36.82,37.4,674
2012-06-18,37.21,37.7,37.2,37.59,784
2012-06-19,36.77,37.93,36.4,37.93,2828
2012-06-20,36.11,37.19,35.9,37.19,3221
2012-06-21,36.89,37.38,36.2,37,619
2012-06-22,36,37,35.8,36.6,1979
2012-06-25,36.4,36.8,36.06,36.4,1268
2012-06-26,36.49,36.5,36,36.43,1407
2012-06-27,36.45,36.5,36.2,36.5,238
2012-06-28,35.55,36.99,35.26,36.99,4066
2012-06-29,37.07,37.2,36.09,37,1659
2012-07-02,36.07,37,35.96,37,3228
2012-07-03,36.11,36.6,36,36.6,2430
2012-07-04,37.89,38.2,36.3,36.3,4406
2012-07-05,39.18,40,38,38,5023
2012-07-06,41.46,45,39,39,36983
2012-07-09,39.6,41.72,38.84,40.8,3747
2012-07-10,40.27,41.39,39.6,41.39,4814
2012-07-11,41.1,42.25,40.21,40.4,3876
2012-07-12,41.23,42.96,40.05,42.96,4451
2012-07-13,40.16,41.02,40,41.02,1050
2012-07-16,40.06,40.37,39.62,39.7,1202
2012-07-17,38.77,40.01,38.75,39.4,2839
2012-07-18,38.93,39.77,38.62,39.77,444
2012-07-19,38.57,39.59,38.45,39.01,2358
2012-07-20,39.15,39.4,38.5,39.19,1372
2012-07-23,38.6,39.39,37.72,39.39,1336
2012-07-24,38.61,39,38.31,38.32,958
2012-07-25,38.08,38.22,37.87,38.2,852
2012-07-26,38,38.45,37.8,38.2,678
2012-07-27,39.8,40.98,38.1,38.1,12367
2012-07-30,41.17,43.19,40.58,42,37861
2012-07-31,41.23,42.4,41,41.5,2872
2012-08-01,41.82,42.05,41.02,41.99,1968
2012-08-02,41.42,42.18,41.21,42.18,3631
2012-08-03,40.89,41.32,40.68,41,5854
2012-08-06,40.44,41.31,39.8,41.31,1969
2012-08-07,40.41,40.94,40.12,40.94,3025
2012-08-08,40.49,41.34,40.1,40.6,4542
2012-08-09,40.56,41.98,40.03,41.07,4974
2012-08-10,40.2,40.7,40.02,40.32,471
2012-08-13,41.16,41.36,40.35,40.7,9228
2012-08-14,40.42,41.39,40.31,40.91,3301
2012-08-16,42.58,43,40.13,40.78,3975
2012-08-17,42,44.73,41.41,42.4,9523
2012-08-21,42.42,43.32,41.61,41.61,1540
2012-08-22,42.8,43.64,42.4,42.4,11768
2012-08-23,43.17,43.66,41.65,42.61,6585
2012-08-24,42.45,42.62,42.2,42.62,35533
2012-08-27,41.98,42.8,41.9,42.63,11330
2012-08-28,41.35,42,41.05,41.4,8719
2012-08-29,41.3,41.5,41.19,41.24,2741
2012-08-30,41.48,41.59,40.87,40.87,1106
2012-08-31,40.9,41.61,40.73,41.4,7406
2012-09-03,41.69,42,40.81,41.2,1595
2012-09-04,41.1,41.5,40.53,40.54,4097
2012-09-05,41.46,41.6,40.85,41,2046
2012-09-06,41.32,41.5,40.5,41.01,2171
2012-09-07,41.23,41.58,40.53,41.21,2045
2012-09-10,42,42.19,41.01,41.91,12857
2012-09-11,41.83,42.2,41.43,41.43,20452
2012-09-12,42,43.17,41.46,43.17,11960
2012-09-13,41.03,42.01,40.86,42,9354
2012-09-14,41.16,42.01,40.84,42.01,5068
2012-09-17,41.78,42,41.01,41.3,6597
2012-09-18,41.69,42.19,41.52,41.52,3114
2012-09-20,41.03,41.72,40.99,41.4,1963
2012-09-21,41.46,41.75,40.7,40.7,7126
2012-09-24,41.86,42,41.8,41.89,10422
2012-09-25,41.55,42.07,41.3,42.07,4930
2012-09-26,41.55,41.77,40.51,40.82,7570
2012-09-27,41.75,41.75,41.07,41.59,6165
2012-09-28,41.18,41.6,41.01,41.6,4382
2012-10-01,41.45,42,41.03,41.23,3260
2012-10-03,41.53,41.72,41.31,41.31,14199
2012-10-04,42.78,43.56,41.6,41.6,8228
2012-10-05,42.73,43.59,41.6,43.58,2996
2012-10-08,43.83,45,42.99,42.99,18519
2012-10-09,43.68,44,43.3,43.83,17842
2012-10-10,43.04,44.97,42.6,44.8,8207
2012-10-11,42.59,43.74,42,43.73,8872
2012-10-12,41.84,43.16,41.62,43.16,51435
2012-10-15,42.12,42.48,41.63,41.65,51131
2012-10-16,42.37,42.5,41.62,42.12,7651
2012-10-17,44.55,45.37,42.58,42.59,23368
2012-10-18,47.36,48.29,44.99,44.99,91363
2012-10-19,45.99,47.98,45.71,47.8,13653
2012-10-22,46.53,47,45.68,46.38,14571
2012-10-23,47,47.1,45,45.71,10376
2012-10-25,46.42,47.58,45.41,46,11902
2012-10-26,44.89,46.8,44.49,46.4,15789
2012-10-29,44.25,45.2,43.81,44.9,6323
2012-10-30,43.88,45.12,42.3,44,22473
2012-10-31,45.81,46.2,43.4,43.8,5533
2012-11-01,45.75,46.7,44.2,44.2,8525
2012-11-02,45.64,46.6,45.3,45.8,5888
2012-11-05,45.06,46.18,44.52,46.18,35211
2012-11-06,45.49,46.19,44.6,45,3538
2012-11-07,45.62,45.97,45.24,45.97,1596
2012-11-08,46.12,46.76,44.43,44.43,8882
2012-11-09,45.65,46.35,45.17,46,4755
2012-11-12,46,46.2,45,45.17,4451
2012-11-13,46.71,47.2,44.65,45.4,8903
2012-11-15,46.61,47.6,45.8,47.6,4526
2012-11-16,45.78,46.95,45.24,46.95,5562
2012-11-19,45.84,46.58,45.8,46.57,4615
2012-11-20,45.47,46.54,44.5,45.81,3402
2012-11-21,45.72,46.74,45,46.74,5575
2012-11-22,45.95,46.64,45.7,46.64,2711
2012-11-23,46.01,46.2,45.73,46.19,2099
2012-11-26,45.86,46.78,45.76,46.78,3419
2012-11-27,45.35,46.99,45.05,46.99,3619
2012-11-29,45.17,45.9,44.63,45.28,5577
2012-11-30,45.6,46.02,44.02,45.5,3420
2012-12-03,45.63,47.12,45.23,47.12,9002
2012-12-04,45.64,46.67,45.46,46.67,3769
2012-12-05,45.64,45.99,45.53,45.99,728
2012-12-06,45.8,46.79,45.46,46.79,1977
2012-12-07,46.75,47.12,45.46,45.79,12600
2012-12-10,47.14,47.58,46.2,47.58,4614
2012-12-11,47.16,47.39,47,47.39,33297
2012-12-12,45.98,47.45,45.52,47.45,917
2012-12-13,46.5,47.2,45.86,46.01,4096
2012-12-14,45.83,46.6,45.8,46.27,4682
2012-12-17,46.15,46.64,45.8,46.2,2214
2012-12-18,46.2,46.21,45.82,45.83,1050
2012-12-19,45.2,46.2,45.06,46.2,7193
2012-12-20,45.52,46.09,45.1,45.11,1726
2012-12-21,45.11,45.59,45,45.2,2576
2012-12-24,44.26,45.4,44.02,45.4,4456
2012-12-26,44.34,47.4,43.61,47.4,5030
2012-12-27,44.36,44.8,44.32,44.62,891
2012-12-28,44.58,45.6,44,45.59,1704
2012-12-31,44.62,47.96,44.6,47.96,1195
2013-01-01,44.81,45.49,44.2,45.12,3619
2013-01-02,44.37,45.6,44.07,45.55,24580
2013-01-03,43.91,45.79,43.38,45.79,6296
2013-01-04,44.2,45.19,43.7,45.19,1837
2013-01-07,43.05,45.58,42.9,45.58,13863
2013-01-08,42.93,43.99,42.82,43.99,5466
2013-01-09,41.62,43.6,41.22,43.6,13202
2013-01-10,41,43.38,40.91,43.38,15644
2013-01-11,40.31,42.78,40.21,42.78,6328
2013-01-14,40.04,43,39.91,43,8292
2013-01-15,40.1,41.74,39.99,41.74,5328
2013-01-16,39.81,40.98,39.8,40.98,3541
2013-01-17,39.17,41.98,39.04,41.98,10172
2013-01-18,39.32,40.77,39.02,40.77,1824
2013-01-21,39.72,41.31,39.22,41.31,2216
2013-01-22,39.47,40.72,39.3,40.72,446
2013-01-23,39.03,40,38.8,40,1066
2013-01-24,38.51,39.6,38.37,39.4,1174
2013-01-25,38.81,39.38,38.6,39.25,1203
2013-01-28,39.03,39.64,38.67,39.02,1300
2013-01-29,39.05,41.96,38.52,41.96,2037
2013-01-30,37.99,39.39,37.68,39.04,5792
2013-01-31,37.55,39.29,37.04,39.29,2579
2013-02-01,36.02,37.98,36,37.98,174459
2013-02-04,37.46,37.8,35.97,36.01,13593
2013-02-05,39.12,39.56,37.58,37.99,11759
2013-02-06,39.16,40.58,39,40,8517
2013-02-07,38.19,39.53,38.02,39,2149
2013-02-08,38.01,39.22,37.02,38.4,2118
2013-02-11,37.72,38.4,37.2,38.3,2563
2013-02-12,37.95,38.62,37.5,38.62,593
2013-02-13,38.09,38.48,37.2,37.6,1730
2013-02-14,37.27,38,37,37.7,1297
2013-02-15,37.1,37.85,36.88,37,1680
2013-02-18,35.69,37.89,35.42,37.04,11827
2013-02-19,37.37,37.49,35.6,35.6,6507
2013-02-20,38.01,38.2,37.26,37.98,4122
2013-02-21,36.8,37.9,36.72,37.9,3823
2013-02-22,37.13,37.69,35.8,37,6515
2013-02-25,40.35,41.68,37.99,37.99,111698
2013-02-26,39.61,40.59,39.14,39.8,15399
2013-02-27,39.92,40.72,39.62,40.71,4524
2013-02-28,38.78,41.24,38.19,40.98,11504
2013-03-01,39.09,40.16,38.6,39.4,10136
2013-03-04,39.4,39.76,38.07,39.24,8321
2013-03-05,39.84,41.4,39.56,41.39,8243
2013-03-06,40.79,41,40.31,40.61,5581
2013-03-07,39.74,40.99,39.39,40.46,5753
2013-03-08,40.03,40.58,39.6,39.61,4618
2013-03-11,40.84,41.6,40.03,40.98,6237
2013-03-12,39.67,41,39.44,40.82,2332
2013-03-13,39.37,40,39.35,39.9,2651
2013-03-14,39.6,39.8,39.25,39.49,1744
2013-03-15,38.92,40,38.3,39.46,5256
2013-03-18,37.66,39.2,37.05,38.42,6486
2013-03-19,39.53,40.78,37.4,38.26,11949
2013-03-20,40.19,40.72,37.9,39.8,12442
2013-03-21,40.68,40.88,38.33,38.83,17292
2013-03-22,41.19,41.78,39.4,39.8,10866
2013-03-25,39.47,41.2,38.88,41.2,20414
2013-03-26,40.04,40.7,38.8,39,8382
2013-03-28,40.8,41.48,39.32,39.32,2842
2013-04-01,40.82,41,40.05,40.05,2162
2013-04-02,40.65,40.79,40,40.11,3873
2013-04-03,40.66,41,40.21,40.4,3725
2013-04-04,41.61,42,40.3,40.46,5739
2013-04-05,41.7,41.8,41.3,41.3,2496
2013-04-08,41.4,42.07,41.24,41.24,848
2013-04-09,41.05,41.6,40.61,41.22,1840
2013-04-10,41.66,41.8,40.23,40.23,2854
2013-04-11,41.33,41.6,41.08,41.08,1782
2013-04-12,41.19,41.94,40.71,41.64,1896
2013-04-15,40.98,41.4,40.31,40.6,1078
2013-04-16,41.8,41.8,40.7,41.32,2054
2013-04-17,41.2,42,40.41,41.5,10775
2013-04-18,41.14,41.69,40.6,41.69,2070
2013-04-22,40.72,41.49,40.6,41,1539
2013-04-23,40.8,41.38,40.51,40.8,1079
2013-04-25,41.65,41.8,40.23,40.23,3483
2013-04-26,41.81,42.2,40.48,41.6,3763
2013-04-29,42.01,42.8,40.81,41.79,6665
2013-04-30,41.8,42.4,41.68,42.4,1404
2013-05-02,42.19,42.2,41.8,42,1696
2013-05-03,42.04,42.39,41.81,42.39,2757
2013-05-06,42.32,42.8,41.83,42,6643
2013-05-07,42.01,42.38,41.91,42.16,776
2013-05-08,41.79,42.4,41.62,42.4,1205
2013-05-09,41.56,42.15,41.4,41.62,840
2013-05-10,41.5,41.6,41.27,41.31,602
2013-05-13,40.93,41.49,40.5,41.42,2261
2013-05-14,41.11,41.58,40.42,40.42,1438
2013-05-15,41.37,41.6,41.11,41.11,1272
2013-05-16,41.21,41.6,40.83,41.2,3435
2013-05-17,45.11,46.8,40.49,41.35,22129
2013-05-20,43.01,45.6,42.99,45.6,4149
2013-05-21,43.36,44.48,42.2,44.48,2678
2013-05-22,42.44,43.2,42.4,42.81,1549
2013-05-23,41.43,42.58,41.05,42.58,2674
2013-05-24,40.77,41.79,40.6,41.2,1101
2013-05-27,41.29,41.85,41.01,41.6,1541
2013-05-28,41.54,41.8,41.15,41.78,1111
2013-05-29,40.95,41.69,40.94,41.4,523
2013-05-30,40.97,41.11,40.36,40.8,6966
2013-05-31,40.95,41.89,40.21,41,2029
2013-06-03,40.69,41.19,40.01,40.6,2777
2013-06-04,41.43,42,40.6,40.6,2763
2013-06-05,41.25,41.57,40.61,41.2,1592
2013-06-06,42.26,42.86,41.31,41.55,2814
2013-06-07,42,42.92,42,42.2,7039
2013-06-10,41.61,42.73,41.41,42.11,1063
2013-06-11,41.6,41.77,40.22,41.4,2490
2013-06-12,41.82,42.15,41.48,41.6,565
2013-06-13,42.13,42.6,41.6,41.6,1510
2013-06-14,41.86,42.16,41.48,41.51,647
2013-06-17,42.29,42.8,41.55,41.81,1054
2013-06-18,42.38,42.6,42.22,42.59,2764
2013-06-19,41.59,42.2,41.33,42.2,1462
2013-06-20,41.23,41.35,40.71,40.85,2781
2013-06-21,40.99,41.52,40.78,40.78,454
2013-06-24,39.64,40.79,39.42,40.4,2614
2013-06-25,41.08,41.45,38.6,39,2407
2013-06-26,41.79,42,40,40.46,9515
2013-06-27,41.3,42.59,41,41.32,2130
2013-06-28,41.63,42,41.21,41.87,1489
2013-07-01,41.28,41.59,40.4,41.5,1308
2013-07-02,41.47,42.04,40.8,41.22,2245
2013-07-03,40.75,41.7,40.2,41.7,772
2013-07-04,40.61,41.63,40.41,41.03,1048
2013-07-05,40.58,41.13,40.22,40.8,2836
2013-07-08,40.64,41,40.12,40.12,1694
2013-07-09,41.83,42.6,40.6,41.59,4629
2013-07-10,41,41.7,40.58,41.6,7780
2013-07-11,42.26,43.89,41,41,4015
2013-07-12,42.34,43,41.45,42.6,3794
2013-07-15,43.14,43.46,41.8,41.8,3105
2013-07-16,42.3,43,41.81,43,556
2013-07-17,41.9,42.9,41.44,41.61,1154
2013-07-18,41.69,42.31,41.45,42.31,479
2013-07-19,41.42,42.1,41.04,42.1,2689
2013-07-22,41.31,42.58,40.96,41.4,782
2013-07-23,41.84,42.22,41.02,41.07,1191
2013-07-24,41.33,42.38,41.04,41.6,722
2013-07-25,40.6,41.2,40.6,40.81,2367
