Date,Close,High,Low,Open,Volume
2011-12-12,5.042685031890869,5.357852662898098,4.92541339425064,5.13796813262444,3180
2011-12-13,4.969390392303467,5.093990981151047,4.969390392303467,5.050013908008182,3780
2011-12-14,4.984049320220947,5.079333269813837,4.881437255539844,5.079333269813837,31554
2011-12-15,4.976718425750732,5.028024861805371,4.324394337908001,4.852117021132842,32220
2011-12-16,4.778823375701904,4.940071666000951,4.566268220249068,4.6468925750968175,11424
2011-12-19,4.463655948638916,4.8374598305785765,4.397690755071434,4.8374598305785765,6678
2011-12-20,4.551610469818115,4.690870241043372,4.119170312460944,4.368372780910232,8148
2011-12-21,4.786153316497803,4.976719957914169,4.265760263495363,4.265760263495363,43086
2011-12-22,4.852118492126465,4.947402441481485,4.690870183436629,4.690870183436629,6456
2011-12-23,5.152627468109131,5.335864303156842,4.771494633123727,5.335864303156842,9876
2011-12-26,5.665691375732422,5.665691375732422,5.40915996237057,5.40915996237057,6930
2011-12-27,6.002847671508789,6.112789939627239,5.929552266901196,5.980859553402275,9636
2011-12-28,5.716997146606445,6.01017620786045,5.716997146606445,6.01017620786045,8400
2011-12-29,5.97352933883667,6.142107846675248,5.585067133667155,5.585067133667155,12822
2011-12-30,6.427958011627197,6.809090869935201,6.18608492161513,6.376651979863878,500262
2012-01-02,7.571357250213623,7.710617854081362,6.486594105339495,6.486594105339495,389070
2012-01-03,8.047773361206055,8.421577225260522,7.072951733462202,7.842547578777264,711690
2012-01-04,8.121068000793457,8.267657966598824,7.329484030788878,7.710617270848505,165222
2012-01-05,8.091748237609863,8.472881370593829,7.710615104625898,8.055100546756107,140568
2012-01-06,7.505391597747803,8.128397493769148,7.380790586302119,8.077091885709216,55956
2012-01-09,6.662501811981201,7.608005225505806,6.662501811981201,7.109600292841945,171888
2012-01-10,6.911703586578369,7.292836411520768,6.156766889850735,6.303356018509042,53124
2012-01-11,7.0216450691223145,7.461413664225314,6.772442655532408,6.772442655532408,15162
2012-01-12,7.2488603591918945,7.622664283667833,7.219542864844863,7.432098054033005,9744
2012-01-13,7.292836666107178,7.329484368947554,7.116929202300683,7.329484368947554,16458
2012-01-16,7.681298732757568,7.75459329426559,7.219541569309115,7.476073792776528,21396
2012-01-17,7.703287601470947,7.827888606266937,7.490732452823152,7.76925278996336,20688
2012-01-18,7.512721061706543,7.76925329909108,7.410109005545664,7.76925329909108,9048
2012-01-19,7.395448684692383,8.209021551814077,7.373460568875385,7.893854364472849,16104
2012-01-20,7.263519763946533,7.915844062410142,7.190225191114483,7.915844062410142,24900
2012-01-23,7.197553634643555,7.842547637581416,7.182894050936648,7.842547637581416,6486
2012-01-24,7.263519763946533,7.439427242019266,7.219542684730095,7.439427242019266,6114
2012-01-25,7.476075172424316,7.476075172424316,7.190225407119642,7.476075172424316,14016
2012-01-27,7.842546939849853,8.128396634206013,7.805900080825241,8.018454379546503,102258
2012-01-30,7.996467113494873,8.150386454125652,7.6226632401895325,7.6226632401895325,224718
2012-01-31,7.769252777099609,7.996466669748874,7.710616960893118,7.996466669748874,14496
2012-02-01,7.695958137512207,7.871865584325341,7.622662738912082,7.871865584325341,11016
2012-02-02,7.651982307434082,7.908513727771067,7.622663975479367,7.908513727771067,28446
2012-02-03,7.732605457305908,8.201692848795757,7.498062180957444,8.201692848795757,11610
2012-02-06,7.476075172424316,8.355613428003647,7.329485183563412,8.355613428003647,29466
2012-02-07,7.417438507080078,7.732605731293216,7.402778922694179,7.732605731293216,16830
2012-02-08,7.608003616333008,7.915842262040607,7.4760732474827964,7.915842262040607,16350
2012-02-09,7.739935398101807,7.94516033833703,7.695958325625369,7.908512638141184,191706
2012-02-10,7.476075172424316,7.937832421086247,7.454087051552051,7.937832421086247,46242
2012-02-13,7.608003616333008,7.915842262040607,7.5273796884340625,7.915842262040607,12204
2012-02-14,7.776582717895508,7.8645360292399005,7.6446514926895075,7.8645360292399005,32340
2012-02-15,7.864534854888916,7.945159620274547,7.695957630085102,7.915842133801819,110970
2012-02-16,8.055103302001953,8.201693276765363,7.930502284789186,8.201693276765363,140454
2012-02-17,7.871865272521973,8.135726851686591,7.842546946484643,8.062431455989685,42936
2012-02-21,7.717946052551269,8.025784705541222,7.64465065586251,8.025784705541222,14334
2012-02-22,7.461415290832519,8.179705620643958,7.358802386573743,8.179705620643958,56790
2012-02-23,7.329483032226562,8.13572647612482,7.2781765931242735,8.13572647612482,30144
2012-02-24,7.153576374053955,7.967149277400775,6.963009339983385,7.967149277400775,28668
2012-02-27,6.823750019073486,7.23420160212371,6.816420646346581,6.99232810817113,12258
2012-02-28,6.845738410949707,7.24153042557711,6.7577846765210055,7.24153042557711,12246
2012-02-29,6.779772758483887,7.256189521838606,6.603865301470625,7.256189521838606,15720
2012-03-01,6.735796451568604,6.970340593087829,6.67716062588705,6.970340593087829,8172
2012-03-02,6.816420555114746,7.094940070181169,6.669830586159796,7.094940070181169,2994
2012-03-05,6.94835090637207,7.028974419428641,6.5965355909741605,7.028974419428641,8736
2012-03-06,6.838408946990967,7.028974728270255,6.757784172202562,6.875055809355776,11022
2012-03-07,6.669829845428467,7.182893421602091,5.790291806963489,5.790291806963489,1716
2012-03-09,6.919032573699951,7.981808375050749,6.743125115170728,7.981808375050749,30174
2012-03-12,6.963009834289551,8.099080230718938,6.816420700990432,8.099080230718938,18360
2012-03-13,7.138916969299316,7.893854913406964,7.006986587637264,7.893854913406964,5112
2012-03-14,7.058293342590332,7.710617584597168,6.992328148871281,7.212212687130083,15024
2012-03-15,6.831079006195068,7.248859544642352,6.647842170737201,7.248859544642352,18690
2012-03-16,6.794431686401367,6.984997881833398,6.523240299002997,6.772443150191073,44070
2012-03-19,6.787101745605469,7.270847854017155,6.6038649264708535,7.168234966888051,84864
2012-03-20,6.9556803703308105,7.908513079457417,6.889715177331565,7.908513079457417,26484
2012-03-21,6.875055313110352,7.036304431651652,6.713807033361904,7.036304431651652,38502
2012-03-22,6.860397815704346,6.933692382772782,6.728467007826094,6.91170384489366,14706
2012-03-23,6.721136569976807,6.882385702530672,6.5965359779130255,6.882385702530672,30384
2012-03-26,6.545229434967041,6.743125440200446,6.4572757014629145,6.596536303756719,15312
2012-03-27,6.361992359161377,6.669830624711747,6.303356119602597,6.303356119602597,73530
2012-03-28,6.200744152069092,6.361992450122681,6.171425402775812,6.361992450122681,39156
2012-03-29,6.369321346282959,6.420628632839684,6.230061587204786,6.420628632839684,7404
2012-03-30,6.281367301940918,6.545228900295247,6.215402112050561,6.259378765511983,9342
2012-04-02,6.794431686401367,6.845737711696794,6.62585318838674,6.62585318838674,606
2012-04-03,7.043634414672852,7.072951904992013,6.596535976962245,6.596535976962245,20982
2012-04-04,6.897044658660889,7.314824780098787,6.7431253133762095,7.314824780098787,2940
2012-04-09,7.036304950714111,7.109599514353079,6.853067283427322,7.109599514353079,6084
2012-04-10,6.816420555114746,7.256189623186666,6.713807660725575,7.256189623186666,10248
2012-04-11,6.603865623474121,6.757784551016673,6.449946276535089,6.479263768070355,13110
2012-04-12,6.611194133758545,6.743124933805237,6.449945844141979,6.486593544897225,12264
2012-04-13,6.743125915527344,7.080282966217434,6.743125915527344,6.81642132770881,5424
2012-04-16,6.537899494171143,6.816420255171187,6.508582004945971,6.816420255171187,3552
2012-04-17,6.596535682678223,7.021645564288034,6.515910910311504,7.021645564288034,15756
2012-04-18,6.743125915527344,6.977669640801288,6.523241356568994,6.977669640801288,3618
2012-04-19,6.765113353729248,6.955679968422679,6.567217366769728,6.603865066893063,654
2012-04-20,6.743125915527344,6.9190333949354175,6.633183636048169,6.911704440872389,672
2012-04-23,6.618524074554443,6.816420056841523,6.618524074554443,6.816420056841523,1026
2012-04-24,6.55988883972168,7.322155396710704,6.471935103006754,6.479264056820708,15228
2012-04-25,6.530570030212402,6.816419721753163,6.530570030212402,6.816419721753163,1206
2012-04-26,6.52324104309082,6.53057125499113,6.47926396565389,6.47926396565389,2124
2012-04-27,6.325344562530518,6.816420492696699,6.303356025448978,6.4865936946629885,6096
2012-04-30,6.34733247756958,6.449945360963,6.186083780636042,6.3766508037360605,18606
2012-05-02,6.296026706695557,6.310686290737152,6.208072977014173,6.244720678928765,2424
2012-05-03,6.589205741882324,6.889715049330078,6.45727535833492,6.45727535833492,24012
2012-05-04,6.501251697540283,6.757783918424854,6.493922744739005,6.743124754632976,12894
2012-05-07,6.354663372039795,6.625853951895022,6.347333579527443,6.625853951895022,1950
2012-05-08,6.208073139190674,6.310686455594269,6.208073139190674,6.303356243985516,900
2012-05-09,6.332674503326416,6.4499461446555975,6.068813310335757,6.398640116121434,19458
2012-05-10,6.237390518188477,6.310685917684848,6.156766585293925,6.310685917684848,12600
2012-05-11,6.010176181793213,6.369320425422592,5.870916442848864,6.369320425422592,3900
2012-05-14,5.621714115142822,6.002847794405775,5.577737458632985,5.75364492346529,10620
2012-05-15,5.365182399749756,6.449945875584825,5.277228672422013,6.449945875584825,8484
2012-05-16,5.306545734405518,5.313875106242938,5.306545734405518,5.313875106242938,1200
2012-05-17,5.357852935791016,5.7023389131505535,5.350523562914307,5.357852935791016,3912
2012-05-18,5.277228355407715,5.563078056900395,5.247910028663227,5.306545843359345,4704
2012-05-21,5.3285346031188965,5.555748499484068,5.313875439129315,5.321205650218776,1944
2012-05-22,5.453136920928955,6.156767680776279,5.445807128037254,5.570408574438004,13818
2012-05-23,5.526431560516357,5.643703215422594,5.247911170415787,5.291887831307365,1236
2012-05-24,5.67302131652832,5.995518354330865,5.423818430949781,5.570408412983804,6606
2012-05-25,5.372512340545654,5.753645199286601,5.350523801538398,5.577737726021549,3300
2012-05-28,5.636373043060303,5.702338654143886,5.445806421146274,5.643702415604103,1470
2012-05-29,5.804951190948486,6.296026250973421,5.504442321741327,5.504442321741327,11712
2012-05-30,5.782963275909424,5.98085969885251,5.607055810400548,5.607055810400548,2238
2012-05-31,5.665691375732422,5.724327618651021,5.592396806028034,5.724327618651021,5292
2012-06-01,5.431147575378418,5.57773668980316,5.409159040456139,5.423817364743624,11364
2012-06-04,5.277228355407715,5.277228355407715,5.277228355407715,5.277228355407715,150
2012-06-05,5.357852935791016,5.7023389131505535,5.145298186591109,5.43114834214402,12024
2012-06-06,5.431147575378418,5.431147575378418,5.306545737686695,5.313875109528648,1950
2012-06-07,5.665691375732422,5.665691375732422,5.614385344697946,5.614385344697946,750
2012-06-08,5.511771202087402,5.680349693807292,5.497112877488624,5.680349693807292,9282
2012-06-11,5.819610595703125,5.958871627103743,5.460466263701474,5.643703116429275,13218
2012-06-12,5.607056140899658,5.614385514212093,5.607056140899658,5.614385514212093,1200
2012-06-13,5.768303871154785,5.768303871154785,5.651032651749761,5.651032651749761,1230
2012-06-14,5.533760070800781,5.57040777178912,5.511771534087069,5.511771534087069,1512
2012-06-15,5.702338695526123,5.702338695526123,5.52643081742312,5.577737264394976,5688
2012-06-18,5.394500732421875,5.467795301251676,5.379841147621536,5.379841147621536,3018
2012-06-19,5.438477516174316,5.709668098178616,5.3505237798975305,5.431148562396872,24480
2012-06-20,5.350523471832275,5.350523471832275,5.335864306931922,5.335864306931922,1500
2012-06-21,5.350523471832275,5.350523471832275,5.350523471832275,5.350523471832275,0
2012-06-22,5.5777363777160645,5.636372187963722,5.5117707766401525,5.5117707766401525,1950
2012-06-25,5.423817157745361,5.423817157745361,5.313874906726295,5.313874906726295,6750
2012-06-26,5.365182399749756,5.431148009792904,5.277228672422013,5.431148009792904,5412
2012-06-27,5.357852935791016,5.423818130474352,5.233251919301051,5.233251919301051,1200
2012-06-28,5.548418998718262,5.585066698145445,5.43114778649916,5.438476739229586,4440
2012-06-29,6.545229434967041,6.655171706696319,5.460465882956517,5.7023389646402265,173772
2012-07-02,7.036304950714111,7.622663137411678,6.889714984643263,6.889714984643263,1086090
2012-07-03,6.567217826843262,7.109599800459908,6.464605349740052,7.094940216107847,103032
2012-07-04,6.486593723297119,6.882385714926155,6.383980829394605,6.383980829394605,91890
2012-07-05,6.457275390625,6.669830550908766,6.281367512688052,6.449946018034929,131238
2012-07-06,6.274038314819336,6.457275138804018,6.186084169582669,6.457275138804018,31086
2012-07-09,6.230061054229736,6.2740381255212085,6.010176536565241,6.2740381255212085,11232
2012-07-10,6.098130702972412,6.230061507039311,5.988188436149407,6.0834715383443285,18882
2012-07-11,6.296026706695557,6.3766514831490735,6.098130710063327,6.098130710063327,16248
2012-07-12,6.442616939544678,6.596536287341233,6.303356337597424,6.449946312469328,95802
2012-07-13,6.281367301940918,6.493922874489662,6.274038348993205,6.44261642928763,31674
2012-07-16,6.281367301940918,6.44261642928763,6.193413575621625,6.266708976649043,14436
2012-07-17,6.15676736831665,6.361992751542175,6.090802171414712,6.361992751542175,16662
2012-07-18,5.914894104003906,6.186084676030895,5.863587235484446,6.039494701566246,9936
2012-07-19,6.15676736831665,6.259379430834672,6.01750676259657,6.01750676259657,444
2012-07-20,6.134777545928955,6.156766080094287,6.017505503512652,6.134777545928955,4368
2012-07-23,6.046824455261231,6.142107553989428,5.907563864248831,6.083471317006942,7272
2012-07-24,6.046824455261231,6.046824455261231,6.046824455261231,6.046824455261231,0
2012-07-25,5.85625696182251,6.039493772624732,5.848928009441978,5.980858798409141,1662
2012-07-26,5.636373043060303,6.039494404519761,5.489783075805535,5.870917158426514,11340
2012-07-27,5.482454299926758,5.863587136681827,5.365182657848274,5.790292570081012,16656
2012-07-30,5.636373043060303,5.658361580088164,5.284558128200366,5.438477048602473,11880
2012-07-31,5.629044055938721,5.826940049202143,5.570407817752838,5.687679455331687,2418
2012-08-01,5.790292739868164,6.156767261204165,5.504442999070851,5.848928982023254,4068
2012-08-02,5.900235176086426,6.010177451658179,5.31387609343941,5.72432770293022,6690
2012-08-03,5.716997146606445,6.156766157883864,5.365181853705228,6.156766157883864,4506
2012-08-06,5.695009231567383,6.0101768615429965,5.445806373302908,6.0101768615429965,14526
2012-08-07,5.841598510742188,6.127448658238103,5.607055649522999,6.127448658238103,6210
2012-08-08,5.980859756469727,6.127448893076158,5.826940408119302,5.834269781070327,9672
2012-08-09,5.665691375732422,5.958871332135943,5.607055971606806,5.863587384968658,12054
2012-08-10,5.67302131652832,6.054154598782375,5.467795509439289,6.054154598782375,4638
2012-08-13,5.592396259307861,5.848928486383762,5.445806295436932,5.848928486383762,6222
2012-08-14,5.585066795349121,5.922222951809947,5.497113070106702,5.497113070106702,13104
2012-08-16,5.702338695526123,5.856257617045229,5.658361621151256,5.856257617045229,1020
2012-08-17,5.526431560516357,6.296027529782442,5.43847781933668,6.296027529782442,13092
2012-08-21,5.716997146606445,5.848927933868953,5.467794315445924,5.716997146606445,5346
2012-08-22,6.860397815704346,6.860397815704346,5.90756424984991,6.083471714089929,486522
2012-08-23,7.644651412963867,8.047773618297407,7.050963841503695,7.681299114937716,2338560
2012-08-24,7.527380466461182,7.952489942691476,7.490732765195863,7.615333775187866,483678
2012-08-27,7.028975009918213,7.622663430738992,6.963009816225449,7.622663430738992,162888
2012-08-28,6.88238525390625,7.182893704097115,6.449945589481232,7.182893704097115,88656
2012-08-29,6.779772758483887,7.329484085895902,6.611194254600604,6.963009588023586,35628
2012-08-30,6.809090614318848,6.948351635576354,6.559888579863175,6.88971539402601,41160
2012-08-31,7.278177261352539,7.754593161166886,7.050963369663935,7.18289374587252,669852
2012-09-03,7.520051002502441,7.989137546787168,7.182894000306663,7.182894000306663,370476
2012-09-04,7.593345165252685,7.769252610090833,7.520050606268339,7.615333281310131,74838
2012-09-05,7.351472854614258,7.644651975603996,7.329484735087401,7.622663856077138,49236
2012-09-06,7.212212085723877,7.534708654657478,7.182893758297436,7.534708654657478,50970
2012-09-07,7.329483032226562,7.549367531581288,7.204881200810833,7.388118842801636,48276
2012-09-10,7.351472854614258,7.622663856077138,7.197554340340266,7.197554340340266,116094
2012-09-11,7.534709453582764,7.600675487588593,7.27084867273131,7.542039665311274,32568
2012-09-12,7.857205867767334,8.033113292811343,7.695957185112134,7.798569220626565,289806
2012-09-13,8.01845645904541,8.450896218027047,7.776583771584588,7.857208559933564,461304
2012-09-14,7.776582717895508,8.289647195708383,7.695958779263735,8.289647195708383,103164
2012-09-17,7.732605457305908,7.981808317520842,7.62266319166845,7.915843125896951,75342
2012-09-18,7.637322425842285,7.769252803049325,7.578685770647064,7.578685770647064,34254
2012-09-20,7.555120468139648,7.846564106778468,7.495336324370417,7.771834354670737,47148
2012-09-21,7.726996898651123,7.809199457313261,7.622376782038396,7.697105681106813,60978
2012-09-24,7.697107791900635,7.816674405282159,7.697107791900635,7.816674405282159,11016
2012-09-25,7.614902496337891,7.726996263327848,7.547646407185431,7.726996263327848,46554
2012-09-26,7.562594413757324,7.697106619521441,7.472919039776081,7.592485634945906,27984
2012-09-27,7.622377872467041,7.771835691984747,7.562594573618406,7.562594573618406,22830
2012-09-28,7.525229454040527,7.712053005363129,7.510283843601195,7.622377632311661,26904
2012-10-01,7.517757892608643,7.764363926488711,7.472920198664663,7.472920198664663,26382
2012-10-03,7.443027496337891,7.622377381327586,7.174002241249492,7.405662616262146,36354
2012-10-04,7.510283470153809,7.614903593234654,7.383243222113324,7.383243222113324,20862
2012-10-05,7.547647953033447,7.74194431172095,7.398190136574482,7.495337460710485,31188
2012-10-08,7.98854923248291,8.220209586506117,7.659740712189444,7.697105588879767,175932
2012-10-09,8.788152694702148,8.967502575163888,8.040860243300031,8.063278657654866,730500
2012-10-10,9.348620414733888,9.48313259414283,8.743313896978476,8.877826076387421,1825182
2012-10-11,9.31872844696045,9.677428166145065,9.206634677814309,9.550388789168128,1272798
2012-10-12,8.788152694702148,9.371040020004726,8.489235372058227,9.2963102617399,513258
2012-10-15,9.206634521484377,9.266417807000016,8.705948970786151,8.71342177457466,189846
2012-10-16,9.03475856781006,9.490606496023847,8.982448079719322,9.266418934265742,224580
2012-10-17,8.98244857788086,9.154325661080431,8.82551710490532,8.967502967656825,54918
2012-10-18,8.915190696716309,9.109487030305996,8.825516189465993,9.109487030305996,67536
2012-10-19,8.773205757141113,9.154324767088813,8.698476858111079,8.832989902614312,86610
2012-10-22,8.6162748336792,9.079596430971623,8.54901873486169,8.668585322805638,65496
2012-10-23,9.191691398620604,9.38598691526683,8.22021124976607,8.519128613355683,443562
2012-10-25,8.960027694702148,9.385984351084824,8.86288039052287,9.296308995465028,137430
2012-10-29,8.593854904174805,9.23652627008983,8.444396267988337,9.23652627008983,47706
2012-10-30,8.661112785339355,8.915191578762052,8.36966911132779,8.38461557668797,82608
2012-10-31,8.623746871948242,8.95255538716972,8.51912675820288,8.593855655223173,47382
2012-11-01,8.661112785339355,8.803097792203163,8.526600583551778,8.631221565034437,44106
2012-11-02,9.744686126708984,9.871726383274,8.668585907431499,8.743315671342158,1107090
2012-11-05,9.012340545654297,9.767104970633556,8.967502860311198,9.767104970633556,264072
2012-11-06,8.653640747070312,9.09454312729841,8.5938574459553,9.0422326319218,120228
2012-11-07,8.788152694702148,8.997393794303667,8.608802814240407,8.608802814240407,110484
2012-11-08,8.952556610107422,9.05717844855958,8.66858573639016,8.66858573639016,135870
2012-11-09,9.72973918914795,9.901615384055962,8.69100237436578,9.296308879210873,1332756
2012-11-12,9.18421745300293,9.84930741184942,9.057178902986124,9.84930741184942,359484
2012-11-15,8.81057071685791,9.333674725387471,8.668584866641337,9.116959975440292,227178
2012-11-16,8.676058769226074,9.094541816725483,8.593856207533893,8.967502427064124,265650
2012-11-19,9.057178497314451,9.400931814498684,8.89277336115302,8.89277336115302,904158
2012-11-20,8.72836971282959,9.11696160004812,8.67606007234214,9.05717915377675,140964
2012-11-21,9.819415092468262,10.073493874530506,8.72836849596752,8.74331496065941,1425252
2012-11-22,9.535443305969238,10.043601675726396,9.49060562668322,10.006236800453443,1565286
2012-11-23,9.288837432861328,9.655010852827653,9.236527799502396,9.56533548522554,152610
2012-11-26,9.41587734222412,9.85677879405306,9.281365150846838,9.41587734222412,154608
2012-11-27,9.27389144897461,9.56533509910535,9.24400023111897,9.4532413217314,115620
2012-11-29,9.998764991760254,10.312627922798052,9.4158776686417,9.565335474195969,586770
2012-11-30,10.036130905151367,10.335048282955547,9.909092345156752,10.080968597342778,377820
2012-12-03,9.856778144836426,10.208005919557102,9.796995712790896,10.208005919557102,117018
2012-12-04,9.938982009887695,10.185587995423845,9.849306639579437,9.864253104769286,128484
2012-12-05,9.909090995788574,10.095913690069764,9.714794641153333,10.013711123044784,98724
2012-12-06,10.648910522460938,10.985191907380758,9.64006636770148,9.961401286139154,2047614
2012-12-07,10.439666748046877,10.91793392342906,10.32010016800324,10.68627271248592,493194
2012-12-10,10.28273582458496,10.551761071246082,10.23042533620064,10.52934180181984,134202
2012-12-11,10.05107593536377,10.364938880612796,9.976347029203025,10.237898628369493,124764
2012-12-12,10.095911979675291,10.267789034545368,9.625117638346977,10.267789034545368,106134
2012-12-13,10.110858917236328,10.237898310325384,9.879198545647686,10.103386112373173,126738
2012-12-14,10.16317081451416,10.611546010084018,10.013712130921602,10.432196102897638,337758
2012-12-17,10.04360294342041,10.17811599825658,9.99876525847502,10.0884406283658,55350
2012-12-18,10.16317081451416,10.237899728706532,10.02865859792633,10.02865859792633,127014
2012-12-19,10.16317081451416,10.297683031101991,10.118333123915612,10.170643620412616,72804
2012-12-20,10.058547019958496,10.222951269557193,10.013709341848385,10.200532858105923,64584
2012-12-21,9.88667106628418,10.051075334170346,9.819414969241585,10.013710455721048,94986
2012-12-24,9.901617050170898,9.9987652246897,9.796996925928774,9.796996925928774,44502
2012-12-26,9.93150806427002,10.05107464081042,9.811940632522004,9.841833559468524,124194
2012-12-27,9.909090995788574,10.312628460143966,9.811941963263225,10.312628460143966,163392
2012-12-28,9.81194019317627,10.051074190757072,9.71479288859188,10.051074190757072,63276
2012-12-31,9.722267150878906,9.864253009967795,9.714794345959657,9.74468556563666,42546
2013-01-01,10.118330001831056,10.38735520720484,9.71479262137415,9.71479262137415,113832
2013-01-02,10.312627792358398,10.648909133413564,10.148222668954354,10.432194377372545,353922
2013-01-03,10.20053482055664,10.499451306785756,10.110859447084035,10.499451306785756,34734
2013-01-04,10.148221969604492,10.237897329789094,10.043601856332613,10.163168433107003,26640
2013-01-07,10.05107593536377,10.31262838973796,9.938982148518791,10.11833203642921,65082
2013-01-08,10.058547019958496,10.08843909043443,9.8941427703598,10.013709341848385,43728
2013-01-09,10.372410774230955,10.61154481202196,10.245372233092272,10.26779064825656,246606
2013-01-10,10.20053482055664,10.506924112040515,10.133278718056058,10.484504841068494,54570
2013-01-11,10.073494911193848,10.267791275314304,10.01371161189704,10.163170287742949,63048
2013-01-14,10.04360294342041,10.13327831331119,9.94645476857335,10.01371086838758,43320
2013-01-15,10.028656959533691,10.133277935435656,9.938981592986956,10.043602568888922,53784
2013-01-16,9.953927993774414,10.536815306970569,9.886671041691445,10.088440187525013,292842
2013-01-17,9.983819961547852,10.133278630982,9.938982275196834,9.94645508038738,32076
2013-01-18,9.774578094482422,10.16316995478481,9.729741262884554,9.924035910224132,62700
2013-01-21,9.677428245544434,10.013709555741906,9.610172154546458,9.789522015610258,57696
2013-01-22,9.595227241516112,10.080966376842042,9.565335168236784,9.864252480199449,47952
2013-01-23,9.572809219360352,9.692375806951004,9.565335559329204,9.572809219360352,29502
2013-01-24,9.27389144897461,10.237897763349055,9.2664186445107,9.550389490177531,73758
2013-01-25,9.22905445098877,9.341148236670476,9.034758954904076,9.341148236670476,28128
2013-01-28,9.161797523498535,9.385985074622404,9.116959842232234,9.221580813451055,43950
2013-01-29,9.610173225402832,10.088440430073616,9.14685248555854,9.206635779241426,564174
2013-01-30,9.47566032409668,9.640065453352143,9.415877884669536,9.640065453352143,44670
2013-01-31,9.498079299926758,9.699847592367565,9.41587759305258,9.632591494887292,53874
2013-02-01,9.326202392578123,9.662483741183696,9.199163000049182,9.662483741183696,59460
2013-02-04,9.498079299926758,9.62511869019034,9.32620222627377,9.32620222627377,47406
2013-02-05,9.251473426818848,9.542917971423332,9.154326100491788,9.542917971423332,62712
2013-02-06,9.303783416748049,9.565334990855549,9.2664185396437,9.415877192853443,65622
2013-02-07,9.124434471130373,9.408404487167086,9.079596785100676,9.408404487167086,52890
2013-02-08,8.9749755859375,9.266419255277842,8.967502780981043,9.13190705564621,61776
2013-02-11,8.945085525512695,9.258947650403076,8.840463676938809,9.258947650403076,24012
2013-02-12,9.072123527526855,9.41587856554425,8.8180447207579,9.102015604609669,87084
2013-02-13,9.408404350280762,9.69984802242188,9.236528124215116,9.266419344328195,255276
2013-02-14,9.012340545654297,9.490606908760112,8.967502860311198,9.490606908760112,66078
2013-02-15,8.750787734985352,9.184216394974603,8.691003586840957,8.967502492583817,95820
2013-02-18,8.750787734985352,9.266418957267383,8.67605883261638,8.773206149133738,69168
2013-02-19,8.825516700744629,8.892772798880547,8.743314993069104,8.818043895974826,30672
2013-02-20,8.952556610107422,9.04223198294771,8.66858573639016,8.780679524836652,91098
2013-02-21,9.087068557739258,9.54291646096304,8.967501978717378,9.116959774890912,626460
2013-02-22,8.877827644348145,9.176744126498807,8.75826105148788,8.96750301659721,72078
2013-02-25,8.758261680603027,9.176744785674035,8.691004718981224,9.004867689190327,89382
2013-02-26,8.407033920288086,8.773206497149852,8.339777819967324,8.668585516558572,47100
2013-02-27,8.332304000854492,8.7956255996674,8.294939976504201,8.407033759970474,93678
