Date,Close,High,Low,Open,Volume
2016-08-30,22.929180145263672,22.97660456238092,22.89361409374641,22.89361409374641,202880
2016-08-31,23.000316619873047,23.000316619873047,22.941037453326985,22.952894010258834,210280
2016-09-01,23.02639961242676,23.04773924404966,22.982533608053064,23.02402793922757,86080
2016-09-02,23.03588485717773,23.070265978350083,23.02402830005258,23.02402830005258,161240
2016-09-06,23.04773712158203,23.10345967776357,22.976603213666493,23.071450233276973,212360
2016-09-07,23.0975341796875,23.10464738987238,22.976604179375027,23.038255016071496,229000
2016-09-08,23.467432022094727,23.66423924962072,23.1010872806904,23.10938542162855,237400
2016-09-09,24.63997840881348,24.63997840881348,23.118874788946272,23.23743312119728,508080
2016-09-12,25.87179946899414,25.87179946899414,24.30445816824888,24.30445816824888,56560
2016-09-14,26.319948196411133,27.1652696340498,26.082831545993013,27.149856472874543,80640
2016-09-15,27.63594055175781,27.63594055175781,26.983869899442304,26.983869899442304,88600
2016-09-16,28.73853302001953,28.999362743815706,27.97976057549305,28.2168771905396,69280
2016-09-19,29.39179801940918,29.995259525894888,29.16653609168585,29.995259525894888,8800
2016-09-20,29.85773086547852,29.87788556548567,27.92285976516858,29.75814229754081,125480
2016-09-21,30.825157165527344,31.2993903526893,29.85297949365653,29.881432327090383,23560
2016-09-22,32.18027877807617,32.366416179027766,31.29939146982905,31.29939146982905,112840
2016-09-23,32.44586181640625,33.78912618834498,32.0107511258005,33.78912618834498,134920
2016-09-26,33.4370002746582,33.552001980942826,32.366418872075585,32.366418872075585,175680
2016-09-27,33.433448791503906,33.90768210769545,32.769521425213135,33.196332133408134,483920
2016-09-28,32.72209548950195,33.43344539144765,32.57982406186773,33.43344539144765,201280
2016-09-29,33.19634246826172,33.55201756613595,31.892200442722864,32.95922573634556,581640
2016-09-30,34.132938385009766,34.38191157173799,33.31488672985646,33.31488672985646,134720
2016-10-03,34.69016647338867,34.69016647338867,34.54789503673913,34.6190307550639,115880
2016-10-04,36.42467880249024,36.42467880249024,34.57161143543821,36.37369596834115,225600
2016-10-05,38.245731353759766,38.245731353759766,37.03762167803389,37.03762167803389,88280
2016-10-06,39.644718170166016,40.15688736032853,38.6500121334724,40.15688736032853,323040
2016-10-07,39.64590072631836,40.30982802924613,39.47991980511459,40.30982802924613,159880
2016-10-10,40.59555816650391,41.61397378595236,39.95415716770925,41.49541545607785,169680
2016-10-13,40.65128326416016,42.5624430821543,40.41653645383249,40.61808707444735,35760
2016-10-14,41.674434661865234,42.44387697208264,40.54694392305101,40.90261886974445,125240
2016-10-17,40.95005035400391,42.68100286029408,40.30983603472218,41.49541944750813,160760
2016-10-18,42.56006240844727,42.91810719356371,40.78405766460198,41.73252412191831,248520
2016-10-19,41.02592468261719,44.10132798902384,40.43313304480731,44.10132798902384,240120
2016-10-20,42.70233917236328,43.076983935840666,40.90262456006747,41.02118289212564,183080
2016-10-21,43.86894226074219,44.8363784537293,43.15522257453001,43.39233918208237,102360
2016-10-24,44.09895324707031,45.05216318650912,43.86657994475888,45.02845007442895,143320
2016-10-25,43.821533203125,44.10370263219688,43.62946927056035,44.10370263219688,134880
2016-10-26,43.62945938110352,44.93360082999519,43.58203677931179,43.62945938110352,7440
2016-10-27,43.8547248840332,44.5779314097826,43.46348384816064,43.67688739170694,129600
2016-10-28,43.62945938110352,45.526392397673234,43.58203677931179,45.526392397673234,84360
2016-11-01,43.92348861694336,47.209925460965536,43.27378770720227,44.10369596460067,94960
2016-11-02,43.72075271606445,43.81915815310185,43.344924847588,43.53461889341615,94640
2016-11-03,44.19380569458008,44.81505020631048,43.6294668675192,44.81505020631048,99320
2016-11-04,42.76754760742188,43.74802369225883,42.68099872415496,43.62946536246952,91360
2016-11-07,43.405391693115234,44.815052078522974,42.68100197954569,44.815052078522974,149840
2016-11-08,42.55176544189453,43.6650261428016,41.51912352716454,43.62946009540367,55360
2016-11-09,41.4562873840332,41.4954100358117,40.42482860161227,40.42482860161227,12160
2016-11-10,41.37685012817383,41.96964167728807,41.37685012817383,41.96964167728807,1240
2016-11-11,41.98624801635742,42.68099808177201,41.49541480172279,42.68099808177201,15360
2016-11-15,39.91859436035156,41.495418828592726,39.91859436035156,41.495418828592726,5520
2016-11-16,40.327613830566406,40.784064108896125,37.92325112608042,37.93866428734523,68720
2016-11-17,40.660762786865234,42.27790010272655,40.64179302038473,42.27790010272655,118080
2016-11-18,40.997467041015625,41.495413449656674,40.30983020823791,41.495413449656674,134520
2016-11-21,40.23868942260742,42.39645209749349,38.94759131671758,42.39645209749349,88680
2016-11-22,39.74430847167969,41.139738650175055,38.24691625257496,41.02118032553479,199600
2016-11-23,39.645877838134766,40.91483204787654,39.63402136188108,40.91483204787654,395400
2016-11-24,39.77040863037109,40.774897682156364,39.25452517388467,40.77252349123968,77680
2016-11-25,39.61029815673828,40.19140659747464,39.61029815673828,40.18429126458669,59040
2016-11-28,39.11813354492188,40.32185890304181,38.70898382308162,39.72889038976179,130280
2016-11-29,38.89873504638672,40.25070255281895,37.16726623816634,37.973705599668,48000
2016-11-30,38.68527221679688,39.95185225503971,37.00123997536889,37.29416660327495,24520
2016-12-01,39.18454360961914,39.966075633550766,37.00123322750101,39.84748193730878,203160
2016-12-02,39.503562927246094,40.34557893671713,39.13592172658211,39.13592172658211,607320
2016-12-05,40.01114654541016,41.270611169263375,39.01733067438981,39.65773598593636,978520
2016-12-06,40.683570861816406,41.21131432021281,39.68145618151685,40.321861493157854,1191240
2016-12-07,41.32041549682617,41.98216670154148,40.77250960314221,41.12829067688408,1236400
2016-12-08,43.15032577514648,43.16811410931994,41.74498946835335,41.746176563695954,1609880
2016-12-09,43.56420516967773,43.86780472319291,43.073229180474335,43.40647715616242,1278120
2016-12-12,42.830116271972656,43.740915067018165,42.69373423367584,43.6436709785168,816440
2016-12-13,45.40003967285156,47.112532936456496,43.879667618125474,46.80418860232849,2948920
2016-12-14,46.19580078125,48.383855850175664,45.3027904236869,46.01435257693853,2377160
2016-12-15,46.14955139160156,46.37013392317984,43.667382648656975,45.77716545868905,1847720
2016-12-16,45.02054214477539,46.25273248875455,44.59123350762915,46.25273248875455,1507480
2016-12-19,45.217411041259766,45.30279865994151,44.82842380486358,45.08814432755418,1530640
2016-12-20,44.76200485229492,45.25653853725424,44.59241673583129,45.06679151924333,1231800
2016-12-21,45.29686737060547,46.13295154868214,44.591233373533385,44.616137038373374,2101560
2016-12-22,44.712196350097656,45.65857539761203,44.5912320766289,45.65857539761203,1190200
2016-12-23,45.5008430480957,45.83646160140005,44.59122784508776,44.59122784508776,1101400
2016-12-26,46.08195877075195,46.18038995762302,45.01935652316144,45.51863864816094,1420760
2016-12-27,45.18301773071289,46.13295453362148,44.591236258718965,45.990640629799465,972720
2016-12-28,45.25654602050781,45.57912107133407,44.8284244449001,45.12490873355684,919960
2016-12-29,44.57225799560547,45.53998307014926,44.33032582217135,44.591233422854486,1277680
2016-12-30,45.330078125,45.51626751163611,44.47264424112168,44.61969929327054,1043560
2017-01-02,45.35972595214844,45.99064177281764,44.48568722214738,45.73092124436295,1258440
2017-01-03,45.088134765625,45.53878933470066,45.065601675252005,45.42375331197246,913400
2017-01-04,45.05968475341797,45.44511433821506,45.01817622813967,45.41902357539954,1068640
2017-01-05,46.01436233520508,46.13295605256385,44.92092811638944,45.658581183128746,1588680
2017-01-06,45.89931869506836,47.08169800639463,45.77716733115448,46.25272921726997,1189440
2017-01-09,45.14862823486328,45.4925492806145,45.05493818770446,45.30398571021152,1060080
2017-01-10,44.64816284179688,45.98945746037028,44.59123655604991,45.79614912708036,1422800
2017-01-11,44.49516677856445,45.82460102823608,44.44061469461437,45.06560213713332,1286960
2017-01-12,44.323204040527344,44.64696611347014,44.25086362765881,44.60308702773779,1031880
2017-01-13,44.374210357666016,45.18420380989728,44.23545412360022,45.06561009911015,1195600
2017-01-16,45.03121948242188,45.65976835702089,44.35405036851196,45.65976835702089,1322960
2017-01-17,44.81063461303711,45.325330886631605,44.75726599518625,45.1130471296777,1010960
2017-01-18,44.44417953491211,45.184203120796056,44.23545344896832,44.93752979856567,1436040
2017-01-19,44.527191162109375,45.44510889359727,44.37776555587994,44.72287005018569,1821120
2017-01-20,43.66500854492188,44.96835196628205,43.47644502277291,44.94700597189356,997440
2017-01-23,43.33651351928711,43.87967109882235,43.2748424760541,43.87967109882235,880880
2017-01-24,43.49542236328125,43.67805403779858,43.23925956175412,43.23925956175412,1151120
2017-01-25,43.81563186645508,44.59123575709342,43.17048178298723,43.17048178298723,1413480
2017-01-27,43.52152633666992,43.83224131590858,43.4776436184657,43.69111449416381,1237520
2017-01-30,44.0350227355957,44.7098211210967,43.431381287918974,43.50016403566071,3484560
2017-01-31,43.736175537109375,44.06942357429565,43.68992225277174,43.99826662411081,2017680
2017-02-01,43.914058685302734,44.6849176738456,43.40292016858892,43.7634423820275,3222800
2017-02-02,43.8227424621582,44.04332862483495,43.57014092277244,43.90220183313341,2177120
2017-02-03,43.70652389526367,44.11685709031038,43.405294879176346,43.85832368887123,2066200
2017-02-06,43.806148529052734,44.11567639861208,43.67806528570928,43.68992538145488,1970240
2017-02-07,43.513221740722656,43.72431841513519,43.47645797747952,43.64248845973773,1736160
2017-02-08,43.49305725097656,43.99115229443902,43.45273582276376,43.99115229443902,1679360
2017-02-09,43.49779510498047,43.68991631091595,43.42901235464508,43.68991631091595,1355920
2017-02-10,42.73286819458008,43.42901628410063,42.693733864315895,43.40766666658204,961000
2017-02-13,42.2276611328125,42.97717421213512,42.12448518920559,42.7293101854106,945480
2017-02-14,42.52414321899414,43.587928836285975,41.98216914978201,42.3865740948217,702680
2017-02-15,43.49779510498047,44.33032153709831,42.69373000138868,44.32913806120462,1908040
2017-02-16,43.27246856689453,43.64129322587307,42.93091814183347,43.121852256025406,988280
2017-02-17,43.37446594238281,43.88086344245609,43.12067726386911,43.76108262725865,1144240
2017-02-20,42.847900390625,43.45154548073695,42.69847479655191,43.40410510756597,1113400
2017-02-21,42.20394134521485,42.6937339273972,42.10076540062779,42.6937339273972,1121240
2017-02-22,42.18614959716797,42.69491756531187,42.12448217828691,42.64747719165773,995160
2017-02-23,42.15531921386719,42.45654825114595,41.94778022101941,42.1766688322895,799960
2017-02-27,41.997589111328125,42.3747162226518,41.74617103711234,42.3747162226518,830280
2017-02-28,42.1399040222168,42.45773793551786,41.98217597047886,42.393696314731216,736640
2017-03-01,41.5445556640625,42.41147525697638,41.507791909335324,42.26442023806768,639200
2017-03-02,41.12355422973633,42.049770774579606,38.55599762576523,41.74617117986285,628920
2017-03-03,41.58369445800781,41.98098043618427,41.38445430218855,41.74498014407945,758360
2017-03-06,41.44967651367188,42.40791181537271,41.38919258127135,42.40791181537271,646000
2017-03-07,41.01800537109375,42.266796976565246,40.83537004666865,42.26086873881861,494760
2017-03-08,40.83537673950195,41.44613733360356,40.55905494591202,41.35363437059991,593120
2017-03-09,39.82494354248047,41.08203727909205,39.15963473236639,40.82112973442462,97160
2017-03-10,39.45611953735352,40.72506976607742,38.89872778302966,40.2080030486127,169240
2017-03-14,39.996917724609375,41.49949807613665,39.65773781564658,40.56023787431797,685000
2017-03-15,39.6755256652832,40.3704867129546,39.61148766538997,40.3704867129546,781600
2017-03-16,39.89254760742188,40.13210556783765,39.671961453271294,40.08585590887868,710120
2017-03-17,39.76090621948242,40.44163647955644,39.51542002512464,40.44163647955644,927120
2017-03-20,39.41461944580078,39.70635895313097,39.34820725907834,39.67196576455205,767960
2017-03-21,39.70161437988281,39.919826368605456,39.57472186273149,39.88780737030998,768560
2017-03-22,39.307884216308594,39.84748411603622,39.14185013713771,39.61148380575251,1033640
2017-03-23,39.58184051513672,40.32186415801259,39.49052103590708,39.61148894466467,983600
2017-03-24,39.33160018920898,40.77014236054654,39.25451500744375,40.77014236054654,1257480
2017-03-27,39.38972473144531,39.848681905092114,39.13593240229028,39.611494435987325,1410240
2017-03-28,39.27230072021485,40.09415414424735,39.18335545044876,39.61859589628209,1223200
2017-03-29,39.41342544555664,39.63401158503349,39.25688091033979,39.61266197081876,1529360
2017-03-30,40.51991271972656,40.91482816434635,39.492890801645935,39.73007821129432,2951280
2017-03-31,40.56853103637695,41.50779472663581,40.434523196381214,40.79860310239714,3686480
2017-04-03,40.75236129760742,41.157949800374695,40.60767681190144,40.79624039570631,3023080
2017-04-05,41.00970077514648,41.27060836767664,40.74998027778001,41.03342096326471,2068920
2017-04-06,40.94210815429688,41.3915757131994,40.86857701334976,41.27061143088038,1968040
2017-04-07,39.85696792602539,41.27060638070571,39.68619633272776,40.89110510424065,2161760
2017-04-10,36.800811767578125,41.839857060748905,36.08924954804707,41.2706087328011,997320
2017-04-11,35.83427047729492,38.06620463359337,35.8152950522357,36.8114813430952,880560
2017-04-12,31.93610191345215,36.90636484811652,30.869941974991114,36.90636484811652,752560
2017-04-13,31.069181442260746,32.61327024323084,30.78692783344848,32.61327024323084,918520
2017-04-17,28.51585578918457,30.88179982408178,28.2253015760562,30.88179982408178,2603360
2017-04-18,31.366846084594727,31.366846084594727,28.843174140794527,29.577267612727866,20457360
2017-04-19,34.50246810913086,34.50246810913086,32.49467741346709,32.96905226621843,907600
2017-04-20,37.59064483642578,37.95235416992543,36.17226521279228,37.95235416992543,3043600
2017-04-21,36.102298736572266,39.11220405174219,35.815300366357285,38.51923550263032,3647000
2017-04-24,37.90729522705078,37.90729522705078,36.31339547404575,36.50314251481883,909880
2017-04-25,39.80241394042969,39.80241394042969,38.06738766437933,39.80241394042969,2145480
2017-04-26,40.41672897338867,41.48407220633935,39.254512234074845,40.72507329785732,1454912
2017-04-27,38.43621826171875,40.98598276978547,38.4006379807884,40.03723318538855,372760
2017-04-28,37.68907928466797,38.4362218231244,36.52686238377056,38.4362218231244,1388056
2017-05-02,36.858924865722656,38.37692657652901,36.313396676644444,36.78777153267276,383116
2017-05-03,38.69711685180664,38.69711685180664,37.04866540168604,37.71279074237121,205428
2017-05-04,38.55481719970703,40.08467538862976,37.06053567735739,39.13592567528941,526392
2017-05-05,38.7920036315918,39.38497218719793,38.42436240327742,39.37311209224724,130868
2017-05-08,40.725074768066406,40.725074768066406,39.01732625753264,39.02918635105426,549636
2017-05-09,42.75302505493164,42.75302505493164,40.594618458850455,41.567088160204,1134956
2017-05-10,43.3104248046875,44.88771971694529,42.85976653033324,43.61876555864381,869576
2017-05-11,45.46882247924805,45.46882247924805,43.9389645194146,44.09313487706892,1148748
2017-05-12,47.73396682739258,47.73396682739258,45.30279584612165,47.73396682739258,4125488
2017-05-15,45.71787643432617,47.60351575019131,45.350235199601954,47.437485275565415,856192
2017-05-16,45.37394714355469,46.72591450436016,43.90338609111378,46.109225860179016,2192388
2017-05-17,47.24772644042969,47.639087797793664,45.99063257416843,45.99063257416843,1161256
2017-05-18,46.76149368286133,49.240104866899664,45.81274409867592,46.89194747452531,1638048
2017-05-19,47.41376495361328,48.37437475161508,45.11304764797454,47.17657752789397,1658228
2017-05-22,47.41376495361328,49.2401110270063,46.96311029242375,47.757689616260606,788880
2017-05-23,45.06560516357422,48.57597934225954,45.053745069955845,48.57597934225954,1028760
2017-05-24,43.3222770690918,46.654760755758666,43.28670040684536,46.654760755758666,518940
2017-05-25,45.06560516357422,45.4806831058703,41.7449816252056,41.7449816252056,250416
2017-05-26,45.01817321777344,45.99063947210144,43.8678127785495,45.65857853046609,519508
2017-05-29,44.638671875,46.014359639610426,43.76107914179445,45.97878297416414,187448
2017-05-30,44.01012802124024,44.816563829349455,43.63062668848711,44.816563829349455,164036
2017-05-31,44.91143798828125,45.51626299458297,43.2867027655678,43.89153139106221,384220
2017-06-01,45.48068237304688,46.251541396318856,44.60308974731417,45.25535507469816,231436
2017-06-02,44.38961791992188,46.16852331803564,44.11685387322135,46.16852331803564,109680
2017-06-05,44.46077346801758,45.30278938727393,43.87966511332816,45.30278938727393,86940
2017-06-06,42.85976791381836,45.30279916874642,42.46841010166083,45.29093907339769,351088
2017-06-07,43.3104248046875,44.34218792124953,42.68187596342328,42.68187596342328,216268
2017-06-08,44.81656265258789,46.10923337834723,42.96650003758168,44.46078151967104,407108
2017-06-09,44.08127212524414,45.30278557662293,43.67805071952279,44.82841085854311,129288
2017-06-12,44.76912689208984,45.06561117614342,43.99826775355055,44.74540670168839,123476
2017-06-13,44.61494827270508,45.06560285356382,44.17615016566453,45.05374276055338,157140
2017-06-14,44.662391662597656,45.30279696921396,44.31847062934009,45.06560955052697,123252
2017-06-15,44.27103805541992,44.8521502290098,43.83224342500333,44.60310267164177,113132
2017-06-16,44.543792724609375,45.30279165147626,44.2235882992911,44.2235882992911,111508
2017-06-19,44.56752014160156,45.42139640418788,44.35405288555161,44.92330131448032,110840
2017-06-20,44.188018798828125,44.92329765808244,43.98640803626237,44.354049275486005,45776
2017-06-21,46.0380744934082,47.200291273057786,43.64248037307856,44.59122994640635,1202804
2017-06-22,45.48068237304688,47.152854208906106,44.92329055469634,46.4531521270054,201912
2017-06-23,44.25918197631836,46.1092412895563,43.93897745407685,46.1092412895563,53720
2017-06-27,42.97835540771485,45.06560521520493,42.70559135014189,45.06560521520493,85068
2017-06-28,45.31465148925781,45.63485229357761,42.69373011136081,43.23926183106666,273924
2017-06-29,45.46882247924805,47.12913422896951,45.13676157698071,45.94319726488275,319820
2017-06-30,45.87204360961914,46.48873232280277,44.22359183527666,45.2672186099572,218996
2017-07-03,45.978782653808594,46.48873415734728,44.59123480398616,45.99063912941286,172820
2017-07-04,50.37860107421875,50.56835171339394,45.80088726207463,46.13294816623689,2568068
2017-07-05,50.91227722167969,52.52515236877296,50.09398136313165,51.398512146646496,1417744
2017-07-06,48.33879470825195,52.52515103204152,47.82883960706763,50.971572778281946,827964
2017-07-07,48.40995407104492,49.52473422584344,47.20029677633606,48.50482759176244,749620
2017-07-10,47.5204963684082,48.50482261686816,46.48872974526239,47.72210348405331,135408
2017-07-11,48.160911560058594,50.37861200523145,47.235878350565535,47.235878350565535,409540
2017-07-12,47.840702056884766,48.86060869027767,47.437484165318125,48.59970107969129,150540
2017-07-13,47.37818145751953,48.32693102362756,46.96310352234727,48.149040479982304,279204
2017-07-14,46.79707717895508,47.437482468440486,45.80089077095637,47.437482468440486,181340
2017-07-17,46.44130325317383,47.86442794763762,46.15667903811972,46.512460211735664,117820
2017-07-18,45.789024353027344,46.70219359292035,45.32650968667196,46.25153901938273,121636
2017-07-19,47.25959396362305,47.86442261522693,45.65857886071486,45.777172572041394,309452
2017-07-20,46.548038482666016,48.08975695470336,46.48874161835689,47.354474389592816,142080
2017-07-21,46.55989074707031,47.18843595533597,46.48873379803069,46.70220102595678,83440
2017-07-24,46.33456039428711,47.42562027116886,46.01435595414568,46.55988770218282,137284
2017-07-25,46.322696685791016,47.1291323413944,45.77716498032179,46.46500694426631,114916
2017-07-26,45.8008918762207,47.20029619513296,45.70601473747864,46.44129718116033,131424
2017-07-27,45.17234420776367,46.25154771153814,44.89958011765483,45.80089305330799,110352
2017-07-28,46.263404846191406,46.48873216088779,44.377765668606166,45.27907492739172,232812
2017-07-31,47.97115707397461,49.57217220499725,47.15286117529051,48.623422497724576,1843540
2017-08-01,47.56793594360352,48.36251159799773,47.1884346387755,48.36251159799773,398644
2017-08-02,46.52430725097656,47.72210434967207,46.13294948706663,47.72210434967207,794120
2017-08-03,45.56370544433594,46.89195284273844,45.21978078534212,46.73778246533579,210432
2017-08-04,45.90763092041016,46.42944257803603,45.16048829361549,45.646723282000615,191320
2017-08-07,44.7216911315918,45.326519808439,42.53956747594841,45.326519808439,10644508
2017-08-08,42.480262756347656,44.33032149252719,41.5077930151724,44.33032149252719,12062120
2017-08-09,43.63063430786133,44.65054115095152,42.3261032250978,42.67002433216948,5560196
2017-08-10,42.50397872924805,45.860182403336935,41.74497981999568,45.55183807855533,7796784
2017-08-11,42.64630508422852,43.64249167025435,40.79624221349863,42.90720911291512,1441988
2017-08-14,42.610721588134766,43.64248838624774,42.48027139320424,43.40530094936596,639524
2017-08-16,43.33414077758789,44.03384294060871,42.7293121345997,42.7293121345997,870032
2017-08-17,43.57133483886719,44.41335102948651,43.07324335397775,43.38158415068358,1889992
2017-08-18,42.80046844482422,43.65434458913299,42.5870012183434,43.42901726802707,1116864
2017-08-21,42.59885787963867,43.8678082800107,42.36167048302419,42.93091878722198,989408
2017-08-22,42.33795166015625,43.16810757506127,41.29432852909553,42.69373276654412,867040
2017-08-23,49.963523864746094,50.758103094510034,42.50398093287272,42.69373157482153,15978448
2017-08-24,51.445945739746094,53.60435253276911,49.097791921607104,50.87669742601316,7459700
2017-08-28,52.65560531616211,54.77843192376345,50.58021546698905,51.82544937649289,5306452
2017-08-29,51.5764045715332,53.414607105629,51.25620372098062,52.65560807345383,1272716
2017-08-30,50.82925796508789,53.05881796429731,50.63950733087612,52.2286621064141,877232
2017-08-31,53.17741394042969,53.60435198093046,51.030867263372514,51.030867263372514,2298100
2017-09-01,54.956321716308594,55.71532069816049,53.02324578855535,53.758524581927375,2933108
2017-09-04,53.69922637939453,57.09100695273447,51.97961771443752,55.02747727862455,2057240
2017-09-05,53.93642044067383,55.217234741464445,53.54506262662816,54.43451549418012,1242688
2017-09-06,53.96012878417969,55.14606568053528,52.67931838379251,53.54505087045523,883420
2017-09-07,53.82967758178711,55.47812922289289,53.52133325011734,54.36334921072589,1082964
2017-09-08,53.78224182128906,54.79028825013352,53.12997648497795,54.398930496023816,729836
2017-09-11,54.44637680053711,55.02748529642366,53.841548113311084,54.055015358594126,745132
2017-09-12,56.393856048583984,57.474471843148,54.624498032743965,54.83824461895263,2591580
2017-09-13,56.7975959777832,57.94946172809762,56.04947937635672,56.96384733270353,1520284
2017-09-14,58.92321395874024,59.61195622652677,57.24885350727303,57.5932246411663,2619036
2017-09-15,62.23629379272461,64.7656510879325,56.88072145660099,59.11319926252865,3450584
2017-09-18,63.09130096435547,66.68939186024197,62.48568435980808,62.90130558783131,2843756
2017-09-19,61.97506713867188,64.07691732244936,61.12007342520924,63.61380086155738,925624
2017-09-20,64.73002624511719,66.45188539498285,60.93006122472399,62.01068062611316,3155700
2017-09-21,63.3169174194336,67.30687771719094,62.05817468122044,65.11002298080226,2129736
2017-09-22,59.83756637573242,63.57816012402365,59.01819973994348,63.16253899909447,1353968
2017-09-25,58.0800895690918,60.72818867406535,56.99947381980553,60.46694326008195,1363232
2017-09-26,57.93758773803711,58.89945455536001,56.57197538443501,58.18696115348065,974648
2017-09-27,54.86199188232422,58.89945448838272,54.38699628161146,58.65008107322274,834760
2017-09-28,58.22258377075195,58.78070504601289,53.57950471575539,55.30136375245678,954388
2017-09-29,58.65008544921875,60.52632038638098,58.281963106414274,59.00633217633358,899784
2017-10-03,57.22509765625,60.01569697551612,56.880726550147656,59.49320250860955,523820
2017-10-04,58.3294563293457,59.849440674686974,56.76196952877058,57.61696298798038,853520
2017-10-05,57.878211975097656,59.08945218039097,57.54571651133376,58.84007877060367,646732
2017-10-06,58.85195159912109,60.32443713511375,57.43884050912757,58.15133386111711,1324436
2017-10-09,61.57129669189453,63.174406634692176,58.13945465024674,59.4694399839885,1819216
2017-10-10,61.61880874633789,62.69942086590639,60.823189645626975,62.10567635013076,518052
2017-10-11,58.68571090698242,63.53066483147468,58.02071630732511,62.35504776068361,1174576
2017-10-12,62.39067840576172,65.7868942342342,59.49320218655475,59.99194904367832,4861700
2017-10-13,61.345680236816406,64.08878423795205,61.084438449157815,63.008164874647285,1961660
