Date,Close,High,Low,Open,Volume
2025-10-16,770.0422973632812,789.3420148548465,767.9976404956905,772.9846381612468,301026
2025-10-17,755.6298828125,773.7825669919692,751.4907111615852,773.7825669919692,220104
2025-10-20,725.209228515625,760.8662643978512,723.1645715004638,756.1286162736393,797064
2025-10-21,740.2200927734375,747.0522552701264,729.7473976060993,738.0258016107078,89907
2025-10-23,715.9334106445312,745.805540420061,713.2903382675355,743.6112491556067,576036
2025-10-24,718.0778198242188,730.345822141718,714.0383638128569,720.8705263952567,919920
2025-10-27,729.2487182617188,734.7842736870696,713.1905486961656,720.1723456699439,499962
2025-10-28,712.0435791015625,732.8891936392874,708.7022540080906,732.8891936392874,800399
2025-10-29,724.9099731445312,728.0518060445795,713.1905285552249,715.1354698325673,315611
2025-10-30,715.4845581054688,727.5032716405158,713.7890275354476,727.5032716405158,240683
2025-10-31,708.25341796875,721.0700391077713,706.1589031996657,713.7391156630977,343679
2025-11-03,701.2716064453125,709.9988525973023,700.1744912796376,707.8544800686761,320806
2025-11-04,700.423828125,710.3978235415184,688.704383510591,701.7702931556553,618589
2025-11-06,694.7885131835938,705.4108429099068,689.3028155717104,705.4108429099068,231916
2025-11-07,694.7386474609375,698.079972494131,684.2160943370186,689.2030921091543,217720
2025-11-10,703.1168212890625,706.0591621215393,666.6618801015462,694.190083187726,1595386
2025-11-11,678.8301391601562,708.1537115671758,674.7408251763302,708.1537115671758,852432
2025-11-12,684.6151123046875,689.8015415425813,678.082096199544,685.1636699114139,373339
2025-11-13,696.5838623046875,713.6393700689687,683.717383902555,688.205681827517,562594
2025-11-14,677.1345825195312,695.3869822082765,675.239499013674,695.1874901219066,332568
2025-11-17,663.7195434570312,680.9246857135645,662.3231597349115,679.2290943014013,312967
2025-11-18,657.8348999023438,668.2577379910748,654.8925588806769,668.2577379910748,346055
2025-11-19,641.1782836914062,657.4858030460571,638.3855770947913,657.2863109584907,504703
2025-11-20,645.766357421875,658.7824095070986,631.2542059963628,647.3123145648857,698386
2025-11-21,633.4484252929688,643.821404888848,631.3539106036262,643.3227051174391,385425
2025-11-24,630.0573120117188,636.3409170423351,625.5191562049646,633.7975603485663,300866
2025-11-25,632.6505126953125,640.579851171595,622.4271674644696,632.2515894072878,453873
2025-11-26,630.9549560546875,639.3331369582262,628.5612335654192,632.4011976349512,260057
2025-11-27,626.6162719726562,631.4536354757498,618.387725623632,630.9549356970211,1079235
2025-11-28,633.0494995117188,649.3070998204141,631.1544160372442,637.6873708417169,542663
2025-12-01,657.685302734375,667.1605986771201,635.0443202537912,638.3357266691412,978618
2025-12-02,650.80322265625,657.2863198934388,643.2230102371896,657.2863198934388,195314
2025-12-03,661.97412109375,665.2655275706104,637.6874045133967,649.3071341056483,542936
2025-12-04,660.2785034179688,662.772002297946,654.5434559940212,661.076410884274,153757
2025-12-05,652.7481689453125,660.278523617933,647.3123290453755,660.278523617933,172953
2025-12-08,647.2125854492188,654.2940978281869,641.128411733186,653.1969826854521,928314
2025-12-09,656.8374633789062,660.2785040116563,632.5508086166658,643.2229960078516,394358
2025-12-10,641.677001953125,657.7850296841389,640.4801711461329,651.301932348359,187925
2025-12-11,685.313232421875,698.079995846775,637.737320785309,640.2806775588928,1502876
2025-12-12,697.6311645507812,698.8779140546334,673.2447320801457,685.3132429268579,493876
2025-12-15,697.232177734375,699.1771191283511,688.2057235357521,688.2057235357521,1649634
2025-12-16,671.9979858398438,692.8935198011724,668.2577373101229,689.2031290765597,382686
2025-12-17,663.0213623046875,680.5755703370569,658.2837143604269,673.7434076522248,177900
2025-12-18,667.21044921875,678.2317022042819,653.7455551308708,660.2785100871098,473240
2025-12-19,677.1844482421875,682.4706537724077,668.457202030264,673.1449921708135,196015
2025-12-22,679.677978515625,685.6125183888001,672.4966891260871,678.2317369013559,117178
2025-12-23,667.8587036132812,679.6779246169981,664.2680896414695,679.6779246169981,135444
2025-12-24,666.1632080078125,671.150205939069,664.2681244433592,667.2603232021131,64184
2025-12-26,652.2494506835938,666.1631866408078,649.3071098232393,664.2681031371388,133870
2025-12-29,639.9814453125,653.09721286308,637.8370119304154,652.299305398736,205087
2025-12-30,637.7871704101562,646.6141322983461,633.3487301261107,638.3855858045818,117295
2025-12-31,649.8058471679688,651.8006463918151,635.9918868934088,637.3383520189286,132503
2026-01-01,636.4406127929688,657.8348447876087,631.9024571277872,647.8109917328495,248340
2026-01-02,652.7481689453125,654.842683717996,633.04952719085,637.4380488280059,234169
2026-01-05,647.1128540039062,656.8873579947033,643.3227476658144,648.3596035148864,116982
2026-01-06,641.12841796875,653.7455466150967,639.8318107302428,647.1128152631871,206674
2026-01-07,653.79541015625,658.283708166476,641.1284235965469,641.1284235965469,275055
2026-01-08,643.3226928710938,653.5460379903631,628.9601153773508,653.5460379903631,295280
2026-01-09,628.0625,638.9840370945832,626.3669086134978,638.9840370945832,169974
2026-01-12,616.2432861328125,628.3617149867024,602.429326749156,628.0625072977105,206067
2026-01-13,628.0126342773438,630.2068645277379,609.6106008948003,618.587196605657,148234
2026-01-14,621.180419921875,626.3669096933493,618.6869210775543,626.3669096933493,88484
2026-01-15,621.180419921875,621.180419921875,621.180419921875,621.180419921875,0
2026-01-16,615.2958374023438,626.3669486083807,608.413755813873,621.1804585146792,106456
2026-01-19,615.0464477539062,628.3617071987334,604.3244027501183,608.4137164940116,87852
2026-01-20,598.389892578125,614.3981437255566,585.5732713982461,610.8075295738402,285739
2026-01-21,591.9566650390625,598.6891123668025,586.5208250213769,598.3899046608577,242067
2026-01-22,604.8231201171875,618.288014234683,597.3924811881709,597.3924811881709,200225
2026-01-23,607.316650390625,612.303648469456,596.4449702281967,604.4241671543264,161154
2026-01-27,590.8595581054688,604.0251843630673,584.4761761991336,603.9753265574512,257179
2026-01-28,598.8886108398438,601.5316832930131,588.5654883015247,595.5472856046339,111878
2026-01-29,591.3082885742188,603.4267172463523,583.4787265935803,603.4267172463523,258523
2026-01-30,597.7415771484375,600.8335524810827,579.1401108528648,582.4813752128414,182653
2026-02-02,590.959228515625,594.849111079214,577.6439689831894,588.5654452647337,191605
2026-02-03,605.8204956054688,622.3773033636057,595.7965816818773,622.3773033636057,264569
2026-02-04,603.7259521484375,612.1539907544794,597.4423469848199,607.1171350628669,158996
2026-02-05,633.3487548828125,637.3383533387672,594.5000277426651,609.4111641470842,879172
2026-02-06,651.2022094726562,654.8925392137652,621.5295719977261,625.3695360262591,316986
2026-02-09,673.14501953125,678.23173317952,648.9081603650056,652.1996277712942,312444
2026-02-10,674.9403076171875,688.2057098491366,667.2603186798151,676.5361225937983,249764
2026-02-11,690.3501586914062,698.080005604852,672.6961735654099,674.9403226693136,537006
2026-02-12,701.5708618164062,703.7650921064777,684.1662276425707,689.7516407241948,381874
2026-02-13,688.1558227539062,698.0799603227109,682.5703488206376,689.2030800925077,128807
2026-02-16,688.10595703125,690.1506138833514,682.3709097593064,683.2186750054542,92703
2026-02-17,691.3973999023438,695.4867138230909,683.2187111844105,683.2187111844105,108542
2026-02-18,684.6649169921875,693.4420206481899,682.1714181764803,691.3973637945971,78664
2026-02-19,694.589111328125,698.2295833712841,682.6203160327049,683.2187314468995,172154
2026-02-20,680.1267700195312,697.8804696390928,675.2394879276779,694.5890633355598,88392
2026-02-23,694.5391845703125,696.1350604503425,679.8275405240956,683.5179312058923,166694
2026-02-24,695.6862182617188,708.1537132126456,688.2057212911626,697.1823176558299,171459
2026-02-25,702.2689819335938,711.7941961084164,693.6415125592166,697.1822687013685,355974
2026-02-26,701.6705932617188,712.0934308806239,691.197897839902,711.1458891195529,89829
2026-02-27,699.4264526367188,703.5656852274974,691.1979061351103,700.1745023186832,74151
2026-03-02,685.6124877929688,695.8856911740626,651.3517760863576,651.3517760863576,619120
2026-03-04,665.8140869140625,675.2395252542735,656.3886485738515,670.2525272834148,359012
2026-03-05,666.0135498046875,680.7750509758761,659.2811028392339,670.2524978940472,125672
2026-03-06,661.4754028320312,670.9506986873374,648.3097164156866,662.0738182196858,107278
2026-03-09,658.433349609375,661.4255483153909,606.7181454478704,634.3461256753716,1505448
2026-03-10,668.4073486328125,678.13199447591,663.3704320847237,672.2473126407934,141357
2026-03-11,647.06298828125,667.2104723074533,641.5772905000603,665.2655309188343,381166
2026-03-12,639.2832641601562,647.1128264046058,628.8604265176061,647.1128264046058,380654
2026-03-13,638.3855590820312,644.3200984801621,633.3487036144008,643.2229833441605,170385
2026-03-16,642.7243041992188,644.3201191530472,627.6635342380446,638.3855795645079,188361
2026-03-17,636.091552734375,648.3096970244512,629.7081713669444,648.3096970244512,165841
2026-03-18,646.7139282226562,648.3097432400555,630.7056158614992,634.5954986715158,78816
2026-03-19,633.847412109375,641.2780509097055,624.6214662997578,640.180874882159,165633
2026-03-20,643.173095703125,648.658793400722,634.3959915622579,634.3959915622579,180878
2026-03-23,626.8157958984375,634.1466586675447,623.5742471720469,633.3487511563368,166996
2026-03-24,639.2832641601562,645.4172349667012,625.2698124296986,638.3357223969356,468728
2026-03-25,644.1704711914062,656.2889000025137,640.5299993813883,648.3097036498997,394315
2026-03-27,679.677978515625,688.654575033437,631.3539550861151,638.3357523777468,996571
2026-03-30,654.54345703125,667.7590011160714,646.4645449978965,666.1132675021036,401455
2026-04-01,663.9689331054688,675.5387442405316,655.8899597318732,667.6593238408316,81927
2026-04-02,659.03173828125,663.2706862762485,646.564244178313,650.304492409194,347227
2026-04-06,661.7247314453125,667.2104288693613,654.8925081276809,659.2312326161995,117446
2026-04-07,665.4650268554688,670.2026749665761,654.6432046442327,661.7247783466997,222484
2026-04-08,688.9038696289062,698.0799575079336,675.03999176942,678.2316824503561,1192632
2026-04-09,718.3770141601562,729.2486934282535,686.2607369991598,686.2607369991598,745966
2026-04-10,742.4642333984375,747.0522468791637,719.0752022788026,719.0752022788026,419527
2026-04-13,728.0518188476562,747.4512524076655,715.0357668033748,728.2013922553518,247815
2026-04-15,727.8523559570312,746.9525825913719,724.6108072665752,746.9525825913719,444129
2026-04-16,721.4190673828125,732.8393041688287,718.3271531924909,728.1515142057312,154098
2026-04-17,719.2247924804688,732.739605109036,708.4528894958959,721.1198759795377,230087
2026-04-20,722.3167724609375,727.9520434407555,707.654986775295,723.0648221298331,158640
2026-04-21,735.8814086914062,765.1052046367392,728.1017040291229,733.2383362916852,867770
2026-04-22,757.275634765625,764.1077975709853,731.5925954568139,731.5925954568139,412192
2026-04-23,738.7239990234375,763.0106536484708,734.0860667781367,749.1467755910805,274823
2026-04-24,737.6268310546875,752.0392668452454,734.6844901828568,744.9577543329541,165542
2026-04-27,767.748291015625,772.3862231976028,737.2278896369652,742.065253024521,575779
2026-04-28,772.2864990234375,783.8563709230655,754.9816402934275,773.0345487243274,317916
2026-04-29,773.2340087890625,778.8693406529021,765.5041622000716,776.9742571385743,228791
2026-04-30,758.1234130859375,775.9768903112849,754.4330832599026,767.9976934957448,151781
2026-05-01,758.1234130859375,758.1234130859375,758.1234130859375,758.1234130859375,0
2026-05-04,762.2127685546875,769.4439154844843,750.3935470470184,764.2075677077348,163508
2026-05-05,759.8688354492188,772.8849484942525,756.7769211433928,758.0236706016191,73704
2026-05-06,766.7509155273438,776.9244032647504,758.7717190080348,765.8033737653882,306840
2026-05-07,777.423095703125,780.9638519498322,767.698450037083,768.9451994814474,214216
2026-05-08,782.609619140625,802.9066766150377,777.4231290542832,781.1633775478316,429574
2026-05-11,782.1607666015625,788.195021914516,761.8137907203874,781.4625747168913,389815
2026-05-12,796.9721069335938,807.893644300349,773.8324249462468,781.9612557178687,696432
2026-05-13,807.7440185546875,815.7731338056778,799.3658986807184,808.8910524123829,326666
2026-05-14,817.9673461914062,821.7575131806424,808.7913190371895,808.7913190371895,334348
2026-05-15,781.2630615234375,823.5029693261303,779.068770320782,819.5133710945524,316594
2026-05-18,786.7986450195312,795.82516004229,764.3072963603186,779.0687981695365,210253
2026-05-19,785.3025512695312,812.6811824843468,777.622623045206,797.720188473676,293810
2026-05-20,778.4703369140625,817.5185530521907,763.2101362068576,798.9170273775325,2304094
2026-05-21,767.0999755859375,792.2843144214555,761.5145624125958,787.4469509164956,337313
2026-05-22,775.0791625976562,781.8116095309989,769.344115209994,775.5778623704964,326922
2026-05-25,763.3597412109375,784.3550509888115,759.2704272995386,775.0791862300108,393832
2026-05-26,770.2418212890625,774.480769480035,758.572234093921,769.0947874279885,314251
2026-05-27,755.23095703125,773.9820565349007,754.0340653870941,770.9400000601478,206793
2026-05-28,755.23095703125,755.23095703125,755.23095703125,755.23095703125,0
2026-05-29,757.9738159179688,774.9794664228741,743.4616643397779,754.831982919733,3003554
2026-06-01,752.089111328125,761.0158493907614,739.2226937817186,757.0262512288177,287828
2026-06-02,753.6350708007812,759.0210526868475,734.2356983787256,743.0626599890951,158573
2026-06-03,748.348876953125,759.4699063867093,746.204504427107,752.7873171660261,284184
2026-06-04,743.5614013671875,756.0288963599304,741.5666021683486,748.3489072691127,141574
2026-06-05,759.519775390625,762.0132743249343,744.6584973915658,744.6584973915658,264765
2026-06-08,771.089599609375,786.7986431708408,748.0496934031344,748.0496934031344,709109
2026-06-09,776.2261962890625,782.9087854192317,767.0002504931437,782.9087854192317,357036
2026-06-10,764.0579223632812,777.9716584297157,762.0132654362856,777.9716584297157,126217
2026-06-11,778.0215454101562,784.9534848019289,754.8320047219163,758.0236956155858,343422
2026-06-12,786.6490478515625,792.9326529258761,776.2262102384442,778.0713750802121,554620
2026-06-15,771.438720703125,795.924868324021,763.3597475438971,795.924868324021,420890
2026-06-16,767.6486206054688,774.8298489692622,759.5197895772116,773.5830994788203,276308
2026-06-17,765.504150390625,769.5934641724301,760.0184528959691,769.3940329646831,222355
2026-06-18,796.0245971679688,808.8910763708055,782.9088289413347,782.9088289413347,1871697
2026-06-19,788.992919921875,812.6811597768875,781.9612651086222,795.924859128419,1253392
2026-06-22,764.15771484375,792.6334607622821,762.4122655735509,789.9404697129727,565407
2026-06-23,773.9321899414062,783.2578513465028,753.1363728801698,770.4412915301924,692535
2026-06-24,767.0999755859375,779.3181201695056,763.0106617493592,776.9742555591514,334307
2026-06-25,761.7000122070312,776.7999877929688,760.0,771.7000122070312,227892
2026-06-26,761.7000122070312,761.7000122070312,761.7000122070312,761.7000122070312,0
2026-06-29,775.0,776.0,760.0,761.7000122070312,609558
2026-06-30,770.5499877929688,777.0,764.0499877929688,775.0,490723
2026-07-01,763.0999755859375,783.4000244140625,760.7999877929688,775.9500122070312,206908
2026-07-02,772.3499755859375,780.0,768.4000244140625,771.4500122070312,965066
2026-07-03,770.9000244140625,779.7000122070312,766.5,779.0,324125
2026-07-06,774.0499877929688,780.25,767.1500244140625,773.0499877929688,196378
2026-07-07,766.6500244140625,777.9000244140625,763.0999755859375,777.5999755859375,457997
2026-07-08,748.4500122070312,775.5499877929688,742.5,757.9000244140625,1141533
2026-07-09,752.0,767.9500122070312,749.0999755859375,757.9500122070312,379821
2026-07-10,754.7000122070312,759.5,749.0,753.2000122070312,334847
2026-07-13,747.6500244140625,754.0499877929688,744.25,753.5499877929688,299433
2026-07-14,749.9500122070312,750.9500122070312,744.75,747.0,428720
2026-07-15,750.7999877929688,759.5999755859375,747.0499877929688,754.0,1278238
2026-07-16,758.9500122070312,760.5,749.25,754.7999877929688,648429
2026-07-17,777.0,782.9500122070312,754.5999755859375,759.0499877929688,2410630
2026-07-20,791.5499877929688,807.25,777.0,777.0,1254996
2026-07-21,791.5499877929688,804.9000244140625,784.1500244140625,797.4000244140625,648680
2026-07-22,778.9000244140625,782.7000122070312,732.0,750.5999755859375,4415918
2026-07-23,777.8499755859375,792.9500122070312,767.0999755859375,767.0999755859375,500806
2026-07-24,769.9000244140625,779.4000244140625,767.3499755859375,775.0999755859375,242556
2026-07-27,790.5499877929688,796.8499755859375,769.0499877929688,773.9500122070312,527906
2026-07-28,783.9000244140625,796.0,775.3499755859375,794.9000244140625,356656
2026-07-29,790.0,795.0,780.7999877929688,790.0,276379
2026-07-30,784.4000244140625,800.0,779.6500244140625,787.5,326748
2026-07-31,809.2000122070312,819.0,783.0499877929688,784.0999755859375,981739
2026-08-03,829.8499755859375,832.9500122070312,802.2000122070312,819.0,960047
2026-08-04,819.25,847.0,810.0,831.9000244140625,832079
2026-08-05,825.6500244140625,833.2000122070312,812.6500244140625,819.25,332117
2026-08-06,825.6500244140625,837.0,813.0,832.6500244140625,799264
2026-08-07,841.0,844.9000244140625,823.5499877929688,828.0,472590
2026-08-10,853.0,865.9000244140625,843.0499877929688,845.0,1250850
2026-08-11,891.6500244140625,899.9000244140625,852.5,857.0,1605250
2026-08-12,878.4000244140625,898.0,875.6500244140625,898.0,425829
2026-08-13,874.9000244140625,891.9000244140625,870.7999877929688,882.0,446769
2026-08-14,890.0999755859375,892.7000122070312,865.6500244140625,870.5999755859375,390169
2026-08-17,898.0,904.0,886.0,896.25,693900
2026-08-18,891.0499877929688,899.0,883.8499755859375,899.0,477452
2026-08-19,881.9000244140625,897.0,879.2000122070312,897.0,304349
2026-08-20,874.5,890.0,871.8499755859375,890.0,286408
2026-08-21,871.4500122070312,894.9000244140625,868.9000244140625,893.0,781207
2026-08-24,883.3499755859375,900.5999755859375,873.2000122070312,873.2000122070312,730280
2026-08-25,874.7000122070312,895.0,871.0,888.9500122070312,317762
2026-08-26,923.0499877929688,927.0,878.0,879.0499877929688,1850955
2026-08-27,924.5999755859376,942.5999755859376,918.6500244140624,928.0,1211717
2026-08-28,900.0999755859375,932.0,896.0,928.9000244140624,375194
2026-08-31,893.0499877929688,907.2000122070312,888.0,900.0999755859375,1181123
2026-09-01,924.5,939.0,893.2000122070312,893.2000122070312,1326245
2026-09-02,934.5,952.7999877929688,915.6500244140625,920.0,1484601
