Date,Close,High,Low,Open,Volume
2009-12-14,148.7617645263672,152.27311944028088,148.16226801876306,152.27311944028088,42751
2009-12-15,145.55014038085938,154.15725043501513,145.07910845683128,150.47460499220514,117898
2009-12-16,145.6358184814453,147.13458131723968,144.86504520248334,145.5501801562681,103940
2009-12-17,144.60809326171875,149.44690595488615,144.0942350392682,147.22019644172138,138403
2009-12-18,145.55014038085938,148.93304467936954,143.02367580481084,143.02367580481084,202781
2009-12-21,139.0841064453125,146.44939760443867,137.19996450305376,145.59297202635383,164670
2009-12-22,139.34104919433594,147.64841922695632,137.24280419593453,142.16726947283564,642956
2009-12-23,140.5400848388672,142.16729817813325,139.04132190746878,140.1975031639384,206287
2009-12-24,142.12445068359375,145.164773993044,141.09673416477312,141.8675215538886,150280
2009-12-29,149.1043243408203,153.00107270607222,143.45189860802125,143.45189860802125,475954
2009-12-30,149.70382690429688,153.7290541527655,148.41919559438966,151.5023305848198,236003
2009-12-31,147.81967163085938,151.50231696792463,147.39146595810394,151.50231696792463,75874
2010-01-04,149.06150817871094,152.7869656582905,147.6912103028177,149.8322812416539,151940
2010-01-05,149.2327880859375,151.15975622641818,148.76175615476888,150.6030718159971,90651
2010-01-06,150.94566345214844,152.82980547871793,148.6333015292846,150.4318052470676,168560
2010-01-07,155.4847412109375,159.29585166338325,153.30084374947887,153.30084374947887,682122
2010-01-08,155.2706298828125,157.41170098337804,154.1572610025266,157.41170098337804,123962
2010-01-11,153.85751342773438,159.29583634831434,153.0010736822442,159.29583634831434,84479
2010-01-12,155.4847412109375,160.58049722894717,155.0137092289579,155.87013488060668,254531
2010-01-13,156.04141235351562,157.4973344193464,151.9305468948306,154.5854761115046,148786
2010-01-14,159.3386688232422,162.72155916890384,158.43941697861658,160.1522681842592,448386
2010-01-15,156.94065856933594,161.22281504810655,156.16988542990913,161.00869800965037,107990
2010-01-18,157.15480041503906,161.5225817167668,154.75679978001173,155.01372892577123,100466
2010-01-19,153.47215270996094,158.01122479458735,151.93057784887654,155.9557916464748,82265
2010-01-20,153.47215270996094,155.69886250296076,152.5300744583483,154.58550760646085,68282
2010-01-21,150.68875122070312,153.98600368040496,149.87513757950606,151.67364149864932,48568
2010-01-22,148.7617645263672,150.68873277528837,146.02118273584122,150.68873277528837,62387
2010-01-25,148.71893310546875,155.78448310546844,147.30582310546882,150.00357856001415,132951
2010-01-27,142.2957305908203,148.247912188731,141.31082621830572,148.16227387745283,110332
2010-01-28,142.038818359375,145.59300007821165,141.31084301037035,142.16728292964842,54515
2010-01-29,146.74916076660156,149.78948378078795,136.2578937145711,141.3108233239309,100604
2010-02-01,147.99098205566406,149.8751241240275,145.59298177082135,145.59298177082135,54322
2010-02-02,145.2504119873047,150.64592369909323,144.30834796460604,148.33356153689817,38336
2010-02-03,145.2504119873047,147.30584502036697,143.8801280239906,145.67863192792012,50455
2010-02-04,142.76675415039062,146.9632579745183,142.1672576544239,145.5929741939457,32214
2010-02-05,135.7012176513672,141.05390238006564,133.81706151273988,138.74154053589794,89899
2010-02-08,135.74403381347656,141.31082156297174,134.15964713802956,141.31082156297174,45260
2010-02-09,136.34356689453125,137.8423155076785,134.93045660390624,136.17227607330352,33688
2010-02-10,135.65838623046875,138.7415352383012,135.01606352050365,137.028669953001,41920
2010-02-11,136.77175903320312,140.0690113235274,134.93044313755092,136.60048240525234,75775
2010-02-15,136.7289581298828,138.65591249686958,136.47202899079352,137.88512507960172,28709
2010-02-16,137.9279327392578,138.65589380984056,135.31582962801218,137.114333359248,43378
2010-02-17,137.15713500976562,140.32592233209306,136.68610307941665,138.7415357590193,27989
2010-02-18,136.38636779785156,139.46951727034605,136.08662660548038,139.46951727034605,22787
2010-02-19,133.64578247070312,135.31582155001084,131.84727884683326,135.31582155001084,71166
2010-02-22,131.59034729003906,136.94303182102408,129.32081177072794,136.94303182102408,63158
2010-02-23,127.3938446044922,134.45938030031147,126.83716019221409,131.97574191730445,93434
2010-02-24,125.55254364013672,128.46440223329208,124.61046548815338,124.61046548815338,54657
2010-02-25,121.0990982055664,127.47948505336387,120.75651663400798,121.74142093201316,96928
2010-02-26,121.35603332519533,124.01096266768052,120.75652263327407,122.38374973856776,64395
2010-03-02,121.65577697753906,124.0966035091073,121.05628044956516,122.04117064041826,85978
2010-03-03,123.49710845947266,125.59535342058922,121.99836003350632,122.0839983453331,153352
2010-03-04,123.88249206542967,125.03867297400434,123.36863388384094,124.1822332205696,76041
2010-03-05,129.4492950439453,130.3485469691369,124.35353885992032,125.89511358882018,247070
2010-03-08,132.1042022705078,134.45937603568896,130.39133702441097,131.46187957524393,197669
2010-03-09,131.16213989257812,134.03118633212546,130.43417880990305,133.13193445156986,70408
2010-03-10,130.00596618652344,133.08910115163565,129.02106187115683,131.33342372712636,50075
2010-03-11,129.2351837158203,131.37625486275618,128.46439640178167,128.46439640178167,35365
2010-03-12,125.1243133544922,130.94803005831744,124.69609347067131,128.67849444404587,101435
2010-03-15,125.16716003417967,126.7943731765166,124.61047551193,124.61047551193,75155
2010-03-16,125.59536743164062,126.58025774415496,125.25279996993628,126.58025774415496,41191
2010-03-17,123.58273315429688,127.39384316529043,123.02604874830776,126.70869421762538,103194
2010-03-18,122.34092712402344,124.9530303013542,122.04117176917345,124.18224296846682,56846
2010-03-19,120.1998519897461,123.41145159545732,119.72880585094798,122.55502597901304,136607
2010-03-22,120.37113189697266,123.75403656507804,118.1872415536925,118.1872415536925,113570
2010-03-23,119.51470184326172,123.24017379448333,114.37612692966712,120.75652110160868,131625
2010-03-25,124.18224334716795,127.90771546748468,121.0991081823976,121.69860471774442,701939
2010-03-26,121.22756958007812,125.80946722812112,120.79934967959692,124.31070466452738,116377
2010-03-29,119.4718780517578,122.9832472169936,119.12931063667912,122.469389006285,100745
2010-03-30,119.6859893798828,122.2124540699304,115.61795013126104,120.6708795113562,80316
2010-03-31,118.7867431640625,121.313207973429,118.2728849536028,120.02856244727975,67782
2010-04-01,122.4693832397461,124.09659610497808,119.51469866729462,120.24265970612834,255477
2010-04-05,123.7968521118164,125.0386856271082,121.61296879524969,121.61296879524969,105956
2010-04-06,123.19734954833984,125.25278238231408,122.34092392624424,124.18223972255883,80361
2010-04-07,119.85726928710938,125.55253573273804,119.47187563686788,124.18223774775898,179339
2010-04-08,120.11419677734376,121.61295929231495,119.17213287350076,120.32831380872854,80414
2010-04-09,120.1570281982422,121.95553195278794,119.2149500776102,120.75652472436371,173331
2010-04-12,120.11419677734376,121.9555266958778,119.08648039047462,121.61295929231495,52224
2010-04-13,120.49960327148438,122.04117801616864,119.90010670727897,120.75653239559844,63111
2010-04-15,119.51470184326172,121.9127020519878,118.65827623504114,121.86988998609424,72898
2010-04-16,122.4693832397461,123.75402870602936,118.44416314142195,119.51469866729462,108687
2010-04-19,118.65828704833984,121.3132165990932,118.27289336309263,119.90010641985349,69412
2010-04-20,119.85726928710938,122.38374822281288,119.0436699207201,120.32831542152502,126442
2010-04-21,119.42906188964844,121.3988421790317,119.1293065516203,120.7565194376718,75473
2010-04-22,119.17212677001952,123.32580417009515,118.7867331446818,123.32580417009515,59676
2010-04-23,119.08648681640624,120.75652603518428,118.70110023862507,120.62806147989365,38719
2010-04-26,117.97313690185548,120.75653098859944,117.63056946575554,119.21495626187688,55302
2010-04-27,116.77413177490234,119.643171143728,116.0889898435043,117.33081623924824,66594
2010-04-28,114.67588806152344,116.04617911188282,114.33332061500197,115.70360457727018,93813
2010-04-29,116.0889892578125,117.97313133167394,115.1897373763498,116.34591836680184,62283
2010-04-30,114.84716796875,117.33081361663204,114.33330975966471,115.7035935918318,73515
2010-05-03,115.74642181396484,117.33081562304147,114.8043436891382,114.8043436891382,59415
2010-05-04,114.46177673339844,117.1167061444443,113.90509226971892,117.03106074508806,47252
2010-05-05,111.2929916381836,113.90509486502222,110.47937804598806,113.47688203466566,98079
2010-05-06,110.26526641845705,113.7766212718639,109.10908548902734,111.46426650109476,138031
2010-05-07,107.18211364746094,109.194727189599,107.05364910409232,109.194727189599,68327
2010-05-10,109.3231964111328,111.33580295130444,107.95290552720016,111.33580295130444,28648
2010-05-11,107.18211364746094,110.05115275332965,106.625436322227,109.194727189599,43332
2010-05-12,106.6254425048828,109.36601722629462,105.85465519997726,107.05365531157796,61326
2010-05-13,106.58263397216795,108.63806699008428,106.36852400343795,107.3105951072859,37184
2010-05-14,104.2274398803711,107.78162097904558,103.19972349750806,106.19722725149516,69417
2010-05-17,102.38611602783205,102.8571479731822,99.90247049024418,102.77150966753136,56142
2010-05-18,111.59273529052734,119.04367225308822,101.10147530855411,101.10147530855411,548625
2010-05-19,112.9630126953125,116.51719372277896,110.56501257540286,112.02094172592588,338336
2010-05-20,110.65066528320312,116.47438227029048,109.1947360364313,113.90509119475747,135100
2010-05-21,102.68587493896484,107.05366288778151,101.18712646541992,107.05366288778151,236158
2010-05-24,100.9301986694336,106.02595488726936,99.81683677292168,103.62794737481715,146957
2010-05-25,100.63043975830078,102.12919528684117,98.617833089562,100.20222693075672,78121
2010-05-26,101.7009735107422,103.62793460918468,99.43143083946256,102.7715090294525,50851
2010-05-27,101.48686981201172,102.3433025324946,100.45915338266852,101.48686981201172,32895
2010-05-28,105.3407974243164,108.63805660471594,102.25765528026923,102.3433006771921,129639
2010-05-31,104.95541381835938,105.81184660530847,103.6279490234657,104.44156265189926,36377
2010-06-01,110.52220153808594,118.95802172956688,103.32819356204762,103.62794182702278,729775
2010-06-02,112.74890899658205,116.3887283014479,111.42144440133482,111.5070827054862,236632
2010-06-03,112.1922378540039,115.27538728242122,111.37863133975742,113.219954330143,74091
2010-06-04,112.83456420898438,114.63306809893017,111.33581569275697,111.33581569275697,65594
2010-06-07,109.79422760009766,113.04866045266598,107.2677628820617,109.6229438988331,43302
2010-06-08,108.76651763916016,111.33580875030056,107.99573739390873,108.76651763916016,38564
2010-06-09,108.12419891357422,111.33580562423414,107.91008896429403,109.1947344837942,38224
2010-06-10,108.93780517578124,110.39373439912336,107.05365605468111,107.05365605468111,41765
2010-06-11,114.84716796875,116.47438090545972,110.1368057775286,111.2073413504261,304708
2010-06-14,117.93031311035156,120.58524962030188,115.61795819922156,116.30310013259005,266804
2010-06-15,120.84217834472656,123.32581695923037,119.12931288464912,119.38624199485166,301337
2010-06-16,118.6154556274414,122.25528944359466,118.27288820311668,121.6129666628724,113013
2010-06-17,116.64566802978516,119.81446277467629,115.70359698155946,116.90259714185495,51702
2010-06-18,115.83206176757812,118.57263660573383,114.93280987354836,117.33081728699132,73299
2010-06-21,116.38874053955078,117.84466983220396,116.0889922673227,116.73131505644774,36949
2010-06-22,115.66077423095705,117.67338082089354,112.19223132581357,116.73130980194648,161388
2010-06-23,115.53231048583984,116.00334954264856,113.04866482503776,115.01845227408144,70052
2010-06-24,117.93031311035156,121.61296606439996,115.61795819922156,115.61795819922156,100159
2010-06-25,118.48699951171876,121.61297532597312,115.9605344529656,119.55754228124312,134646
2010-06-28,118.10159301757812,120.4995932511728,117.3736319518503,118.78674201696842,43528
2010-06-29,116.26026153564452,119.90008785905113,115.83204875879962,119.90008785905113,42710
2010-06-30,115.14691162109376,116.47437624542322,108.08136861694776,115.61795065660624,37352
2010-07-01,115.87488555908205,118.78674404796058,115.06127199440635,115.9605238694022,38172
2010-07-02,114.93280792236328,117.93031182221108,114.41894970592706,117.93031182221108,39080
2010-07-05,114.93280792236328,117.15952449755672,114.76152421291476,117.15952449755672,21742
2010-07-06,115.06127166748048,116.04616893808866,114.03355524183384,116.04616893808866,24323
2010-07-07,115.57513427734376,116.60285074208969,115.0184568883033,115.31820516115724,32799
2010-07-08,114.93280792236328,117.71620895742304,114.41894970592706,117.11670534221724,27541
2010-07-09,115.40383911132812,116.81694911013416,115.01844547529012,116.21744553582278,39689
2010-07-12,115.96052551269533,116.4743837342606,115.1040998688136,115.18973818034736,20935
2010-07-13,115.31819915771484,116.43156096592516,114.80434095209324,115.36102540024362,22153
2010-07-14,115.1897430419922,116.9026014901384,114.84717560521752,115.70360128524516,27222
2010-07-15,114.33331298828124,116.04617137090412,114.03355763245648,116.04617137090412,28309
2010-07-16,118.57263946533205,121.09911149599549,113.13431590202252,114.33331609361474,216443
2010-07-19,120.67089080810548,123.75404021388655,117.3308193732668,121.18474904240232,196368
2010-07-20,118.27288055419922,123.24017167848064,117.416447872593,120.75651902824968,70364
2010-07-21,117.84466552734376,122.25528657694312,117.33081440290547,120.67088569625226,39615
2010-07-22,119.60034942626952,122.38375767715682,117.8446718316008,118.57264003432375,105956
2010-07-23,124.82456970214844,128.20747449576805,119.04367869845092,119.6003490057255,859973
2010-07-26,122.59786224365234,127.52232766099914,120.75653213278184,125.93794084986553,359070
2010-07-27,120.79934692382812,124.56763092784608,120.45677951696668,123.32581167381524,93696
2010-07-28,121.27037811279295,123.32581089331468,120.32831420584094,121.612959693667,78762
2010-07-29,118.57263946533205,121.39885268377992,116.90260019328636,121.39885268377992,133221
2010-07-30,118.23006439208984,120.28549733270026,117.58774868623996,117.58774868623996,48861
2010-08-02,123.58273315429688,124.52481118531388,116.5171904502089,117.33080393954994,178233
2010-08-03,132.83216857910156,135.48709776698422,123.45427102935498,125.03867179976794,1383671
2010-08-04,130.30572509765625,135.65841058284587,125.89511781492352,135.65841058284587,237900
2010-08-05,138.87001037597656,141.13954606562388,131.89011251258128,132.23267992530702,1083851
2010-08-06,134.4593963623047,142.08161738092278,133.17476495375504,140.5828689241301,494264
2010-08-09,136.94305419921875,138.27051190093704,134.6735183090373,134.8876211888862,220476
2010-08-10,133.94552612304688,137.88510083773002,132.53243028267806,137.07150149110984,141509
2010-08-11,132.06138610839844,135.65839347632826,131.33342505694904,135.61556723464983,109467
2010-08-12,132.875,135.48710304960454,129.57774796260412,131.5475282662107,183592
2010-08-13,138.1848602294922,141.0539065878659,132.96063989184742,134.33092370757865,385545
2010-08-16,162.46463012695312,164.9910948706723,132.87500007998472,136.1722521193654,3939780
2010-08-17,157.96836853027344,167.77448619371316,156.25551734975446,165.9759825308419,1226013
2010-08-18,160.3235626220703,165.07673687559955,156.55527854299729,158.43942058253378,787804
2010-08-19,192.39683532714844,192.39683532714844,159.72406895808513,161.0087003264017,4622902
2010-08-20,211.66650390625,211.66650390625,188.41444794848127,188.41444794848127,6006932
2010-08-23,210.9813537597656,223.87062117784888,207.85539240846813,218.3894716201348,5008319
2010-08-24,205.11480712890625,212.2231695207583,199.2910902507842,212.2231695207583,1588043
2010-08-25,203.8729858398437,214.66399387218988,196.1223007678398,204.2583794901483,1290999
2010-08-26,193.7671356201172,204.6009562115175,192.22556094872863,203.7873568079612,1311867
2010-08-27,186.7444000244141,198.69158883095912,184.2179353018477,194.4094324988539,1074723
2010-08-30,195.09458923339844,201.77473182912337,187.3439039680641,192.0542661972196,1542297
2010-08-31,188.029037475586,195.6940696226473,185.1599912962344,193.55299863613152,342669
2010-09-01,193.16763305664065,198.56314463409976,188.41445846220387,190.12730982965687,573512
2010-09-02,192.31118774414065,196.9787235466544,190.12729042378888,195.6084397573174,388288
2010-09-03,203.5732421875,205.7999659091868,191.84016956477208,192.69659522256785,1352870
2010-09-06,208.7118225097656,211.10982283458927,204.68660919768823,204.68660919768823,580683
2010-09-07,239.71453857421875,244.08233327695544,209.8251671760938,210.3390253764157,5114283
2010-09-08,239.67173767089844,249.8204375999276,233.0344069996698,235.51805980896103,2210690
2010-09-09,233.7195587158203,245.7951987725168,232.9487713705612,245.7951987725168,579766
2010-09-13,228.28121948242188,239.0294011538199,227.1678647859139,235.0898263863312,362725
2010-09-14,237.87322998046875,244.5961988532978,219.6741179146769,229.4374098390344,2105503
2010-09-15,236.93116760253903,250.71968703405383,235.60369581083668,240.01431691783648,1505825
2010-09-16,232.64903259277344,238.7725055467172,230.42232288743887,238.7725055467172,575604
2010-09-17,236.07470703125,238.5583454216519,232.17795866224083,232.94874592329936,363816
2010-09-20,240.65663146972656,244.0823339125526,234.66162384241943,238.08734046142624,561464
2010-09-21,245.45263671875,253.4602510676692,243.2259272519719,244.9387785070041,1458036
2010-09-22,240.65663146972656,246.99420650608016,236.8883332654925,246.99420650608016,454513
2010-09-23,236.7598876953125,244.85314084408628,233.37699704730943,241.94129636948767,612168
2010-09-24,238.6011962890625,240.91355817352536,236.374472711964,238.34426719078888,208557
2010-09-27,237.1452789306641,244.9387908081498,235.5180659038084,241.5130597736785,213865
2010-09-28,234.61880493164065,238.08734790123185,230.3794746354736,238.08734790123185,150121
2010-09-29,236.160385131836,240.99919789408767,233.4626294254544,236.2031972001972,305629
2010-09-30,251.66172790527344,259.9262707222727,232.52052517108908,234.6616103389188,2046631
2010-10-01,269.6467590332031,272.85837288815253,252.7322782987112,253.50306562389903,2948533
2010-10-04,281.50830078125,283.9062868121036,269.7752146698007,272.3445056688305,1715819
2010-10-05,278.2110290527344,290.9718313117252,274.52839759511073,283.1783343368577,1115546
2010-10-06,275.5133056640625,283.478108531903,272.81557820635174,280.00956534752083,323291
2010-10-07,280.18084716796875,293.3270151619566,268.875966612776,274.91380054566304,1278595
2010-10-08,287.974365234375,295.2540047925661,280.0524028709102,281.7652542341851,1066645
2010-10-11,288.830810546875,294.61168755114727,286.09021429104126,291.0146797736844,479028
2010-10-12,284.89117431640625,289.8156389895223,280.9087735031633,289.002039672012,280647
2010-10-13,285.0624694824219,289.8156578593194,281.76523158200433,286.90381361108274,373998
2010-10-14,278.1253967285156,288.1027907154631,276.62663426872365,286.3899395845295,236746
2010-10-15,270.84576416015625,284.5058195812639,256.9288079715647,279.19596055520213,426910
2010-10-18,272.6014404296875,277.48309342921874,252.7322751928194,267.54851081078465,598735
2010-10-19,271.1455383300781,286.4756049395194,268.9616407740941,273.029666339547,657587
2010-10-20,271.3167724609375,280.2664499848779,265.4930560080406,270.9741908981695,521850
2010-10-21,273.67193603515625,278.68205298533104,272.4301310772837,274.0573296467082,351634
2010-10-22,264.0799865722656,278.2539004298608,262.923805516899,275.2564034408095,483972
2010-10-25,266.86334228515625,269.6039096108721,264.0799345457352,265.0648387755768,255777
2010-10-26,262.75250244140625,270.41753495027893,261.6391335678727,268.2336376210455,288803
2010-10-27,262.32427978515625,270.63166375155265,259.7978291175512,263.3091841527428,474735
2010-10-28,260.48297119140625,267.4628693883159,258.1706091486108,264.12279088205577,209609
2010-10-29,253.760009765625,262.0673658609995,249.2209380325122,260.86837273490806,316626
2010-11-01,260.14044189453125,262.06738208861395,253.80283755130097,256.50059351632893,219305
2010-11-02,306.0022277832031,310.7125763039654,259.4981115728411,260.44017560652054,6551048
2010-11-03,311.69744873046875,326.04263823186943,302.4908129912046,310.28433864898165,5614840
2010-11-04,306.9013977050781,314.5236178406714,299.750223680104,313.4530894282025,934850
2010-11-08,342.78582763671875,346.8538814254741,309.299446761282,321.1609981696209,4131242
2010-11-09,341.287109375,350.66499419966425,336.1485268122444,345.141017944702,2227790
2010-11-10,345.2694396972656,354.1334935189252,339.23163428704703,341.2870670572869,1605216
2010-11-11,327.1988220214844,347.45335277638173,323.9443677527394,346.42563634464386,965582
2010-11-12,316.7504272460937,334.4356978514573,314.82345865574905,324.5867378277956,837563
2010-11-15,350.83624267578125,363.8968150919833,310.2415003929223,316.92165718834747,6519901
2010-11-16,333.0653381347656,355.76072288500177,329.8109123449158,354.90428310773126,1672714
2010-11-18,335.5489501953125,346.3827835210214,317.94933672498564,334.735350900038,1292266
2010-11-19,339.0603332519531,352.0780648302644,330.58170132878337,336.9192763263731,2238290
2010-11-22,343.2996826171875,355.33251053815314,340.8588560375261,342.4004307194176,1437559
2010-11-23,339.9167785644531,343.8563392489442,324.5866848433763,342.5717220841108,825948
2010-11-24,342.486083984375,355.41816383242275,338.2895656678156,340.4306510705276,1292971
2010-11-25,331.3524780273437,348.39542216475286,328.8688112457173,344.9696915001001,490638
2010-11-26,320.0904235839844,338.63210099042755,296.02474262417286,333.0653137270187,818822
2010-11-29,327.2416381835937,334.6925824069303,320.3045521825563,323.73028311533767,535780
2010-11-30,315.9367370605469,324.5866737978551,312.6823113118525,324.5866737978551,536414
2010-12-01,322.188720703125,330.41042422026595,311.7402792364173,317.22141491451123,1118712
2010-12-02,324.0728759765625,334.60697082137904,322.8738827620876,326.2996141136297,930761
2010-12-03,307.9291076660156,323.7302461998842,307.8862956031602,323.7302461998842,107525
2010-12-06,295.4253234863281,312.5967350426628,292.8988442175427,292.8988442175427,103787
2010-12-07,300.1356506347656,304.7175626490134,282.6216870504852,296.3245543200052,93958
2010-12-08,290.672119140625,304.03240505172863,286.90383482479393,304.03240505172863,87782
2010-12-09,276.1556091308594,298.89380672771017,276.1556091308594,298.89380672771017,67532
2010-12-10,281.9365234375,287.76024060110643,266.3495282433019,282.62168664665126,139972
2010-12-13,296.0675964355469,296.0675964355469,273.2009357118373,280.0523686808468,61397
2010-12-14,301.29180908203125,303.17596524017966,286.90380803272376,299.75023450328104,29287
2010-12-15,293.7552490234375,302.31953356656715,291.1859579900262,299.75024253315587,16384
2010-12-16,296.96685791015625,298.8509857352962,286.90381097962893,292.0423646092153,33293
2010-12-20,293.7124328613281,301.2490299658765,284.334548167252,299.7502672884884,14677
2010-12-21,308.40020751953125,308.40020751953125,288.6166931211525,302.9190717196029,94497
2010-12-22,311.2692565917969,323.7303198984074,308.3145714778583,314.5665233436474,44414
2010-12-23,306.3875732421875,319.0199119677388,298.465611084025,302.74775355742,26438
2010-12-24,308.7427673339844,312.0828457443183,299.75024853693145,300.606688349343,10394
2010-12-27,305.48834228515625,313.4531163186995,301.46310067242456,308.3145341342441,23177
2010-12-28,312.16845703125,313.45310252081504,298.0373849983957,300.6066759775258,23663
2010-12-29,319.5766296386719,321.11817607075767,310.4984575683404,316.8788737658831,52238
2010-12-30,316.4506530761719,321.16103012379546,312.59674430385496,320.30459020085493,13026
2010-12-31,313.4959411621094,321.11813322051825,310.0273983599401,313.4531007444592,38808
2011-01-03,317.8208923339844,321.1181301386301,300.1784373307133,304.8888135046711,22599
2011-01-04,317.05010986328125,320.261723586907,312.6395031336222,318.5488723850937,31683
2011-01-05,313.4959411621094,318.12063654597387,312.6395013897991,318.12063654597387,23221
2011-01-06,311.2692565917969,316.8360451817621,310.07026338765394,316.8360451817621,23504
2011-01-07,300.8636169433594,318.5488849790804,298.0373967548326,318.5488849790804,21555
2011-01-10,292.5990905761719,299.8359180930897,286.0473979367696,299.7502656012637,18229
2011-01-11,286.8609619140625,299.7074164816733,283.3924191808076,291.18594440261165,27361
2011-01-12,300.3925476074219,301.2061469359849,274.0573444176697,274.0573444176697,57621
2011-01-13,294.9970703125,305.83090531388746,291.1859739720061,294.6116766363357,29068
2011-01-14,298.2086486816406,309.7704575863705,289.4730880837603,292.2136555585392,58168
2011-01-17,296.1104431152344,306.5160441543556,292.04238925213747,295.46812031329085,21360
2011-01-18,289.9013061523437,298.0373847966273,285.9189051373881,296.3245335958206,21681
2011-01-19,289.0021057128906,298.03743780630754,283.5209412021098,283.5209412021098,20659
2011-01-20,301.1633605957031,303.04751685433894,287.7602347997517,288.616674617743,33478
2011-01-21,315.080322265625,316.23650317935056,293.92651259755263,299.7502292307169,82462
2011-01-24,330.8386535644531,330.8386535644531,317.7352685859146,317.7352685859146,87740
2011-01-25,322.23150634765625,334.0074045226485,321.16097788239193,334.0074045226485,53822
2011-01-27,313.96697998046875,325.4431376072632,311.7830825142125,322.23152368629803,47841
2011-01-28,312.6823425292969,316.8788609457537,302.4480181370476,316.8788609457537,31088
2011-01-31,318.1206359863281,321.6748312651841,301.63439012915643,303.60417041440763,39295
2011-02-01,313.96697998046875,320.2189311974019,311.01229517318086,312.59671027576564,30443
2011-02-02,325.6572265625,329.68243954545164,314.35234653583007,316.87882538651667,105598
2011-02-03,341.9721984863281,341.9721984863281,327.3272684953462,340.00241821841985,217940
2011-02-04,330.62451171875,359.1007728216335,325.44311769408586,341.97220409436443,93981
2011-02-07,324.7580261230469,338.2895892805667,315.1659957381104,334.0074465286104,18284
2011-02-08,316.1936950683594,331.2668605513726,312.5967157660658,325.44314332319186,30802
2011-02-09,301.4202880859375,313.45311577890715,300.39257165081625,309.42790252546973,65601
2011-02-10,298.3799743652344,306.6016773606148,286.34711851488646,306.558865293966,32579
2011-02-11,302.3623352050781,305.7024134333196,285.1909262922313,301.46308337439774,41116
2011-02-14,314.3096008300781,316.87889228767284,302.31958347875826,308.2717659047305,17981
2011-02-15,307.5865783691406,316.87883810099805,304.8888227999857,316.87883810099805,16495
2011-02-16,317.05010986328125,318.59168445062164,304.2464953866672,308.3145205350191,16387
2011-02-17,322.616943359375,326.2996037363543,312.5967354707094,326.2996037363543,52460
2011-02-18,312.16845703125,327.5842029060306,310.0274001168824,322.8738266601717,30436
2011-02-21,312.0400085449219,316.8360091687241,307.7150540756616,308.3573768535084,10430
2011-02-22,309.9417724609375,316.0224188145072,304.8888425813437,307.45813376628354,49678
2011-02-23,308.40020751953125,314.7377831923578,305.74529211256623,305.74529211256623,15756
2011-02-24,294.2691345214844,313.45313821365227,292.984488885637,313.45313821365227,21013
2011-02-25,298.7225341796875,307.886329661984,288.61667474384274,307.4581239289826,13578
2011-02-28,295.51092529296875,304.4177918154445,292.89882207852054,295.46811322465425,14408
2011-03-01,294.4403991699219,305.74528030519974,293.0272890280121,295.46811563676533,75587
2011-03-03,295.4681091308594,299.7502515309642,289.9013211754868,293.75525784129,25118
2011-03-04,297.5235290527344,304.8460083986349,295.6822132878857,299.75023846736724,19239
2011-03-07,292.0423583984375,297.6091743287341,286.9038048781312,297.6091743287341,41725
2011-03-08,296.83843994140625,305.7453073236883,291.18599887426524,291.18599887426524,94715
2011-03-09,293.4126892089844,301.2490274424225,292.51343728055707,299.6646122859984,52499
2011-03-10,302.23388671875,318.4204205311603,283.4780901773672,283.4780901773672,340056
2011-03-11,298.0802307128906,313.453137905158,293.9265526118603,303.946788561608,190139
2011-03-14,286.4755554199219,292.7275058130232,268.276431167496,274.01452340095494,1047800
2011-03-15,275.5561218261719,282.621672135262,274.14301176435384,280.3093102159234,239508
2011-03-16,274.8281555175781,285.8761072690199,272.8583751212094,276.4553826681904,145794
2011-03-17,270.7601318359375,279.19595211431806,267.7197945588714,277.4831008179065,115068
2011-03-18,267.4200439453125,279.1959422653214,265.96412181234035,271.53090959357434,131765
2011-03-21,267.462890625,271.1455510289411,265.49311003107897,268.14802553758875,50342
2011-03-22,271.4452819824219,277.91132221673075,267.71980964729977,268.5334090972854,122374
2011-03-23,284.5057678222656,292.898774759592,270.5887858131714,270.5887858131714,866695
2011-03-24,277.7400207519531,286.9038159958596,275.770212056192,286.04737619977374,140783
2011-03-25,277.611572265625,280.4377925686642,274.61407533440155,280.4377925686642,104536
2011-03-28,279.9666748046875,287.3319648661695,276.1983914817547,276.1983914817547,111399
2011-03-29,278.3823547363281,283.30681996957964,276.4125459611371,282.578844695934,66680
2011-03-30,280.1380310058594,284.1632445255338,276.7123282304462,276.7123282304462,50614
2011-03-31,277.05487060546875,283.90630423932777,276.1984591214634,283.90630423932777,38742
2011-04-01,279.5385437011719,280.9088134463093,277.6115752917311,277.6115752917311,44066
2011-04-04,288.0600280761719,292.8988411481872,278.33953315630936,279.5813667419133,166273
2011-04-05,290.8433837890625,297.6091931330221,286.9038230060057,288.1028160679322,124184
2011-04-06,319.9620056152344,319.9620056152344,295.4681154092365,296.32455524840094,473728
2011-04-07,306.987060546875,351.9924076817312,305.0600923279726,351.9924076817312,420942
2011-04-08,309.2566223144531,325.3574751413336,306.60167877041613,310.7125444631897,400479
2011-04-11,301.72003173828125,317.43551957020014,300.6066911593377,309.17097595406034,138841
2011-04-13,303.004638671875,307.4580854771029,295.6821882972197,295.6821882972197,73866
2011-04-15,298.25152587890625,306.6016938763956,297.0953448458497,304.0752431131439,61584
