Date,Close,High,Low,Open,Volume
2008-09-29,110.46240234375,112.85442166819142,107.39570610276654,111.01440392360134,129406
2008-09-30,115.2464370727539,118.37447087568886,101.20097251030394,107.3343647836557,102828
2008-10-01,113.62109375,117.76113360323887,112.24108046558705,117.45446398448044,42263
2008-10-03,110.00238037109376,117.14777772994488,108.19302239030884,110.55438186294536,27677
2008-10-06,102.8876724243164,111.44375419081987,98.50229996615042,111.44375419081987,113075
2008-10-07,101.35430145263672,109.7877153405263,99.6676186750588,109.7877153405263,212780
2008-10-08,96.29424285888672,99.42227614750924,91.38752984696892,99.42227614750924,200220
2008-10-10,82.8008041381836,113.65177229254388,72.49670219589112,93.2275720666956,274106
2008-10-13,95.0676040649414,105.4637047022153,70.90203151513273,77.40342801853097,79067
2008-10-14,104.39034271240234,113.65176950657975,95.06758760602597,95.06758760602597,175071
2008-10-15,104.78902435302734,107.94771804080906,98.50229645576432,102.91833759476164,43596
2008-10-16,108.0396957397461,110.03304812873634,95.68091467153192,95.9262466066515,122185
2008-10-17,107.36505126953124,119.60116899494312,105.49436444682162,110.46241674859928,198970
2008-10-20,113.8050765991211,114.97041719395229,107.9476860793054,113.4677382083608,83822
2008-10-21,121.56383514404295,123.8331884537054,112.30241826216356,116.5344552623769,153255
2008-10-22,111.90375518798828,121.44118332601128,110.70774540578302,119.1104920772844,49345
2008-10-23,112.2717742919922,116.22781138286472,107.02772077208388,110.33974964843854,154051
2008-10-24,107.57970428466795,113.34509904171853,103.77700267994967,110.98373910715196,82141
2008-10-27,99.66763305664062,117.57713817105557,76.05407076322115,112.24108830378606,215254
2008-10-29,96.29424285888672,113.09973118118022,84.64079945558196,108.68369134221668,620056
2008-10-31,98.50230407714844,108.00906407198744,88.3208670488268,99.97431478443588,208412
2008-11-03,99.33028411865234,104.23699784463764,95.06757844096536,98.2876093236432,124906
2008-11-04,92.82891082763672,101.5076585557998,91.75556700604972,95.19026161983888,105239
2008-11-05,97.64361572265624,100.8329782446808,94.39291552645592,94.97559535468072,185041
2008-11-06,96.20225524902344,97.88893801370384,95.0675740092586,95.0675740092586,28977
2008-11-07,100.21963500976562,101.04764678460695,95.31292075011856,95.68092806311796,44188
2008-11-10,104.08367919921876,106.96637208899736,99.54497204159418,100.58764699847386,48388
2008-11-11,101.99832916259766,104.2676827386764,99.97430756708386,103.89967540901384,79778
2008-11-12,102.5196533203125,103.65433469212482,101.81431691652496,101.81431691652496,78732
2008-11-14,104.6050262451172,106.015708598022,100.8943213686118,103.77701439309476,223008
2008-11-17,101.04763793945312,107.54903750791468,97.55160620724092,106.10768657678538,179541
2008-11-18,104.08367919921876,107.08904743824274,101.04765148169858,101.04765148169858,285754
2008-11-19,95.49691009521484,106.10767996330834,94.4542353430606,105.18767117749933,1580610
2008-11-20,94.48492431640624,96.29427344244712,90.46754989019712,93.22757683599976,61049
2008-11-21,95.5275650024414,98.44092573285296,92.61420427202988,97.2142475305744,165144
2008-11-24,93.99425506591795,95.37426859869652,92.79824520927302,93.84092022894257,35417
2008-11-25,93.9328842163086,96.2635747870418,93.84088709013736,94.66889866092824,21014
2008-11-26,92.4915542602539,95.98758586736652,91.69421141962488,95.98758586736652,365202
2008-11-27,92.4915542602539,92.4915542602539,92.4915542602539,92.4915542602539,0
2008-11-28,93.1662368774414,98.13428900167736,89.85420836716084,93.81024502077793,177892
2008-12-01,100.52629852294922,103.65433241631638,94.45424374031197,95.3742526079124,350796
2008-12-02,102.9490203857422,103.04101755074308,95.77294203354803,97.03028965518646,371787
2008-12-03,101.17031860351562,104.237015192642,100.31164730208636,103.96101437138368,59310
2008-12-04,104.05300903320312,107.30370921157778,99.54497077045528,101.81432432028906,78792
2008-12-05,99.79027557373048,103.6543140030013,98.83959804099368,103.6543140030013,10394
2008-12-08,97.52092742919922,104.88099742385576,96.38624622816448,103.04097992519164,14077
2008-12-10,98.16495513916016,99.97430417110742,95.1595870058441,98.1956239753928,52059
2008-12-11,95.34358978271484,101.20098181401632,94.51558736497992,98.74762467913106,46876
2008-12-12,94.20893096923828,97.52095982349078,92.06224317438156,93.22758423377736,35683
2008-12-15,96.324951171875,99.36097922074563,94.57693020131688,95.68094295331063,79030
2008-12-16,97.85828399658205,98.74762408082653,95.68092768080086,96.87693740504793,20534
2008-12-17,94.08624267578124,100.83297481797408,92.8289046272426,97.5516152550146,29051
2008-12-18,97.82762908935548,99.36097750768393,84.7941675335636,92.0622427799669,227063
2008-12-19,95.92626190185548,99.66763534126908,92.55289578261252,99.36096569406516,103387
2008-12-22,98.1036148071289,101.07831402356894,97.58228204056672,100.58764073359336,87562
2008-12-23,95.89559173583984,98.59428058691732,95.12891770328216,98.13427616738272,27112
2008-12-24,91.20353698730467,96.60092380835988,88.68885188758149,95.09824464310364,195472
2008-12-26,92.3075714111328,93.19691158951017,90.4675533763594,91.08089272128387,23831
2008-12-29,90.09954833984376,93.22758282282,89.08754213825398,93.22758282282,14792
2008-12-30,96.96896362304688,103.01035114383076,89.5782219249191,89.5782219249191,199995
2008-12-31,95.43560028076172,99.60630009739342,94.5155913167138,98.7476288078081,45604
2009-01-02,101.75298309326172,107.33437430040888,100.64897987322358,103.04099932839252,147246
2009-01-05,103.22499084472656,103.96099602446448,100.0049599944113,102.91832123993464,21947
2009-01-06,102.30499267578124,103.65433720551016,100.58764083848324,101.262317782755,11818
2009-01-07,96.14096069335938,105.46371864640648,90.95824410988276,101.84501956319778,93512
2009-01-09,93.81026458740234,96.2329534806844,87.0022024831977,88.99555564431107,45938
2009-01-12,91.87823486328124,95.0675975546416,90.77422218120616,93.8409188765172,59176
2009-01-13,92.03157043457033,94.14758929950618,90.7742229076672,91.38756225163792,69964
2009-01-14,93.7489013671875,95.06757691637306,92.5835512606664,92.61422009272472,4904
2009-01-15,92.5528793334961,93.53422577366312,89.8541906612567,91.6942082174599,16935
2009-01-16,91.97019958496094,92.92087709698964,90.83552782315635,92.55286987981326,94361
2009-01-19,93.13556671142578,94.11690387354032,91.38754614565111,92.06222304864129,13904
2009-01-20,91.97019958496094,94.14755534249444,90.80485899525628,92.92087709698964,14544
2009-01-21,91.90890502929688,93.13558372513631,89.70087963325958,90.16088414419936,50371
2009-01-22,93.12106323242188,93.86702444349986,91.44264813614356,92.59266890331044,24318
2009-01-23,93.2454071044922,94.36435388682877,91.7224006855348,93.21432340504136,19832
2009-01-27,93.2143096923828,94.45758160421296,92.53051583212338,93.86702934317604,1354214
2009-01-28,93.2143096923828,94.79948327704864,92.0953630746533,92.62375743134588,88913
2009-01-29,92.84133911132812,93.86703470299052,91.69130873305366,93.86703470299052,68129
2009-01-30,93.15217590332033,95.11032587721486,91.06969111772534,92.00214529299215,56626
2009-02-02,92.96566009521484,94.79948428763088,87.6506707183997,92.62375841873444,44104
2009-02-03,93.2454071044922,93.86704315185548,92.31295303344729,93.86704315185548,40948
2009-02-04,92.96566009521484,94.17784832508904,92.43726573288949,93.24539438127628,15313
2009-02-05,93.2143096923828,93.24539338726096,90.7899332584788,92.62375743134588,33041
2009-02-06,92.40621185302734,96.16711253696216,91.1007816017328,93.86706063051598,92803
2009-02-09,92.033203125,93.24539131501284,91.38048348871256,91.38048348871256,833341
2009-02-10,92.033203125,93.24539131501284,89.82639363346236,92.62375537291274,68390
2009-02-11,91.2872543334961,92.6237679970058,90.1993912865514,92.6237679970058,21004
2009-02-12,92.7170181274414,93.6805559546515,90.26155749290938,90.75886825715465,43482
2009-02-13,97.4103775024414,99.15096052472316,92.12647051523044,93.525151776551,67304
2009-02-16,95.0792465209961,100.14558679614392,94.48869408007856,100.08341938745164,19151
2009-02-17,94.45759582519533,94.73733015038988,92.0953769399938,94.64408853712946,16621
2009-02-18,93.80487823486328,94.79949973112576,93.24540957159913,93.96028725081594,30841
2009-02-19,94.61300659179688,95.66978599846644,92.68594049384969,94.48868127667345,12359
2009-02-20,93.2143096923828,94.45758160421296,92.43726474748898,93.55621136521847,67480
2009-02-24,93.0589370727539,94.39546059155938,91.44268864695869,91.44268864695869,126181
2009-02-25,99.36852264404295,101.20234702539102,93.5562220012925,93.86704001458584,85943
2009-02-26,106.64167022705078,108.53766214690476,100.08340775939875,100.08340775939875,1266628
2009-02-27,104.74565887451172,111.17959483099813,98.4360576978973,105.67811281108008,2107778
2009-03-02,102.8185806274414,104.43483786475105,101.17124918147756,103.12939859727696,188101
2009-03-03,104.1240463256836,105.9889546180839,102.56995608201667,102.88077413075004,246024
2009-03-04,105.61595153808594,106.76598192062448,103.53347665038676,104.06186155379736,210789
2009-03-05,104.96324920654295,108.07142940827164,102.5699466570466,103.93754404872458,316035
2009-03-06,113.69725036621094,118.42168899700282,102.88078492915469,102.9429523395921,8776564
2009-03-09,111.64583587646484,116.68108207757012,108.9727990241824,115.62430271329468,496044
2009-03-12,113.88371276855467,115.00265946038692,109.50117709203582,109.50117709203582,330591
2009-03-13,116.83650207519533,118.60816873885278,113.91481432785298,115.00267749333042,356107
2009-03-16,117.17839813232422,120.44198747022716,116.27702773608137,117.20948183262504,196207
2009-03-17,117.6135482788086,118.73249515642316,109.53227897496826,116.86758685553691,906512
2009-03-18,117.83110809326172,123.70556651564048,115.6864657467314,119.0432964208299,376928
2009-03-19,120.37982940673828,123.5190936723446,117.45814157470032,119.85144440229482,181489
2009-03-20,116.92974853515624,122.6177147802256,115.6864763954328,119.97576148331324,119524
2009-03-23,118.85677337646484,120.10004508434712,115.62426883305297,115.62426883305297,83822
2009-03-24,117.67569732666016,122.74202695960052,114.38102461195078,121.4365970438639,590486
2009-03-25,117.98654174804688,119.35413936451566,115.96622428484544,119.35413936451566,105551
2009-03-26,127.03131103515624,130.5435503822276,115.997272848087,118.11083129820594,795318
2009-03-27,124.45153045654295,129.73543667535324,119.6649349554092,124.94884117421948,556887
2009-03-30,118.85677337646484,124.0163528612584,118.1729796283758,124.0163528612584,65719
2009-03-31,126.34754180908205,129.61113144990702,118.42168125279277,118.42168125279277,321106
2009-04-01,126.37860870361328,128.08810781191607,123.767739235288,123.7988134489266,230772
2009-04-02,130.60572814941406,134.89501278005253,126.19210872972654,126.19210872972654,197348
2009-04-06,127.18673706054688,134.21121669562842,125.6637211804146,132.99902831964437,212694
2009-04-08,125.6015853881836,128.55435708619262,121.28121606396913,126.65836494091438,257938
2009-04-09,131.60035705566406,132.0665841185576,126.1921250231819,126.1921250231819,345238
2009-04-13,134.77069091796875,136.13828826371804,128.67865603008966,133.03010816637288,176075
2009-04-15,137.47482299804688,150.68459043794974,129.76653896845752,133.651764686076,826112
2009-04-16,136.69775390625,149.19264141927977,135.14366389146582,138.3140113157906,318472
2009-04-17,138.87350463867188,142.6654887436716,137.38158175316525,138.06538527551416,347268
2009-04-20,137.6302032470703,145.46282045008604,136.75991666247404,141.04920116363215,259290
2009-04-21,131.10304260253906,139.24647886610626,127.52863522093142,134.89502640154043,317152
2009-04-22,137.3504638671875,139.6815987240149,127.59078116368588,134.8950037150784,117023
2009-04-23,142.16818237304688,145.46285579016342,130.23277046170614,138.31404022782633,289028
2009-04-24,140.0546112060547,144.71688182219887,135.23693156937233,142.97629889508897,158111
2009-04-27,134.86395263671875,142.35466968536792,132.71930994683865,139.5573071806336,152132
2009-04-28,135.42343139648438,140.42759453203936,133.34094661784417,134.89503690476542,180615
2009-04-29,139.46408081054688,142.97632143422138,135.42344563957974,138.00323199303108,185412
2009-04-30,139.55731201171875,139.55731201171875,139.55731201171875,139.55731201171875,0
2009-05-04,148.41561889648438,154.16575282231676,135.5788372237918,142.04384887056202,384305
2009-05-05,152.33193969726562,153.2333102132015,145.773676450287,149.3170005905884,173143
2009-05-06,147.38992309570312,156.46580446393355,143.6601064959173,149.192663991434,266811
2009-05-07,148.78858947753906,152.207587686265,146.70610495624072,148.81966369110603,107310
2009-05-08,147.17234802246094,150.43593757734126,144.90338003085267,149.19266536595828,60444
2009-05-11,147.26556396484375,149.19263935062096,143.75332437429623,146.0844593641497,38898
2009-05-12,154.63197326660156,155.68875269435588,145.5871665010603,146.7061133303235,262298
2009-05-13,155.0360107421875,161.5631885795239,149.5034542742292,155.40899612705738,152339
2009-05-14,158.05096435546875,159.7293892643884,149.50346874135784,149.50346874135784,150302
2009-05-15,165.82142639160156,169.61341032068285,159.1388384489222,159.1388384489222,419166
2009-05-18,181.45556640625,185.7448515274078,180.2744616585149,180.2744616585149,495
2009-05-19,161.06590270996094,171.88236607571395,154.2279062295528,168.4633678355099,1189630
2009-05-20,169.7688446044922,173.3743268612712,161.00377066962446,161.62540684981607,1000869
2009-05-21,177.35279846191406,188.91523545809423,169.2715279443774,180.89613235408947,1598665
2009-05-22,196.93426513671875,204.33174825980493,178.12977728970893,179.27980761336028,1321027
2009-05-25,200.10467529296875,204.5182958051176,191.71258716722684,197.0586619155692,461224
2009-05-26,187.82730102539065,205.0155314799788,186.179969529892,205.0155314799788,282443
2009-05-27,203.33712768554688,205.139868187576,193.3287848676852,197.05860065291384,342720
2009-05-28,208.1548309326172,211.88464715728708,199.6073354177487,205.76152839428875,580807
2009-05-29,209.4291381835937,212.5994851777778,203.8965822757635,212.5994851777778,412607
2009-06-01,213.2522430419922,218.1942573130545,208.2480803415193,210.1129885236822,687716
2009-06-02,208.6521453857422,216.2671873266148,205.4507233843572,214.46444649804303,230231
2009-06-03,210.08189392089844,215.08605613572607,202.0938675216927,215.08605613572607,310590
2009-06-04,202.37355041503903,212.9102860271952,200.1667506591441,201.72084033817472,327925
2009-06-05,200.78846740722656,206.5696757535303,198.9235590412152,203.6479973626098,219141
2009-06-08,198.6437225341797,209.42910801391875,196.43692291883096,200.85054112034845,252965
2009-06-09,210.33053588867188,213.1278977755502,176.17163148168342,193.08013758625552,702345
2009-06-10,220.52542114257807,230.00537229810828,212.5995603404136,214.4644687644523,938309
2009-06-11,220.0902099609375,226.15116073372485,213.221140006775,220.64969751662363,329222
2009-06-12,219.934814453125,225.0322373629361,216.32933315552967,221.3024212740477,298623
2009-06-15,215.70773315429688,222.3592472116514,213.4698393331701,213.4698393331701,88155
2009-06-16,217.0753173828125,221.2402675570834,210.36163662522927,210.36163662522927,104865
2009-06-17,214.8684997558593,220.6808006950927,212.1333048935222,217.5415461890285,177588
2009-06-18,229.0728912353516,234.85409908389656,212.59953542059768,212.59953542059768,761505
2009-06-19,243.05972290039065,249.43149312987657,230.81348374904707,233.11354498119303,789486
2009-06-22,238.7393035888672,247.4111335725155,233.1756726460509,246.7894975585142,535852
2009-06-23,240.9149932861328,248.03273216078009,234.41890930251083,236.2216496769334,435553
2009-06-24,243.33938598632807,250.519273200648,234.9783753594167,246.4164723763984,377619
2009-06-25,241.5678100585937,251.57615580041096,240.0137196940516,244.3651727147696,539705
2009-06-26,253.53428649902344,256.92219185243795,243.0597144479573,245.1732733881217,287782
2009-06-29,244.302963256836,258.6316663633402,241.256950460776,254.24913987797936,327521
2009-06-30,240.6664123535156,251.0788170299296,238.70826243241527,251.0788170299296,463099
2009-07-01,229.91212463378903,248.03281388403323,227.76747241412937,244.3029971338973,367982
2009-07-02,229.4148101806641,233.1135528068648,223.7890106945902,233.1135528068648,687367
2009-07-03,226.74172973632807,237.77576867483347,225.653866742391,226.897138735462,287623
2009-07-06,218.2564239501953,228.7620695454828,206.3831714377725,228.7620695454828,454074
2009-07-07,228.5445251464844,232.49191846539705,221.4268026615255,223.167376280956,174369
2009-07-08,227.1458282470703,234.35681083619588,219.6551207940856,221.98625618038727,213418
2009-07-09,230.75132751464844,236.53253564645385,219.4064687090038,229.22831148391552,316610
2009-07-10,228.38912963867188,241.1015971581461,224.5039034983473,234.3568407843765,305676
2009-07-13,224.907943725586,228.0161243683985,221.302461768255,224.970111132608,87793
2009-07-14,229.32156372070312,232.98921308006868,225.80932339326685,226.897186616772,1038443
2009-07-15,228.7620391845703,231.80805167302609,225.2187065327839,230.0053111366604,449003
2009-07-16,227.48780822753903,236.2217905257496,225.71614100442915,229.94326019392471,248488
2009-07-17,239.5785369873047,247.4111552439676,228.8242405914129,229.3837092588544,1412440
2009-07-20,256.76678466796875,264.1953436846085,242.4380800870525,242.4380800870525,1852603
2009-07-21,261.8330993652344,266.6818527357356,255.5545717654027,261.0249611562669,1924119
2009-07-22,258.38299560546875,264.19529590964595,249.8976681310063,262.33038793851904,574959
2009-07-23,254.684326171875,264.1953512277421,253.13023587053533,260.5898693169657,445235
2009-07-24,263.5425720214844,271.654913686257,256.424832713,257.54376984923624,710416
2009-07-27,262.33038330078125,273.5198309297245,259.9060067753418,264.19529123893847,506995
2009-07-28,267.7075500488281,272.152243828046,261.70876620898684,264.1953103059843,484208
2009-07-29,273.2090759277344,275.69562041854425,253.62753806260665,271.9036362758934,536810
2009-07-30,294.282470703125,298.0122866029639,269.1683807717079,274.2036360306554,1423827
2009-07-31,296.5204162597656,313.895152641515,289.1229505497568,299.9394147700984,1353899
2009-08-03,319.6452941894531,322.0075038105427,295.9920289073592,298.385331716333,1372624
2009-08-04,308.7976989746094,323.25073672228865,303.0475656771456,317.0343764007061,928427
2009-08-05,305.6273193359375,314.4234644735147,299.255550675135,310.1963474868729,388648
2009-08-06,290.2729797363281,307.7098644678413,286.5742374134845,307.7098644678413,687583
2009-08-07,296.9555358886719,305.1611200129055,286.1390539076864,289.0607508052309,1008978
2009-08-10,313.46002197265625,318.650668538128,295.89880110854614,301.49352633959006,1057516
2009-08-11,310.84912109375,322.75346746581664,304.91250398672304,316.4127717211866,627010
2009-08-12,311.28424072265625,324.3075230851048,301.3069900711492,309.4815000373493,1210320
2009-08-13,314.858642578125,321.9763825603734,310.942343259758,313.9261885527209,693742
2009-08-14,328.2549133300781,331.3320194101164,307.5233659413976,318.6506286312665,1462068
2009-08-17,307.2125549316406,333.818571273487,304.6638432376217,320.1425776645174,1482828
2009-08-18,334.34698486328125,339.1646649791306,304.60171055047505,304.60171055047505,2534141
2009-08-19,334.2537536621094,343.76477883354863,319.4588214019085,335.7456576045295,2483487
2009-08-20,320.6709899902344,348.08516672995165,317.3763260124432,337.2376084191959,2396681
2009-08-21,322.1318054199219,326.35892292857085,317.06545648732185,323.2507427102035,1825096
2009-08-24,345.81610107421875,351.2243418916774,324.493993747709,326.3589017577533,2360465
2009-08-25,367.4490661621094,374.10057970598905,337.0510850741739,343.1431109778408,2976745
2009-08-26,356.0731506347656,375.4682045508913,352.8406353251353,366.7652991473938,2418554
2009-08-27,355.1406555175781,369.2207267407098,350.664868523747,357.44071641151305,1253027
2009-08-28,349.2041320800781,362.10308310929327,342.9256216955347,359.0570505811511,1072682
2009-08-31,346.126953125,362.2273423721993,343.080959173945,357.03665846863566,806168
2009-09-01,359.92730712890625,372.3600293095248,343.3918018053464,370.5572694166722,1358434
2009-09-02,359.7408447265625,367.1694042481964,354.3636768952493,359.9273279817445,696085
2009-09-03,372.9195251464844,380.0683405568077,359.3678273196757,362.4138594972592,1988596
2009-09-04,381.498046875,388.5225265670008,371.8005018468959,376.0898057168568,2008573
2009-09-07,377.2709655761719,387.527961261774,375.530354136805,384.1711111334597,1504463
2009-09-08,374.8154602050781,383.79810862649936,369.5937022603919,381.0318206432031,682052
2009-09-09,365.2111206054688,377.9546575797872,361.7921228806516,376.0276013115492,1073480
2009-09-10,355.4825744628906,388.1184684142354,352.46765467452366,366.76528440558894,905561
2009-09-11,363.0043029785156,366.2678915576722,353.08920246874897,360.11368077460446,719556
2009-09-14,361.046142578125,363.8435042787948,354.3324820848466,354.3324820848466,263274
2009-09-15,373.0748291015625,376.0275998524469,361.5123777120583,361.5123777120583,921819
2009-09-16,379.0736389160156,382.8967156308884,369.8734333717381,376.0897935964732,1099377
2009-09-17,382.3372192382813,386.968415087498,373.01267911569096,381.9331785979596,1042594
2009-09-18,386.9372863769531,397.8469891954685,376.7735163098628,379.8195474975488,1207937
2009-09-22,409.1609191894531,412.5799179949927,388.5847399765737,390.0456076857544,1463029
2009-09-23,397.7537536621094,414.6311851456727,394.73883443403616,411.5230053469794,1130863
2009-09-24,398.4376525878906,402.1363948477988,374.9398163803197,391.6307299316991,923308
2009-09-25,394.7388916015625,404.93373799439024,391.0401495171227,396.6037997508613,558416
2009-09-29,414.69342041015625,418.0813446885612,379.4466844649161,379.4466844649161,1121192
2009-09-30,414.5691223144531,416.8069970548639,405.9905139456816,413.3879985704467,864105
2009-10-01,412.36224365234375,423.8936223154235,386.0359730652172,410.2797781369458,642190
2009-10-05,421.251708984375,432.4722327518016,406.5500003692823,407.1716364554738,1179303
2009-10-06,413.8231506347656,426.4423556104162,403.4418203952772,419.604358654564,1252398
2009-10-07,390.0455932617188,420.1949452501788,387.2793049239305,420.1949452501788,1475311
2009-10-08,379.1047668457031,391.4131921880308,376.24525591381,390.3874774289511,1530511
2009-10-09,382.86566162109375,397.2254393213057,380.4412658288562,385.56976328488247,884748
2009-10-12,394.1482849121094,396.6037546175857,384.54400144785217,385.414306995146,506444
2009-10-13,392.8739929199219,392.8739929199219,392.8739929199219,392.8739929199219,0
2009-10-14,393.9618225097656,402.75798725409976,392.2523234771789,394.8010159491024,495663
2009-10-15,394.8321228027344,403.9079932772442,385.7251401747288,397.78489381938215,771130
2009-10-16,392.4699096679688,399.090348856027,388.33605265119695,397.8160025266711,418648
2009-10-20,398.2821960449219,400.3335872733652,389.2373997592964,396.4794364535213,614173
2009-10-21,410.3108520507813,413.885259206186,397.5362392837087,398.5308417502909,1044589
2009-10-22,403.2864074707031,418.9827185129155,400.39578451795046,410.27981338059976,886438
2009-10-23,418.6096801757813,421.1272982827981,407.3580462785019,407.3580462785019,640327
2009-10-26,426.5666809082031,434.5236150547809,412.5487950494879,416.4961689366284,878251
2009-10-27,423.9247131347656,438.8129041644588,415.8745186752181,417.9880964281063,780984
2009-10-28,425.8206787109375,436.79256976971226,420.4435118979999,425.6963439171441,560570
2009-10-29,414.97314453125,425.0747305127393,409.3473457729667,416.4961604675592,835379
2009-10-30,419.9773254394531,427.5612932934986,413.13932847856313,420.2259950510569,439398
2009-11-03,411.3055114746094,423.9557900327975,406.5810546857912,421.3138367957896,593410
2009-11-04,418.796142578125,422.7124414324789,403.6282103853597,416.3717472226623,559504
2009-11-05,420.5679016113281,427.4991593976668,412.7974502551893,420.2260093399895,295941
2009-11-06,449.3807678222656,455.0376413564546,420.5679107992496,427.31268548872174,1669776
2009-11-09,458.9850158691406,464.3621835054045,446.02391789173726,455.3795339469885,829293
2009-11-10,457.710693359375,469.8947847629354,455.4106319974365,464.3622078065152,521451
2009-11-11,479.03271484375,482.94905222942174,453.7943069230471,454.415942959928,721275
2009-11-12,470.7339172363281,481.70580912374766,465.605419623651,478.0381411089288,539697
2009-11-13,480.21392822265625,483.6329270643709,470.36101037365137,470.5785678505512,461736
2009-11-16,472.6921081542969,487.98434111973023,469.64607607128175,487.98434111973023,443144
2009-11-17,484.5343017578125,495.1331904624944,473.8421524545341,475.2408337835242,921870
2009-11-18,460.4458618164063,492.33578580887735,458.8295852091108,484.53426042763607,1303108
2009-11-19,445.8063354492188,463.6161865959714,438.2534418073657,462.4972492264965,1158944
2009-11-20,443.94140625,456.5295364316637,437.010149022694,447.5779620147079,1346373
2009-11-23,430.3896179199219,452.426619071151,426.7530629317576,448.821138290938,1202548
2009-11-24,434.3371276855469,445.65091169547406,426.007189209468,433.2181903530606,1848455
2009-11-25,416.1853332519531,446.0238634925712,413.5744542675684,444.2211037805392,2711268
2009-11-26,418.1124572753906,423.9558522335728,407.9487214490941,407.9487214490941,1629027
2009-11-27,420.9096984863281,422.6503095489312,400.6443811191781,415.2528263578137,1379404
2009-11-30,420.8476257324219,431.9749267297787,417.7705195512172,421.4692618117903,1000876
2009-12-01,423.4275512695313,429.5506532190701,418.8895762439854,427.0641081932,570649
2009-12-02,413.3569641113281,427.0640335834249,411.5542041058552,425.9761703246608,775172
2009-12-03,434.83441162109375,438.8128974687699,413.69878618132645,416.2474787782843,1853737
2009-12-04,434.4614562988281,443.4751791436863,429.0221407889999,429.0221407889999,1140563
2009-12-07,436.5750122070313,442.5427413511153,424.7950008808074,424.7950008808074,972491
2009-12-08,434.9587097167969,438.8750088647959,427.6855610467133,438.19122445257295,645194
2009-12-09,439.3412780761719,446.5833532310256,431.1046004185712,431.1046004185712,734730
2009-12-10,437.8492736816406,443.2264399176088,436.3884443508575,441.2371972553152,528764
2009-12-11,433.6844177246094,442.6048801177362,428.9288866309522,436.730411690764,596258
2009-12-14,432.782958984375,438.253347794042,431.508612866353,435.8289523955436,409875
2009-12-15,432.9695434570313,443.7238403939069,431.53978801599976,438.2534503046763,857645
2009-12-16,433.7154235839844,440.1182664826193,428.40044363216384,434.5235427561454,680835
2009-12-17,441.2994995117188,443.5373743809863,430.2343461535129,435.0831382730224,540855
2009-12-18,451.0591430664063,456.28090153033713,438.2534544671494,441.29948656138527,1708773
2009-12-21,446.55218505859375,461.25389096479137,444.9980951294671,454.4158952766341,1402305
2009-12-22,450.9347839355469,456.68491711864544,445.7751746179318,451.3388245834223,577367
2009-12-23,455.8767395019531,457.4930158459495,448.9144467457067,453.7942741056624,422816
2009-12-24,454.5403137207031,461.2229016459261,452.67540546250143,457.5241593454948,566285
2009-12-29,451.2765808105469,465.10797932861885,450.6860191281881,465.10797932861885,293868
2009-12-30,449.1630554199219,456.9024307121512,447.8887092899386,451.2766328610998,266370
2009-12-31,450.1888427734375,455.2240796887385,447.0184760986908,453.11053984722815,781420
2010-01-04,460.88092041015625,462.497158745241,449.9090304326185,452.5509832883541,817246
2010-01-05,455.9701232910156,466.7554954887198,454.1052148112978,461.8756668101222,536445
2010-01-06,451.6497192382813,458.0836758999871,448.9145430520172,456.2187675241289,283029
2010-01-07,437.383056640625,454.41589752477967,435.9222272766781,450.68608167642304,800948
2010-01-08,437.4142456054688,444.22113037073376,436.388530890389,437.9426211001126,668013
2010-01-11,438.5953674316406,443.3819732591528,435.1452944709527,435.1452944709527,563905
2010-01-12,448.7591857910156,451.92951521905104,440.1184274760497,441.4860346977824,1078917
2010-01-13,456.3741760253906,457.835005741453,441.3616484405046,441.3616484405046,800202
2010-01-14,451.3077392578125,468.0919113789708,449.4428312443504,456.9024632981986,524939
2010-01-15,448.3550109863281,456.5295404014234,446.3346937791107,452.5510544167028,303790
2010-01-18,444.28326416015625,451.5874872813525,442.41835612921255,446.76980820141455,291526
2010-01-19,436.6371765136719,447.5779558124253,435.14523481763575,437.10340355097645,161825
2010-01-20,431.5087585449219,442.4184656380173,429.79925909341614,440.1184042422048,448880
2010-01-21,428.7734069824219,435.3316588267338,418.0501865830789,435.1451756255097,684002
2010-01-22,430.3896179199219,435.0208131540509,417.1177060847914,419.6042497872343,995704
2010-01-25,421.3137817382813,427.56121569398647,418.42315928005326,422.7124626809757,789615
2010-01-27,398.4376525878906,422.7125338945323,394.1172742487257,422.7125338945323,974920
2010-01-28,415.8745422363281,422.6503907618335,397.9092441439261,398.4998060149546,1707193
2010-01-29,421.8422546386719,425.0747700416803,399.09038788895526,410.3109122342618,781380
2010-02-01,416.0299682617188,423.955828695543,408.570334912237,408.570334912237,441695
2010-02-02,428.4315490722656,439.4345141247074,407.48240778107896,407.48240778107896,1180235
2010-02-03,450.4995727539063,453.7320872262717,430.6072226982991,433.40458442486886,1330210
2010-02-04,430.4208068847656,449.44285442657366,426.5666558698172,435.98441905857743,369081
2010-02-05,437.0102233886719,442.6049488659095,415.1908092041093,423.0234096955778,674791
2010-02-08,439.3723754882813,446.8320084776974,425.5098984379473,442.6048907053593,567511
2010-02-09,449.349609375,455.1930034972044,430.793788219273,430.793788219273,679370
2010-02-10,449.1621398925781,457.22027586205553,446.16377701774434,453.690928668747,495947
2010-02-11,454.90911865234375,457.6263772310709,448.50634698576425,449.75566828656025,245385
2010-02-15,453.8471374511719,461.2493882109743,450.7550599503053,456.0022240806398,302577
