Date,Close,High,Low,Open,Volume
2005-03-29,28.38792610168457,28.85659264364431,27.38363540963284,28.05316078933561,289928
2005-03-30,29.79393577575684,29.79393577575684,27.45059058736556,27.45059058736556,747896
2005-03-31,31.266891479492188,31.266891479492188,31.266891479492188,31.266891479492188,388980
2005-04-01,32.80680084228516,32.80680084228516,31.66860543985239,31.66860543985239,275429
2005-04-04,33.677188873291016,34.48062084936022,33.20852051197264,34.413670224408435,247541
2005-04-05,33.87804412841797,34.01194886070472,32.73984865898523,33.94499824289314,252798
2005-04-06,33.40937423706055,34.01194725218536,33.208515399797804,33.34242012575182,170216
2005-04-07,34.34671401977539,34.9492870911172,33.94499980443544,33.94499980443544,409078
2005-04-08,33.94499969482422,34.346713908867,33.34242312876443,34.346713908867,141425
2005-04-11,32.53899383544922,33.543284696768964,32.47204320935965,33.342425825172214,166054
2005-04-12,32.67289733886719,32.67289733886719,31.601652510272515,31.668606623308506,215861
2005-04-13,32.338134765625,33.34242201553284,32.07032180187443,33.34242201553284,119150
2005-04-15,31.869461059570312,33.342416376080145,31.869461059570312,33.342416376080145,50888
2005-04-18,31.13298988342285,31.66861239534469,30.79822625055472,30.79822625055472,46000
2005-04-19,32.67289733886719,32.67289733886719,31.93641608212541,32.003370195161395,436240
2005-04-20,32.80680084228516,33.878042134184014,32.20422433747012,33.878042134184014,170586
2005-04-21,33.677188873291016,33.677188873291016,31.601656559834225,31.601656559834225,21193
2005-04-22,34.413665771484375,34.74842934291879,33.81109274156783,34.01194808709767,180005
2005-04-25,35.016239166259766,35.35100274118232,34.346712016414656,34.68147559133721,146860
2005-04-26,34.34671401977539,35.3510048031209,34.14585516377354,35.3510048031209,193942
2005-04-27,34.68147659301758,34.88233544310508,33.87804468933121,33.944998804914924,101407
2005-04-28,34.14585876464844,34.346717641832,33.47633150514598,34.346717641832,213506
2005-04-29,32.67289733886719,33.5432798283539,32.40508438338676,32.9407067976841,295719
2005-05-02,30.99907684326172,33.342418150277155,30.99907684326172,32.472035734812806,874658
2005-05-03,30.79822158813477,30.79822158813477,29.79393433822957,29.79393433822957,78050
2005-05-04,31.19994163513184,31.33384637875948,30.73127328410315,30.798223907585022,76051
2005-05-05,31.19994163513184,31.869468849933927,31.19994163513184,31.869468849933927,228347
2005-05-06,30.79822158813477,31.26688990386749,30.79822158813477,30.865175703238137,77147
2005-05-09,32.271175384521484,32.271175384521484,30.39650242749417,30.39650242749417,258056
2005-05-10,33.94499969482422,33.94499969482422,32.40508646600086,32.40508646600086,235411
2005-05-11,35.61882400512695,35.61882400512695,34.011959711712734,34.681487083412776,486225
2005-05-12,37.42653274536133,37.42653274536133,35.68576434968507,35.68576434968507,86018
2005-05-13,39.301212310791016,39.301212310791016,37.69434837480188,39.301212310791016,712218
2005-05-16,39.234256744384766,39.70292504195732,38.69863433430321,39.234256744384766,71533
2005-05-17,37.35957717895508,38.02910426580552,37.35957717895508,38.02910426580552,118794
2005-05-18,38.363868713378906,38.698632264693735,38.363868713378906,38.698632264693735,1807
2005-05-19,40.10464477539063,40.30550364404243,38.83254443503581,38.966449181915685,579294
2005-05-20,40.037689208984375,41.17588466198759,40.037689208984375,40.37244928653728,984759
2005-05-23,41.84541320800781,42.046268561915184,39.63597284505386,39.63597284505386,370511
2005-05-24,40.50636291503906,41.71150914559253,40.03769454797227,41.37674552673568,68809
2005-05-25,39.234256744384766,40.64026163710244,38.49777549343968,40.10463922702088,87100
2005-05-26,38.49778366088867,39.16731094136748,38.36387890412576,38.36387890412576,30420
2005-05-27,39.6359748840332,40.03769260584068,38.43082871193847,40.03769260584068,189780
2005-05-30,37.62739562988281,38.43082755259681,37.62739562988281,37.76130036755785,254428
2005-05-31,36.4222412109375,37.359577748143536,35.75271411388654,37.359577748143536,67002
2005-06-01,38.02911376953125,38.02911376953125,37.962163142112736,38.02911376953125,134004
2005-06-02,37.091773986816406,38.49777900788776,36.95786924623777,37.158728105437625,22452
2005-06-03,37.962162017822266,38.363876260428434,36.75701229667578,38.363876260428434,18290
2005-06-06,37.02482604980469,38.29692292588281,36.89091780285156,36.89091780285156,163891
2005-06-07,35.752716064453125,36.82396087684405,35.55186072171036,36.82396087684405,157552
2005-06-08,37.56044006347656,37.56044006347656,37.02482113344278,37.02482113344278,155731
2005-06-09,37.35957717895508,39.3681584395064,37.35957717895508,38.83253607069341,108649
2005-06-10,36.89091491699219,39.36816484187665,36.48920069754983,38.02911045040788,26436
2005-06-13,37.02482604980469,37.96216279849219,37.02482604980469,37.96216279849219,83485
2005-06-14,36.6900520324707,37.02481556169612,35.41794852341627,36.02052497401987,92179
2005-06-15,36.6900520324707,37.02481556169612,35.68576144479445,37.02481556169612,80035
2005-06-16,35.55186462402344,36.02053296963855,34.94928803966356,36.02053296963855,111182
2005-06-17,34.7484245300293,35.01623395141802,32.47203395823602,34.54756571565623,248267
2005-06-20,32.20423126220703,32.67290314339412,31.66861224941745,32.20423126220703,170216
2005-06-21,34.81538391113281,35.01624277612584,32.3381373973199,32.3381373973199,170038
2005-06-22,34.614524841308594,35.21710143272191,33.811096379418615,34.681478961464705,134004
2005-06-23,33.677188873291016,34.01195248804185,33.677188873291016,34.01195248804185,13581
2005-06-24,34.48061752319336,34.48061752319336,34.48061752319336,34.48061752319336,903
2005-06-27,32.73984909057617,33.342422142141714,32.40508550711451,32.67289847188202,39839
2005-06-28,32.73984909057617,32.73984909057617,32.73984909057617,32.73984909057617,374851
2005-06-29,33.811092376708984,33.811092376708984,32.67289694544706,33.275469968861174,95068
2005-06-30,32.40509033203125,33.677190739927966,32.40509033203125,33.677190739927966,348236
2005-07-01,33.208518981933594,33.34242372233165,32.20422818395247,32.2711823024834,185618
2005-07-04,34.01195526123047,34.48062366076205,33.34242797713842,33.34242797713842,30790
2005-07-05,33.34242630004883,34.346717175672104,33.34242630004883,34.346717175672104,190136
2005-07-06,34.64967346191406,34.64967346191406,34.64967346191406,34.64967346191406,0
2005-07-07,31.80251121520996,32.67289719759684,31.80251121520996,32.605943084850345,18646
2005-07-08,33.87804412841797,33.87804412841797,33.87804412841797,33.87804412841797,903
2005-07-11,31.869461059570312,32.67289282160433,31.66860224489605,31.66860224489605,130020
2005-07-12,32.338134765625,32.94070781490243,32.00337118343451,32.94070781490243,73519
2005-07-13,31.40078926086425,32.0033657036286,30.731265707786694,32.0033657036286,51066
2005-07-14,31.13298988342285,32.00337602821282,30.731275621979588,31.66861239534469,78050
2005-07-15,31.60165405273437,32.070322376871204,31.33384458084581,32.00337175723091,49615
2005-07-18,31.869461059570312,31.869461059570312,31.869461059570312,31.869461059570312,3628
2005-07-19,32.67289733886719,33.007660910720084,31.400793667828072,32.27117965397831,272540
2005-07-20,32.13727569580078,33.007661702838554,31.66860738329232,33.007661702838554,46000
2005-07-21,30.53041076660156,32.338133330895154,29.72697890432257,32.003369763556954,168053
2005-07-22,31.60165405273437,31.936417640926923,30.865176256708978,31.46774931679009,132553
2005-07-25,30.86517906188965,31.60165692484981,30.597366068997225,30.597366068997225,126406
2005-07-26,30.93213653564453,31.668618058317485,30.865185895097305,31.266900228375004,254975
2005-07-27,31.0660343170166,31.66860736173681,31.0660343170166,31.66860736173681,7242
2005-07-28,31.0660343170166,31.0660343170166,31.0660343170166,31.0660343170166,0
2005-07-29,30.731277465820312,32.80681001613375,30.731277465820312,32.80681001613375,49793
2005-08-01,30.19564247131348,30.731264794521035,29.3922107348336,29.3922107348336,181990
2005-08-02,27.316680908203125,29.526117460436115,27.24972855030691,29.526117460436115,594327
2005-08-03,26.64715576171875,28.12011473539777,25.97762863762252,27.584492336788102,178910
2005-08-04,26.64715576171875,27.450587611301543,25.37505562460128,25.37505562460128,273266
2005-08-05,27.517539978027344,27.98620826562985,26.51325104006936,26.71410812832827,266024
2005-08-08,27.517539978027344,28.05316062838282,27.3836352525214,27.517539978027344,116083
2005-08-09,27.048871994018555,27.9192562162397,26.37934661064245,27.584492650385783,63374
2005-08-10,28.38792610168457,29.72697860942183,26.580203555324143,26.580203555324143,559922
2005-08-11,27.986207962036133,28.72268744099292,27.919255600009457,28.387925630859552,35130
2005-08-12,28.45488166809082,29.459168976535377,27.71840209401105,27.71840209401105,55406
2005-08-16,29.05745315551757,29.45916735748477,29.05745315551757,29.05745315551757,125680
2005-08-17,31.60165405273437,31.66860816903836,29.660026639883064,29.660026639883064,205894
2005-08-18,34.7484245300293,34.7484245300293,32.672892772609075,32.672892772609075,449096
2005-08-19,36.48919677734375,36.48919677734375,36.020528490013675,36.020528490013675,80405
2005-08-22,36.82396697998047,38.296922721981886,35.08319824216275,38.296922721981886,906886
2005-08-23,34.94929122924805,36.69006352515992,34.94929122924805,36.69006352515992,57952
2005-08-24,34.21281433105469,35.016246376982906,33.47633291589966,34.68148273312413,154280
2005-08-25,35.953582763671875,35.953582763671875,34.614528203784246,34.614528203784246,496178
2005-08-26,35.953582763671875,36.62311004361569,35.41796024038398,36.48920528695977,170764
2005-08-29,35.284061431884766,36.02054296264408,34.346724480613666,35.35101556983191,104665
2005-08-30,35.016239166259766,36.02052989102742,33.74413898021948,33.74413898021948,163891
2005-08-31,36.75700759887695,36.75700759887695,35.61881214529939,35.81967098926332,225280
2005-09-01,38.63167572021485,38.63167572021485,37.96215215645889,38.09605686921008,38936
2005-09-02,40.57331466674805,40.57331466674805,40.03769565904452,40.03769565904452,102858
2005-09-05,42.58188629150391,42.58188629150391,42.58188629150391,42.58188629150391,43823
2005-09-06,43.51921844482422,44.72436779699695,42.046259679574405,44.72436779699695,777043
2005-09-08,41.71151351928711,42.38104082720464,41.37674986532834,42.38104082720464,47451
2005-09-09,40.23855209350586,40.50636510104279,40.037696708683406,40.10464733806949,127309
2005-09-12,40.97502136230469,42.04626258530728,40.23854018045158,42.04626258530728,40017
2005-09-13,40.70722961425781,41.108943936142936,39.033411198074766,39.033411198074766,409256
2005-09-14,41.44368743896485,42.38102389693881,41.376733336254,41.71149685648227,185618
2005-09-15,42.18017959594727,43.31837525694348,39.4351198837404,39.4351198837404,321074
2005-09-16,43.1844596862793,43.38531851654022,41.37673720725763,43.31836440756548,221830
2005-09-19,42.04626083374024,44.054841976942505,42.04626083374024,42.04626083374024,55228
2005-09-20,40.37245178222656,42.0462697567786,40.37245178222656,40.37245178222656,261492
2005-09-21,39.70293045043945,39.70293045043945,38.36387599115627,38.69863960597707,248267
2005-09-22,38.02911376953125,38.3638773966161,38.02911376953125,38.3638773966161,21193
2005-09-23,36.82396697998047,37.35958597828497,36.154439735435794,36.154439735435794,959225
2005-09-26,36.1544303894043,38.0291033921894,35.68576213870802,36.89090807002327,41469
2005-09-27,36.020530700683594,37.02482144802533,35.68576711823635,37.02482144802533,443661
2005-09-28,36.020530700683594,36.020530700683594,36.020530700683594,36.020530700683594,9049
2005-09-29,35.81967544555664,36.69006154657527,35.81967544555664,36.02053431450924,23000
2005-09-30,35.284061431884766,35.48492034906138,35.01625187342583,35.48492034906138,34404
2005-10-03,37.02482604980469,37.02482604980469,36.28834467821875,36.28834467821875,302236
2005-10-04,36.08748245239258,37.3595827069731,36.08748245239258,37.3595827069731,4339
2005-10-05,36.35528564453125,37.6943361594767,35.4179457384078,35.4179457384078,77872
2005-10-06,37.02482604980469,37.02482604980469,36.55615417879688,36.55615417879688,5435
2005-10-07,36.020530700683594,36.020530700683594,35.752717736727625,35.752717736727625,36211
2005-10-10,35.953582763671875,36.02053689033195,35.0832000970763,36.02053689033195,10500
2005-10-11,35.35100173950195,35.48490646634404,35.08319228581778,35.08319228581778,47260
2005-10-13,36.020530700683594,36.35529428313084,33.67718562355288,33.67718562355288,725
2005-10-14,34.94929122924805,35.6857726229025,34.011954452473454,35.01624535473088,37307
2005-10-17,33.34242630004883,33.34242630004883,32.271184797382446,32.271184797382446,29873
2005-10-18,33.47632598876953,33.744138946437594,33.47632598876953,33.744138946437594,59759
2005-10-19,33.40937423706055,33.67718368896859,33.40937423706055,33.67718368896859,107923
2005-10-20,32.67289733886719,34.011948129615256,32.67289733886719,33.67718455776236,134374
2005-10-21,33.34242630004883,33.34242630004883,31.73556229771722,31.73556229771722,7242
2005-10-24,32.60594177246094,33.3424194997116,31.735555825107102,33.3424194997116,17565
2005-10-25,32.67289733886719,32.87375268464811,32.67289733886719,32.739847955239654,45631
2005-10-26,34.01195526123047,34.01195526123047,33.34242797713842,33.34242797713842,226362
2005-10-27,33.34242630004883,34.212812424921815,32.33813892108963,34.01195355046434,51422
2005-10-28,33.34242630004883,33.34242630004883,33.34242630004883,33.34242630004883,0
2005-10-31,33.677188873291016,34.01195248804185,32.00337429620081,32.0703249211526,163343
2005-11-02,34.01195526123047,34.01195526123047,33.34242797713842,33.34242797713842,16291
2005-11-04,34.01195526123047,34.01195526123047,34.01195526123047,34.01195526123047,0
2005-11-07,35.016239166259766,35.016239166259766,34.68147559133721,34.68147559133721,71533
2005-11-08,35.953582763671875,36.35530053030386,35.0832000970763,35.0832000970763,24451
2005-11-09,33.40937423706055,34.346710815402126,33.40937423706055,34.346710815402126,19919
2005-11-10,34.68147659301758,34.68147659301758,34.68147659301758,34.68147659301758,9049
2005-11-11,34.547569274902344,34.547569274902344,34.01194688027962,34.07890099085624,16291
2005-11-14,34.21281433105469,34.21281433105469,33.54328704333712,33.54328704333712,11774
2005-11-16,33.677188873291016,34.68147971754352,33.34242525854018,33.34242525854018,55050
2005-11-17,34.07889938354492,34.41366292731227,33.74413583977757,34.01194527612616,47082
2005-11-18,34.34671401977539,35.0162412086724,33.81109506598879,33.81109506598879,89455
2005-11-21,34.34671401977539,34.34671401977539,34.34671401977539,34.34671401977539,0
2005-11-22,33.34242630004883,33.47633105079912,33.34242630004883,33.47633105079912,11774
2005-11-23,34.01195526123047,34.01195526123047,33.67719161918445,34.01195526123047,5435
2005-11-24,33.074615478515625,34.27976168383401,33.007664854144565,34.27976168383401,41113
2005-11-25,33.677188873291016,33.677188873291016,32.40508853590343,33.0746157654051,10322
2005-11-28,36.288333892822266,37.35957507341108,34.68147037360753,34.68147037360753,60841
2005-11-29,34.68147659301758,35.35100376220016,34.346713008426285,35.35100376220016,84937
2005-11-30,37.76129531860352,38.1630094779166,33.00765853508404,33.00765853508404,566083
2005-12-01,38.49778366088867,39.23426506808104,37.49349274017048,38.16302002064927,160619
2005-12-02,39.56903076171875,42.04627763204767,38.02911723737228,42.04627763204767,163343
2005-12-05,39.903785705566406,40.03769044003749,38.7655902175667,39.56902212105687,84937
2005-12-06,42.04626083374024,42.71578788147433,39.83682437354816,39.83682437354816,156457
2005-12-07,40.30549621582031,41.37673749009571,40.10463738418638,41.37673749009571,212781
2005-12-08,41.6445541381836,42.24712719006054,38.49777715135044,38.49777715135044,155731
2005-12-09,41.37674331665039,41.71150691762628,41.37674331665039,41.71150691762628,111373
2005-12-12,43.452274322509766,43.452274322509766,41.51064689012778,41.57760100710525,194846
2005-12-13,45.59476089477539,45.59476089477539,44.32266063754453,44.38961125827767,338995
2005-12-14,46.59904479980469,47.87114486933029,44.724371749275,47.87114486933029,270186
2005-12-15,45.3939094543457,46.264295639364114,44.38961850932392,45.52781421434908,33323
2005-12-16,44.05485153198242,45.79562013564789,43.18446548181781,43.18446548181781,62114
2005-12-19,46.26428985595703,46.26428985595703,42.715798424468055,43.05056203096051,692120
2005-12-20,44.79132843017578,46.73295585134904,44.79132843017578,46.73295585134904,27162
2005-12-21,46.86686706542969,47.000771820455135,45.12609825677048,45.12609825677048,147763
2005-12-22,46.73295593261719,49.07629756742011,46.59905119586612,49.07629756742011,95615
2005-12-23,47.93810272216797,48.339816908668176,46.9338120109222,46.9338120109222,440402
2005-12-26,46.19733428955078,47.73724753053407,46.19733428955078,47.73724753053407,58486
2005-12-27,45.79561614990234,46.73295273978392,45.79561614990234,46.73295273978392,8693
2005-12-28,46.53208923339844,46.73294805299015,46.53208923339844,46.73294805299015,2710
2005-12-29,48.80849075317383,48.87544487352911,47.73724930413664,47.73724930413664,301154
2005-12-30,49.67888259887695,51.15184194763034,48.74154578512415,49.41106958304451,1212380
2006-01-02,49.41106033325195,50.08058750250056,48.74153666066701,50.08058750250056,44179
2006-01-03,50.95096969604492,51.754401539482345,49.21020128470774,49.544961347531896,725977
2006-01-04,53.09345245361328,53.495170124971466,50.0805839050805,50.41534746565786,672747
2006-01-05,52.758697509765625,54.03079776474755,52.69174339248711,53.36127057861733,2540489
2006-01-06,52.22307586669922,54.03079859778937,51.15183445037281,54.03079859778937,499806
2006-01-09,51.7544059753418,52.69174262358048,51.55354712310103,52.624788507279,116083
2006-01-10,54.298606872558594,54.298606872558594,54.298606872558594,54.298606872558594,53421
2006-01-12,57.04366683959961,57.04366683959961,55.1689900114144,57.04366683959961,1203153
2006-01-13,56.5080451965332,59.855681188742444,55.035086059293896,59.387009352502105,1042342
2006-01-16,57.31147766113281,59.05224629505396,55.36985016650358,58.04795898484119,524436
2006-01-17,55.57070159912109,59.85567373702699,55.43679687543592,58.04795122561867,118068
2006-01-18,54.36555862426758,55.36984941755994,54.03079852316724,54.700322222031694,41469
2006-01-19,56.03937530517578,56.3741388951268,56.03937530517578,56.3741388951268,10870
2006-01-20,56.842811584472656,57.31147994704215,56.03937960625869,56.70890683754765,146504
2006-01-23,57.04366683959961,57.37843043403755,55.436802984963,56.37413965072373,208071
2006-01-24,58.31576919555664,59.922636604604776,57.04366888964109,59.05224703178947,212233
2006-01-25,57.04366683959961,59.05224490956349,57.04366683959961,59.05224490956349,275621
2006-01-27,56.240234375,57.37842988588269,56.240234375,57.31147576896923,27532
2006-01-30,53.762977600097656,56.24022715805003,53.696026988439264,56.24022715805003,98148
2006-01-31,52.08915710449219,54.70030757241521,51.75439359638309,54.70030757241521,300250
2006-02-01,50.0805892944336,52.3569803526649,49.54496684053688,50.48230700902207,292282
2006-02-02,48.00505828857422,50.0805905411813,47.67029468363786,50.0805905411813,47082
2006-02-03,50.41534805297852,50.41534805297852,46.398188775915216,46.73295234039245,113003
2006-02-06,52.02221298217773,52.29002244136631,51.0848763783542,51.0848763783542,16291
2006-02-07,49.74582290649414,51.75440437340348,49.61191817469957,51.75440437340348,150488
2006-02-08,48.87544250488281,49.74582504733679,48.74153776732556,49.74582504733679,5969
2006-02-10,48.13896560668945,48.54068335277085,48.13896560668945,48.54068335277085,7242
2006-02-13,50.7501106262207,51.08487418415944,50.7501106262207,50.7501106262207,22630
2006-02-14,51.888309478759766,53.96384157817707,50.817068120027365,50.817068120027365,142876
2006-02-15,57.04366683959961,57.04366683959961,51.68745282525633,53.02650720300809,243749
2006-02-16,61.26168823242188,62.73465099908547,60.05654196393584,60.72606922272324,614247
2006-02-17,58.248809814453125,61.3955867317033,58.248809814453125,61.3955867317033,3899374
2006-02-20,55.97241973876953,57.31147048357484,55.30289261803518,55.50374795692477,54502
2006-02-21,55.70460510253906,56.64194164446535,55.36984155232778,56.64194164446535,12855
2006-02-22,53.1604118347168,55.43680287365882,53.1604118347168,53.89689313966708,37129
2006-02-23,52.82564926147461,55.30289920386616,51.754407838727246,52.624790402002034,5257
2006-02-24,51.4865837097168,52.29001547693818,51.4865837097168,52.29001547693818,16291
2006-02-27,54.03078842163086,54.03078842163086,51.75439778109183,51.75439778109183,92905
2006-02-28,53.42822647094727,55.03509047754213,53.09346284485133,53.36127584372653,12677
2006-03-01,53.22736740112305,56.03937746930961,52.69174493718396,55.637663243853176,191053
2006-03-02,55.90546798706055,55.90546798706055,55.90546798706055,55.90546798706055,15580
2006-03-03,58.71747970581055,58.71747970581055,58.71747970581055,58.71747970581055,36759
2006-03-06,61.59644317626953,61.59644317626953,60.59215242970071,61.46254193939004,161892
2006-03-07,64.67626953125,64.67626953125,64.67626953125,64.67626953125,24451
2006-03-08,67.95694732666016,67.95694732666016,64.74321991993455,67.95694732666016,1406693
2006-03-09,68.15779876708984,70.36723535862376,65.1449268731837,68.42560820343843,281234
2006-03-10,71.50543212890625,71.50543212890625,71.10372144342072,71.10372144342072,24985
2006-03-13,74.92003631591797,75.12089169728515,74.04965367222248,75.05393757238667,428094
2006-03-14,72.17496490478516,76.66079285444567,71.3045823604215,76.66079285444567,3291287
2006-03-16,75.72344970703125,75.72344970703125,72.91143996301972,73.38011175035174,910514
2006-03-17,79.53975677490234,79.53975677490234,75.85736425408592,76.72774679646167,203539
2006-03-20,83.48994445800781,83.48994445800781,82.75346334445906,82.75346334445906,56501
2006-03-21,87.70796966552734,87.70796966552734,87.70796966552734,87.70796966552734,28969
2006-03-22,92.05989074707033,92.05989074707033,90.18521769663678,92.05989074707033,2245851
2006-03-23,96.6796417236328,96.6796417236328,95.60839681203402,96.61268760540896,158086
2006-03-24,94.9388656616211,101.50022163103664,93.46590320386584,101.50022163103664,785737
2006-03-27,98.28649139404295,99.4246902594199,95.4075276663153,96.21096298226684,245008
2006-03-28,96.14401245117188,99.0899303970656,95.87620300033188,99.0899303970656,260041
2006-03-29,92.52857971191406,97.75088917586534,91.7920983789651,95.47449805038217,82390
2006-03-30,88.310546875,92.12684717969752,88.17664564991902,92.12684717969752,197926
2006-03-31,89.44876861572266,90.72086904245349,84.4273140417891,85.43160495657582,167327
2006-04-03,91.39038848876952,93.46591727350408,88.17666063413141,93.46591727350408,102858
2006-04-04,90.6539077758789,92.12686347221997,90.18523592189484,91.5242903694746,139439
2006-04-05,89.64959716796875,91.12255253944936,86.77063353795901,88.77921476633594,337544
2006-04-07,88.57837677001953,91.12257756057224,87.50713874873098,90.11828667061803,208619
2006-04-10,85.49853515625,88.91311771629599,84.76205395951062,86.77063522698542,133279
2006-04-12,87.37321472167969,89.71655970841508,83.4230059998483,84.62815904616554,300784
2006-04-13,91.72513580322266,91.79208291858316,87.37320965180807,87.37320965180807,355109
2006-04-17,96.34487915039062,96.34487915039062,91.5242874869243,96.07706966797488,702264
2006-04-18,99.96031951904295,101.16546562476192,94.1354373502984,98.42040982914352,553227
2006-04-19,99.69251251220705,104.71395940558888,99.42470303691468,104.71395940558888,206989
2006-04-20,95.40753173828124,99.42469450283718,94.67105049944728,99.42469450283718,67549
2006-04-21,92.19378662109376,94.06845942058472,90.78777852481277,93.13112302083924,128035
2006-04-24,96.61268615722656,96.74659439166705,88.24360333121176,88.24360333121176,86744
2006-04-25,93.53287506103516,98.62127653148129,92.12686644701056,98.62127653148129,99230
2006-04-26,95.27364349365234,98.21956207339892,90.45305136133835,90.45305136133835,86018
2006-04-27,97.01439666748048,98.6882145071297,95.07276937215276,98.6882145071297,175843
2006-04-28,92.19378662109376,93.33197832316844,92.19378662109376,93.33197832316844,147229
2006-05-02,84.02558898925781,88.44447002971381,83.1552064025999,87.10541559280762,467565
2006-05-03,88.1766586303711,88.1766586303711,82.08396666912766,82.08396666912766,91809
2006-05-04,92.19378662109376,92.59550421907768,90.45301502538042,92.59550421907768,333382
2006-05-05,91.65818786621094,95.94315320413398,91.45732552662491,95.94315320413398,129117
