Date,Close,High,Low,Open,Volume
2012-12-03,28.1436,28.7234,27.6596,28.1383,1796
2012-12-04,28.1915,28.5106,28.1862,28.2021,1735
2012-12-05,28.2713,28.617,28.2713,28.2979,246
2012-12-06,28.5479,29.2447,28.1915,28.7234,1361
2012-12-07,28.3404,28.7606,28.1915,28.1915,1351
2012-12-10,28.8298,29.1489,28.4255,29.1489,10821
2012-12-11,29.0426,29.2553,28.4362,29.0426,878
2012-12-12,30.6436,32.766,29.266,29.6702,16680
2012-12-13,30.2872,31.3617,29.9468,30.6489,3746
2012-12-14,30.4574,30.7394,30.2872,30.2872,983
2012-12-17,29.5904,30.8138,29.3617,30.4787,1273
2012-12-18,29.2074,30.1809,28.0851,30.1809,1243
2012-12-19,28.7181,28.9362,28.5638,28.9362,186
2012-12-20,27.9787,28.516,27.2553,28.516,869
2012-12-21,28.3032,28.5053,27.9787,27.9787,2284
2012-12-24,27.7287,28.1915,26.5957,26.5957,1805
2012-12-26,28.2181,28.617,27.6596,27.7128,5410
2012-12-27,28.1968,29.2553,27.984,29.2553,2014
2012-12-28,28.1915,28.3989,28.1915,28.3989,662
2012-12-31,28.1968,28.5106,28.1968,28.5,245
2013-01-01,28.7021,28.8298,27.9787,27.9787,331
2013-01-02,28.9734,29.7766,28.3511,28.3511,1245
2013-01-03,29.2234,29.2553,28.8404,28.8404,261
2013-01-04,29.0426,29.5213,28.516,28.7234,515
2013-01-07,28.3511,29.2553,28.266,29.2553,2089
2013-01-08,27.2553,28.2979,27.234,28.2979,1470
2013-01-09,27.8457,27.8457,27.2872,27.2872,104
2013-01-10,27.4468,27.6383,26.9681,27.5532,706
2013-01-11,27.9734,27.9734,27.1436,27.6649,1496
2013-01-14,28.1915,28.1915,27.6596,27.6649,152
2013-01-15,28.3298,28.617,27.6596,27.6596,2602
2013-01-16,28.2128,28.5106,27.6702,27.6702,1667
2013-01-17,28.5,29.5691,28.4043,29.2553,9383
2013-01-18,28.25,29.2394,28.0106,29.2394,3076
2013-01-21,27.9362,28.1915,27.6596,28.1915,2078
2013-01-22,27.6596,27.9787,27.6596,27.9628,1113
2013-01-23,27.3511,27.766,27.1862,27.766,180
2013-01-24,27.117,27.6489,26.5957,27.234,2206
2013-01-25,27.1649,27.3245,26.0638,26.0638,3481
2013-01-28,27.3989,27.4468,27.1277,27.3245,744
2013-01-29,27.1277,27.133,27.1277,27.133,408
2013-01-30,27.1383,27.6596,27.1383,27.4468,330
2013-01-31,27.6489,27.6596,27.1277,27.1277,477
2013-02-01,27.6011,27.6596,27.4468,27.6596,6277
2013-02-04,27.7713,28.0851,27.6596,27.6596,1119
2013-02-05,27.6596,27.6649,27.1277,27.133,2476
2013-02-06,27.6596,27.6649,27.1383,27.1383,1169
2013-02-07,27.8404,28.0851,27.4574,27.6596,1640
2013-02-08,27.8883,27.9574,27.1277,27.2606,894
2013-02-11,28.0106,28.5106,28.0106,28.1809,923
2013-02-12,27.3777,27.9787,27.1277,27.9787,1320
2013-02-13,27.9787,27.9787,27.4521,27.4521,1285
2013-02-14,27.5532,28.5106,27.2979,28.5106,1158
2013-02-15,27.9787,28.3617,27.133,27.5532,1526
2013-02-18,27.5532,28.5106,27.5532,27.5638,759
2013-02-19,27.8191,28.4043,27.6596,27.6596,454
2013-02-20,28.6117,28.7234,27.6862,28.1915,2320
2013-02-21,28.5106,28.5106,27.5053,28.2979,4589
2013-02-22,29.6277,29.7872,27.8723,27.8723,5648
2013-02-25,29.2553,29.7553,28.8298,29.734,3701
2013-02-26,28.5798,29.2553,28.5106,29.2553,1283
2013-02-27,28.1915,28.5,28.1383,28.3511,2517
2013-02-28,27.8617,28.1596,27.2447,28.1596,1837
2013-03-01,27.5904,27.9787,27.4574,27.9787,160
2013-03-04,27.117,27.6596,27.0213,27.6596,988
2013-03-05,27.3298,28.1915,27.1543,27.3404,1465
2013-03-06,27.7606,28.1809,27.6489,27.6596,212
2013-03-07,27.633,28.7128,27.2872,28.7128,280
2013-03-08,28.8138,29.2287,28.0372,28.1915,1595
2013-03-11,28.7447,29.4681,28.1915,29.4149,2130
2013-03-12,29.6755,29.8936,29.1489,29.2553,2818
2013-03-13,28.7234,29.7872,28.7234,29.7872,930
2013-03-14,29.0479,29.6755,27.8723,29.2553,2065
2013-03-15,28.9362,29.7766,28.7234,29.7766,1262
2013-03-18,28.9521,29.5957,28.5106,28.5106,334
2013-03-19,29.0426,29.4681,28.9362,29.4681,815
2013-03-20,29.3351,29.5745,28.9362,29.2553,1296
2013-03-21,29.3351,29.5691,28.9362,29.2553,1676
2013-03-22,27.7021,29.2553,26.8085,29.2553,15977
2013-03-25,27.8936,28.0585,27.6596,27.7713,630
2013-03-26,27.8723,29.25,27.8723,28.1915,462
2013-03-28,28.1915,28.9894,27.8723,27.8723,1465
2013-04-01,28.9362,29.0426,28.2447,28.2447,28
2013-04-02,29.617,30,28.4202,28.4202,1012
2013-04-03,28.9787,30.1064,28.7553,29.5745,121
2013-04-04,28.7234,28.9362,28.4202,28.4202,10158
2013-04-05,28.1968,28.7234,28.1968,28.7234,512
2013-04-10,29.2553,29.5745,28.7234,29.5745,1768
2013-04-11,29.2553,29.2553,29.2553,29.2553,2244
2013-04-12,29.2553,29.4681,29.2553,29.4681,305
2013-04-17,29.0426,29.2553,29.0426,29.2553,535
2013-04-18,29.4628,29.4628,29.1489,29.2553,931
2013-04-22,29.2553,29.7872,29.2553,29.7872,156
2013-04-23,29.2553,29.2553,29.2553,29.2553,200
2013-04-29,29.7819,29.7819,29.7819,29.7819,200
2013-04-30,29.2553,29.7872,29.2553,29.7872,1161
2013-05-02,28.7234,28.7234,28.7234,28.7234,45
2013-05-03,28.1915,28.1915,28.1915,28.1915,1
2013-05-06,28.1862,28.1862,27.9043,27.9043,298
2013-05-08,27.133,27.133,27.133,27.133,10
2013-05-09,28.0851,28.0851,27.2553,27.2553,420
2013-05-10,28,28.3511,28,28.1915,1766
2013-05-13,27.9255,28.1915,27.9255,28.1915,515
2013-05-14,28.1862,28.1915,28.1862,28.1915,550
2013-05-15,28.2979,28.3989,28.1968,28.1968,226
2013-05-16,28.7234,29.3617,28.7234,28.7713,300
2013-05-17,28.7287,28.7819,28.7287,28.7819,31
2013-05-20,28.8245,28.8245,28.7553,28.7553,40
2013-05-22,28.7234,28.7234,28.7234,28.7234,320
2013-05-23,29.2553,29.266,29.25,29.2553,753
2013-05-24,29.2553,29.2553,29.2553,29.2553,1136
2013-05-27,29.2553,29.2553,29.2553,29.2553,605
2013-05-28,30,30,29.2553,29.2553,579
2013-05-29,29.2553,29.2553,29.2553,29.2553,1200
2013-05-30,29.2553,29.2553,29.2553,29.2553,3572
2013-05-31,29.2553,29.2553,29.2553,29.2553,40
2013-06-03,28.8298,28.8298,28.8298,28.8298,300
2013-06-10,27.6649,27.6649,26.9787,26.9787,100
2013-06-12,28.1915,29.2394,28.1915,29.2394,65
2013-06-14,26.7021,26.7021,26.7021,26.7021,5
2013-06-18,27.1277,27.133,27.117,27.117,1546
2013-06-19,28.1915,28.7234,28.1915,28.7234,1328
2013-06-20,28.7234,28.7234,28.1915,28.1915,371
2013-06-21,28.7234,28.7234,28.7128,28.7128,600
2013-06-24,28.7234,28.7234,28.7234,28.7234,200
2013-06-25,28.7234,28.7234,28.1915,28.7234,1050
2013-06-28,29.7872,29.7872,28.7234,28.7234,1164
2013-07-01,27.8723,27.8723,27.8723,27.8723,390
2013-07-02,27.8723,27.8723,27.8723,27.8723,200
2013-07-05,27.7234,27.7234,27.7234,27.7234,152
2013-07-08,27.7234,27.7234,27.6968,27.6968,208
2013-07-09,27.7234,27.7234,27.6596,27.6596,150
2013-07-10,27.6596,27.766,27.6596,27.766,340
2013-07-11,27.5319,27.6543,27.5319,27.6543,400
2013-07-12,27.7606,27.766,27.6489,27.6489,800
2013-07-15,27.3936,27.766,27.3936,27.6489,1100
2013-07-16,27.766,27.766,27.2074,27.2074,502
2013-07-17,27.766,27.766,27.766,27.766,250
2013-07-18,27.766,28.1489,27.766,28.1489,300
2013-07-19,27.7872,27.7926,27.766,27.766,446
2013-07-22,27.4468,27.766,27.4468,27.766,950
2013-07-23,27.5372,27.5532,27,27.3936,411
2013-07-24,27.7447,28.1702,27.5,27.7394,10854
2013-07-25,27.1277,27.6489,27.1277,27.4468,602
2013-07-26,27.8723,27.8723,27.3404,27.7606,1250
2013-07-29,27.8723,27.8723,27.6596,27.8457,800
2013-07-30,27.8723,27.8723,27.8457,27.8723,320
2013-07-31,27.8191,27.8723,27.8191,27.8723,500
2013-08-02,25.4255,27.8564,25.4255,27.4415,400
2013-08-05,26.9149,27.2766,25.1064,25.5319,1678
2013-08-06,26.4681,27.0213,25.5106,27.0213,500
2013-08-07,25.4787,26.2766,25.4255,25.4255,1225
2013-08-08,25.5372,26.0638,25.5372,26.0638,1038
2013-08-12,23.0851,23.0851,23.0851,23.0851,5
2013-08-13,25,25.5213,25,25.5213,250
2013-08-14,24.7872,25,24.4681,24.4681,110
2013-08-16,23.9362,24.4681,23.883,24.4681,859
2013-08-19,23.9362,23.9362,23.9362,23.9362,10
2013-08-20,23.9362,23.9362,23.6277,23.9362,348
2013-08-21,23.9362,23.9362,23.9362,23.9362,25
2013-08-22,23.9362,23.9362,23.5106,23.5106,50
2013-08-23,23.9362,23.9362,23.9362,23.9362,264
2013-08-26,23.9362,23.9362,23.9362,23.9362,341
2013-08-27,23.9362,23.9362,23.9362,23.9362,514
2013-08-28,23.9362,23.9362,23.9362,23.9362,31
2013-08-29,24.4574,24.4574,24.4574,24.4574,50
2013-08-30,24.4681,24.4681,24.4681,24.4681,100
2013-09-02,23.9362,23.9362,23.9362,23.9362,50
2013-09-04,27.4468,27.4468,27.4468,27.4468,2
2013-09-05,24.4574,24.4681,23.9362,23.9362,448
2013-09-06,24.4681,24.4681,24.4574,24.4574,227
2013-09-10,24.4681,24.4681,24.4681,24.4681,1200
2013-09-11,24.4734,24.4734,24.4734,24.4734,150
2013-09-13,24.4681,24.4681,24.4681,24.4681,100
2013-09-16,24.4681,24.4787,24.4681,24.4681,328
2013-09-18,24.4681,24.4681,24.4681,24.4681,150
2013-09-19,25.3191,25.4255,24.4734,25.4255,110
2013-09-26,27.9787,29.2553,25,25.5319,1950
2013-09-27,27.0213,27.6596,27.0213,27.6596,300
2013-09-30,27.0213,27.6596,26.5957,26.5957,410
2013-10-03,28.6702,28.6702,28.6702,28.6702,3920
2013-10-10,25.5319,25.5319,25,25,300
2013-10-11,26.0638,26.0638,25.6436,26.0638,415
2013-10-14,25.5904,25.5904,25.5904,25.5904,40
2013-10-15,25.6915,25.6915,25.5319,25.5319,517
2013-10-17,25.7447,25.7447,25.7447,25.7447,535
2013-10-18,25.5319,25.5319,25.5106,25.5106,324
2013-10-21,25.7979,25.7979,25.5319,25.5319,775
2013-10-22,25.5426,26.0638,25.5426,26.0638,675
2013-10-23,26.5957,26.5957,25.7447,25.7447,265
2013-10-24,26.5957,26.5957,26.5957,26.5957,219
2013-10-25,27.6489,27.6596,27.5479,27.5479,1777
2013-10-29,28.617,28.7234,28.5,28.5,2233
2013-10-30,28.883,28.883,28.7287,28.7287,1400
2013-10-31,28.5691,28.8883,28.5691,28.8883,439
2013-11-01,28.2979,28.2979,27.6064,27.6064,2101
2013-11-05,29.2553,29.2553,28.3032,28.3032,1412
2013-11-06,29.8936,29.8936,29.4681,29.4681,610
2013-11-07,30.1064,30.1064,29.8936,29.8936,1198
2013-11-08,30.1064,30.1064,29.8936,30.1064,1484
2013-11-11,29.9043,30,29.9043,30,1348
2013-11-12,30,30,29.7872,30,881
2013-11-13,29.7872,29.7872,29.7872,29.7872,1250
2013-11-14,30,30,29.7872,29.8457,3485
2013-11-18,29.8404,30,29.8404,30,1655
2013-11-19,30.2553,30.3191,29.7872,29.7872,888
2013-11-20,29.7872,30.9574,29.7872,30.5319,3526
2013-11-21,29.8404,29.8723,29.7926,29.8404,228
2013-11-22,31.3298,31.3298,30.2128,30.2128,4473
2013-11-25,31.8883,32.3298,31.4894,31.4894,827
2013-11-26,31.2766,31.3298,30.5319,31.3298,10849
2013-11-27,30.6383,30.6383,30.6383,30.6383,281
2013-11-28,31.9149,31.9149,31.9149,31.9149,3190
2013-11-29,31.9149,32.1277,31.9149,31.9149,629
2013-12-02,31.9149,31.9149,31.9149,31.9149,1750
2013-12-03,31.8617,31.8617,31.8617,31.8617,500
2013-12-04,31.9149,31.9149,31.8617,31.8617,1459
2013-12-05,31.9149,31.9149,31.9149,31.9149,180
2013-12-06,31.9149,31.9149,31.9149,31.9149,659
2013-12-09,31.9149,31.9149,31.9149,31.9149,9
2013-12-10,31.9149,31.9149,31.9149,31.9149,540
2013-12-11,31.9149,31.9149,31.9149,31.9149,80
2013-12-12,31.9149,31.9149,31.9149,31.9149,25
2013-12-13,31.9149,31.9149,31.9149,31.9149,645
2013-12-17,30.6383,30.8511,30.6383,30.8511,110
2013-12-18,30.2872,30.2872,29.7872,29.7872,1135
2013-12-19,30.3085,30.3085,30.3085,30.3085,50
2013-12-20,31.7021,31.8191,31.7021,31.8191,568
2013-12-23,31.7021,31.9149,31.7021,31.9149,110
2013-12-24,31.9415,31.9415,31.9149,31.9149,398
2013-12-26,32.0213,32.0213,31.9149,31.9149,650
2013-12-30,32.0213,32.0213,31.9149,31.9149,637
2013-12-31,31.9255,31.9255,31.9255,31.9255,10
2014-01-02,32.2872,32.2872,32.0904,32.0904,175
2014-01-06,32.4468,32.4468,32.4468,32.4468,350
2014-01-07,32.4468,32.4468,32.4468,32.4468,2305
2014-01-08,32.766,32.766,32.4468,32.4468,2327
2014-01-09,32.4468,32.4468,32.4468,32.4468,245
2014-01-10,32.4468,32.4468,32.4468,32.4468,400
2014-01-13,31.9202,32.9681,31.9149,31.9149,542
2014-01-14,32.4468,32.9681,30.5319,30.5319,367
2014-01-15,32.4468,32.4468,30.9574,30.9574,4350
2014-01-16,32.4468,32.4468,30.9574,30.9574,6492
2014-01-17,32.4468,32.4468,32.4468,32.4468,2754
2014-01-20,32.4468,32.4468,32.4468,32.4468,1168
2014-01-21,32.4468,32.4468,30.8617,32.4468,2524
2014-01-22,32.8191,32.9787,32.4468,32.4468,3183
2014-01-23,32.4574,32.8617,32.4468,32.4468,2294
2014-01-24,32.4468,32.766,32.4468,32.4468,2274
2014-01-27,32.4202,32.6596,31.383,32.4468,3642
2014-01-28,32.4415,32.4415,31.6064,32.0213,48
2014-01-29,32.4468,32.6489,32.3404,32.4149,4180
2014-01-30,31.9521,32.5053,31.9096,32.4468,2546
2014-01-31,32.4468,32.4468,32.4149,32.4202,612
2014-02-03,32.3404,32.3404,31.383,31.383,2
2014-02-04,32.4468,32.6011,31.0957,31.5957,726
2014-02-05,32.4468,32.4468,32.4468,32.4468,400
2014-02-07,34.2447,35.0957,32.4468,32.4468,3806
2014-02-10,34.7606,36.3723,34.4681,35.1064,4699
2014-02-11,37.6862,38.0851,35.1064,35.1064,8872
2014-02-12,37.234,38.2766,37.234,37.7128,1729
2014-02-13,37.2713,37.2926,37.2287,37.234,2109
2014-02-14,37.3511,37.4468,37.234,37.2394,437
2014-02-17,37.6543,37.8564,37.234,37.234,770
2014-02-18,37.234,37.5372,37.234,37.234,953
2014-02-19,37.7713,38.0851,37.2872,37.2926,1020
2014-02-20,38.234,38.5638,37.766,38.2447,46262
2014-02-21,39.3617,39.4415,38.1915,38.5106,22562
2014-02-24,43.2979,43.2979,38.8883,39.3617,18916
2014-02-25,43.0851,47.5957,42.766,44.2553,9938
2014-02-26,43.7766,44.5745,42.5638,44.1436,2613
2014-02-28,43.4894,43.9362,41.0638,43.1383,17788
2014-03-03,43.5213,44.6809,43.0851,43.6702,4427
2014-03-04,44,44.6809,43.617,43.617,2600
2014-03-05,44.1436,44.4574,43.7234,44,12082
2014-03-06,44.1543,44.6809,44.1489,44.6809,5651
2014-03-07,45.1117,45.7447,44.1489,44.1543,3196
2014-03-10,44.383,45.0426,44.1436,44.6862,3463
2014-03-11,43.4787,44.5745,42.8245,44.1543,8330
2014-03-12,44.5585,44.7872,43.617,43.617,3972
2014-03-13,44.1489,45.75,44.1489,44.1596,3248
2014-03-14,44.2447,44.5372,43.7074,43.7074,1992
2014-03-18,44.25,44.2553,44.1489,44.1489,1022
2014-03-19,44.1489,44.8457,44.1489,44.1543,1925
2014-03-20,44.1489,44.2606,44.1436,44.1596,52518
2014-03-21,44.9043,46.0372,44.1489,44.1489,6623
2014-03-24,44.2606,45.6383,43.6117,43.6117,2200
2014-03-25,44.9468,46.2766,44.2553,44.2553,1965
2014-03-26,44.8936,45.5266,44.8936,45,916
2014-03-27,45.6968,45.7181,44.8936,44.8989,1469
2014-03-28,45.2287,45.266,44.7926,45.2181,578
2014-03-31,45.4255,45.4255,45.2074,45.2074,903
2014-04-01,47.7181,47.8723,45.2181,45.2181,3075
2014-04-02,49.4309,50.4255,47.7553,47.766,4212
2014-04-03,49.2021,50.9202,48.4202,50.9202,1058
2014-04-04,48.4255,50,48.1117,49.7872,1200
2014-04-07,50.25,51.9149,48.5106,48.516,2351
2014-04-09,50,50.5372,49.2553,50,1745
2014-04-10,51.4734,52.1277,50,52.1223,2268
2014-04-11,51.3245,53.1915,50.5319,51.9628,2180
2014-04-15,51.2766,51.867,51.2766,51.4894,1756
2014-04-16,51.6755,52.3404,50.5426,52.3404,2917
2014-04-17,51.2766,51.5957,50.0106,51.0532,7777
2014-04-21,51.2766,53.1915,51.0585,51.0585,2509
2014-04-22,49.6436,51.0798,48.2447,51.0798,1899
2014-04-23,50.1064,50.9362,49.5106,50.9362,798
2014-04-25,48.6383,50.0053,48.2979,49.4681,1434
2014-04-28,56.1968,58.3617,53.2979,53.2979,55447
2014-04-29,57.0213,58.1862,56.383,57.2819,25237
2014-04-30,55.9894,57.4521,55.8511,57.3404,14759
2014-05-02,56.766,57.8723,56.4043,57.0106,18647
2014-05-05,59.7713,63.984,58.7234,60.1064,95270
2014-05-06,65.3245,66.4681,60.1064,60.6383,82395
2014-05-07,65.6064,68.4043,64.8936,66.1702,34200
2014-05-08,66.5479,67.5532,65.9362,66.9149,16397
2014-05-09,64.117,67.3404,62.4468,62.4468,14054
2014-05-12,64.2021,65.8936,62.5532,64.8936,9259
2014-05-13,65.9309,66.367,64.2021,64.2021,6458
2014-05-14,66.3191,67.0213,65.4255,67.0213,3957
2014-05-15,65.4947,67.0213,65.4255,67.0213,4583
2014-05-16,65.6968,67.016,62.9894,67.016,6234
2014-05-19,70.9787,73.4043,65.5426,65.5426,16001
2014-05-20,74.3777,77.1277,71.383,72.2128,10745
2014-05-21,75.8032,77.0106,73.9468,74.6809,5136
2014-05-22,85.1277,88.617,76.3298,77.1277,32151
2014-05-23,91.4043,95.4255,86.4043,86.4043,20876
2014-05-26,88.2021,93.9468,84.2553,91.7021,18845
2014-05-27,87.117,91.367,85.2128,89.3617,3404
2014-05-28,91.2287,93.7234,86.1702,88.8298,12685
2014-05-29,92.1277,95.3191,91.6117,92.5532,8737
2014-05-30,94.4574,98.1277,92.5532,94.5745,15219
2014-06-02,96.9894,98.4043,93.617,96.2766,10565
2014-06-03,97.8191,98.6117,94.8404,96.9947,7653
2014-06-04,101.537,103.617,96.8191,96.8191,16651
2014-06-05,99.4362,103.734,96.4894,103.617,11049
2014-06-06,95.2713,99.4628,94.1489,97.8777,12678
2014-06-09,93.484,97.1915,89.633,97.1649,16255
2014-06-10,93.25,97.4202,91.5,95.7447,6246
2014-06-11,92.734,95.2181,92.234,93.516,6624
2014-06-12,95.5479,98.2979,94.6809,94.6809,14900
2014-06-13,93.8191,99.3511,90.2394,97.8723,10456
2014-06-16,96.1277,97.8723,94.6809,95.5319,18238
2014-06-17,98.5106,98.9149,96.8085,97.3032,118309
2014-06-18,98.25,100.941,97.3723,98.4043,70483
2014-06-19,96.25,100,95.2128,100,18566
2014-06-20,96.25,100,93.55,98,225990
2014-06-23,100.3,105,96.6,97.85,498077
2014-06-24,94.35,100.95,93.3,100.95,197141
2014-06-25,88.55,95.35,88.1,94.75,144201
2014-06-26,86,90.95,85.5,90.95,110144
2014-06-27,84.4,87,82.9,87,82076
2014-06-30,87.6,89.75,84,84.1,111965
2014-07-01,91.3,92,87.05,89.45,100626
2014-07-02,89.5,92.9,88.6,92.9,131420
2014-07-03,89.45,91.4,87.25,89,98115
2014-07-04,89.6,90,88,89.2,44190
2014-07-07,86.55,91.8,84,91.8,103558
2014-07-08,82.9,88.95,82,88.95,83759
2014-07-09,83.2,84,80.2,82.9,54207
2014-07-10,81.55,84.7,79,84.35,79309
2014-07-11,79.2,83.5,78.2,80,58660
2014-07-14,83.35,84.7,78.1,82.8,138778
2014-07-15,82.45,85.6,81.7,83.75,49033
2014-07-16,83.85,85,83.1,83.4,33474
2014-07-17,84.85,85.75,81.2,83.95,76610
2014-07-18,82.65,84.8,82.3,84.55,26188
2014-07-21,82.1,86.4,80.5,83,86365
2014-07-22,81.35,84,81,83.4,41664
2014-07-23,81.05,83.5,80.55,81.85,62750
2014-07-24,84.25,86.7,80.05,81.2,163464
2014-07-25,83.5,86.85,82.5,86.8,90767
2014-07-28,82.15,83.65,81.6,83.2,38625
2014-07-30,83.95,85.65,81.7,82.85,49063
2014-07-31,80.8,83.4,79.1,83.4,40065
2014-08-01,80.9,82.85,79,80,45754
2014-08-04,83.2,84.9,81.95,82,75689
2014-08-05,83.1,84.75,82.55,83.65,58948
2014-08-06,81.85,83.25,81.35,82.75,44215
2014-08-07,82.6,84.95,81.9,81.9,96615
2014-08-08,79.95,84,78.75,83.05,128624
2014-08-11,75.25,80.45,75,79.9,125321
2014-08-12,75.55,77,74,75.25,41153
2014-08-13,69.55,76.3,68.5,75.5,56068
2014-08-14,71.9,72.15,69.7,69.75,19569
2014-08-18,70.9,72.85,70.4,70.4,24780
2014-08-19,71.2,73,70,73,47238
2014-08-20,73.7,75,71.6,72.6,60550
2014-08-21,74.4,75.25,73.7,74,26082
2014-08-22,74.75,75.25,74.25,74.95,24982
2014-08-25,74.6,76.3,74.05,74.75,36959
2014-08-26,75.55,75.9,72.55,74.05,26973
2014-08-27,76.95,77.45,74.75,75,41144
2014-08-28,77,78.7,74.4,77.45,49287
2014-09-01,76.85,79.1,76.5,79.1,26169
2014-09-02,76.1,77.95,75.6,77,20068
2014-09-03,73.8,77,73.25,76.05,39558
2014-09-04,73.1,74.45,70,74,33300
2014-09-05,74.7,75.4,73.1,73.1,22544
2014-09-08,82.25,83.05,73.6,76,180133
2014-09-09,81.1,84.9,79.75,84.9,74536
2014-09-10,81.8,84.4,81,84.4,39377
2014-09-11,81.35,83.5,80.85,81.1,33749
2014-09-12,84.05,87.8,83.1,84,275100
2014-09-15,87.25,88,83.5,85.7,92321
2014-09-16,81.95,88.2,81,87.75,81199
2014-09-17,84.1,86,81.1,86,42433
2014-09-18,86.1,87,83.3,84,47468
2014-09-19,84.15,86.85,82.35,86,27304
2014-09-22,82,83.5,81.75,82,28565
2014-09-23,81.2,83.5,80,82,34119
2014-09-24,79.5,82.6,79,80.6,25945
2014-09-25,78.05,85,77.45,78.8,19929
2014-09-26,78.8,80.5,76,77.5,16193
2014-09-29,80.85,84,78.7,84,14586
2014-09-30,78.5,81.3,78.25,80.25,22085
2014-10-01,76.6,79.9,76.1,78.5,21729
2014-10-07,72.65,76.5,72.1,75,41058
2014-10-08,71.95,73.6,71.2,73.6,12781
2014-10-09,69.3,72.95,68.5,71.95,78261
2014-10-10,73.45,74.2,69.15,70.5,31151
2014-10-13,71.05,74.95,68.3,74.95,41401
2014-10-14,71.45,73,70,71.6,19324
2014-10-16,70.8,72.15,70.05,70.1,10884
2014-10-17,70.3,71.95,70,71.95,7344
2014-10-20,69.8,71.5,67.65,70.3,23301
2014-10-21,69.65,70.8,69.1,69.75,10607
2014-10-22,69.8,71.25,69.05,70.5,9010
2014-10-23,70.8,72.25,69.15,69.15,8403
2014-10-27,69.25,71.5,68.65,70.6,170452
2014-10-28,74.45,75.2,68.85,69.5,572313
2014-10-29,75.85,80,75.5,77.95,77104
2014-10-30,74.05,77,73.5,76.4,52225
2014-10-31,73.55,77.65,72,74.25,45055
2014-11-03,75.85,76.6,73.35,74.8,44736
2014-11-05,82.55,84,74.25,76.15,196362
2014-11-07,86.7,89.95,79.2,83.25,951304
2014-11-10,90.55,91.2,87.1,88.5,243163
2014-11-11,86.95,91.65,84.65,90.95,109904
2014-11-12,89.05,89.8,86.95,86.95,78842
2014-11-13,87.2,90.9,86.35,89,103258
2014-11-14,88.9,90.6,87.15,87.9,62180
2014-11-17,87.1,88.85,85.65,88.85,44819
2014-11-18,87.95,88.45,86.15,86.55,52479
2014-11-19,87.75,90.25,86,88,63295
2014-11-20,88.05,88.5,86.15,88,27313
2014-11-21,88.35,90.5,87.5,88.8,67824
2014-11-24,86.05,90.5,86,89.25,48155
2014-11-25,85.45,87.25,84,87,49607
2014-11-26,84.75,86,84,84.55,28036
2014-11-27,85.45,86,84.3,84.65,16053
2014-11-28,85.2,87.65,84.7,86.65,30116
2014-12-01,87,88.8,84.85,85.2,50389
2014-12-02,84.95,87.1,84.65,87.1,15247
2014-12-03,85,86.5,84.35,84.85,47211
2014-12-04,85.55,86,84.75,84.75,27279
2014-12-05,85.95,86.5,84.65,85,137073
2014-12-08,85.95,86.3,84.8,85.9,140494
2014-12-09,86.35,90.5,85.5,87,718642
2014-12-10,86.6,88,85,85,124128
2014-12-11,86.2,87.65,85.25,87.6,36595
2014-12-12,86.05,87.75,85.6,85.7,65182
2014-12-15,82,85.95,80.6,85.9,34730
2014-12-16,83.05,83.3,81,81.5,88211
2014-12-17,83,83.95,79.6,82.75,94847
2014-12-18,84.35,85.35,81.75,82.2,19868
2014-12-19,83.35,86.05,83.15,86.05,11794
2014-12-22,83.25,83.6,82.6,83.2,19902
2014-12-23,85.45,86,83.25,83.75,13080
2014-12-24,83.8,86.1,83.25,86,13236
2014-12-26,83.75,84.95,83,83.4,14586
2014-12-29,79.9,84.25,79,83.75,537257
2014-12-30,80.45,81.8,79.55,80.35,24191
2014-12-31,81.7,84,80.75,81.05,38997
2015-01-01,82.85,83.5,82.05,82.1,5245
2015-01-02,85.25,87.55,82.05,82.7,52127
2015-01-05,84.3,86.4,84.3,85.25,18036
2015-01-06,81.95,84.05,81.6,84.05,41852
2015-01-07,82.8,86.9,82,82.1,27947
2015-01-08,82.55,84,82.25,82.55,7300
2015-01-09,82.6,84.9,82.5,83.1,15543
2015-01-12,82.55,83.9,82.5,82.6,12753
2015-01-13,82.5,83.4,82.1,83.4,26045
2015-01-14,83.4,83.85,82.2,82.9,10095
2015-01-15,82.9,84,82.3,83.1,19546
2015-01-16,83,83.5,82.2,82.5,7539
2015-01-19,83.25,84.6,83,83.15,13007
2015-01-20,82.6,83.85,81.55,83.25,17046
2015-01-21,81.1,83.5,79.5,83.25,56694
2015-01-22,81.75,86.4,79.7,81.2,274556
2015-01-23,81.2,83.75,80.7,83.75,69904
2015-01-27,85.6,87.1,81,81.25,176108
2015-01-28,82.2,86.6,81.35,86.6,50412
2015-01-29,82.8,83.8,81,81.95,12897
2015-01-30,82.6,84.2,82.5,83.2,13859
2015-02-02,85.35,85.65,81.5,83.7,31103
2015-02-03,84.65,85.7,83.8,85.4,39797
2015-02-04,83.65,85.5,82.7,84.15,21312
2015-02-05,81.9,85.25,81,83.15,65787
2015-02-06,82.3,83.2,81.5,82,21707
2015-02-09,82,82.45,79.4,81,8124
2015-02-10,81.7,84.55,81,82.4,171278
2015-02-11,83,83.6,82,83,13407
2015-02-12,84.05,85,82.95,83,35141
2015-02-13,83.9,84.75,83,84.25,30089
2015-02-16,84.35,86,83.6,85,14946
2015-02-18,82.05,85.5,80.6,84.15,61990
2015-02-19,80.3,83.9,79.55,83,69545
