Date,Close,High,Low,Open,Volume
2005-06-30,69.85662078857422,75.4782549613297,68.94346539909502,73.90876359019371,619387
2005-07-01,73.56633758544922,74.13706562475282,68.91493792167502,69.62834446840279,626470
2005-07-04,73.63770294189453,74.76488359479843,72.25369809081145,74.19416004115325,303093
2005-07-05,73.19538116455078,77.3331333497344,72.21088387383766,72.21088387383766,625849
2005-07-06,73.380859375,74.19414045777415,72.48197024876217,74.05145727208851,330458
2005-07-07,71.29772186279297,74.19414299874005,70.19907437102158,74.19414299874005,209778
2005-07-08,72.38209533691406,73.62342137979789,69.35725738740256,69.35725738740256,127362
2005-07-11,72.89574432373047,74.19414077153577,72.19660418270509,73.0526939607007,77043
2005-07-12,72.65318298339844,74.79339798084638,72.06818848689656,72.91000710193933,153326
2005-07-13,72.89574432373047,74.66498968244643,72.22514175393675,72.7815987086731,120054
2005-07-14,72.98133850097656,74.90753313068245,72.12525355550787,73.75182008875365,200070
2005-07-15,72.72453308105469,73.82317594316953,72.33929218830464,73.62342227097868,88565
2005-07-18,73.32380676269531,74.62220352127036,72.7958825829633,73.90879675881072,119713
2005-07-19,72.35355377197266,74.47950242514027,71.76856391625961,74.47950242514027,148129
2005-07-20,71.81136322021484,73.62341248059928,70.49869573896534,70.49869573896534,28402
2005-07-21,70.38455200195312,73.30951517569024,69.9422453497398,71.91123961913664,45218
2005-07-22,69.799560546875,71.34051457835793,69.34298278529054,70.19906783946227,57086
2005-07-25,67.78775787353516,68.4583604034324,64.2064633472541,67.0600848744392,372784
2005-07-26,69.49994659423828,70.184815711301,68.20154529344877,68.52971106435197,494114
2005-07-27,69.37152099609375,70.19907321406065,69.05762638777327,69.99931955247342,48832
2005-07-28,69.37152099609375,69.37152099609375,69.37152099609375,69.37152099609375,0
2005-07-29,67.98751068115234,70.4273584343843,67.15996320370839,69.91370553846143,319548
2005-08-01,68.90067291259766,69.62834592432269,66.63204116733513,67.98751270048682,127148
2005-08-02,74.60792541503906,75.76363877267673,69.0576311964739,69.62835464935887,362530
2005-08-03,76.09178924560547,77.30457750692945,71.34051068306859,75.05021705179341,777743
2005-08-04,88.57638549804688,90.94488703777382,77.04775837720815,77.04775837720815,2588981
2005-08-05,90.8878173828125,94.42630776225316,86.55031244416026,90.45976786483206,4328820
2005-08-08,87.8201675415039,92.65705871312892,87.0354241341662,90.74513043038516,2312864
2005-08-09,85.92252349853516,90.0888128285855,85.03790080543155,86.03666444549681,1446113
2005-08-10,87.7773666381836,89.78916480320719,86.19360864875277,86.75006087702336,932750
2005-08-11,87.97713470458984,92.00073148091366,87.0639697757249,88.17688369544238,955366
2005-08-12,87.22091674804688,90.00319664345972,86.62165114641485,88.17687627907634,570160
2005-08-16,87.10676574707031,88.59065394945613,86.46470547181045,87.86297629775714,318340
2005-08-17,87.56334686279297,89.28978803016014,86.75006118652749,87.17811070338506,294429
2005-08-18,85.53728485107422,88.36236893996909,84.4957078784557,87.87725358470166,208219
2005-08-19,91.54415130615234,92.457306824954,84.21034623709765,86.12226531272181,1335004
2005-08-22,86.8499526977539,92.57146746473254,86.26495814596765,91.88659374416204,868537
2005-08-23,83.482666015625,88.43369830846486,82.7835306133024,87.89150785779114,447436
2005-08-24,83.62535858154297,86.80714604726991,82.0844044315605,84.29596116064151,659969
2005-08-25,83.0403823852539,85.8226631420821,82.22710577802951,84.50999993550676,752702
2005-08-26,85.094970703125,86.00812624174313,83.46840860569286,84.18180582476873,587523
2005-08-29,83.3542709350586,85.00937552264396,82.18429109982132,85.00937552264396,246081
2005-08-30,85.4516830444336,86.20789370338086,83.7537745072189,84.13902006726506,306987
2005-08-31,85.39460754394531,87.46348117147005,85.03790422819218,85.89399405394752,314739
2005-09-01,87.89152526855469,88.43371582663298,85.43741531470899,86.17935488170376,396669
2005-09-02,86.67872619628906,89.14710683875835,86.22214377072395,88.46224254014854,275445
2005-09-05,86.03666687011719,88.07700757006374,85.60862663227489,87.23518887581459,212406
2005-09-06,85.29472351074219,86.87849099904868,84.86668329213967,86.87849099904868,136705
2005-09-08,86.52176666259766,86.89274102837459,85.65141522256694,86.3790928355179,98399
2005-09-09,86.9498291015625,88.43370810600327,85.8939903215299,86.96409088255031,200419
2005-09-12,87.3207778930664,88.01992258215887,86.72152169068654,87.0354209099407,75582
2005-09-13,87.60616302490234,88.17688645342459,86.75007321224949,87.77737911948512,198019
2005-09-14,85.9795913696289,88.59065520551492,84.48144136637697,88.14834389637433,67659
2005-09-15,86.9212875366211,87.8915182793234,85.03790119482801,85.03790119482801,75044
2005-09-16,87.2922592163086,90.44551370083262,87.03543508773852,88.46224825500133,129564
2005-09-19,86.72154235839844,87.66324024058888,86.46471821045718,87.32079870359469,54807
2005-09-20,84.69546508789062,87.30652903558442,82.28415946371112,87.0354337906655,222805
2005-09-21,82.28416442871094,85.58009290792711,78.21774951916836,84.22461660154346,121151
2005-09-22,76.12032318115234,82.16999775008932,74.76485181500331,82.09866083860926,124233
2005-09-23,77.50435638427734,79.04531550335719,75.05024149448751,78.44604973215648,129235
2005-09-26,79.7586898803711,80.72892041173574,77.07628480138928,77.07628480138928,64321
2005-09-27,81.11416625976562,82.68365316764285,79.6160162696145,81.04282000230165,161003
2005-09-28,81.0571060180664,82.1414871411084,80.77174895498243,81.89892476473443,46752
2005-09-29,81.21405792236328,82.01307261878094,79.04530508062098,79.04530508062098,245092
2005-09-30,84.65267181396484,86.32203817646068,80.90016060897645,80.90016060897645,338893
2005-10-03,89.23271179199219,89.57514392946183,84.60984991693938,85.03789008877644,336979
2005-10-04,89.4324722290039,91.25878323217074,88.74759859801303,89.51808026541055,279835
2005-10-05,88.34809112548828,89.60368810974455,86.73580021679413,89.60368810974455,145491
2005-10-06,86.63591766357422,87.89150525885073,85.62288304817149,86.17933526179874,60529
2005-10-07,85.25191497802734,88.17687810976878,84.26741318759498,85.96532153110945,40169
2005-10-10,85.2376480102539,86.32201955391982,83.32571968512619,83.32571968512619,39001
2005-10-11,83.8964614868164,85.6657070313969,82.18429109069514,85.6657070313969,61449
2005-10-13,81.01428985595703,84.75253873837508,80.67185769565558,84.75253873837508,76585
2005-10-14,77.88958740234375,82.15574683606471,77.07630625059544,81.3281992324856,99287
2005-10-17,74.736328125,80.37223471020839,73.76609738209298,80.37223471020839,94519
2005-10-18,75.74935913085938,77.61847881407533,74.4937621493012,76.4770321070612,89522
2005-10-19,75.23572540283203,76.619730121004,72.76734416892272,72.76734416892272,129854
2005-10-20,74.75060272216797,79.01676209724366,73.0526988431185,77.04776761791777,170598
2005-10-21,75.07876586914062,76.67679519167686,72.76733460178883,76.67679519167686,51940
2005-10-24,74.55084228515625,78.04652889710647,74.19413899783041,75.33558578137774,55520
2005-10-25,74.5793685913086,75.62093605555013,73.33804283326147,75.05021274997796,67417
2005-10-26,75.82070922851562,76.19168367566836,74.19414692126779,76.19168367566836,90265
2005-10-27,71.21209716796875,75.7636220015174,66.77471793370357,75.7636220015174,201104
2005-10-28,71.44037628173828,75.53531802545595,69.20028270060497,73.05267150794471,203281
2005-10-31,77.00496673583984,77.56142375047645,70.6271247554536,70.6271247554536,176253
2005-11-02,76.57691955566406,77.04776380487213,74.22267963014622,76.50557329141277,25021
2005-11-04,76.57691955566406,76.57691955566406,76.57691955566406,76.57691955566406,0
2005-11-07,76.81947326660156,77.61848792322981,75.05022786117317,76.13460422804442,46392
2005-11-08,75.63520812988281,78.18919658906307,75.39265048845449,77.27603648668116,137677
2005-11-09,75.76362609863281,77.00495196943194,75.06449068628336,75.94911329123273,42162
2005-11-10,76.94789123535156,77.04777041002257,75.76364028053955,75.79217785471266,67404
2005-11-11,78.44602966308594,79.04529528097483,76.77666354849927,77.04775878757542,84053
2005-11-14,78.574462890625,80.04407090722992,78.18921731408277,78.4745837159852,60424
2005-11-16,78.41751098632812,79.61603309975376,77.4758130386923,77.4758130386923,19181
2005-11-17,82.85486602783203,84.72398078259013,77.80395524135524,79.616004206474,66918
2005-11-18,84.92376708984375,89.66077089780335,84.26742623477512,85.3232744478362,234931
2005-11-21,81.21405792236328,85.46594621575952,80.77174654897992,85.46594621575952,60533
2005-11-22,80.4435806274414,83.59683556425003,79.61603298121528,79.90139005175472,54023
2005-11-23,79.90138244628906,82.15574324984901,78.75993559330105,78.75993559330105,22895
2005-11-24,82.89768981933594,84.1532775870314,80.47210364908923,80.47210364908923,51445
2005-11-25,82.869140625,84.12473762708578,81.91318109368781,84.12473762708578,25236
2005-11-28,83.3542709350586,85.03790842700697,82.75501456525845,85.00937552264396,17403
2005-11-29,85.82263946533203,88.2910201935691,81.34246045028769,81.34246045028769,130136
2005-11-30,84.0105972290039,87.32079685858552,83.04036646412203,86.2506962647739,74921
2005-12-01,84.15328979492188,85.60863610434987,78.4175126142504,78.4175126142504,99648
2005-12-02,83.12596893310547,85.55154568253151,82.7835367660661,85.26618865657817,23946
2005-12-05,81.89891052246094,84.18180398909438,81.21404621836608,84.18180398909438,24772
2005-12-06,81.81330108642578,83.04035583678647,80.90014558332396,81.271110628457,10472
2005-12-07,86.19361114501953,87.29225385401732,81.61355311432037,81.67061891289367,212906
2005-12-08,85.52300262451172,88.30528233073905,85.0236255534685,87.74883012538848,309014
2005-12-09,90.38843536376952,91.74390222091014,86.49324153227043,87.7488385694343,752326
2005-12-12,90.3313446044922,92.37168476721274,89.175626926882,91.0304799221304,208795
2005-12-13,88.83321380615234,91.0304993709656,88.49078163288037,88.5050527533462,68162
2005-12-14,87.73456573486328,89.71783107182483,86.46470694237127,89.68929817235171,43006
2005-12-15,88.07701110839844,89.74637744278613,87.32080043133834,88.61920165793953,95335
2005-12-16,90.01746368408203,90.8878151382608,85.89397893638412,88.74759562042617,71754
2005-12-19,91.1018524169922,93.59876631933844,89.46101901156959,90.31710884823244,257005
2005-12-20,89.16139221191406,91.60123100549151,88.61920166234601,91.60123100549151,45033
2005-12-21,86.90702819824219,90.16015269997727,85.90825518579193,89.17565080876572,88155
2005-12-22,85.9367904663086,89.30406498568364,85.60862008257766,86.75006685598724,99912
2005-12-23,84.86666870117188,87.32077798554737,84.23887026199867,86.72152178253283,58539
2005-12-26,81.4280776977539,85.03790559799462,81.04283213310191,85.03790559799462,44583
2005-12-27,84.5955810546875,85.1235003939488,81.32818586311409,81.32818586311409,50244
2005-12-28,84.65267181396484,87.03544484002904,83.93926515039648,84.46718458707875,51009
2005-12-29,86.50750732421875,87.3635876697977,84.7667950553123,86.69299451234005,122880
2005-12-30,88.13408660888672,89.28980464186083,85.8939968122237,87.34934302492533,73308
2006-01-02,87.7773666381836,89.8319781605041,87.06396011903725,87.6061505679465,32007
2006-01-03,89.18992614746094,90.80222669306846,87.62043896759401,89.03298116537003,69626
2006-01-04,89.13285827636719,90.43125014826356,87.62043693967935,89.88905960497183,28075
2006-01-05,91.37294006347656,92.28609563058151,88.2624896115508,88.46224793732472,172453
2006-01-06,90.41697692871094,93.02803146378965,89.03296784213099,92.6998704268016,79917
2006-01-09,93.76996612548828,94.74019674657636,89.88904364113591,89.88904364113591,163558
2006-01-10,92.20050048828124,95.85313260749815,91.88660117510186,92.42879174693353,209938
2006-01-12,100.44744873046876,103.1298589728084,89.90332298598027,92.17195479568537,411092
2006-01-13,97.85066223144533,105.58397551207293,97.12299382161612,103.48655965132244,316260
2006-01-16,98.03614807128906,101.30354365830468,97.0516461909121,98.73528356846673,218872
2006-01-17,93.61302947998048,100.86122688282042,92.457311567677,98.42137899459516,156593
2006-01-18,94.76873779296876,95.5962852323758,91.31585552612258,91.31585552612258,88725
2006-01-19,100.41893005371094,101.58890991556822,91.344410869235,94.740218834758,201933
2006-01-20,98.20735168457033,102.1596111454066,97.1657841317129,101.30353078408206,126999
2006-01-23,98.66394805908205,99.44869161453848,92.74268425020324,92.74268425020324,56076
2006-01-24,100.30475616455078,102.38790057376288,98.82087733757815,99.30599264713508,142213
2006-01-25,98.00760650634766,104.12861868564876,97.05163761288948,100.30476179129226,143768
2006-01-27,101.26074981689452,102.73036722469394,96.6236156716691,98.02188680662512,99983
2006-01-30,97.7793197631836,101.54610169039924,96.16701938027089,101.30353934104326,75026
2006-01-31,98.50698852539062,99.81965142203728,98.16455635056778,99.02064612736348,28160
2006-02-01,97.62235260009766,102.75887188437838,92.74266675182082,92.74266675182082,149510
2006-02-02,98.22164154052734,101.87427357167348,97.02311946630608,97.02311946630608,68293
2006-02-03,97.52247619628906,99.59135882276352,96.46663754429558,98.73526913802452,28793
2006-02-06,104.64225006103516,105.5839476829348,97.73649551964758,98.7209971543728,208447
2006-02-07,104.02874755859376,107.01078606882557,102.75888864894672,105.58397284825118,105264
2006-02-08,104.19995880126952,107.01078108857584,102.758883866579,105.01324454068418,229058
2006-02-10,103.15838623046876,107.58149932455208,102.21668847309482,104.98470660665932,295993
2006-02-13,104.31410217285156,106.04054335989169,103.0157011678089,105.29859459144572,229837
2006-02-14,111.66216278076172,113.26019182587768,104.1571421879196,104.1571421879196,514040
2006-02-15,107.4958953857422,125.38809741970502,106.154690286799,125.38809741970502,351859
2006-02-16,106.31163787841795,109.57904266535316,104.15715633449226,108.4661287620822,169686
2006-02-17,102.65898895263672,107.86684495860057,102.1596025573532,107.46733771032112,70784
2006-02-20,102.38792419433594,104.15716977143678,99.30601555672148,103.62925032276893,84141
2006-02-21,102.88729858398438,104.15715746729252,102.44498724195964,103.2440018817294,78929
2006-02-22,104.15714263916016,106.44004528767486,102.77314300708906,103.4294743663757,197466
2006-02-23,102.27376556396484,105.18445758987802,100.50452029255824,104.95616637102908,166106
2006-02-24,102.30229949951172,103.88605758790212,101.30353591414266,101.30353591414266,126348
2006-02-27,101.63169860839844,104.15715452273162,101.16085437817097,102.73035071182647,99138
2006-02-28,99.30599212646484,102.44497517297596,97.6508972388838,102.41644227482372,58547
2006-03-01,101.13231658935548,103.01570275897254,99.3059962183943,99.59136257062552,49988
2006-03-02,100.7613525390625,103.01571332996456,99.9338049762536,101.58890010187142,60200
2006-03-03,101.01817321777344,103.30107617245964,100.2334297051025,102.444986396985,128786
2006-03-06,102.33084106445312,103.87179512244454,100.81841990651662,101.58889226564328,172900
2006-03-07,103.67203521728516,106.08335009706222,101.87425706708008,102.7303467927548,322538
2006-03-08,100.30475616455078,105.27005953280256,99.56281675106447,104.72786908690436,87543
2006-03-09,99.39160919189452,101.78865304661716,98.1930872645332,100.73281430245709,104155
2006-03-10,97.42262268066406,100.71855123978088,97.05164824261028,100.1620989224393,155087
2006-03-13,97.9219970703125,99.8767296957757,97.3084696246066,99.02064923187858,105476
2006-03-14,97.50821685791016,100.16208467332282,97.05163443598826,98.4499052609846,127870
2006-03-16,97.62235260009766,98.66392944349518,95.88164972113266,98.16454302981865,106554
2006-03-17,97.02310180664062,98.16454852487958,96.76627769599752,98.16454852487958,115674
2006-03-20,96.5379867553711,98.16454880041404,96.22408750601365,97.16578525408602,66903
2006-03-21,99.0348892211914,100.93254628491586,96.7377249156441,97.59381453090364,424781
2006-03-22,101.44622802734376,103.12986542443956,98.763817617197,99.30600814772528,611302
2006-03-23,101.08950805664062,102.60191976877242,100.16208146290758,102.44497481986971,202646
2006-03-24,101.3748779296875,102.14535967235904,100.73281759391011,101.28926988491718,57076
2006-03-27,101.63169860839844,104.15715452273162,99.94807067191468,101.58889458746866,117414
2006-03-28,98.1788101196289,102.73033477137166,97.59381569786883,102.70179253535508,83192
2006-03-29,98.99211120605467,100.59014059304214,97.53676501570666,98.3072468057682,36587
2006-03-30,97.39405822753906,100.16207608084464,96.45236990524806,99.705493698091,99816
2006-03-31,99.14906311035156,101.24646962490375,97.87919483283842,98.30724441233524,53795
2006-04-03,99.86246490478516,102.2737705917396,99.3630784227369,99.59136965280864,52353
2006-04-04,101.16085815429688,102.15962179318608,99.30600472511782,101.30354134263496,151118
2006-04-05,105.11312103271484,107.01077837006912,101.44621841785089,101.44621841785089,394689
2006-04-07,101.68877410888672,108.09515284945952,97.59383118616614,107.0107812021607,242242
2006-04-10,101.88853454589844,103.87180001675011,100.16209320685684,102.28804186418256,43229
2006-04-12,97.23712921142578,103.0157094944167,95.12545168990418,102.30230290693216,48417
2006-04-13,94.7830047607422,101.84572396941395,91.6297597791104,101.27499126024864,102554
2006-04-17,93.45608520507812,98.27869653585502,92.79974442209009,98.27869653585502,40503
2006-04-18,95.61056518554688,108.89416681926878,94.45484728352145,108.89416681926878,48462
2006-04-19,94.91143035888672,98.44991167005357,94.18375266031065,95.88166106382924,20080
2006-04-20,94.64032745361328,98.44990370343804,93.6130216904106,98.44990370343804,21172
2006-04-21,96.0956802368164,97.85065442495583,94.74020401531672,96.02433397583634,47315
2006-04-24,97.4368896484375,99.30600486119444,95.02557458335733,98.44991506973156,82514
2006-04-25,95.5534896850586,98.73527701383638,94.25508860525348,98.44991064958138,113507
2006-04-26,92.84255981445312,97.02311091385788,92.02927404800523,95.88166408847536,63217
2006-04-27,89.8177261352539,94.29791517124777,87.19239070745846,93.59877028283545,275824
2006-04-28,88.57638549804688,89.81771140734295,85.60861834362281,89.43247523058358,74117
2006-05-02,93.39900207519533,94.16947439669605,89.60368758553939,91.01622951469508,58753
2006-05-03,94.62605285644533,95.53920831254094,91.31585382089418,94.16947045852883,101194
2006-05-04,95.35374450683594,96.42384506614734,94.48338359894444,95.31094048446349,118276
2006-05-05,95.02558135986328,96.13849536620808,94.3121747060592,94.4548579047679,44635
2006-05-08,94.4976577758789,96.15276226070752,94.16948736725064,95.5963006121299,16372
