Date,Close,High,Low,Open,Volume
2006-07-12,12.64454460144043,12.64454460144043,11.439288299193953,11.584089478599878,36030
2006-07-13,13.279112815856934,13.279112815856934,12.222916748432164,13.202453279746502,32620
2006-07-14,13.943495750427246,13.943495750427246,13.279113606138896,13.279113606138896,104900
2006-07-17,13.704999923706056,14.641948649694385,13.46650419451921,14.139403468244955,93820
2006-07-18,13.704999923706056,14.216063012847396,13.509092108354,14.054226015950604,37120
2006-07-19,13.32170295715332,14.13940340896372,13.138572004106932,13.202454686903668,20050
2006-07-20,13.960529327392578,13.9903411891648,12.776567889511094,13.074688131857943,8440
2006-07-21,13.49631690979004,13.798696153412552,13.287633032059333,13.287633032059333,5050
2006-07-24,13.700740814208984,13.700740814208984,12.870264269940972,12.874523223991057,36800
2006-07-25,14.020153999328612,14.224580529058864,13.457985916444615,14.224580529058864,63940
2006-07-26,14.020153999328612,14.394933804334434,13.756105366645407,13.756105366645407,2560
2006-07-27,14.518441200256348,14.67601842855445,14.309756526598257,14.309756526598257,70570
2006-07-28,14.68701171875,14.954990874161275,14.609211052855075,14.954990874161275,33340
2006-07-31,14.518440246582031,14.903120297174702,14.263427387936312,14.71294185890636,52880
2006-08-01,14.427674293518066,14.43631899337133,14.012736944600876,14.025704818784726,1570
2006-08-02,14.055960655212402,14.5227629126522,13.831203402071784,13.91764875309632,52420
2006-08-03,13.576189041137695,14.09053626792466,13.571866691617988,13.701534703997565,18880
2006-08-04,13.978157997131348,14.25478176164477,13.917646754744998,14.176981121774409,10860
2006-08-07,13.835525512695312,14.393096319132145,13.507035143481366,14.393096319132145,14050
2006-08-08,14.25478172302246,14.527083961830945,13.597799459679283,13.597799459679283,62970
2006-08-09,14.25478172302246,14.514117738156912,14.176981083362897,14.423349226015626,19550
2006-08-10,14.211559295654297,14.259104312253625,13.88306735304493,13.960867989515169,5710
2006-08-11,14.02570343017578,14.263426881777184,13.420587690819712,13.420587690819712,13020
2006-08-14,14.064605712890623,14.25478417093493,13.960870959261388,14.25478417093493,10650
2006-08-16,14.13376235961914,14.436320286350178,13.965194819402605,14.254784870788331,15890
2006-08-17,13.831202507019045,13.982480624916434,13.571867295131652,13.749079511300522,14140
2006-08-18,14.129437446594238,14.220205967612175,13.831202731272011,14.004093424936052,33070
2006-08-21,14.604887962341309,14.903122717127102,14.090538987474472,14.090538987474472,66180
2006-08-22,14.591919898986816,15.30077050863363,14.527087117724568,14.954989080002775,97050
2006-08-23,14.565984725952148,14.868542595100443,14.43631753883366,14.868542595100443,30500
2006-08-24,14.691330909729004,14.69565243496974,14.280716761931524,14.280716761931524,17710
2006-08-25,14.544373512268066,14.695651619415438,14.397416930121604,14.397416930121604,17180
2006-08-28,14.661075592041016,14.782099749414762,14.609209038199705,14.609209038199705,23510
2006-08-29,14.699976921081545,15.041435192149216,14.63514413656508,14.868546117963858,20090
2006-08-30,14.85557460784912,15.041431512517532,14.522761119229122,15.041431512517532,11130
2006-08-31,14.31097412109375,14.782099572260208,14.004094678732407,14.782099572260208,44050
2006-09-01,14.725910186767578,14.738876413171903,14.306651279075275,14.306651279075275,19070
2006-09-04,14.77345085144043,15.214320555848726,14.721584312335793,15.114909002228355,89110
2006-09-05,14.79506492614746,15.127878449902258,14.708619576672152,14.868544050284235,37500
2006-09-06,14.553019523620604,14.782099966668577,14.522763896034505,14.76481056553136,36380
2006-09-07,14.587594985961914,14.86854191928869,14.522760570945684,14.86854191928869,2440
2006-09-08,14.704297065734863,14.738874213923014,14.457928907966046,14.479539831684615,19860
2006-09-11,14.475220680236816,14.635143520549107,14.436320351641063,14.609209418549254,10750
2006-09-12,14.479541778564451,14.509797405600096,14.26775074050694,14.36284079622354,4930
2006-09-13,15.063044548034668,15.473658735678038,15.015501170541778,15.02414422186197,230010
2006-09-14,15.101948738098145,15.988011766644613,15.041437470527011,15.214328219708856,167900
2006-09-15,15.274836540222168,15.516883212615683,15.041434568500714,15.050079269172777,27150
2006-09-18,15.374252319335938,15.516887446128358,14.993893630031328,14.993893630031328,57160
2006-09-19,16.874067306518555,16.912967629181228,15.38721199479672,15.5557811588735,283450
2006-09-20,18.56406784057617,18.56406784057617,15.992328239817002,17.72122859006749,592620
2006-09-21,19.49335479736328,19.49335479736328,19.104353127863323,19.346398171425555,243180
2006-09-22,20.40966796875,20.47017921366076,19.62301848729461,19.88235286514294,563370
2006-09-25,20.38373374938965,21.4340407763596,19.882352746092664,20.997494191540365,579800
2006-09-26,19.56683158874512,20.906728815498774,19.385296179030675,20.90240728972824,236820
2006-09-27,19.22537612915039,19.726757280359223,18.80611716994009,19.726757280359223,98460
2006-09-28,19.02655029296875,19.450130719673567,18.845014882204964,19.1086724735476,69060
2006-09-29,18.70238304138184,19.190797938296168,18.672127411810948,19.190797938296168,21790
2006-10-03,19.64030838012696,19.64030838012696,18.80611378697151,19.01358329046156,57360
2006-10-04,20.357799530029297,20.4874683662064,19.92557447292627,20.401023025024244,83790
2006-10-05,19.800235748291016,20.74680828261435,19.70946720896036,20.314583110059885,38510
2006-10-06,20.25839233398437,20.314582065192667,19.558188052126983,19.558188052126983,32180
2006-10-09,19.990407943725582,20.48746739536291,19.57979382917401,19.57979382917401,30280
2006-10-10,19.94286727905273,20.31458115549447,19.795910668571302,20.22813579953927,49410
2006-10-11,19.748363494873047,19.96879921105084,19.450128780476565,19.800231692095966,9350
2006-10-12,19.497676849365234,19.62302253902312,19.026551368244306,19.026551368244306,14710
2006-10-13,19.64895820617676,19.88236022188683,19.458779701973203,19.88236022188683,13460
2006-10-16,19.36368560791016,19.839134242986024,19.36368560791016,19.450130964179227,49090
2006-10-17,19.450130462646484,19.62302117072654,19.19079604933439,19.62302117072654,14740
2006-10-18,19.72675323486328,19.87370983432893,19.36368408611331,19.45012943558861,31880
2006-10-19,19.47606086730957,19.70946113547226,19.27723609610833,19.45444829629524,22290
2006-10-20,19.856420516967773,19.88235461656022,19.36368416636663,19.795909266726635,22760
2006-10-23,19.31181907653809,19.83913426647655,19.01790585416006,19.83913426647655,42570
2006-10-26,19.67488479614257,19.88235262568409,19.450127568604003,19.88235262568409,20850
2006-10-27,19.95151329040528,20.31458249022545,19.88235733085896,19.88235733085896,41960
2006-10-30,19.89964485168457,20.401025923198063,19.82184419844903,20.314580569735465,300700
2006-10-31,19.7310791015625,20.31458240472825,19.450132089633435,20.30161617762043,71060
2006-11-01,20.180583953857425,20.573908624211818,19.45012432285853,19.80887185179662,85140
2006-11-02,20.167619705200195,21.092580999690725,20.107108465195413,20.66035597244785,77350
2006-11-03,20.478822708129883,21.61125184303898,20.05524236986324,21.61125184303898,66730
2006-11-06,20.733837127685547,21.092583078269964,20.6171361609727,20.69925833067087,92410
2006-11-07,20.906726837158203,21.001816883191875,20.67332654505132,20.74680401785345,48410
2006-11-08,21.053686141967773,21.265477185724247,20.94130833121262,21.22225368250453,66390
2006-11-09,23.16294479370117,23.16294479370117,21.179031380102515,21.179031380102515,291230
2006-11-10,24.567672729492188,25.38890101147705,24.20460360939889,25.06040903916,1039750
2006-11-13,23.56058883666992,25.069055120242748,23.448211039192568,25.02151009672268,335020
2006-11-14,24.05332374572754,24.28240248559675,23.560585823114145,23.560585823114145,82730
2006-11-15,24.55038452148437,24.6368298683278,23.42659995894344,24.29105012976196,148460
2006-11-16,24.83565330505371,25.50128034015469,24.636830159132497,24.636830159132497,319230
2006-11-17,24.42504119873047,25.328391780017963,24.03603957375611,25.241948073673445,189130
2006-11-20,24.178672790527344,24.45961978004096,23.68593641404574,24.204606891481955,182760
2006-11-21,24.412071228027344,24.54173841646277,24.118158054876243,24.204603396769112,158790
2006-11-22,24.99989891052246,25.069054857971448,24.46393908118693,24.63682977421332,156310
2006-11-23,26.25335121154785,26.25335121154785,24.76649593056032,25.060409107090045,527440
2006-11-24,27.56731414794922,27.56731414794922,26.88439940188936,27.56731414794922,305390
2006-11-27,28.738645553588867,28.946115049492764,27.843939741633864,28.09463108737981,569640
2006-11-28,27.882837295532227,28.26751730410338,27.407388778586515,28.26751730410338,163460
2006-11-29,29.278928756713867,29.278928756713867,28.18972290335848,28.44041426482509,97360
2006-11-30,30.22550201416016,30.74417082608344,29.21841671843297,30.515092045857056,543940
2006-12-01,31.349279403686523,31.703703779484524,28.959075629359315,30.247107608302368,739940
2006-12-04,31.02511405944824,31.984654213470844,30.36381024995036,31.984654213470844,267300
2006-12-05,30.320592880249023,31.98465893561955,29.82353333186147,31.89821523051561,177860
2006-12-06,29.02823829650879,30.264399006017538,28.88128005282304,30.264399006017538,112320
2006-12-07,28.60033416748047,29.38266384337327,28.526856691672144,28.95908179306112,87540
2006-12-08,29.343759536743164,29.80624022655884,28.62194446623361,28.959079490897206,210470
2006-12-11,28.25455474853516,29.48639557057805,27.921739589306927,29.48639557057805,51250
2006-12-12,26.845502853393555,28.863993401417627,26.845502853393555,28.094633204362868,59400
2006-12-13,27.126449584960938,27.230184346040463,25.505605278649007,26.884404557122203,78680
2006-12-14,28.474985122680664,28.48363147035011,27.316623504940114,27.316623504940114,35650
2006-12-15,29.010950088500977,29.51232949301334,28.22430053327102,28.271845558390616,163460
2006-12-18,30.45458030700684,30.463226655716188,28.544146146603445,29.23138247628441,270290
2006-12-19,29.18383979797364,31.522179371893973,28.94179477650169,31.522179371893973,90680
2006-12-20,29.17951393127441,29.73708463924193,29.088747066853948,29.460460872165623,40080
2006-12-21,29.382661819458008,29.5641955581093,27.843938322123744,27.843938322123744,16370
2006-12-22,29.30053901672364,29.73708727752793,28.74296825928822,28.74296825928822,35450
2006-12-26,29.659292221069336,29.987780974529453,28.78619553487441,28.78619553487441,74080
2006-12-27,30.251428604125977,31.120201828503983,29.287568644157684,31.120201828503983,92770
2006-12-28,31.18936538696289,31.29309848958646,29.82353246235313,29.82353246235313,105200
2006-12-29,31.288774490356445,31.63887576349174,31.033763266125995,31.111563915446705,143650
2007-01-02,32.22237777709961,32.36933270659487,31.120202615423885,31.120202615423885,41130
2007-01-03,32.14891052246094,33.28134178057848,31.98898930230169,33.28134178057848,63430
2007-01-04,31.80312156677246,32.50332407244496,31.768542769609088,32.50332407244496,45540
2007-01-05,31.33631896972656,32.4125585185958,31.14181899861593,31.811765908364787,28010
2007-01-08,31.32335662841797,31.357935431272143,30.86519903225666,31.12021028366988,26510
2007-01-09,30.3292293548584,31.03375825938156,30.25142871808944,31.03375825938156,48890
2007-01-10,29.391300201416016,30.428640868047832,29.13196585916183,30.26007338070185,35370
2007-01-11,29.11468315124512,30.255757157370983,28.959081850626514,30.255757157370983,29630
2007-01-12,30.298973083496094,30.558307434612303,29.391301205781755,30.247108191841964,106620
2007-01-15,30.36381149291992,31.638874144039,30.255755224261847,31.638874144039,57230
2007-01-16,30.08719062805176,30.25575815970369,29.823533043136493,30.25575815970369,30000
2007-01-17,30.005062103271484,30.93002344411013,29.823528374160816,30.687978471962577,13100
2007-01-18,29.823530197143555,30.25575527246448,29.823530197143555,29.823530197143555,32510
2007-01-19,29.31351089477539,29.82353672723272,28.747296977365163,29.82353672723272,20060
2007-01-22,29.39995384216309,29.82353594861633,28.2848154389684,28.2848154389684,21270
2007-01-23,28.5700740814209,30.51508673398138,28.52685223755373,28.70838596036503,20150
2007-01-24,28.18972396850586,28.95908418490414,27.66240877363977,28.52685904781601,28640
2007-01-25,29.131969451904297,29.56419450817108,26.797953488540568,26.797953488540568,14450
2007-01-29,30.58856010437012,30.58856010437012,29.304854695487105,30.06556827905892,71430
2007-01-31,31.75125503540039,32.11864570607663,31.46598818788812,32.10567948086458,244630
2007-02-01,30.722557067871094,32.676212825270404,30.355166438213296,32.57680291133314,31880
2007-02-02,31.249879837036133,31.634559958856308,30.51509509939888,31.29310169275216,76090
2007-02-05,30.77441596984864,31.37953157606333,30.68797229651,31.37953157606333,7210
2007-02-06,30.005062103271484,30.687978471962577,29.391303325259933,30.687978471962577,14840
2007-02-07,29.39563369750977,30.08287011069782,29.391310522629777,29.486400584292177,29720
2007-02-08,28.820775985717773,29.39131310826772,28.18108124946892,29.39131310826772,20840
2007-02-09,27.588930130004883,28.820771059310527,27.38578379650929,28.358290314005743,32370
2007-02-12,26.780664443969727,28.094629028073488,26.210127494073472,27.403069588444016,76950
2007-02-13,27.48951530456543,27.65376130186613,26.508365792647165,26.508365792647165,9040
2007-02-14,27.56731414794922,27.74884788401817,26.14961646083171,26.14961646083171,12900
2007-02-15,28.470672607421875,28.87264213997721,27.92174480502948,28.78619512900944,41950
2007-02-19,28.52685737609864,28.959082487857703,28.52685737609864,28.617624253854128,54960
2007-02-20,28.176755905151367,28.52685718813227,28.008188376485307,28.276165833536023,25040
2007-02-21,27.77046012878418,29.218413421501182,27.748847556719465,29.218413421501182,29600
2007-02-22,28.440414428710938,28.440414428710938,27.66240788781961,27.666731062384564,1300
2007-02-23,28.00818634033203,28.00818634033203,27.23017988180561,27.23017988180561,25890
2007-02-26,27.33823585510254,28.008186037001096,27.152378941890497,27.662404659708496,27530
2007-02-27,26.86711502075196,27.316629568495696,26.625068345318844,27.316629568495696,27820
2007-02-28,26.99678039550781,28.09463258772674,25.93350700405545,25.93350700405545,236050
2007-03-01,27.407394409179688,27.575961939808224,27.143736825865123,27.40307288351576,7470
2007-03-02,27.09186744689941,27.571637537122893,26.97084495524224,27.23017933702412,26490
2007-03-05,25.73900413513184,26.90601222400697,25.73900413513184,26.10639645598936,33170
2007-03-06,25.155500411987305,25.53153577629252,24.89616437030851,25.53153577629252,27110
2007-03-07,25.2851676940918,26.36573041606153,24.63683006090996,26.36573041606153,16500
2007-03-08,24.943708419799805,25.069054085943392,24.20460394504879,24.723274359347112,50760
2007-03-09,24.636829376220703,25.328388839538857,24.636829376220703,25.328388839538857,21070
2007-03-12,24.07061767578125,25.060413651254866,23.79399384743063,25.060413651254866,37490
2007-03-13,24.234861373901367,24.632509325723102,23.858825996258663,24.632509325723102,10100
2007-03-14,23.85882568359375,24.11816008226442,23.772380334434228,24.11816008226442,22320
2007-03-15,23.71619033813477,24.63683024582933,23.59948936542916,24.377495850133226,34020
2007-03-16,23.383377075195312,25.06905561208265,22.82148477916883,25.06905561208265,43380
2007-03-19,23.53898048400879,23.59949173917051,23.3401573173894,23.383379171416905,2000
2007-03-20,23.932302474975582,24.118159393276382,23.513045264061933,24.08790376925605,16950
2007-03-21,23.96255683898925,24.19595876813715,23.52601025193066,23.68593306317299,7340
2007-03-22,24.34638023376465,25.11402053213746,24.29404165190717,24.773815590530035,24770
2007-03-23,23.997453689575195,24.730200494128145,23.90149823589384,24.68658362253956,6360
2007-03-26,23.827354431152344,24.77381817772893,23.72703811219356,24.77381817772893,9000
2007-03-28,24.20680809020996,24.599351589630626,23.5525700337178,23.5525700337178,32440
2007-03-29,24.42488479614257,24.42488479614257,24.163190267423488,24.42488479614257,4600
2007-03-30,25.58070945739746,25.73336434305972,24.695306129115977,25.297205625380737,49430
2007-04-02,25.27975273132324,25.77697328238244,24.861040863464243,25.77697328238244,16090
2007-04-03,25.94272232055664,26.25675715382693,25.26667658898964,25.26667658898964,7120
2007-04-04,28.202022552490234,28.524779052039467,25.955802964886267,26.84992961233381,32620
2007-04-05,27.99702453613281,29.64570368468292,27.15087569851924,28.786470620116784,81440
2007-04-09,28.59893035888672,28.61201458954031,27.499810061016188,28.35031999358652,12900
2007-04-10,28.78647422790528,29.0481687826336,28.175851381787982,29.0481687826336,9170
2007-04-11,28.54222869873047,28.96094068524245,26.692914929248893,26.692914929248893,47010
2007-04-12,28.254364013671875,28.51605860482526,27.831291146767683,28.088624882387755,9280
2007-04-13,28.1845817565918,28.786479679211247,28.010117577858967,28.786479679211247,8150
2007-04-16,27.82692527770996,28.699244358779588,27.82692527770996,28.699244358779588,10760
2007-04-17,28.420101165771484,29.484326081425607,27.957770702515425,28.35031417976052,34950
2007-04-18,28.33286476135254,28.52477562715808,28.101701215337503,28.52477562715808,10080
2007-04-19,27.887985229492188,28.24563687561084,27.86181677369292,27.914155349104767,3300
2007-04-20,29.00454902648925,29.65878697445518,27.8312829054431,28.350311078523333,78210
2007-04-23,28.367765426635746,29.65879492401281,28.1845795507356,29.65007321319111,31230
2007-04-24,28.533504486083984,29.043809422444536,28.350318610615144,28.350318610615144,40180
2007-04-25,28.433189392089844,28.52478232838929,28.35031816645491,28.52478232838929,24130
2007-04-26,28.350318908691406,29.22263641357421,28.1758547421894,28.78647766113281,48110
2007-04-27,28.249998092651367,28.786474768400097,28.17585191081775,28.35031605978797,62680
2007-04-30,28.33723258972168,28.77775382895106,28.175852665268334,28.27180811615265,53210
2007-05-03,28.1845817565918,28.51606003579399,28.088626291907367,28.43755132174559,19280
2007-05-04,27.700437545776367,28.3677614698811,27.216302799647604,27.91415603499719,18570
2007-05-07,27.582677841186523,28.26308603488121,27.30353486626144,28.215108310068874,30050
2007-05-08,26.958969116210938,27.826923973980456,26.692912050202786,27.826923973980456,25960
2007-05-09,27.35151100158692,27.477997420775534,27.041838731556872,27.041838731556872,34410
2007-05-10,27.60884475708008,27.95777137647972,27.477997482781884,27.91415617298477,5890
2007-05-11,27.726608276367188,28.04500558980589,27.22066425364825,27.914156649460825,6700
2007-05-14,27.770227432250977,27.91416062158657,27.578318176950475,27.91416062158657,13350
2007-05-15,28.38521194458008,28.603291317244103,27.90979884561996,27.90979884561996,47620
2007-05-16,29.200824737548828,29.571562308661715,28.18021493823733,28.43754698370193,188410
2007-05-17,27.95341110229492,30.094952040401868,27.826926336478447,29.65879331517865,185660
2007-05-18,27.242475509643555,28.61201373773582,27.041842881131075,28.61201373773582,26050
2007-05-21,26.636213302612305,27.826926426673506,26.2785632798751,27.565231856216748,54380
2007-05-22,26.950244903564453,27.73969103977089,26.51844708362114,27.04183782591769,41160
2007-05-23,26.33962631225586,26.95024922003749,26.16952466812323,26.33962631225586,32480
2007-05-24,26.56642723083496,27.02439354824888,26.169522867234445,26.173883722301063,13740
2007-05-25,26.81940078735352,26.95024807235928,25.82932027991454,25.82932027991454,22440
2007-05-28,26.631851196289062,27.01130880476892,26.16952236880075,26.25675444279277,80260
2007-05-29,26.252391815185547,26.81939946187685,26.17388311529947,26.387601612503435,1100
2007-05-30,26.239303588867188,26.43121279056573,25.781337351846062,26.19132587248926,3610
2007-05-31,25.995059967041016,26.08229204689287,25.86421267917,26.08229204689287,2370
2007-06-01,25.990697860717773,26.256754942743346,25.907828303944832,26.16952286709036,8650
2007-06-04,25.77261734008789,26.173882540639266,25.7333629910067,26.012504289444767,23520
2007-06-05,25.746448516845703,26.03867572224568,25.73336428776376,26.03867572224568,3970
2007-06-06,25.981971740722656,26.256752167653183,25.83367772692988,26.12154238149077,8780
2007-06-07,25.790063858032227,27.477997525898232,24.1631921406803,24.1631921406803,13720
2007-06-08,25.541454315185547,25.990697248060663,25.471668989070835,25.98197387431965,9590
2007-06-11,25.67666244506836,25.99505809941081,25.56762276904094,25.99505809941081,7150
2007-06-12,24.98753547668457,25.3364621479696,23.116414018163265,25.3364621479696,14020
2007-06-13,26.01686668395996,26.32217643778612,24.07596016876587,24.07596016876587,25440
2007-06-14,25.995059967041016,26.256756206596584,25.951444759021854,26.256756206596584,8250
2007-06-15,25.397523880004883,26.426858798937086,25.297207566897235,26.426858798937086,8920
2007-06-18,26.160795211791992,26.160795211791992,25.297201298167312,25.297201298167312,6200
2007-06-19,25.91655158996582,25.99506029644599,25.384439057372376,25.384439057372376,4740
2007-06-20,25.733362197875977,25.820594266902628,25.55889805982267,25.820594266902628,5600
2007-06-21,25.384435653686523,25.820594336176622,25.384435653686523,25.820594336176622,2950
2007-06-22,25.57198715209961,25.90782957840568,25.20997460266624,25.21433712176089,6500
2007-06-25,26.003780364990234,26.169521131356564,25.297203760311344,25.297203760311344,12600
2007-06-26,25.746448516845703,25.995058852283428,25.47603057833358,25.816233844971844,18950
2007-06-27,25.733362197875977,25.733362197875977,25.68974699526932,25.68974699526932,3340
2007-06-28,25.990697860717773,26.16952286709036,25.48911467357316,26.16952286709036,4650
2007-06-29,26.112823486328125,26.256756670197063,25.99506042602088,26.256756670197063,15180
2007-07-02,25.33646011352539,26.34398735578465,25.297205762169487,26.34398735578465,6580
2007-07-03,25.859848022460938,25.907825742517343,25.384435004158888,25.471667071187515,9800
2007-07-04,25.29720497131348,25.47166911939963,24.86104626491152,25.29720497131348,12220
2007-07-05,25.38007164001465,25.550174913768394,25.20997003007413,25.20997003007413,13910
2007-07-06,25.480392456054688,25.77698052844745,24.686583692831,24.686583692831,19310
2007-07-09,25.29720497131348,25.72900282272932,25.29720497131348,25.301565826299587,10950
2007-07-10,25.471668243408203,25.90782693481031,24.429247573353948,24.429247573353948,20860
2007-07-11,25.7769832611084,25.90783222630472,24.42489170713193,24.42489170713193,6120
2007-07-12,25.8554916381836,25.90346936962264,24.5993555646831,24.5993555646831,7450
2007-07-13,25.29720497131348,26.08229031007432,25.29720497131348,25.890381078230284,34330
2007-07-16,27.416934967041016,28.612008821819657,26.06048120226925,26.06048120226925,89640
2007-07-17,30.32611846923828,32.90381837370207,27.91416102554514,27.91416102554514,863060
2007-07-18,31.468854904174805,31.752358761039435,30.129847656647136,31.316200005133,531760
2007-07-19,31.57352828979492,33.139339766203946,31.490657071264035,31.490657071264035,208530
2007-07-20,29.907400131225582,31.909370174458235,25.2928422273168,25.2928422273168,126510
2007-07-23,31.39906311035156,31.665120177029447,30.0949495611058,30.0949495611058,588240
2007-07-24,29.955371856689453,32.27573540397855,29.66750559231244,32.27573540397855,162780
