Date,Close,High,Low,Open,Volume
2005-05-18,55.83587646484375,58.36111608705306,54.32073483219122,58.36111608705306,10230
2005-05-19,55.61492156982422,57.16864348341866,54.71354836449884,56.25674887000395,13000
2005-05-20,56.40404891967773,56.60746633980553,55.34484943600833,55.76572173727406,14980
2005-05-23,55.765743255615234,55.98670357350647,55.765743255615234,55.83588777427926,2000
2005-05-24,58.09455871582031,58.92227662533879,57.23878193713555,58.4312597941338,3480
2005-05-25,60.05864334106445,61.02665035106174,58.92228309757685,59.62373884873848,20000
2005-05-26,61.15292739868164,62.42957696066381,60.3252091979448,61.72812103975747,12730
2005-05-27,62.23667526245117,70.14559180928482,61.72812079217064,62.4295767102635,26250
2005-05-30,64.21125793457031,66.49800510458522,62.42955974460114,63.13101547206857,8000
2005-05-31,63.84999847412109,64.88464443669422,63.13100539786464,64.3936276464946,8690
2005-06-01,65.91230010986328,66.63830952454414,64.46379733671155,64.533941855348,8490
2005-06-02,67.61334228515625,68.39195886031614,61.728126971362265,63.13454430131927,19000
2005-06-03,69.68611145019531,69.79483621818571,66.63828583645872,69.09338057780194,10810
2005-06-06,79.07862091064453,80.66741788697952,71.19776448285585,74.0035877137073,45000
2005-06-07,79.09263610839844,84.17468461886824,78.5665443295305,80.31667824050345,28000
2005-06-08,74.18597412109375,79.19436859202793,72.76552491761775,79.19436859202793,11000
2005-06-09,71.96234130859375,79.12420907478818,70.14557352315174,79.12420907478818,23000
2005-06-10,73.36479949951172,74.56132957861138,72.78605982673967,72.78605982673967,12000
2005-06-13,73.48199462890625,79.52501115729179,71.0179184519613,79.52501115729179,17770
2005-06-14,73.85479736328125,74.56135693412254,73.4961946922065,73.84059758384166,7000
2005-06-15,76.50704956054688,77.25976787370666,69.4485783261615,77.25976787370666,44000
2005-06-16,74.19564056396484,74.56134577889337,73.14823226632404,74.49033605692857,7400
2005-06-17,72.57658386230469,73.84412372768578,71.8735730955955,72.71505469495462,4440
2005-06-20,73.49617767333984,73.82992929868752,72.24638608194032,72.24638608194032,7000
2005-06-21,71.50788116455078,73.49618594660939,71.36586171627289,73.00266104995589,4000
2005-06-22,72.5659408569336,74.56134267485565,71.01080254748157,72.0759645856938,7760
2005-06-23,71.5788803100586,74.55422880280373,71.36584576755567,74.55422880280373,6970
2005-06-24,71.83098602294922,72.78608231132908,71.22384661416392,71.43687579958008,1600
2005-06-27,72.49491882324219,74.34475243740094,71.72090374960578,71.855825995272,11000
2005-06-28,71.05342102050781,73.56720456639142,71.0179188629928,73.56720456639142,1960
2005-06-29,71.0960464477539,71.72093981457951,71.01083149958367,71.0853952564447,10000
2005-06-30,73.64533233642578,75.18626607215214,71.15285064607585,71.15995324614595,8670
2005-07-01,74.13883972167969,74.561354933132,71.86294182561677,72.78608457758124,3110
2005-07-04,74.37318420410156,74.56136244733871,72.43103780598618,72.43103780598618,5000
2005-07-05,73.14115142822266,74.91642209395621,73.14115142822266,74.63237770389962,4260
2005-07-06,73.49617767333984,74.20273708056936,72.50202539421963,73.49617767333984,310
2005-07-07,73.13044738769531,74.16365546871998,72.78959328241679,74.16365546871998,1510
2005-07-08,74.44772338867188,74.56134327415434,73.1411272117895,74.41932383499558,9000
2005-07-11,75.33892059326172,76.33662161827874,74.5613513480862,74.5613513480862,46000
2005-07-12,73.97552490234375,75.3389313645322,72.78609148418249,75.3389313645322,7120
2005-07-13,74.26664733886719,74.56134282013676,73.50328337707208,73.85123479327831,3780
2005-07-14,73.54589080810547,74.415772089203,69.31364746375273,73.14112943473751,6850
2005-07-15,73.88673400878906,74.49032467984384,71.72445119400393,74.19917782125282,3930
2005-07-18,74.5542221069336,74.84536892769286,73.15176017821217,74.39090033435062,42000
2005-07-19,73.81217193603516,74.56133605308582,72.78606614705997,74.56133605308582,6530
2005-07-20,73.3470687866211,73.99326436233488,72.9281021762109,73.85124490459637,1630
2005-07-21,73.68083190917969,78.11190577433243,73.14825073344561,74.70338408255594,70000
2005-07-22,73.48199462890625,74.56135664609232,72.43103217048969,74.56135664609232,9910
2005-07-25,71.81321716308594,74.56133696146398,71.72090507721772,74.39800974433452,10000
2005-07-26,76.4857177734375,81.59139507543465,72.28898309288242,73.42515459756864,163000
2005-07-27,75.54483795166016,79.67766612288291,73.70920949820946,79.67766612288291,2500
2005-07-28,75.54483795166016,75.54483795166016,75.54483795166016,75.54483795166016,0
2005-07-29,74.76375579833984,77.40180556171501,74.20631817613962,77.40180556171501,10000
2005-08-01,73.2724838256836,74.56133143122817,72.78606163524654,74.48676771601181,5000
2005-08-02,74.81700134277344,75.82535369942936,74.02878079727172,74.56136195408662,28000
2005-08-03,76.13778686523438,76.33661625469455,73.85123805105333,75.48448875195251,14000
2005-08-04,75.22882843017578,76.1235604331333,74.56132530804202,76.1235604331333,114000
2005-08-05,75.32827758789062,75.62652172543415,74.57555922752942,75.62652172543415,10970
2005-08-08,74.990966796875,75.61940855216986,74.57910280679737,74.57910280679737,40000
2005-08-09,73.88673400878906,75.55548659971474,73.85122644438256,74.7033538132018,2990
2005-08-10,76.940185546875,77.1887222143345,75.26788457049584,76.26558524695734,39000
2005-08-11,75.70458984375,78.1118547522447,75.27142367034489,77.04669309653227,7000
2005-08-12,75.7685546875,77.04675181557428,75.27148103641359,75.27148103641359,5880
2005-08-16,76.35077667236328,78.821953824706,73.49614613384749,73.49614613384749,14000
2005-08-17,78.15092468261719,78.82197642738585,77.05380928394186,77.2597412238303,5810
2005-08-18,76.19461059570312,79.23387276777692,75.27146778596683,78.1119005326071,14800
2005-08-19,75.6620101928711,78.09412686237044,75.27144862256316,78.09412686237044,9980
2005-08-22,76.25495910644531,78.1118902532382,75.98156597360443,77.39823356993101,11900
2005-08-23,74.97319030761719,75.98154218401856,74.27728221037113,75.27143431313989,7930
2005-08-24,76.73070526123047,78.04085513372647,74.20627159458263,78.04085513372647,11720
2005-08-25,74.50096130371094,75.91052573557626,73.92222170670588,75.91052573557626,13000
2005-08-26,73.75895690917969,77.33080107404945,72.80386030325512,77.33080107404945,8000
2005-08-29,75.58744812011719,75.839538851496,70.08765954408415,73.85123422452718,4000
2005-08-30,74.6714096069336,76.6916678347828,74.20628971050743,76.62065811477096,7470
2005-08-31,74.64656829833984,76.26561396188697,74.56135337268654,75.91055989820751,11610
2005-09-01,75.83247375488281,75.98159586299496,74.84542355045218,75.98159586299496,5360
2005-09-02,75.93537902832031,76.40760138515049,74.56132211163894,74.91637602645626,6630
2005-09-05,77.00057983398438,80.95233364422698,76.33663041012632,80.95233364422698,15000
2005-09-06,77.75682830810547,78.82199033972334,75.2714502343304,78.75098062115434,12000
2005-09-08,77.70358276367188,78.11189276331119,75.4205823534337,78.11189276331119,4820
2005-09-09,76.33661651611328,76.6916705464208,75.69751817802087,75.69751817802087,3650
2005-09-12,78.18643951416016,78.39592006263496,76.05256162172576,76.34015447941046,9000
2005-09-13,78.7048110961914,79.88714143962102,77.04670974399005,78.11187162985166,18000
2005-09-14,78.11189270019531,79.53565752131504,75.34246996637667,75.71172922032314,10530
2005-09-15,77.82781982421875,78.11186404975646,77.82781982421875,78.11186404975646,11830
2005-09-16,85.61063385009766,85.61063385009766,78.822001906083,82.72759659512316,20000
2005-09-19,90.6382064819336,93.7342785398472,89.83223219117035,90.18373768606511,32000
2005-09-20,89.97425842285156,95.8646044872075,87.84037987045936,90.5387931268071,67000
2005-09-21,88.28418731689453,94.44437724808638,86.27813410257515,86.27813410257515,22840
2005-09-22,87.414306640625,90.8938374386108,86.13611530226147,89.47362122863251,15000
2005-09-23,86.94208526611328,88.76351431348846,83.43770345467915,83.43770345467915,11000
2005-09-26,87.22969055175781,88.76352689703249,87.03796371744635,87.84038405022505,2840
2005-09-27,88.0462646484375,89.11852894391986,86.42011713551298,88.4084211435699,31000
2005-09-28,87.0876693725586,88.83453489760389,86.88883994302923,86.98825465779392,2780
2005-09-29,88.06403350830078,89.47359816680441,87.6983283619075,88.76349024484564,5720
2005-09-30,88.08891296386719,89.54463133464014,85.5680270134067,88.76351349938454,6790
2005-10-03,87.59893035888672,92.3140474247021,85.21296685357116,85.36919149296716,51000
2005-10-04,89.50202941894531,91.60394883511604,87.34330005208739,89.47362444360171,5550
2005-10-05,87.87232971191406,89.54463127114755,87.41430694867286,89.47362154393738,3670
2005-10-06,89.4452133178711,90.1837263729382,88.05340212790817,88.05340212790817,8800
2005-10-07,89.24638366699219,89.75766235117061,88.40845591629859,88.76350995612309,1800
2005-10-10,90.9151382446289,91.46192450993551,87.77646177503536,88.1244132235156,3840
2005-10-11,90.46422576904295,90.8938435854005,88.76351912636768,89.47362727937862,4870
2005-10-13,90.2334442138672,92.24304620123124,89.83223136740642,92.24304620123124,3000
2005-10-14,88.29483795166016,90.68080158481224,85.92307951432036,85.92307951432036,5490
2005-10-17,89.50202941894531,91.383817048322,84.50286753006829,84.50286753006829,5000
2005-10-18,90.2831573486328,90.68081621240567,89.97426201107324,89.97426201107324,3250
2005-10-19,88.87354278564453,90.96481550336108,86.6331534944828,90.96481550336108,5000
2005-10-20,93.83364868164062,95.50950360205115,87.35036611240612,95.1544496853149,42000
2005-10-21,95.3106918334961,97.639845089528,90.96483455938078,90.96483455938078,5950
2005-10-24,94.27750396728516,98.34997446237378,93.45023277638263,96.92975822464996,16000
2005-10-25,94.47633361816406,96.6457195613026,93.73427193228032,94.87044925955486,6000
2005-10-26,95.54859161376952,96.8587419445614,93.3792165370332,93.3792165370332,3180
2005-10-27,95.18641662597656,97.63274365736144,93.73424720251737,97.63274365736144,1940
2005-10-28,92.6229476928711,94.657411286999,92.32114958523827,92.59809130903776,2480
2005-10-31,94.82073974609376,97.2848158763628,93.45023622707107,97.2848158763628,12940
2005-11-02,95.59474182128906,96.4326749511642,94.79942427596124,95.15447829946672,3000
2005-11-04,95.59474182128906,95.59474182128906,95.59474182128906,95.59474182128906,0
2005-11-07,96.60665130615234,97.98781670648091,95.29650104714356,97.2848058148162,5790
2005-11-08,96.71671295166016,97.6398555714131,96.00660491114078,96.00660491114078,3000
2005-11-09,97.06468963623048,98.70503781152198,96.94751571777192,97.99492962582757,5460
2005-11-10,94.66094207763672,97.63985034927926,94.30234490441792,97.63985034927926,14000
2005-11-11,95.2894058227539,99.41513206999645,95.15448355271089,96.21964568203228,5000
2005-11-14,97.05402374267578,97.63986074003812,95.86459054476472,95.86459054476472,13000
2005-11-16,97.1676025390625,97.63981944371189,95.9355651112119,96.92971166593942,5310
2005-11-17,98.3499526977539,98.70500667861222,95.65154027615316,96.2906439429307,4570
2005-11-18,96.59953308105467,98.3499464958122,96.50366157762052,97.99489253734356,3720
2005-11-21,98.1582260131836,99.41512020974406,96.6563545246634,97.0078545180808,1840
2005-11-22,97.3522491455078,99.06005787866384,96.93328806034908,98.49196935816036,4520
2005-11-23,98.2647476196289,98.70501110832748,96.5746871275722,96.7167065592116,2960
2005-11-24,106.42037200927734,108.09267382904004,97.8529146239983,97.99493410054396,24000
2005-11-25,111.44436645507812,112.55213335251943,99.53229662899564,99.53229662899564,26000
2005-11-28,112.73320770263672,120.7183693112222,110.06674848964376,119.9372461168175,45000
2005-11-29,114.36643981933594,117.16426709942672,113.7593005075095,117.16426709942672,18000
2005-11-30,109.395751953125,114.32746033437704,107.22637584155858,113.6173518850952,37000
2005-12-01,110.808837890625,113.47529777220088,108.65365680351304,109.99576093013292,14770
2005-12-02,111.1567611694336,113.6172828506753,110.8514090873704,113.6172828506753,8720
2005-12-05,111.73548126220705,113.61726284390458,110.15548686662936,111.48693916558138,11640
2005-12-06,109.62997436523438,111.98398314589969,108.6464790924882,110.06669450546192,9000
2005-12-07,109.8608627319336,111.4550524397742,107.93646442106406,109.43123939772204,16000
2005-12-08,108.38378143310548,110.0596366526,107.93640995085356,109.35662587125952,6730
2005-12-09,107.25828552246094,110.77687274879948,106.37420433227146,109.35665643150718,11000
2005-12-12,113.0065689086914,113.62081613279942,108.3624680868598,112.12603122647552,75000
2005-12-13,112.82200622558594,113.26226988886285,105.09602472446208,105.09602472446208,6590
2005-12-14,110.33651733398438,112.18279050873252,106.8711889363668,106.8711889363668,13740
2005-12-15,109.85016632080078,111.77099899664884,107.79440055091564,110.42179808094068,4000
2005-12-16,109.17198181152344,110.42176769303374,108.64649811597532,110.42176769303374,13000
2005-12-19,108.0358428955078,110.70584537649992,107.59912252541514,109.35664435818458,9540
2005-12-20,108.38021850585938,108.64650896901874,106.871239214623,106.88189039973392,6480
2005-12-21,107.93643188476562,109.28563294916928,107.6097773891218,109.28563294916928,5780
2005-12-22,109.12228393554688,110.41468556478246,107.58135103288012,108.28790495352798,9520
2005-12-23,108.220458984375,110.06674418879408,107.5813660942084,110.0631901813346,3420
2005-12-26,106.5587921142578,108.30566235474475,105.80607945715072,106.87124133088042,3670
2005-12-27,107.51033782958984,107.51033782958984,105.87709823517434,106.51619104730328,2350
2005-12-28,107.6204071044922,111.3449307375568,107.5103412370858,109.9211608047748,7830
2005-12-29,109.39923095703124,110.0667341753697,108.29146426931536,108.29146426931536,3660
2005-12-30,108.77082061767578,110.49283508925988,108.2914954380032,109.56969230533318,5700
2006-01-02,110.27269744873048,110.77687903756332,108.692713207282,110.06677083860458,3380
2006-01-03,110.6632308959961,111.13190478824808,108.29147271698297,108.29147271698297,15810
2006-01-04,108.89859771728516,111.1318901735306,101.2507431726365,109.4276354890498,16000
2006-01-05,110.06675720214844,110.06675720214844,108.64654098018524,108.64654098018524,3680
2006-01-06,109.87505340576172,110.06678567924196,109.2963134119145,109.71173153188955,5810
2006-01-09,108.93058013916016,110.20877690892372,108.64654122827488,110.20877690892372,4350
2006-01-10,108.220458984375,110.06674418879408,107.15529694383828,110.06674418879408,12000
2006-01-12,109.31404113769533,109.92473452867532,108.09265435573528,109.35664588944448,3940
2006-01-13,107.98615264892578,109.42767134097738,107.93643987694234,108.29149395548492,4910
2006-01-16,107.2689437866211,108.646555438921,107.0133043992315,107.9400012417905,4280
2006-01-17,108.08557891845705,109.1436332510346,107.29735834636794,107.58139730542688,1620
2006-01-18,109.8004150390625,109.99569034361994,106.5161665698262,106.5161665698262,2230
2006-01-19,110.0631866455078,110.06674065285311,107.22630863600529,110.06674065285311,6470
2006-01-20,110.04191589355467,111.48698869787134,107.58849073374628,109.99575712635472,70920
2006-01-23,108.51873779296876,110.06676843186143,108.29149797328304,110.06676843186143,2980
2006-01-24,109.89990234375,110.06677821510472,108.8595963630497,110.06677821510472,10910
2006-01-25,109.00513458251952,110.7058354812183,108.14945312205788,110.7058354812183,5520
2006-01-27,109.55900573730467,110.06673031212252,109.21460295420287,109.71167634337374,10000
2006-01-30,108.79212951660156,110.06677245217168,108.79212951660156,109.99575729707824,5590
2006-01-31,108.61457061767578,109.3566321786414,108.29856735617324,108.65362135675323,3430
2006-02-01,107.70206451416016,108.78852874059778,107.58134747071006,108.78852874059778,3280
2006-02-02,107.65240478515624,110.06676827114102,107.2263355415632,110.06676827114102,5340
2006-02-03,108.1565399169922,109.49510033474355,107.22630023799344,107.58135421229144,5000
2006-02-06,109.92832946777344,110.06680581155804,107.93648053778595,107.93648053778595,6840
2006-02-07,109.9744644165039,110.06678195902089,107.97906190949024,107.97906190949024,3810
2006-02-08,109.12590026855467,113.61733330884115,109.00518315216124,113.61733330884115,9000
2006-02-10,109.97090911865234,112.90720259353589,107.3683565256427,108.689158196945,260000
2006-02-13,107.90443420410156,113.11662295969673,106.5161721271317,111.72126370532378,147000
2006-02-14,109.85016632080078,110.06674406781868,107.33637784007944,109.70459287517414,84000
2006-02-15,109.3282470703125,110.35079362535286,108.7210968476262,110.06675472151773,60000
2006-02-16,109.50576782226562,110.06674841759704,108.75304418297335,108.75304418297335,26000
2006-02-17,108.53649139404295,110.05967655481882,107.9790538426912,110.05967655481882,12000
2006-02-20,107.9968032836914,108.93058640373869,104.95398724570173,104.95398724570173,5000
2006-02-21,108.2559585571289,109.9247166315391,107.29731929268314,108.29146612293528,8170
2006-02-22,108.43355560302734,109.28568355594922,108.3412488747624,108.64659030010652,9500
2006-02-23,109.9744644165039,111.48699850042762,108.51519712119682,108.51519712119682,329000
2006-02-24,114.24927520751952,115.39254951614114,111.34493610019103,111.47275033866876,57000
2006-02-27,114.98775482177734,117.16779104400538,114.39837486257402,117.16779104400538,38000
2006-02-28,117.19268035888672,117.8779320016561,115.81862306590308,115.88962736708058,34000
2006-03-01,122.14927673339844,124.64175292366964,118.65909926526562,118.87212308336288,123000
2006-03-02,126.1933135986328,127.10934826830224,124.1268964536658,124.1979007615205,79000
2006-03-03,130.8622283935547,131.01489898157718,118.23295761752088,127.6063791174183,59000
2006-03-06,130.9048614501953,135.98212936736795,124.26890125627897,134.77850192960193,37000
2006-03-07,125.89505004882812,127.96146705236572,124.97901544185382,127.1093395687036,27000
2006-03-08,124.32218933105467,129.66575996779383,123.91743329672217,127.74845918441623,42000
2006-03-09,123.68653869628906,126.89622813745106,121.78345549651074,124.26883213929668,11780
2006-03-10,123.84996032714844,126.68328480313669,123.09724745046594,123.20375933475496,14780
2006-03-13,125.1352310180664,127.6064037923878,124.55293726456615,127.6064037923878,23000
2006-03-14,124.97188568115234,127.10930643044487,124.27597217966417,126.04414464471488,7000
2006-03-16,122.95167541503906,126.18621275178631,122.50074981706082,124.9861282763519,7620
2006-03-17,122.63739013671876,128.4905244564998,122.13385451643887,128.4905244564998,10000
2006-03-20,122.54816436767578,123.68736747803496,121.7982171407252,122.99098557479444,13000
2006-03-21,122.44454956054688,123.91230424585147,121.49819288421442,121.49819288421442,8710
2006-03-22,121.96245574951172,122.84810882959026,121.42678085635944,122.4909922341554,5820
2006-03-23,123.7801742553711,124.99080470932712,115.06296800889102,115.06296800889102,23000
2006-03-24,122.03385162353516,128.56194085080384,121.27676638225778,126.41924183662378,31000
2006-03-27,122.45524597167967,123.84799814544093,121.77672679967608,121.84815445918412,9990
2006-03-28,121.99817657470705,124.49085447698072,121.06253278482328,124.49085447698072,8000
2006-03-29,123.79801940917967,124.77295147374558,122.27669948165156,122.8480881176792,7060
2006-03-30,125.12300872802734,125.34799405082728,123.56241008998929,124.99087725865968,2970
2006-03-31,124.1051025390625,126.41922101666428,121.41959080696569,121.41959080696569,22000
2006-04-03,127.07989501953124,128.56192615526635,125.2764503497444,126.34779973437162,31000
2006-04-04,125.60509490966795,132.13318820448583,124.99085370694604,131.99034369420252,11000
2006-04-05,127.87272644042967,131.776007739722,127.1334925618998,127.1334925618998,11870
2006-04-07,127.27985382080078,133.2044134209185,125.7049692336818,130.06179354940738,20000
2006-04-10,127.17990112304688,131.41887224212377,125.77643589106052,128.49051257739634,18000
2006-04-12,132.65806579589844,137.84696806995603,128.56193913260148,129.84756070359362,49280
2006-04-13,120.60183715820312,128.56196877648011,119.63405427811344,128.56196877648011,78000
2006-04-17,122.8552017211914,124.27652916783134,114.99863953242048,120.03040919006558,50000
2006-04-18,124.6479949951172,125.34794055752285,122.20531848692464,123.2052407189327,41000
2006-04-19,124.73008728027344,125.70501933659588,123.6480246236218,124.9907862721834,24000
2006-04-20,124.58010864257812,126.06214012156468,122.99093566131624,122.99093566131624,10530
2006-04-21,124.96575927734376,126.41922587403695,124.06582972841868,126.41922587403695,38000
2006-04-24,129.2619171142578,149.13188929767526,128.06201061002557,149.13188929767526,96000
2006-04-25,128.99049377441406,131.9902704183543,128.56194958313768,129.2761826363773,18910
2006-04-26,129.19406127929688,130.34755175659765,127.84773569551224,129.9904351764426,19000
2006-04-27,130.86538696289062,131.8831605894823,128.93694853741692,129.27621367850355,21000
2006-04-28,131.62954711914062,133.5615483645123,128.56191821183003,128.56191821183003,52610
2006-05-02,132.26524353027344,133.56157823926995,131.508158252971,131.84742330569205,22000
2006-05-03,134.12228393554688,134.88650779160392,132.13314186005354,132.35812706154866,14000
2006-05-04,135.7686004638672,136.4185553589263,131.77603907707805,131.77603907707805,26000
2006-05-05,136.60061645507812,141.0609974176023,131.77596973948164,131.77596973948164,68000
2006-05-08,135.78640747070312,142.48948009198213,135.70426675426867,138.9183151773961,9920
