Date,Close,High,Low,Open,Volume
2005-05-05,33.973148345947266,34.26539159707177,33.68090509482276,33.68090509482276,323965
2005-05-06,33.93661880493164,34.26539176732068,33.46172421625434,33.97314851474415,405784
2005-05-09,34.81334686279297,35.17864954640239,32.98683344474587,32.98683344474587,906881
2005-05-10,34.55762481689453,35.10557870760756,34.19232222308584,35.06904900563422,546482
2005-05-11,33.973148345947266,34.557632061158074,33.790497010754,34.557632061158074,356579
2005-05-12,34.374977111816406,34.630690626424446,33.90008536246645,34.11926638424627,429187
2005-05-13,34.66722106933594,35.06905341564932,33.827023883104154,34.155796816283456,532435
2005-05-16,34.63068771362305,35.21517131822071,34.557625521149795,35.069049720311874,283833
2005-05-17,34.15579605102539,34.99599321843262,34.0096744409931,34.99599321843262,249969
2005-05-18,33.86355972290039,34.3384543553968,33.68090836994615,34.19233271562572,204846
2005-05-19,33.86355972290039,34.703757061305275,33.75397058335093,34.15580300244256,327132
2005-05-20,34.08273696899414,34.33844769874408,33.97314506365106,33.97314506365106,283137
2005-05-23,34.81334686279297,34.99599820459768,34.04620899758255,34.338452259285404,632059
2005-05-24,34.77680587768555,35.580473257718005,34.6672167715704,35.06904906806783,856776
2005-05-25,35.215179443359375,35.94578481443721,35.178649732213145,35.507419919567525,1005929
2005-05-26,34.77680587768555,35.434351662526865,34.63068706953202,35.17864096122058,1008909
2005-05-27,34.55762481689453,35.36129219549622,34.0096709261815,34.922927410703224,765012
2005-05-30,34.52109909057617,35.14211245675549,34.41150718499726,34.84987202027496,445733
2005-05-31,34.48456954956055,34.886401893544566,34.44803984320526,34.7037505747302,388650
2005-06-01,34.66722106933594,34.84987238920911,34.1923265228505,34.1923265228505,387254
2005-06-02,34.66722106933594,35.032523709082284,34.44804004289572,34.92293180234319,410450
2005-06-03,34.77680587768555,34.99598966399106,34.55762487841765,34.99598966399106,370816
2005-06-06,36.05537033081055,37.8818835752698,35.87271900636462,37.8818835752698,2829531
2005-06-07,36.5302619934082,37.114745627895175,36.23801878264581,36.45720258423651,1839211
2005-06-08,36.2380256652832,37.114752677048095,36.16496624223544,36.82251219781869,924947
2005-06-09,36.01884078979492,36.712916383304815,35.87271917215526,36.53026505801474,528211
2005-06-10,35.178646087646484,36.38414315281041,35.06905417852339,36.20149182896393,453709
2005-06-13,34.92293167114258,35.58047753503088,34.55762903276862,35.4343559222737,472488
2005-06-14,34.84987258911133,35.32476435128283,34.77681038852019,35.10558332358537,275462
2005-06-15,36.16495895385742,36.420669670029184,34.7037484910753,34.81334039059907,1427283
2005-06-16,34.99599838256836,36.67639017830959,34.849876750973834,36.38414691512055,909587
2005-06-17,34.7037467956543,35.21517099005042,34.59415490148454,35.06904939350329,323502
2005-06-20,34.44804000854492,35.58047763322176,34.37497780844573,35.069053380679264,891613
2005-06-21,34.44804000854492,35.069053380679264,34.41150751497634,34.55762912813677,377645
2005-06-22,34.192325592041016,34.88640114607202,34.08273647532321,34.55762822184282,481664
2005-06-23,34.192325592041016,34.48456881069761,34.009674277140114,34.37497690694192,294189
2005-06-24,34.30191421508789,34.99598970273602,34.04620072646088,34.37497361924554,529083
2005-06-27,34.04620361328125,34.63069004425225,33.97314420292881,34.55762784686195,456730
2005-06-28,33.42518997192383,34.22885462692545,33.27906836545867,34.04620331560346,342519
2005-06-29,33.49824905395508,33.68090036349036,33.24253833542081,33.425189644956085,309065
2005-06-30,32.5484619140625,33.86355074944162,31.927448593395,33.60784003788153,2509693
2005-07-01,32.98683166503906,33.16948299698936,32.32928575520273,32.58499650511789,600956
2005-07-04,33.571319580078125,33.717441221371224,32.87724387421478,33.09642494263518,598203
2005-07-05,33.31560134887695,33.93661754070811,33.24254193197357,33.75396621141156,482867
2005-07-06,33.571319580078125,33.717441221371224,33.38866822522137,33.53478986651447,293569
2005-07-07,32.87723922729492,33.53478512665606,32.511936569213866,33.4251932144165,611007
2005-07-08,32.98683166503906,33.24254241495422,32.840710042071194,33.02336137402149,412582
2005-07-11,32.91376495361328,33.607840477401965,32.87723524963236,33.20600815953623,339231
2005-07-12,32.73112106323242,33.132953472149566,32.54846971490296,32.91377241156189,395936
2005-07-13,32.58500289916992,32.95030563475272,32.54847318301938,32.87724620245164,382217
2005-07-14,32.36581802368164,32.76765042834167,32.14663696541602,32.73112071647046,446286
2005-07-15,33.02336502075195,33.24254608588858,32.40234875131997,32.51194067740752,766315
2005-07-18,35.6900634765625,35.945776972878924,32.91376422952306,33.680899144396925,3056973
2005-07-19,34.44804000854492,35.87271807250465,34.009675169063655,35.799658659443416,829123
2005-07-20,34.48456954956055,35.25170453117331,34.374977643456745,34.66722086837491,920881
2005-07-21,34.04620361328125,35.17864398300917,33.82702259518606,34.66721974942847,466241
2005-07-22,35.507415771484375,35.69006709291595,34.046205200031714,34.630691658243165,2585179
2005-07-25,37.88188171386719,38.1375952277493,35.79965783231311,36.201490168941696,8687999
2005-07-26,37.58964538574219,38.68555339823008,37.041691379498246,38.35678043707607,5235515
2005-07-27,37.11474609375,37.88188104783289,36.89556507644601,37.88188104783289,1144955
2005-07-28,37.11474609375,37.11474609375,37.11474609375,37.11474609375,0
2005-07-29,36.56679534912109,36.8955682972967,35.28823605169002,36.8955682972967,2546180
2005-08-01,37.26087188720703,37.55311513447098,35.83619093411207,36.53026655608532,1384586
2005-08-02,40.91389083862305,41.242663733126655,37.260864870888845,37.55310806312264,11095946
2005-08-03,40.00063705444336,41.57143944171608,39.56227502345637,41.57143944171608,5457496
2005-08-04,39.89104461669922,40.98695246646609,39.45268259160758,40.00063651649102,2945151
2005-08-05,40.36593627929688,41.06001175915384,39.5622716944336,40.110225580577904,3434504
2005-08-08,38.97779083251953,40.73124463100115,38.795139511304285,40.73124463100115,1439091
2005-08-09,38.21065521240234,39.379625321177606,37.88188228221436,39.08738209722431,1548317
2005-08-10,39.30656433105469,39.52574536224446,38.137596973350576,38.137596973350576,1232748
2005-08-11,38.85990524291992,39.90212320463782,38.59934862262303,39.60434786121408,1206070
2005-08-12,38.67378234863281,39.529889384831215,38.33878270845852,39.04600353997707,934445
2005-08-16,38.22712707519531,39.04601565410846,38.07824082432311,39.008794091390406,517057
2005-08-17,38.748233795166016,39.38101166060946,38.04101281135178,38.33879096448081,782688
2005-08-18,38.56211853027344,39.79044971469847,38.41322947158213,38.71100758896474,841102
2005-08-19,38.376014709472656,39.00879261095762,38.22712562442778,38.71101444086786,601565
2005-08-22,37.482669830322266,38.97155447644942,37.22211615317885,38.74822234749477,1179655
2005-08-23,37.11045837402344,38.26434654839779,36.998793700254296,37.59434714649157,864039
2005-08-24,36.25434112548828,37.70600420037613,35.69600939205618,37.51989362256544,1138157
2005-08-25,34.91435623168945,37.2221269677615,34.24435681034058,37.2221269677615,3899472
2005-08-26,36.36601638793945,36.51490546163123,35.47268762543456,35.65879825759356,1191931
2005-08-29,37.81767272949219,38.00378332642849,35.919345208706375,36.663787596451584,2532342
2005-08-30,37.89212417602539,38.63656667190154,37.78045666571487,38.26434542396347,1106767
2005-08-31,39.5298957824707,39.86489547686237,37.59434641015425,37.59434641015425,3462275
2005-09-01,39.67879104614258,40.42323366554422,39.52990195429761,40.19990144768837,1921948
2005-09-02,40.12545394897461,40.572118336010696,39.82767579773527,40.051007991253314,3224509
2005-09-05,39.30656433105469,40.72100624933489,39.08323214391119,40.34878499082145,1135335
2005-09-06,40.572113037109375,41.018777365809086,39.30656031936348,39.64155998579953,4248231
2005-09-08,40.49767303466797,41.20489113604141,40.01378427494879,40.944337397622014,2211430
2005-09-09,40.12545394897461,42.06100341256155,39.56712204526804,42.06100341256155,1154876
2005-09-12,40.49767303466797,40.75822677308737,38.07823491571758,38.07823491571758,912169
2005-09-13,41.837669372558594,42.24711218257494,40.42322747633182,40.83267028634816,5307060
2005-09-14,41.912109375,43.47544022419062,41.018777866865726,42.13544154207792,5506933
2005-09-15,42.13544845581055,42.80544790680276,41.837673130787486,42.80544790680276,1295217
2005-09-16,42.61933135986328,43.3637738290312,42.4332207425713,42.4332207425713,2342863
2005-09-19,43.25210952758789,43.549887673248655,42.43322388675509,42.80544514891962,2515985
2005-09-20,42.50766754150391,43.92210949156832,42.17267067317229,43.92210949156832,2305798
2005-09-21,41.16767501831055,42.39600643845959,38.897125666959816,42.24711735119559,2215373
2005-09-22,38.41323471069336,41.31656181177426,38.0410134331098,40.9443405341907,1831548
2005-09-23,38.56211853027344,39.52989315203304,37.66878701794819,37.66878701794819,1649098
2005-09-26,40.088226318359375,40.23711538197587,39.00878699674086,39.23211917225426,974104
2005-09-27,39.9765625,40.60933748403794,39.529895299659024,40.42322686051822,913289
2005-09-28,40.31155776977539,40.38600087509082,39.67878001530447,39.97655811621107,573400
2005-09-29,39.753231048583984,40.86989481017542,39.64156353649573,40.423227601645166,1398146
2005-09-30,39.15767288208008,40.08822597186167,38.45045480570421,39.90211535390535,979025
2005-10-03,40.53489685058594,40.75822904450907,39.2321224062409,39.604343676053766,1334431
2005-10-04,40.9443359375,41.46544623557816,40.38600408380682,40.86989282626997,1948066
2005-10-05,40.49767303466797,41.16766957909904,40.12545178559868,40.19989489948343,630030
2005-10-06,39.86489486694336,40.4232267357796,39.52989517767706,40.19989455620965,654348
2005-10-07,40.79544448852539,41.614332863260834,39.30655963244912,39.82766990004031,1715941
2005-10-10,40.27434158325195,41.13045166792531,40.08823094222062,40.7954519461043,734963
2005-10-11,40.12545394897461,40.72100741163037,39.30656545297789,40.27434018477136,835288
2005-10-13,39.716007232666016,40.72100633670224,39.52989660301,40.12545288976754,614413
2005-10-14,38.85990524291992,40.013790733311225,38.74823771424651,39.79045851578762,699456
2005-10-17,38.30156707763672,39.45545238119776,38.189899567043845,39.38100926735102,622119
2005-10-18,38.003787994384766,38.97156264935958,37.59434519879804,38.562119853772856,465646
2005-10-19,36.58935546875,38.00379472584,36.32879885099063,38.00379472584,1097871
2005-10-20,35.1004638671875,37.7804556439314,34.16991077250939,37.18490223130194,1295315
2005-10-21,35.84490966796875,36.3287956181939,33.49991451592484,35.36102087792066,1481241
2005-10-24,35.88212966918945,36.626572181663,34.98879808625664,35.95657278450768,556549
2005-10-25,36.29157638549805,36.66379768175957,35.807687564428825,36.32879794715958,801817
2005-10-26,35.509910583496094,35.95657498235346,35.06324334481574,35.95657498235346,758523
2005-10-27,33.909358978271484,35.73324386870105,33.42547300477667,35.658800746570485,2532597
2005-10-28,33.239356994628906,34.244353180295484,33.127689489633674,33.648799779907044,1192370
2005-10-31,33.909358978271484,34.09546962342097,33.01602731358935,33.64880521099144,534306
2005-11-02,34.46768569946289,34.579353205588795,33.42546794818589,34.542131650154374,696087
2005-11-04,34.46768569946289,34.46768569946289,34.46768569946289,34.46768569946289,0
2005-11-07,35.43545913696289,35.621569747639846,34.467684529407244,34.98879480726722,691003
2005-11-08,35.77046203613281,36.1799048486522,35.50990829357215,35.73324047859884,599013
2005-11-09,35.43545913696289,36.29156908200589,35.36101602862113,35.84490475231023,328775
2005-11-10,35.65879821777344,35.84490884972461,35.36102007072242,35.36102007072242,310591
2005-11-11,36.663795471191406,37.14768426308555,35.91935292355301,35.91935292355301,1382328
2005-11-14,36.44046401977539,37.222128142809794,36.17990741888192,36.99879594191754,709664
2005-11-16,36.36601638793945,36.84990516748201,36.29157327100501,36.51490546163123,486281
2005-11-17,36.32879257202149,36.62657070090127,36.0682388391187,36.62657070090127,1026946
2005-11-18,36.40323638916016,36.84990071646097,36.25434733345237,36.66379010678188,508238
2005-11-21,35.6215705871582,36.84990178250405,35.50990592201388,36.77545867240784,428600
2005-11-22,35.1376838684082,39.381006360366975,35.06323792023407,39.381006360366975,567617
2005-11-23,34.87712860107422,35.36101734274612,34.61657487237252,35.36101734274612,550509
2005-11-24,34.31879806518555,35.58435088134739,33.872133701750904,35.58435088134739,1841846
2005-11-25,35.174903869628906,35.733235677083336,34.765461112126815,35.36101447211372,680489
2005-11-28,35.584354400634766,36.40324293434992,35.5099112793075,36.40324293434992,570039
2005-11-29,35.584354400634766,36.1426863300584,35.17491155368872,35.993797247580815,444921
2005-11-30,35.69601821899414,37.11045725622575,35.54712915196377,35.58435070876568,1657113
2005-12-01,35.6215705871582,36.03101621215523,35.39823841704694,35.77045964717325,640558
2005-12-02,35.47269058227539,36.21713317296471,35.36102305774274,36.03102252529238,573567
2005-12-05,35.21213150024414,35.69602028615926,35.100466823371896,35.50990965154928,392725
2005-12-06,35.02602005004883,35.36101975251087,34.839909419772454,35.174909122234496,277914
2005-12-07,34.95157241821289,35.54712579018873,34.91435086493112,35.063237078058215,422056
2005-12-08,35.174903869628906,35.36101447211372,34.914350162079145,35.063236372209055,295949
2005-12-09,35.5471305847168,35.73324121605039,35.02602024901815,35.1749093220496,417481
2005-12-12,37.22212219238281,37.59434341430664,35.54712669372559,35.58434824795346,2465126
2005-12-13,37.5199089050293,38.26435151949557,37.29657384883085,37.66879515606399,3117054
2005-12-14,36.62657165527344,37.81767852218364,36.51490414407815,37.59434633961583,861354
2005-12-15,36.36601638793945,37.18490487333278,36.10546263884601,37.18490487333278,640180
2005-12-16,36.03101348876953,37.147677094746,35.919345992242924,37.147677094746,481396
2005-12-19,36.25434112548828,36.77545131132264,35.919341517464616,35.919341517464616,372761
2005-12-20,36.21712875366211,36.77546062855008,36.1054612427554,36.6265715606154,420273
2005-12-21,36.03101348876953,36.66378839622723,35.88212444000819,36.66378839622723,358257
2005-12-22,35.77046203613281,36.40323987350169,35.73324047859884,36.40323987350169,395548
2005-12-23,35.0632438659668,36.03102147758032,34.98880074499177,35.770464874521664,486582
2005-12-26,34.393245697021484,35.3237988660977,34.24435662200471,34.839910082248906,491197
2005-12-27,34.91435623168945,34.98879934969581,34.24435681034058,34.83991027386018,373094
2005-12-28,34.87712860107422,35.73323857793292,34.69101798348082,34.988796107559324,736027
2005-12-29,34.87712860107422,35.13768516959857,34.61657487237252,35.13768516959857,525421
2005-12-30,34.98880386352539,35.32380361741742,34.91436073591529,34.98880386352539,612318
2006-01-02,35.47269058227539,35.73324435308741,35.02602332396793,35.17491241007041,516294
2006-01-03,35.77046203613281,35.91935110609154,35.47268673603818,35.73324047859884,397213
2006-01-04,35.91934967041016,36.47768153057197,35.65879593826372,35.770460606402466,487004
2006-01-05,37.184906005859375,37.55712728151398,35.7704640224427,35.7704640224427,2332597
2006-01-06,37.22212219238281,38.22711835564812,36.77545786200324,37.22212219238281,2009763
2006-01-09,38.0782356262207,38.33878936950179,37.222125601458046,37.259347159094936,1830778
2006-01-10,37.11045837402344,38.26434654839779,36.96157214233125,38.07823591895971,1116281
2006-01-12,36.663795471191406,37.22212738192021,36.47768483428181,37.07323830442794,662617
2006-01-13,36.47767639160156,37.147675665335406,36.32878734856934,36.81267602846849,495012
2006-01-16,35.84490966796875,36.47768469511816,35.770463709595155,36.179906541269645,246290
2006-01-17,35.0632438659668,36.21713211984091,34.98880074499177,35.91935395629475,407985
2006-01-18,35.249351501464844,35.3610190132252,34.65379806499613,35.1749083868398,430718
2006-01-19,35.69601821899414,35.88212884282641,33.94657665107714,35.24935101790304,295639
2006-01-20,35.73324203491211,36.21713082339738,35.58435295846873,35.8821311113555,443023
2006-01-23,35.32379531860352,35.69601654885261,35.21212781359974,35.435459983784675,244578
2006-01-24,35.361019134521484,35.69601883112888,35.32379757708129,35.361019134521484,277564
2006-01-25,34.691017150878906,36.1054589465705,34.39324187376982,36.1054589465705,1131994
2006-01-27,35.5471305847168,35.6587980994461,34.83990961768456,35.286576836778906,735717
2006-01-30,34.54213333129883,36.477682706317154,34.318798308177435,36.031018339719935,983035
2006-01-31,33.72323989868164,34.393239189577066,33.574350851835725,34.318793246242926,938834
2006-02-01,32.755470275878906,34.095466219200304,32.49491653461353,33.72324496606532,946514
2006-02-02,32.53213882446289,33.27658134749489,32.346028193704896,33.12769227492392,708356
2006-02-03,32.38325119018555,33.127693746281764,32.19714055116149,33.127693746281764,859320
2006-02-06,32.2343635559082,32.94158458386542,32.159920432890864,32.383252641766006,479404
2006-02-07,32.197139739990234,32.75547164299584,32.011029105655034,32.308807256520524,616326
2006-02-08,31.824920654296875,32.532141681245875,31.676031568651336,32.15992038704357,669183
2006-02-10,31.973800659179688,32.308800296784355,31.86213316670403,31.86213316670403,574048
2006-02-13,32.27157974243164,32.60657941986012,32.12269352119466,32.19713663181315,582743
2006-02-14,32.27157974243164,32.718246925610494,32.15991507650391,32.2343581871224,503231
2006-02-15,33.35102844238281,34.058249491593656,32.53214270529017,32.53214270529017,1720520
2006-02-16,33.537132263183594,34.169910058230904,33.425467598050034,34.058242553274724,870501
2006-02-17,32.82991409301758,33.7976916437337,32.75547097672688,33.53713505707057,466198
2006-02-20,32.42047119140625,33.05324903756093,32.08547148930352,32.15991744522793,313401
2006-02-21,32.45769119262695,32.82991243492691,31.34102746572709,32.383248080096045,396722
2006-02-22,32.30881118774414,32.71825406513659,32.15992209419509,32.68103250170514,332443
2006-02-23,31.89936065673828,32.56936005669076,31.82491754110926,32.45769254342441,717065
2006-02-24,32.6065788269043,32.71824633062398,32.08546854258343,32.6065788269043,351187
2006-02-27,32.86713790893555,33.35102383590153,32.19713851489305,32.7554703966542,341962
2006-02-28,32.34602355957031,33.499908736991074,32.2343560611847,33.499908736991074,491882
2006-03-01,31.824920654296875,32.68103076689142,31.676031568651336,32.6438063656127,356903
2006-03-02,31.824920654296875,32.569363242701485,31.75047753138566,31.862142215752485,321664
2006-03-03,31.824920654296875,32.12269882558796,31.564366884284507,32.01103130139803,264645
2006-03-06,34.244354248046875,38.18989884344426,32.3832480389139,32.3832480389139,2862982
2006-03-07,33.760467529296875,34.57935601448605,33.57435689718427,34.46768849928934,883679
2006-03-08,32.792694091796875,34.02102544767173,32.681029412059246,34.02102544767173,422361
2006-03-09,32.34602355957031,33.2393550271879,32.0482454570903,32.94157692470789,452287
2006-03-10,32.45769119262695,33.05324745216505,32.085469950327,32.085469950327,244632
2006-03-13,33.313804626464844,33.760469027426794,32.42047298471795,32.94158334572222,968212
2006-03-14,32.64380645751953,33.87213786777468,32.53214177283832,33.76047034327035,403029
2006-03-16,32.27157974243164,32.9415790972886,32.2343581871224,32.60657941986012,336720
2006-03-17,32.01102828979492,32.68102769225465,31.936585173887327,32.68102769225465,330738
2006-03-20,32.1226921081543,32.71824548637242,32.01102460731605,32.56935643186226,554426
2006-03-21,31.973800659179688,32.49491089102892,31.86213316670403,32.49491089102892,425340
2006-03-22,31.75048065185547,32.15992354775385,31.63881311669073,31.78770221696925,371404
2006-03-23,31.713247299194336,32.011025415734856,31.638804189970497,32.011025415734856,319904
2006-03-24,31.60159111022949,32.011034000409595,31.564369545635547,32.011034000409595,687684
2006-03-27,31.45269012451172,32.159910943796554,31.34102263311117,31.78768975889109,734026
2006-03-28,31.266590118408203,31.973811177146366,31.19214699215081,31.973811177146366,603170
2006-03-29,31.266590118408203,31.52714390013231,31.080479462941486,31.080479462941486,319206
2006-03-30,31.34103012084961,31.63880827584557,30.93158728759737,31.415476079510075,796430
2006-03-31,31.60159111022949,32.23436622779662,31.303812913831223,32.23436622779662,442974
2006-04-03,32.30881118774414,32.45769744146994,31.56436855982214,31.56436855982214,505554
2006-04-04,35.84490966796875,36.29157405891858,32.30880758017668,32.30880758017668,5687888
2006-04-05,35.174903869628906,36.477678087022575,34.988793267144096,36.477678087022575,1908017
2006-04-07,33.72323989868164,35.88212397839146,33.16490810287624,35.50990278118786,1479959
2006-04-10,34.20713424682617,37.40823650408696,33.574356403062346,37.40823650408696,619811
2006-04-12,34.095462799072266,35.286572393517275,33.9093521911736,34.2443518533557,718191
2006-04-13,32.64380645751953,34.244359163024946,32.048252953083725,34.244359163024946,957848
2006-04-17,32.792694091796875,33.23936133021636,32.011029974341504,32.56936189249863,658235
2006-04-18,32.86713790893555,35.286576063233866,32.7554703966542,35.286576063233866,582136
2006-04-19,35.02602005004883,36.4032404179877,33.35102437756147,33.38824593565218,3904649
2006-04-20,35.80767822265625,36.77545561231376,34.393239369765645,35.547124519177615,3203983
2006-04-21,35.584354400634766,37.14768550691476,34.50491210245114,35.91935412625355,3116460
2006-04-24,35.88212966918945,36.328794040744455,34.87713057345648,36.06824029730784,1785010
2006-04-25,34.95157241821289,36.47767882134551,34.69101586559551,36.031014502319245,1287836
2006-04-26,35.1004638671875,35.84490634292999,34.430464503090185,35.32379604194571,1018309
2006-04-27,37.85489654541016,38.67378492480952,35.17490492513816,35.17490492513816,6194325
2006-04-28,39.26933670043945,40.3115571990341,30.89435967901872,37.22212009520327,7847201
2006-05-02,38.89712142944336,40.49767397347399,38.748232358399584,39.157675173902845,1905668
2006-05-03,40.12545394897461,40.75822897057955,38.52490135575327,39.41823296964837,3173071
