Date,Close,High,Low,Open,Volume
2005-03-08,37.12421798706055,38.02142457471111,36.81364523322228,37.64497340462311,2369550
2005-03-09,36.388580322265625,37.64811844308674,35.60901412561118,37.33127012537936,1598370
2005-03-10,37.7234001159668,38.22219846648645,36.39013941341215,36.609738926173954,5997330
2005-03-11,36.86227798461914,37.798699495738006,36.60974639167645,37.798699495738006,1144560
2005-03-14,37.121089935302734,38.42925252851151,36.9736478980326,37.29990231325967,4539990
2005-03-15,36.11251449584961,37.64184178972324,35.51960506284151,37.17441729723582,1106820
2005-03-16,36.476409912109375,37.29362181840271,36.233288032673165,36.42151362359108,1185240
2005-03-17,35.56195831298828,36.86070755082853,35.1745285318894,36.54700057779208,963960
2005-03-18,35.60116958618164,35.914876528864184,34.50789293885095,35.605872623396984,1242030
2005-03-21,34.75729751586914,36.07643855926372,34.44515582661016,36.07643855926372,696510
2005-03-22,34.21614074707031,34.96276752140679,34.1314394204868,34.96276752140679,1344330
2005-03-23,32.22880935668945,35.097669653275545,31.99823484611604,35.097669653275545,1130190
2005-03-24,32.38409423828125,32.93935784266175,32.15508502443308,32.93935784266175,2177220
2005-03-28,33.0240478515625,33.37853829692663,32.78562905413659,33.215407567575085,688830
2005-03-29,32.99269104003906,33.253067019347846,32.24920176641343,33.06484138689631,1146540
2005-03-30,32.042144775390625,33.253058264213145,31.37080961548213,32.75112576989879,1263480
2005-03-31,32.67584609985352,33.09621153068047,31.533944893792377,33.000531634045664,3312960
2005-04-01,34.49063873291016,35.10393625969186,31.858625527914164,31.858625527914164,1728810
2005-04-04,33.72833633422852,34.9580730787359,33.441293049103365,34.78867036652744,607650
2005-04-05,32.79819107055664,33.8804858030863,32.37468787010243,33.56677520780224,742200
2005-04-06,33.42403030395508,33.72362092939517,32.62877908917138,33.2201195519539,886350
2005-04-07,32.50330352783203,33.56520634829458,32.37468442332441,33.31580892876867,383190
2005-04-08,32.41389465332031,33.253063741428065,32.13940240690416,33.22169340412936,489180
2005-04-11,32.0672492980957,32.500165708070064,31.84137783761492,32.500165708070064,342510
2005-04-12,32.76367950439453,32.84524669179514,32.12371455317718,32.84210893995587,270240
2005-04-13,33.031890869140625,33.441281210398444,32.81386384692261,33.441281210398444,778650
2005-04-15,31.968425750732425,32.53153003684275,30.743392374504342,32.029597539720776,1108890
2005-04-18,31.290815353393555,31.684516976344568,31.24532873016795,31.370810060474287,1053900
2005-04-19,31.301801681518555,31.904124423218622,31.088481212855083,31.841380152348503,731310
2005-04-20,31.841371536254883,32.44996602728603,31.246896925669848,31.37237825324489,843960
2005-04-21,32.87190628051758,33.127579171783616,31.40845757013873,31.684518665593423,930300
2005-04-22,32.995826721191406,33.56677190662162,32.848381104460174,33.13385549222783,520680
2005-04-25,32.14410400390625,32.84524429449951,31.87274593129674,32.57858925920056,455160
2005-04-26,31.896276473999023,32.547219939358925,31.527669630593607,31.998231863886048,327540
2005-04-27,31.499431610107425,31.930779052826875,31.43355319602239,31.74726010071797,362460
2005-04-28,31.21238899230957,31.872742021060464,30.96299162146376,31.872742021060464,456780
2005-04-29,30.969263076782227,31.21395381717908,30.774765584936343,31.21395381717908,450810
2005-05-02,30.137939453125,31.31591375002466,29.65012144765353,30.74339261556597,1060620
2005-05-03,29.8352108001709,30.42968724855589,29.802271590303413,30.11598031695581,657090
2005-05-04,29.998340606689453,30.17872182813966,29.529345481803723,30.17872182813966,516450
2005-05-05,29.68149375915528,30.429685888463045,29.49326817256636,30.429685888463045,1601760
2005-05-06,29.02271270751953,29.739536464770936,28.81409707446019,29.739536464770936,693900
2005-05-09,29.726985931396484,30.115984592261952,29.174860073753766,29.174860073753766,2288790
2005-05-10,30.813980102539062,31.30807185469422,29.7426677234438,29.92775557226858,2732250
2005-05-11,30.275972366333008,30.90025212237371,29.960696531656964,30.680656174166856,754770
2005-05-12,30.28695297241211,31.18258717433078,30.15833028958816,30.5206652014337,4223520
2005-05-13,30.59125328063965,31.11984958584424,30.277542716437804,31.0524022812545,3575220
2005-05-16,29.94187355041504,30.71202460714513,29.646985939912764,30.68065427221813,1337640
2005-05-17,29.192110061645508,30.26969791637832,29.05407771889337,30.26969791637832,855240
2005-05-18,28.966243743896484,29.551308801821587,28.767037790497497,28.767037790497497,808770
2005-05-19,29.518367767333984,29.79129471583925,29.19368048260927,29.79129471583925,1141560
2005-05-20,29.353668212890625,29.66737512466705,29.14348196122421,29.66737512466705,480750
2005-05-23,28.96938133239746,29.48543203515632,28.57881557816483,29.48543203515632,1143390
2005-05-24,28.76546859741211,29.080744418651584,28.55528232318261,28.861148479803568,800640
2005-05-25,28.600772857666016,29.00702555403828,28.51920926123196,28.861150610946293,993360
2005-05-26,27.52945709228516,28.95055521939725,26.978900153679927,28.704295567567584,3095310
2005-05-27,27.96394157409668,28.20235861996047,27.29574234629367,27.6063133127226,1853700
2005-05-30,27.598472595214844,28.23373082065876,27.44945992173416,28.23373082065876,1971150
2005-05-31,28.892520904541016,29.363083122562514,27.520047170294173,27.797678950728955,5920110
2005-06-01,28.409408569335938,29.20309096551672,28.296472850788582,29.01800132274256,1952220
2005-06-02,28.191381454467773,28.296472794038536,27.82591059196426,28.296472794038536,1002450
2005-06-03,28.252553939819336,28.453326946723337,28.08471834711748,28.318432358328177,786240
2005-06-06,28.392152786254883,28.516067037376104,28.32784324473485,28.32784324473485,234630
2005-06-07,28.29333877563477,29.1434863950393,28.233734058417653,29.1434863950393,424920
2005-06-08,28.219615936279297,29.17171888406421,27.490243084348023,29.17171888406421,1609440
2005-06-09,28.23373413085937,28.390587611013324,28.10825098772572,28.390587611013324,3312360
2005-06-10,28.23529815673828,28.836050097972176,27.05732561459468,28.547438002465043,917370
2005-06-13,28.23373413085937,28.538031426103164,28.07687885565295,28.23373413085937,957720
2005-06-14,27.81179618835449,28.798409080969208,27.182811598823548,28.798409080969208,553440
2005-06-15,28.211774826049805,28.445488874323743,27.96708223631822,28.17099302693663,2360070
2005-06-16,27.59220123291016,28.43764404970659,27.29574651219347,28.233735057331057,338700
2005-06-17,27.79453659057617,28.17098594356472,27.44945756824032,27.44945756824032,1913190
2005-06-20,28.08628463745117,28.34038862406826,27.480829716146367,27.637683164588616,520950
2005-06-21,28.16628646850586,28.4345067957097,27.9247298503963,28.17099130097766,1227270
2005-06-22,28.67292022705078,29.01799927120413,28.236866141221515,28.390583643221778,2515740
2005-06-23,28.87055969238281,28.92389069837736,28.61331971210519,28.8297778975262,1872540
2005-06-24,28.936437606811523,29.143484329009816,28.57881112391405,28.57881112391405,1477230
2005-06-27,28.94742012023925,29.01800337866136,28.837622145419072,28.98663304158487,1045980
2005-06-28,28.16628646850586,28.908204981827872,27.79454187639792,28.67292386708398,1420860
2005-06-29,27.8761043548584,28.01413489860322,27.60945113627787,28.01413489860322,521040
2005-06-30,26.842432022094727,28.07687320390147,26.03777119215253,27.7631663067414,3373380
2005-07-01,27.37887382507324,27.44632291125228,26.508334542893497,26.978896705164104,1315380
2005-07-04,27.645532608032227,27.920026659690205,27.418094064069024,27.606317889900687,1213440
2005-07-05,27.76944732666016,27.88865676879645,27.51220731603914,27.60631833293903,603090
2005-07-06,28.92546272277832,29.20936823695721,27.88865651488693,28.076880342025625,1477020
2005-07-07,29.144290924072266,29.336164555474188,28.841415463386955,29.27273597573163,916920
2005-07-08,30.154401779174805,30.38274789853301,29.0237700933343,29.0237700933343,904440
2005-07-11,30.901281356811523,30.945684255110702,30.13061305415465,30.13061305415465,1104900
2005-07-12,31.28028106689453,31.37859608927973,30.573039351854604,30.82041661469166,1691430
2005-07-13,31.595842361450195,31.65134418376222,30.921904624332235,31.280281908985085,1174860
2005-07-14,31.275524139404297,31.714773233117054,31.01704795340785,31.683058942603168,3524430
2005-07-15,31.654523849487305,31.71478028897588,30.7966372194069,31.080483449176995,1361820
2005-07-18,31.386524200439453,31.714769610390768,31.33260846093739,31.714769610390768,251310
2005-07-19,32.45214080810547,32.723301964505566,31.50862440198364,31.52448154607637,1548570
2005-07-20,32.00495910644531,32.66621176811709,31.90505801685469,32.507636708887155,298200
2005-07-21,31.72903633117676,32.44103249983065,31.706838511073443,32.34906180633523,1059390
2005-07-22,31.94153594970703,32.25392788939477,29.986319764680463,29.986319764680463,633390
2005-07-25,32.12548065185547,32.349070395598744,31.879689452647003,32.28564181366158,610620
2005-07-26,32.631324768066406,32.82161410998549,31.75441279927569,32.38077900976439,571560
2005-07-27,32.7645263671875,34.37880818218671,32.06839090332258,34.37880818218671,497370
2005-07-28,32.7645263671875,32.7645263671875,32.7645263671875,32.7645263671875,0
2005-07-29,32.21111297607422,32.34907269220953,30.810904064755743,30.810904064755743,944610
2005-08-01,32.18732070922852,32.347478211331065,31.334192651254547,32.190489234152835,1168410
2005-08-02,32.740745544433594,32.91993236348366,31.88127308143314,31.88127308143314,343410
2005-08-03,33.37662887573242,33.61765819877033,32.34906848751393,32.34906848751393,740700
2005-08-04,34.32330703735352,34.53738026110596,32.856497865502966,32.89297037958333,1189410
2005-08-05,34.946510314941406,35.615693474243734,34.34710004813766,34.34710004813766,1074780
2005-08-08,35.235107421875,35.77425752008248,32.526664683931344,32.526664683931344,723990
2005-08-09,34.935401916503906,35.51261057093922,34.584951471653675,34.886240786026605,606840
2005-08-10,37.242652893066406,37.835718727602725,32.62815188045561,35.235107458392214,1911810
2005-08-11,37.206180572509766,38.02600826524164,36.94770443257063,37.388539525204415,1442970
2005-08-12,36.92867660522461,37.61371679981512,36.31340929189554,37.61371679981512,567690
2005-08-16,37.20935821533203,38.02601387414224,35.67594799860513,35.67594799860513,615300
2005-08-17,37.172882080078125,37.89914940247208,36.85573558603203,37.10628135262312,277680
2005-08-18,36.527488708496094,37.69934944671747,36.16435321111778,36.47198688918304,609420
2005-08-19,36.27218627929688,36.82085292800321,35.99626687751112,36.82085292800321,1086060
2005-08-22,36.16117858886719,36.40855582811688,35.68228851238607,36.18655219548115,557370
2005-08-23,35.3952751159668,37.07457184363198,34.886249501375445,34.96553885720485,544800
2005-08-24,35.4222412109375,35.837702890153814,35.04483451347679,35.04483451347679,475740
2005-08-25,36.80974197387695,37.10627668505175,35.36989249889632,35.996258651317625,1227510
2005-08-26,37.10311508178711,37.26485869426454,36.535422731126936,37.10628723682942,387660
2005-08-29,37.11896514892578,37.26485158783909,36.15483707960146,36.34512642170336,284130
2005-08-30,37.59786605834961,37.96258766981844,37.25693198025822,37.48686603801354,195000
2005-08-31,37.10470199584961,37.58200971537327,36.96357012902926,37.42343462489499,108360
2005-09-01,38.33681106567383,38.53344471631422,37.423426580507424,37.54870127429822,1074150
2005-09-02,38.704708099365234,39.167741061283024,38.057726459201405,38.057726459201405,1266450
2005-09-05,38.6904411315918,39.10431662782304,38.39073418111482,38.6920235796446,436170
2005-09-06,38.86803817749024,39.262887964695686,38.105298288890175,39.16774146987456,453870
2005-09-08,39.33106994628906,39.38974391334954,38.52709940369964,38.69201513519128,467070
2005-09-09,40.45377349853516,40.59490170347004,39.0091656808057,39.32472608225253,545340
2005-09-12,42.22187805175781,42.49779382119463,40.75348249874394,40.75348249874394,779010
2005-09-13,43.81078338623047,44.08353061121279,42.244076549354645,42.49462232153427,1362600
2005-09-14,43.75053405761719,45.504362006070885,42.830805062884245,44.11366960050496,1704360
2005-09-15,44.380069732666016,44.6829451973072,42.91326021542048,43.95667778725921,1529460
2005-09-16,44.39591598510742,44.81296351834583,44.04387946448251,44.71782067083298,1832310
2005-09-19,44.1200065612793,44.9715486669166,43.16380512217728,43.16380512217728,472260
2005-09-20,44.39909744262695,45.35212308292508,43.44923669820186,44.36896560141378,748260
2005-09-21,44.1215934753418,44.559256487704296,43.61098541776293,43.61098541776293,1319760
2005-09-22,43.64428329467773,44.559253944710456,43.52059466625406,44.559253944710456,716670
2005-09-23,43.4952278137207,44.08353552813599,41.22920581128975,43.30652451751929,295650
2005-09-26,44.55925369262695,45.19355034590074,42.65636736227324,43.50949550800159,154260
2005-09-27,45.38225173950195,45.66927002858004,44.083530276098514,44.71782690298462,409470
2005-09-28,45.49007797241211,45.66926840547296,45.034971801130055,45.58681053650719,546930
2005-09-29,45.71209335327149,45.89128383239528,45.22844492633824,45.56462079756554,362490
2005-09-30,45.90396499633789,46.77929105065446,45.03973785513769,45.66927633710623,508350
2005-10-03,47.67522430419922,47.9178432908981,46.58106337784256,46.63022088013659,1542150
2005-10-04,47.754512786865234,48.26987899653111,45.71842518358317,45.71842518358317,588840
2005-10-05,47.07741165161133,47.7307340335728,46.68890614115373,47.7307340335728,318960
2005-10-06,46.03874969482422,47.540445612451606,45.08413434196097,45.08413434196097,1212180
2005-10-07,45.98958969116211,46.29563728500472,44.443494578138974,44.44983888745004,975570
2005-10-10,44.86054992675781,47.19158294606108,44.46411403617368,47.19158294606108,270810
2005-10-11,43.81712341308594,45.28868724464609,43.60463625805858,45.28868724464609,1322370
2005-10-13,42.539024353027344,44.40067998827211,42.02524415694919,44.08194738920182,468330
2005-10-14,42.04110336303711,42.65637076657424,41.86350260880585,42.025246217649816,441000
2005-10-17,41.74615097045898,42.02206670366596,40.63454676319039,41.86349527756248,548430
2005-10-18,41.39570236206055,43.748940177926194,41.26091482906581,43.748940177926194,349530
2005-10-19,40.10650634765625,43.10038213446517,39.67835975261803,40.65834522134645,284280
2005-10-20,40.94060134887695,41.863502450697055,39.64346581018148,41.165777167887576,939960
2005-10-21,40.52513885498047,40.910472195892645,39.64346489947856,40.910472195892645,322260
2005-10-24,40.33168029785156,41.07063274410672,40.0874751662008,40.91206128281099,376650
2005-10-25,40.755069732666016,40.91205873609775,39.67518326764418,40.90888658117567,158310
2005-10-26,40.311065673828125,40.9120620488495,39.92890445253492,40.75348695511651,113880
2005-10-27,39.61809539794922,40.91205876759258,38.443062431700014,40.02880235344483,507660
2005-10-28,37.42026138305664,40.34119160624106,36.94770832629296,39.61174845965583,329910
2005-10-31,38.657135009765625,38.85059288489861,36.53699973398691,37.78814976054956,533700
2005-11-02,40.24940490722656,40.34812487668427,38.53293549143344,38.849799333153015,214110
2005-11-04,40.24940490722656,40.24940490722656,40.24940490722656,40.24940490722656,0
2005-11-07,43.30338668823242,43.62820634984725,40.34813201199375,40.34813201199375,577890
2005-11-08,44.12817001342773,44.45617846354968,42.706275266872304,43.40528170832747,490050
2005-11-09,43.99283599853516,44.54216999276703,43.48490258794771,44.128178733993145,1165170
2005-11-10,45.07876205444336,45.31600996941504,44.42433770316991,44.58356229041569,348300
2005-11-11,45.44498443603516,45.53892658258832,44.90361352451797,45.22047374835774,398490
2005-11-14,46.739501953125,46.940127138994576,45.47523892898513,45.89878220284897,322650
2005-11-16,46.28251647949219,46.94012240386728,45.857380638047,46.9019106897593,86970
2005-11-17,46.41785430908203,46.74904797403963,45.37969480798916,45.857375805968,268920
2005-11-18,47.538822174072266,48.0865635656069,46.33665999825134,46.96879152433631,574290
2005-11-21,46.78248977661133,47.44964770912432,46.53091201792004,46.8159273037512,145050
2005-11-22,46.217227935791016,46.494280137495856,45.69814637683727,46.33505557201416,420210
2005-11-23,46.19972229003906,46.45767051201939,45.69815569545218,45.73000061504223,681600
2005-11-24,45.72999954223633,47.1216458199457,44.74438509081837,47.09935291898866,1440960
2005-11-25,45.3223762512207,46.14398823197419,44.90201824348464,46.14398823197419,302580
2005-11-28,45.23002624511719,46.01183024908509,45.15678074993608,45.53892339538367,368520
2005-11-29,45.26187133789063,45.79369019632733,44.61541004981552,45.22047075930105,750150
2005-11-30,45.20136642456055,46.01660801904723,44.488030029384696,46.01660801904723,773850
2005-12-01,45.23162078857422,45.40517522785149,44.153653181668496,44.99914705527748,1815750
2005-12-02,45.333526611328125,45.72044710950216,44.83833047453652,45.28416662312764,406860
2005-12-05,44.64566421508789,46.763384075286105,44.32880399900099,46.763384075286105,2276490
2005-12-06,44.43229293823242,44.89882931721539,44.2651053151143,44.55171318966206,292950
2005-12-07,45.76185607910156,46.74906331291567,44.26511912176657,44.647265503302734,1555620
2005-12-08,45.906734466552734,46.49428003629304,45.304855405975246,45.304855405975246,1357080
2005-12-09,46.080299377441406,46.93853047999877,45.38447808436532,46.11214429520569,457200
2005-12-12,46.19015884399414,46.78089330053879,45.86215404083836,45.86215404083836,801810
2005-12-13,47.59295654296875,48.56424114724869,45.72999963167205,46.49428861865041,1750470
2005-12-14,48.30469512939453,49.232990086718935,47.806317464342456,48.72346415015591,2766960
2005-12-15,48.1566276550293,48.97823980724892,47.41781303339943,48.56424850988221,1445430
2005-12-16,48.40341567993164,48.564232857393655,46.686946417481806,47.736254173939706,872130
2005-12-19,49.17249298095703,49.35878831605751,48.09452529857453,48.85085126777132,1169190
2005-12-20,49.10401916503906,49.29349605293265,48.81900023923472,49.29349605293265,545820
2005-12-21,49.105613708496094,49.51323448500426,48.277631272900976,48.277631272900976,678900
2005-12-22,49.72181701660156,50.12466359000582,48.24578437273606,48.277629289040014,382800
2005-12-23,48.73779678344727,49.992507662815605,48.2792234143293,49.67882903186923,310410
2005-12-26,47.45124435424805,50.48929632912101,46.97197066154519,47.18055889354337,463710
2005-12-27,48.40819549560547,48.627931984049056,46.814335160159445,46.814335160159445,598260
2005-12-28,48.68366622924805,48.78716404813281,47.80314210787304,47.831801808838215,1048260
2005-12-29,48.80307769775391,49.04191821445485,47.86363808910239,49.04191821445485,1309320
2005-12-30,50.34917449951172,50.63100456124099,48.40819440619466,48.40819440619466,693360
2006-01-02,49.745704650878906,50.63419170249493,49.519601362162575,49.710674512564864,132270
2006-01-03,50.19472503662109,51.42077256505961,49.744111078230695,50.28388934658898,1169310
2006-01-04,50.27433776855469,50.95264398309157,49.041919788170425,50.95264398309157,853140
2006-01-05,50.69469451904297,50.95264271627411,49.68360566360813,49.8062074989414,250890
2006-01-06,50.742462158203125,50.95263932221488,50.25204027186973,50.315730100696506,573990
2006-01-09,50.387393951416016,50.95265041637175,50.03231834065254,50.47496930732945,440850
2006-01-10,49.97022247314453,50.95265180787884,49.64699177490082,50.95265180787884,194280
2006-01-12,48.64703750610352,50.85711054075627,47.9575866460732,48.82218820032625,438000
2006-01-13,48.39226531982422,49.36036449627981,48.15024325902276,49.20113993580735,296070
2006-01-16,47.51493453979492,49.038738252724364,47.32226878095122,48.086557730671394,606990
2006-01-17,46.1949462890625,48.56106253917579,45.63446766435257,48.56106253917579,249690
2006-01-18,46.28730392456055,47.03567056976881,45.19182104874878,46.17584304644726,187380
2006-01-19,46.86051177978516,47.25380271794073,46.49428792897234,47.131197230882,148590
2006-01-20,46.47040939331055,48.36998916265594,46.175838410065815,46.81274775762852,391800
2006-01-23,46.040489196777344,46.74905133846183,45.72999579686225,46.494284719749146,353580
2006-01-24,45.75388717651367,47.44965287229714,44.96889786403416,44.97367569540749,307980
2006-01-25,47.47353363037109,48.08496478589426,45.22047112136483,46.653514258778685,1852650
2006-01-27,50.70107650756836,52.54492602132464,46.717217502181256,48.56424859278195,1413750
2006-01-30,49.69156646728516,51.39848028132391,47.27768673970454,50.95264414847293,1132500
2006-01-31,49.516414642333984,50.473365616431145,48.79033747511113,50.27274046933674,934200
2006-02-01,48.57857894897461,49.67883966380049,48.086567946949614,48.43686940108907,159150
2006-02-02,48.31902694702149,49.1374536375945,47.32226436262248,47.32226436262248,262080
2006-02-03,47.51015853881836,48.56424065035032,47.13119744777193,48.56424065035032,84360
2006-02-06,46.69968795776367,47.927328071671,46.52613352780273,47.768103489650215,879690
2006-02-07,46.22041702270508,47.311121787376365,45.85737842308556,47.13119327558783,511410
2006-02-08,46.36531829833984,48.339732509511954,46.17583774284472,47.68690435544215,232380
2006-02-10,46.8812141418457,48.08656148655799,46.49428998362754,47.49264534937876,595140
2006-02-13,47.7983627319336,48.23623950707484,46.18380191168056,46.18380191168056,709170
2006-02-14,46.538875579833984,48.08496866214017,46.20927446544536,48.06904620229095,139530
2006-02-15,46.83344268798828,47.70441465419449,46.18379617539356,47.70441465419449,117810
2006-02-16,46.70446395874024,47.8636363636389,46.17583034942472,46.64077412842719,124830
2006-02-17,47.64231491088867,49.36037337385779,45.89241153009768,45.89241153009768,1608840
2006-02-20,47.384368896484375,48.08656066465212,46.6853623491297,47.16622864821553,387420
2006-02-21,47.73785018920898,48.40500809837273,47.32545160597228,48.00853561742347,167430
2006-02-22,48.373172760009766,48.56424593670252,47.44965544300953,48.086564817179486,569520
2006-02-23,47.83498001098633,49.16930318688847,47.45124110326385,49.16930318688847,5494530
2006-02-24,47.1423454284668,48.21394260302396,46.81274432770108,47.92733104874909,381690
2006-02-27,47.60887908935547,47.76810732858989,47.16463554542289,47.76332949742017,333960
2006-02-28,48.67888259887695,49.67882680618586,47.76810269825563,47.89548236176191,1541040
2006-03-01,50.8443717956543,50.95264378526022,47.83179452196733,48.72346678131306,529290
2006-03-02,50.11352157592773,52.5433238030317,49.36037359507096,52.5433238030317,587520
2006-03-03,54.13081359863281,54.77090806712808,49.0419173440781,51.07206170000592,3415350
2006-03-06,57.6290397644043,59.29614576970317,54.45564496672762,54.77409781605468,5095740
2006-03-07,57.049442291259766,58.24523740801808,56.20713009601951,58.24523740801808,4055460
2006-03-08,56.34884262084961,59.5445296593706,55.76447861083258,57.17045451940758,3302880
2006-03-09,57.26918029785156,57.54145834822102,55.094137471075776,57.00008746807912,1624470
2006-03-10,56.90296173095703,58.59395322724786,56.49374831236197,57.64018365749003,1366200
2006-03-13,55.4173698425293,57.28988237037757,54.83778723043616,57.28988237037757,880230
2006-03-14,54.9014778137207,57.28988314990683,54.14514824245599,55.09254732508173,580410
2006-03-16,53.62288665771485,55.53679256150633,53.37449045428272,55.53679256150633,2059230
2006-03-17,54.00980758666992,55.09254943688871,52.56243448056721,52.56243448056721,2332590
2006-03-20,54.91421508789063,55.0575208659217,53.37289624654047,54.45564170037544,2087490
2006-03-21,53.61333847045898,55.88869436813766,53.18183209733384,54.947661922592914,1351890
2006-03-22,53.7821044921875,54.710399450860194,53.18181799453397,53.78688232284199,1582020
2006-03-23,55.715126037597656,56.36636518227834,53.81873164284983,54.105339550486434,1790880
2006-03-24,56.15937042236328,56.78035726868228,55.58137676727182,55.98103450479709,1566180
2006-03-27,57.92837905883789,58.28027304785905,56.20713540546488,56.652971535967225,2184480
2006-03-28,57.6704330444336,58.75476739194467,56.52558679570123,58.34077618915416,2499150
2006-03-29,58.28027725219727,59.22926897496692,57.64336792775913,58.5955448713682,1650210
2006-03-30,57.96340560913086,59.23244625665361,57.64336020159772,58.32007376257373,2258100
2006-03-31,60.37251663208008,61.42978759842751,56.49374508972363,58.81846056745276,1843140
2006-04-03,62.28483963012695,63.67329715436736,60.54926590261763,61.36609651882272,762480
2006-04-04,63.62074661254883,64.48375921690861,62.89467663424868,64.4805739961513,1291410
2006-04-05,63.21471786499024,65.56649666356367,62.894672444133406,64.32771555838833,434520
2006-04-07,60.547664642333984,65.91998375087043,58.97768618818435,63.65258776879119,2493570
2006-04-10,63.98536682128906,64.61431296894223,59.55089523005408,61.33423588275523,1883340
2006-04-12,61.27692794799805,64.32612451635364,60.53811343160235,64.32612451635364,1153350
2006-04-13,58.61783218383789,62.06668985176818,56.04949848434492,62.06668985176818,1053930
2006-04-17,62.87715911865234,63.69080441404154,58.62101920200497,59.50950624902731,2983230
2006-04-18,62.48387145996094,64.13505493626468,62.16222975867579,63.37235855345158,1381050
2006-04-19,62.380367279052734,64.07295126292912,61.78008073910671,63.18127898761849,1796670
2006-04-20,62.37559509277344,63.85003888609653,61.78008272030407,62.57463130186282,803370
2006-04-21,61.565128326416016,63.05231301801348,60.3486327361742,62.22591950920162,825630
2006-04-24,61.3676872253418,63.62711663008008,60.67027330525253,62.09853867432516,661290
2006-04-25,58.21976852416992,61.44411944782987,57.83284801687439,61.44411944782987,552330
2006-04-26,59.84228515625,61.30239530502505,57.48094713455421,59.80406979988522,715440
2006-04-27,58.759544372558594,62.09853374340165,57.80099709448465,61.143171685810856,1579470
2006-04-28,58.77387619018555,60.506264460544,56.68481610210085,57.09880731277677,663420
2006-05-02,63.34209060668945,63.88187245314168,60.3788773420052,61.11132127736782,2237190
