Date,Close,High,Low,Open,Volume
2008-08-26,36.2284,36.3636,35.9416,36.039,29272
2008-08-27,36.0011,36.3366,35.8225,36.1472,17356
2008-08-28,36.066,36.4069,35.7684,36.0498,17570
2008-08-29,37.2511,37.6136,36.0931,36.2554,33206
2008-09-01,37.8571,38.2576,36.2608,37.132,32105
2008-09-02,38.4145,38.961,37.5541,37.5541,21169
2008-09-04,38.1007,38.7446,37.7273,38.0952,14555
2008-09-05,37.6299,37.8788,37.2294,37.5649,34274
2008-09-08,37.7381,38.5281,37.5649,37.8788,38061
2008-09-09,37.8301,37.8788,37.2944,37.408,43337
2008-09-10,37.8355,37.9762,37.4459,37.8571,36993
2008-09-11,38.1439,38.2468,37.1212,37.2294,26255
2008-09-12,37.8842,38.3929,37.5974,38.1439,27254
2008-09-15,37.2673,37.8139,35.4978,36.4989,34717
2008-09-16,35.5682,36.1364,34.632,35.7143,28299
2008-09-17,34.7727,36.039,34.4264,36.039,12662
2008-09-18,34.1126,34.6158,33.4416,33.5498,22650
2008-09-19,35.2219,35.6061,34.7511,34.9567,13691
2008-09-22,34.5942,35.8225,34.1017,35.7143,11245
2008-09-23,33.9286,34.632,33.7771,34.0909,8729
2008-09-24,33.6039,34.4102,33.2359,34.4102,9956
2008-09-25,33.4686,34.0747,33.0736,34.0747,9534
2008-09-26,32.7868,33.5498,32.4675,33.5498,23518
2008-09-29,31.5801,33.0087,31.3853,32.4675,42838
2008-09-30,32.3485,32.7814,29.9784,30.8442,40734
2008-10-01,33.2846,33.539,31.7641,32.6623,16573
2008-10-03,32.684,33.1169,32.2511,32.4675,14006
2008-10-06,31.0877,32.4621,30.6494,32.4621,20619
2008-10-07,31.6991,32.3593,30.3571,32.3593,37987
2008-10-08,30.2219,31.1472,28.9502,31.1472,67104
2008-10-10,28.9556,29.329,27.0563,29.2208,36328
2008-10-13,29.8539,30.303,29.3831,30.2976,56823
2008-10-14,29.9892,31.1688,29.7619,30.1948,21275
2008-10-15,28.4957,30.303,28.2468,29.4372,21772
2008-10-16,28.8041,29.329,27.1753,28.1385,21539
2008-10-17,28.1115,30.1948,27.9221,30.1948,14988
2008-10-20,26.9481,28.842,24.8918,28.7879,41909
2008-10-21,27.6028,27.8139,26.6234,26.9481,11315
2008-10-22,26.8994,27.4675,26.7857,27.0509,14412
2008-10-23,26.6667,26.9481,25.8225,26.7316,15204
2008-10-24,25.0433,26.3907,24.7944,25.974,35402
2008-10-27,24.4697,25.974,21.7532,25.974,40880
2008-10-28,24.7673,25.974,23.2955,24.8918,8972
2008-10-29,24.7673,25.5952,24.5671,24.9026,16248
2008-10-31,25.1786,25.974,24.7998,25.3247,15857
2008-11-03,25.3409,26.1905,25.2164,25.5411,25887
2008-11-04,25.303,25.487,24.6861,25.0541,59761
2008-11-05,25.1894,25.8658,25.1082,25.7035,44063
2008-11-06,24.8755,25,24.0909,24.8701,31851
2008-11-07,24.7348,25.0974,24.3723,24.8918,15412
2008-11-10,24.7619,25,24.6266,24.6266,28242
2008-11-11,23.9286,24.8431,23.7013,24.3723,26655
2008-11-12,23.9177,24.2208,22.1861,22.9437,60517
2008-11-14,23.5281,24.3831,23.4361,23.6742,42881
2008-11-17,23.1006,23.7771,22.8355,23.5931,29673
2008-11-18,22.6136,23.1602,22.4026,23.1602,40362
2008-11-19,22.0942,22.8139,21.921,22.3485,40844
2008-11-20,22.132,22.3377,21.1634,21.4286,28469
2008-11-21,22.7814,23.1602,21.645,21.8615,23918
2008-11-24,22.5108,22.5649,22.3214,22.5108,27581
2008-11-25,22.3918,23.1548,22.2944,22.4026,16590
2008-11-26,22.289,22.4026,21.6721,22.4026,26782
2008-11-28,22.5325,22.5649,21.7532,21.8074,15240
2008-12-01,22.3647,22.7219,22.0779,22.2944,25566
2008-12-02,22.2673,22.2998,21.8723,22.0887,17587
2008-12-03,22.1807,22.5649,22.0942,22.1158,8335
2008-12-04,22.3755,22.5108,22.0833,22.3377,11062
2008-12-05,22.3593,22.592,22.105,22.2944,11164
2008-12-08,22.7164,22.8355,22.4242,22.5216,16397
2008-12-10,22.7381,22.8355,22.4134,22.5108,17206
2008-12-11,22.8734,22.9437,22.3323,22.7273,14541
2008-12-12,22.7814,22.9978,22.5271,22.7056,17488
2008-12-15,23.4199,23.566,22.7273,22.7273,15989
2008-12-16,23.3279,23.5498,23.1061,23.474,21690
2008-12-17,23.4416,23.5931,23.2792,23.3279,32437
2008-12-18,23.3874,23.4848,23.1818,23.29,18687
2008-12-19,23.6039,23.9177,23.2413,23.2413,36843
2008-12-22,23.4686,24.0043,23.3658,23.3658,18947
2008-12-23,23.1115,23.6364,22.9437,23.2792,13488
2008-12-24,23.1548,23.2143,22.8788,23.1926,6898
2008-12-26,23.3387,23.4578,23.1061,23.2846,10658
2008-12-29,23.3063,23.3766,22.8355,23.3496,7864
2008-12-30,23.8258,24.0963,23.2359,23.2359,6957
2008-12-31,24.0855,24.5455,23.7121,24.026,8124
2009-01-01,25.0216,25.2164,24.1342,24.1342,12028
2009-01-02,25.2056,25.6439,24.9134,24.9134,16756
2009-01-05,25.4167,25.6385,24.9459,25.4329,22105
2009-01-06,24.9892,25.3247,24.7024,25.3247,22471
2009-01-07,24.6916,25.1082,24.4697,24.6753,14034
2009-01-09,24.2911,24.5671,23.4524,24.1937,17054
2009-01-12,23.4524,24.4372,23.2792,23.8095,8428
2009-01-13,23.2468,23.8095,23.0628,23.5065,5000
2009-01-14,23.8312,23.9177,23.4416,23.6851,2692
2009-01-15,23.2413,23.7338,22.7381,23.2684,6838
2009-01-16,23.3009,23.5606,23.1602,23.3225,3855
2009-01-19,23.8312,24.2424,23.2955,23.5768,4466
2009-01-20,23.7608,23.8095,23.0519,23.8095,3879
2009-01-21,23.4091,24.1829,23.2738,23.3983,4311
2009-01-22,23.0736,23.6959,22.96,23.29,10452
2009-01-23,22.8842,23.7013,22.7814,23.0519,9631
2009-01-27,22.6894,23.1602,21.8615,21.9697,10086
2009-01-28,22.6623,23.1602,22.4026,22.7219,8970
2009-01-29,22.8463,23.1602,22.6299,23.1602,7216
2009-01-30,22.8463,23.2684,22.7814,23.2684,6021
2009-02-02,22.7814,22.9383,22.4026,22.8896,9092
2009-02-03,22.5703,22.9329,22.5108,22.7273,4824
2009-02-04,22.4675,22.7273,22.3106,22.4026,7299
2009-02-05,22.5054,22.619,22.3052,22.5974,5313
2009-02-06,22.4567,22.776,22.4026,22.5433,3947
2009-02-09,22.6732,22.8355,22.4567,22.5649,4873
2009-02-10,22.5974,23.0519,22.4675,22.7273,5961
2009-02-11,22.5541,22.7002,22.3485,22.7002,4695
2009-02-12,22.5974,22.8301,22.2944,22.5108,4792
2009-02-13,22.6623,22.9437,22.5108,22.7273,5306
2009-02-16,22.6732,23.1061,22.2078,22.7273,5515
2009-02-17,22.2781,22.6082,22.0887,22.6082,5106
2009-02-18,22.2727,22.5974,22.1861,22.3701,6832
2009-02-19,22.1591,22.619,21.9859,22.619,5845
2009-02-20,22.0238,22.1861,21.8615,22.1861,5186
2009-02-24,21.7587,22.0238,21.6504,22.0238,8952
2009-02-25,21.7045,22.2294,21.4286,21.9697,9044
2009-02-26,21.6126,21.9156,21.4394,21.618,3021
2009-02-27,22.0346,22.289,21.4448,21.7316,7418
2009-03-02,21.5368,22.0509,21.4286,22.0509,8445
2009-03-03,21.0498,21.5368,20.8874,21.3474,15263
2009-03-04,20.6818,21.2121,20.2652,21.1147,13565
2009-03-05,20.4654,21.3203,20.2381,20.2652,12498
2009-03-06,20.5898,20.8225,19.9459,20.2381,12996
2009-03-09,20.0812,20.5574,19.9134,20.5574,10714
2009-03-12,20.276,20.4545,20.0216,20.4004,9614
2009-03-13,20.4545,20.7413,20.2002,20.3463,116050
2009-03-16,20.8063,21.2067,20.5844,20.7197,301822
2009-03-17,20.7143,21.3095,20.5736,20.9957,6424
2009-03-18,20.6872,20.9416,20.1515,20.671,10736
2009-03-19,20.7251,20.9632,20.5844,20.6818,6393
2009-03-20,20.6981,20.8658,20.4545,20.5141,4403
2009-03-23,21.1526,21.2121,20.6169,20.7792,18176
2009-03-24,21.2175,21.8074,21.0227,21.1039,18681
2009-03-25,21.1959,21.3203,20.9253,21.25,9848
2009-03-26,21.8074,22.0725,21.1634,21.4719,13365
2009-03-27,22.0184,22.2403,21.8615,22.0779,9814
2009-03-30,21.3041,22.0238,21.1472,21.5747,7730
2009-03-31,21.6504,21.9481,21.2067,21.645,8329
2009-04-01,21.8452,21.9264,21.645,21.645,4871
2009-04-02,22.3647,22.5108,21.8074,22.0779,15622
2009-04-06,22.5974,23.1385,22.5108,22.9437,10643
2009-04-08,22.1753,22.2403,21.71,21.8831,22439
2009-04-09,23.0249,23.8041,22.3431,22.5541,21661
2009-04-13,23.3929,23.5877,22.7814,22.9437,35660
2009-04-15,23.3604,23.4686,22.9437,23.1872,53488
2009-04-16,23.0303,24.0801,22.7814,23.7013,26593
2009-04-17,22.9113,23.4091,22.7381,23.2468,44468
2009-04-20,24.21,25.3139,22.7273,23.0519,133104
2009-04-21,27.96,29.0043,24.026,24.5671,807272
2009-04-22,26.3636,28.4307,25.8117,28.0303,299010
2009-04-23,25.3626,26.9481,25.2164,26.9481,54933
2009-04-24,25.8117,26.2987,24.9134,24.9134,119085
2009-04-27,25.5465,26.8939,25.3247,25.8658,106073
2009-04-28,24.6537,25.8766,24.3506,25.487,60128
2009-04-29,25.9686,26.1905,24.4589,24.6861,142499
2009-05-04,25.9307,26.7316,25.7035,25.7035,160507
2009-05-05,25.974,26.1905,25.5411,25.5411,142830
2009-05-06,25.79,26.9913,25.6602,26.1364,53292
2009-05-07,25.8712,26.5152,25.4437,26.2987,36487
2009-05-08,26.5422,27.0563,25.6494,25.9686,65329
2009-05-11,26.0823,26.8452,25.7684,26.8452,25100
2009-05-12,26.0444,26.4556,25.5411,25.8658,52957
2009-05-13,26.5097,27.0022,25.8658,26.3745,56517
2009-05-14,26.8939,27.0563,25.763,25.763,62443
2009-05-15,27.1483,27.5758,26.5152,26.5152,121451
2009-05-18,28.2468,28.2468,28.2468,28.2468,10
2009-05-19,30.7684,31.3961,27.7273,29.7619,252223
2009-05-20,32.1807,33.2251,30.8442,30.8442,101865
2009-05-21,32.197,33.4416,31.9318,32.3593,193244
2009-05-22,32.0563,33.0087,30.974,31.9264,37893
2009-05-25,32.4134,32.9004,32.1699,32.1699,29165
2009-05-26,31.4881,33.1981,30.855,32.4567,44225
2009-05-27,32.2727,32.9329,31.8182,32.0346,232871
2009-05-28,33.1818,34.0801,32.3864,32.4675,94952
2009-05-29,34.21,35.0541,33.2251,33.3333,294581
2009-06-01,35.7359,36.1472,34.8485,35.1569,195922
2009-06-02,35.0325,36.6883,34.5563,36.039,30277
2009-06-03,33.5336,35.6061,32.8788,35.487,67520
2009-06-04,33.9502,34.3398,33.1277,33.4686,35329
2009-06-05,34.2532,34.8485,33.9827,33.9827,283608
2009-06-08,32.7273,34.5779,32.4675,33.658,26430
2009-06-09,32.6028,32.9004,31.9264,32.4675,18953
2009-06-10,33.6364,34.5076,32.6082,33.5173,38279
2009-06-11,33.9286,34.4156,33.3333,33.658,30493
2009-06-12,33.6147,34.4156,33.5498,34.0909,36292
2009-06-15,33.7771,34.1991,33.2251,33.2251,19728
2009-06-16,33.0736,34.1667,32.7922,33.2251,62278
2009-06-17,32.1753,33.4091,32.0076,33.2792,44931
2009-06-18,31.2771,32.5758,30.9524,32.5758,40003
2009-06-19,31.3636,32.0346,31.0606,31.8182,24670
2009-06-22,31.2392,31.8182,30.9524,31.5476,17181
2009-06-23,31.3745,32.2511,30.5411,30.5411,21833
2009-06-24,31.2771,32.0292,31.1959,32.0292,26237
2009-06-25,31.3149,32.0346,31.2013,31.3961,18599
2009-06-26,30.79,32.3593,30.671,31.8182,126942
2009-06-29,31.0011,31.369,30.7359,31.369,97675
2009-06-30,30.4762,31.4394,30.3139,31.1742,38536
2009-07-01,30.7468,31.1472,30.4654,30.9199,51473
2009-07-02,30.8387,30.9524,30.6277,30.9524,47084
2009-07-03,30.5628,31.1688,30.4329,31.1688,45493
2009-07-06,29.7727,31.1688,29.6537,31.0606,38044
2009-07-07,29.7024,30.8442,29.5346,30.1894,52139
2009-07-08,29.3615,30.303,29.1017,30.0866,64142
2009-07-09,30.2056,30.3517,29.0422,29.4372,883526
2009-07-10,31.1742,32.0887,30.5195,30.8442,119143
2009-07-13,30.7089,31.3312,29.9892,30.8442,72995
2009-07-14,29.6483,30.0866,29.3669,29.9784,62296
2009-07-15,30,30.1948,29.3831,29.6537,50683
2009-07-16,29.8701,30.487,29.7619,30.0379,34726
2009-07-17,30.3139,30.6006,29.7619,29.9784,32027
2009-07-20,31.0498,31.1364,30.303,30.4113,35719
2009-07-21,31.6667,31.8506,30.4113,30.9524,44191
2009-07-22,32.1537,32.4351,31.4935,31.9048,56743
2009-07-23,33.4307,34.0801,32.0346,32.3593,77034
2009-07-24,32.9058,34.1991,32.6461,33.8745,58300
2009-07-27,33.0574,33.7662,32.803,33.7662,23883
2009-07-28,34.7565,35.0649,32.7922,33.2251,270832
2009-07-29,33.8961,35.6061,33.5498,34.4156,47742
2009-07-30,34.4264,35.0379,33.1169,33.3333,43477
2009-07-31,34.7457,35.1732,34.0206,35.0541,68348
2009-08-03,33.9394,34.9567,33.6634,34.9567,66279
2009-08-04,34.7836,35.1732,34.0909,34.2911,48851
2009-08-05,34.5455,35.1732,34.3074,34.7403,22360
2009-08-06,34.1396,34.7781,34.0152,34.5779,45130
2009-08-07,33.2035,34.1667,33.0195,34.0909,22056
2009-08-10,33.3874,34.0368,33.0087,34.0368,36132
2009-08-11,33.1277,33.5498,33.0087,33.0087,11612
2009-08-12,33.1602,33.4416,32.7381,33.2251,13344
2009-08-13,33.2738,33.8745,33.1385,33.474,29436
2009-08-14,33.3063,34.0368,33.2413,33.8745,20725
2009-08-17,32.4351,33.3225,31.9372,31.9372,32096
2009-08-18,32.1753,32.684,31.9372,32.5866,28880
2009-08-19,32.0996,32.4675,31.9372,32.4675,11914
2009-08-20,32.6786,32.9545,32.1537,32.4675,11262
2009-08-21,32.3647,32.6948,32.1429,32.4675,6858
2009-08-24,32.6677,33.079,32.4892,33.0087,13119
2009-08-25,32.8139,32.9708,32.5758,32.684,12076
2009-08-26,32.7976,33.1277,32.6353,32.6353,25614
2009-08-27,32.3864,33.1061,32.1429,32.9545,15979
2009-08-28,32.4621,32.684,32.0996,32.4675,37866
2009-08-31,34.8593,35.9848,32.3593,32.3593,202469
2009-09-01,34.1667,35.6385,33.9827,34.8485,109651
2009-09-02,33.8853,34.8485,33.5498,34.0801,70738
2009-09-03,33.3333,34.9567,33.0303,34.632,67825
2009-09-04,33.8312,34.1937,33.3874,33.7554,18325
2009-09-07,33.5227,34.3074,33.2468,33.9232,68916
2009-09-08,34.9892,36.3636,33.6472,33.658,177075
2009-09-09,34.7565,35.4329,34.2316,35.0649,51728
2009-09-10,35.119,35.6061,34.7403,34.7403,61762
2009-09-11,34.3777,35.6061,34.2208,35.4816,77994
2009-09-14,33.7608,34.6212,33.5606,34.3074,57197
2009-09-15,34.4264,35.3896,34.1017,34.632,187671
2009-09-16,34.8106,35.487,34.632,34.632,78882
2009-09-17,34.5779,35.2273,34.4264,34.9784,44570
2009-09-18,34.513,34.8485,34.3182,34.513,49649
2009-09-22,34.605,35.1623,34.4859,35.1623,58074
2009-09-23,34.3398,34.8485,33.9827,34.605,28355
2009-09-24,35.1299,35.7035,33.7662,33.7662,454834
2009-09-25,35.6493,36.5693,34.1991,34.5563,131867
2009-09-29,35.9253,36.6342,35.6061,35.9307,62737
2009-09-30,38.0303,38.3009,36.2554,36.3745,410098
2009-10-01,37.6136,39.1775,37.3377,38.7284,169189
2009-10-05,37.8734,38.7446,36.6937,37.3377,173192
2009-10-06,39.4481,39.5076,37.3431,38.5714,382681
2009-10-07,39.632,40.9091,39.2857,39.9351,238665
2009-10-08,40.0703,40.2597,39.7024,39.7403,79259
2009-10-09,39.2045,40.4545,39.0801,39.513,54110
2009-10-12,39.7944,40.0433,38.9827,39.5022,38038
2009-10-14,40.9794,41.342,40.0433,40.0433,136891
2009-10-15,40.9091,42.0833,40.5898,42.0833,74110
2009-10-16,40.2868,41.3312,39.1396,40.9091,82201
2009-10-20,42.9437,43.7446,40.7576,41.0173,320852
2009-10-21,42.1916,44.3723,41.6883,43.6093,301442
2009-10-22,41.4232,42.619,40.9091,42.2078,96603
2009-10-23,42.0238,42.8571,41.6667,42.0996,136256
2009-10-26,41.3366,43.8312,41.1742,42.8571,80774
2009-10-27,39.6916,41.1255,39.1991,41.1201,66083
2009-10-28,41.1526,41.4394,38.1872,38.9719,112141
2009-10-29,40.5898,40.9091,39.724,40.579,62466
2009-10-30,42.0887,42.6948,41.1472,42.0996,205682
2009-11-03,39.8377,43.1818,38.7554,41.7424,189125
2009-11-04,40.2489,40.368,39.1937,40.0162,43137
2009-11-05,40.5952,40.8009,39.7186,40.0271,31882
2009-11-06,41.0119,41.5476,40.8009,41.131,47257
2009-11-09,41.4556,41.6234,40.7251,40.7251,28622
2009-11-10,41.1147,41.8831,41.0173,41.5584,29638
2009-11-11,41.0768,41.2933,40.8279,41.1255,27605
2009-11-12,41.158,41.5043,40.9361,41.5043,12656
2009-11-13,41.1797,41.4448,40.9307,41.1255,17178
2009-11-16,41.1255,41.6342,40.9686,41.0173,20406
2009-11-17,41.2879,41.434,41.039,41.3041,17847
2009-11-18,41.2446,41.7749,41.1255,41.5584,26239
2009-11-19,40.974,41.7532,40.7197,41.6667,30836
2009-11-20,41.1093,41.1797,40.4762,40.8009,26367
2009-11-23,41.0985,41.5584,40.2706,41.2338,34625
2009-11-24,40.5628,41.1255,40.4762,41.1255,18809
2009-11-25,40.6169,41.2338,40.4816,40.7035,20828
2009-11-26,40.3842,40.9957,40.0541,40.0541,18458
2009-11-27,39.5184,40.2489,37.6623,40.0433,80199
2009-11-30,40.6223,41.1255,39.5022,39.5022,40557
2009-12-01,40.3517,40.6169,40.1082,40.5952,28394
2009-12-02,41.8507,42.5974,40.4221,40.4762,324138
2009-12-03,41.71,42.4784,41.5584,42.2078,43348
2009-12-04,41.039,41.6721,40.8117,41.6667,30041
2009-12-07,41.4448,41.8615,41.2338,41.6396,62862
2009-12-08,41.5584,41.9913,41.1255,41.5584,50530
2009-12-09,41.3095,41.6667,41.1797,41.6613,19372
2009-12-10,41.4502,41.6667,41.0173,41.0173,47416
2009-12-11,41.5801,41.9913,41.3961,41.8019,19636
2009-12-14,40.5682,41.7749,40.3788,41.2338,53485
2009-12-15,39.7944,40.7955,39.5671,40.6926,19786
2009-12-16,39.0693,39.7186,38.5552,39.7186,34834
2009-12-17,40.2922,40.5736,38.539,38.539,36993
2009-12-18,40.0054,40.9037,39.7727,40.2489,19340
2009-12-21,39.8323,40.368,39.5022,40.368,16430
2009-12-22,39.5779,40.3626,39.4264,40.3626,33784
2009-12-23,39.9621,40.2489,39.7403,39.9838,19964
2009-12-24,40.1245,40.4762,39.8268,40.4762,20783
2009-12-29,39.8647,40.4762,39.5996,40.1515,30588
2009-12-30,41.3582,41.6396,39.7186,39.7186,86700
2009-12-31,42.8734,44.0693,41.5043,41.7641,157189
2010-01-04,43.2197,44.145,42.9654,42.9654,63605
2010-01-05,42.6948,44.026,42.5325,43.6093,32397
2010-01-06,42.0996,43.1764,41.7749,43.0736,37512
2010-01-07,42.0238,42.5325,41.6829,42.316,26817
2010-01-08,41.9589,42.4675,41.8561,41.8723,14123
2010-01-11,42.5,42.7489,41.9913,42.0996,22695
2010-01-12,42.2132,42.6407,41.8831,42.6407,19732
2010-01-13,42.4784,43.1818,41.3528,41.3528,43143
2010-01-14,42.7489,42.9545,42.3485,42.3485,11371
2010-01-15,44.1396,44.9134,42.5433,42.8139,136361
2010-01-18,44.8431,45.3193,43.6255,43.8312,79751
2010-01-19,45.4275,45.7359,44.4264,44.4264,77284
2010-01-20,45.2814,46.4286,44.9134,45.671,67654
2010-01-21,45.4654,45.9957,44.0693,45.4545,349553
2010-01-22,44.5455,45.1299,42.7814,44.4913,60616
2010-01-25,44.5563,44.8052,44.0206,44.2641,22644
2010-01-27,43.2305,44.7998,43.0249,44.2641,37084
2010-01-28,43.4903,44.1558,43.29,43.5119,33645
2010-01-29,43.29,44.0422,42.3268,43.3983,68432
2010-02-01,43.3712,44.3723,43.0357,43.29,35902
2010-02-02,42.7652,43.8312,42.5325,43.8095,21582
2010-02-03,43.1493,43.5065,42.9545,42.9654,16995
2010-02-04,42.0022,43.6147,41.6937,43.29,25852
2010-02-05,41.4827,41.9913,40.5952,41.9913,24580
2010-02-08,41.6937,42.0887,41.3745,41.6667,15733
2010-02-09,41.7262,42.3052,41.3528,41.829,24444
2010-02-10,41.5693,42.4242,41.342,41.5639,15342
2010-02-11,42.8355,43.1277,41.6883,41.8723,24570
2010-02-15,42.3052,43.2305,41.9913,43.0574,12499
2010-02-16,42.316,42.8571,42.0455,42.8571,14093
2010-02-17,42.1104,42.8409,41.9913,42.7489,10888
2010-02-18,41.9372,42.5595,41.829,42.2403,9444
2010-02-19,41.9968,42.3052,41.5584,42.2078,10695
2010-02-22,41.8128,42.316,41.6667,42.316,79795
2010-02-23,41.618,41.9968,41.4664,41.9968,11505
2010-02-24,41.4123,41.9372,41.1472,41.5584,11911
2010-02-25,41.5584,41.8831,41.1364,41.6667,84442
2010-02-26,42.3755,42.9654,41.4502,41.6126,26742
2010-03-02,43.3009,43.8203,42.6407,42.6407,47256
2010-03-03,43.4037,43.7771,42.9654,43.3009,30185
2010-03-04,44.632,45.2381,43.1818,43.1818,58763
2010-03-05,45.0974,45.5574,44.0476,44.9567,49320
2010-03-08,45.1461,45.7792,44.9567,45.7792,65314
2010-03-09,45.8604,45.9957,44.6104,44.9134,158791
2010-03-10,46.2608,46.3203,45.4654,45.5628,83156
2010-03-11,46.8182,47.0779,45.9957,46.0336,55122
2010-03-12,47.381,47.6136,46.5368,46.6342,77706
2010-03-15,47.0346,47.8896,46.5368,47.8896,52104
2010-03-16,48.171,49.026,47.0779,47.0779,291222
2010-03-17,48.3279,48.8041,47.7327,48.5931,258880
2010-03-18,48.2522,48.5931,47.8463,48.1602,302522
2010-03-19,47.711,48.4091,47.2944,48.2684,251609
2010-03-22,47.0076,47.6136,46.7532,47.6136,198361
2010-03-23,48.4145,48.5931,46.9805,47.4026,335835
2010-03-25,48.6688,49.0152,48.0519,48.2684,353887
2010-03-26,48.566,49.026,48.4848,49.026,380902
2010-03-29,49.1775,49.7836,48.8095,49.7836,421404
2010-03-30,49.9188,50.2164,48.5498,49.5671,302249
2010-03-31,49.8214,50.6385,49.5671,50.3139,41810
2010-04-01,50.3734,50.6493,50,50.1082,48373
2010-04-05,50.855,51.0119,50.3626,50.7576,47437
2010-04-06,51.4286,51.7208,50.8929,50.8983,64944
2010-04-07,51.8344,52.2727,51.4069,51.4069,35498
2010-04-08,50.5141,52.1429,50,52.1429,44685
2010-04-09,50.6061,51.6234,49.7836,49.7836,29529
2010-04-12,50.7468,51.4069,50.3247,51.4069,17912
2010-04-13,50.8171,51.4069,50.4329,51.4069,21699
2010-04-15,50.9578,51.1905,50.6493,50.8658,19885
2010-04-16,50.4545,50.8658,50.4113,50.487,14333
2010-04-19,49.9242,50.4329,49.2424,50.4329,15733
2010-04-20,50.0541,50.6493,49.9351,49.9459,10559
2010-04-21,49.7836,50.4329,49.5996,49.9026,17265
2010-04-22,49.6212,50,49.4589,49.8918,23661
2010-04-23,49.2803,49.7727,49.1558,49.6753,27822
2010-04-26,49.789,51.1526,49.0476,50.2164,28457
2010-04-27,49.5346,50.1948,49.4048,49.7836,45815
2010-04-28,48.9719,49.4589,48.4848,49.3507,292598
2010-04-29,49.0801,49.3507,48.4848,49.026,143948
2010-04-30,52.592,54.7619,49.2965,49.3723,230587
2010-05-03,53.1439,54.0043,52.711,52.8139,54170
2010-05-04,53.0087,54.5455,52.7652,53.7879,52283
2010-05-05,52.4297,53.355,51.6396,52.5974,42045
2010-05-06,55.9903,56.2771,52.2727,52.2727,436725
2010-05-07,54.1775,55.5087,53.6797,54.1234,69248
2010-05-10,55.6061,56.6991,54.1288,55.2381,87857
2010-05-11,55.2489,56.4827,55.0758,55.6493,33370
2010-05-12,55.0812,56.0606,54.4426,56.0606,35320
2010-05-13,54.8323,55.7143,54.3452,55.4113,24688
2010-05-14,54.6591,55.7359,54.3831,54.3831,116982
2010-05-17,54.8647,55.184,53.6797,54.2857,36030
2010-05-18,55.184,55.7251,55.0866,55.1569,35644
2010-05-19,54.9513,56.7045,54.5455,55.4113,61209
2010-05-20,54.0855,56.8074,53.8961,54.8701,160393
2010-05-21,52.803,53.6797,51.9589,53.6797,48937
2010-05-24,53.0952,54.1126,52.8247,53.4632,37869
2010-05-25,51.5368,53.4307,51.2121,52.0563,41694
2010-05-26,51.4719,52.7002,51.2013,51.9481,29457
2010-05-27,51.8723,52.1645,50.9416,51.7316,17152
2010-05-28,53.0898,53.7825,51.9481,52.1645,45121
2010-05-31,54.4535,54.8701,52.7164,53.7879,50324
2010-06-01,54.0422,55.0541,53.6688,54.7619,33026
2010-06-02,53.961,54.6483,53.6905,54.6483,14179
2010-06-03,54.9784,55.5195,54.5455,54.5455,34801
2010-06-04,55.0216,55.5032,54.2749,54.8701,32691
2010-06-07,53.9881,54.2208,53.1926,53.566,26708
2010-06-08,54.0639,55.0866,53.8961,54.1126,16802
2010-06-09,55.8171,56.0498,53.5714,54.816,80414
2010-06-10,55.855,56.461,55.2164,55.6277,62565
2010-06-11,55.9578,56.5801,55.7359,56.5801,18939
2010-06-14,55.9037,56.4394,55.5303,56.4394,13724
2010-06-15,57.3539,59.2641,55.7359,56.1688,106333
2010-06-16,57.7976,58.658,57.684,57.7922,44294
2010-06-17,56.8452,58.1169,54.8701,57.5758,67185
2010-06-18,56.7154,57.132,56.4935,56.4935,18539
2010-06-21,55.9686,57.4567,55.6981,56.8182,38348
2010-06-22,56.5639,57.3593,55.6277,56.3853,275248
2010-06-23,55.882,57.3593,55.763,56.5963,58129
2010-06-24,56.1905,56.4935,55.9632,56.2771,17988
2010-06-25,55.8766,56.5422,55.7143,56.2771,28960
2010-06-28,56.2554,56.4935,55.9361,55.9361,18563
2010-06-29,56.2716,57.0292,55.974,56.9264,48947
2010-06-30,56.5206,56.8019,55.5411,55.7359,22334
2010-07-01,56.7911,56.9426,56.1688,56.1688,18161
2010-07-02,58.566,58.9935,56.6017,57.0346,151710
2010-07-05,63.2684,64.7186,58.4145,58.4416,448935
2010-07-06,63.355,64.9351,62.987,64.0693,179613
2010-07-07,64.1017,64.7132,62.2457,63.3225,107133
2010-07-08,64.9405,65.2597,64.0693,64.7186,91275
2010-07-09,66.0119,67.0346,65.0433,65.5736,240858
2010-07-12,66.369,67.5325,65.4762,67.5325,95360
2010-07-13,67.3755,70.2219,66.7749,70.2219,136063
2010-07-14,65.4167,67.0887,65.1569,66.8831,69605
2010-07-15,64.6537,66.0173,63.9935,65.8009,46747
2010-07-16,65.1894,66.9535,63.9664,64.6104,94255
2010-07-19,65.0108,66.2338,63.8636,63.8636,48593
2010-07-20,64.7511,65.8442,64.3939,65.4762,48952
2010-07-21,63.7013,65.8983,63.1764,65.1515,213376
2010-07-22,63.4199,64.5022,63.2143,63.3117,52227
2010-07-23,65.2165,66.2229,62.8463,64.2857,200118
2010-07-26,64.2533,66.0281,63.8636,66.0281,42857
2010-07-27,64.2641,65.1515,63.7013,64.9351,44161
2010-07-28,63.6201,65.8009,63.3712,65.8009,34458
2010-07-29,64.6699,64.9351,63.6364,64.9351,26337
2010-07-30,65.1515,66.2338,64.0693,64.6104,77824
2010-08-02,66.1526,66.5584,65.0541,65.4762,105277
