Date,Close,High,Low,Open,Volume
2004-04-02,14.44,14.6,14,14.2,3845
2004-04-05,14.5233,15,14.4067,14.4733,6611
2004-04-06,14.11,14.6667,13.6667,13.6667,3692
2004-04-07,14.5033,14.63,14.2,14.5933,15800
2004-04-08,14.8867,15.1867,14.47,14.5333,10153
2004-04-12,15.16,15.2967,15,15.0667,5900
2004-04-13,16.0633,16.33,15.0767,15.3267,15461
2004-04-15,15.8833,16.35,15.6067,16.2,9526
2004-04-16,16.33,16.4,15.7,16.0533,88954
2004-04-19,16.8367,17.0967,16.3333,16.84,10600
2004-04-20,16.6667,16.8,16.6,16.6867,6184
2004-04-21,17.0033,17.4667,16.67,16.73,7045
2004-04-22,17.47,17.5967,16.8,16.8,11899
2004-04-23,20.9667,20.9667,17.5367,17.6667,103200
2004-04-27,20.05,21,19.7333,21,78224
2004-04-28,19.32,20.1333,19.0733,19.9933,21015
2004-04-29,19.57,20.8,19.04,19.04,32371
2004-04-30,18.72,19.9867,18.42,19.6667,18183
2004-05-03,17.7667,18.7367,17.5333,18.7367,24885
2004-05-04,18.45,18.8667,17.7,18.3,16406
2004-05-05,19.7333,20.5,18.3333,18.3333,26632
2004-05-06,19.6767,20.5333,19,19,8407
2004-05-07,19.0333,20.0667,18,19.6667,21244
2004-05-10,19.0167,19.0667,17.3333,17.3333,5955
2004-05-11,17.9267,18.8,17.7333,18.8,4836
2004-05-12,18.82,19.1333,18.0667,18.2667,12430
2004-05-13,19.0833,20.16,17.9333,18.1333,15917
2004-05-14,17.4333,19.93,16.2667,18.3333,23287
2004-05-17,16.4133,18,13.9533,15.8633,19807
2004-05-18,16.73,17.1333,16.2,16.2,13033
2004-05-19,17.7467,18.2667,14.4,14.4,7521
2004-05-20,17.6733,18.1,17.4867,17.8,2110
2004-05-21,17.4067,17.6,16.7333,16.8,5787
2004-05-24,17.4967,17.9333,17.4667,17.6667,1985
2004-05-25,17.3733,17.6533,17.08,17.6533,1886
2004-05-26,17.22,17.5933,17.0367,17.3733,3831
2004-05-27,16.9167,17.2633,16.8333,17.2633,660
2004-05-28,16.5933,16.9933,16.08,16.9933,3990
2004-05-31,15.7967,16.0933,15.4367,16.0033,3334
2004-06-01,15.9867,16.1333,15.9,16.0667,2917
2004-06-02,16.0067,16.8667,15.6733,16.8667,4110
2004-06-03,16.0733,16.7767,16.0167,16.7767,4031
2004-06-04,16.2967,16.3333,15.4667,15.4667,5327
2004-06-07,16.33,16.3333,16.04,16.09,1219
2004-06-08,17.0233,17.1333,16.3333,16.3667,3600
2004-06-09,18.6533,19.4,17.1333,17.1333,27515
2004-06-10,18.2433,18.8667,18.07,18.6667,10785
2004-06-11,17.5667,18.5333,17.4667,18.2,4248
2004-06-14,17.07,18.3333,16.8,18.3333,4708
2004-06-15,17.73,18.2267,16.9433,18.2267,1782
2004-06-16,18.84,18.99,18.15,18.2267,18654
2004-06-17,18.73,18.9333,18.4867,18.5333,14976
2004-06-18,18.5733,18.6667,18.17,18.17,5235
2004-06-21,18.05,18.5867,17.8933,18.2933,1870
2004-06-22,17.9333,18.0667,17.8733,18.0667,784
2004-06-23,17.05,18.4667,17,17.8,3853
2004-06-24,16.8733,17.3133,16.6667,17.3133,2578
2004-06-25,17.3333,17.7333,17.0567,17.0667,4383
2004-06-28,17.7167,17.8667,17.53,17.8,3498
2004-06-29,17.9433,18.3267,17.4,17.6667,4603
2004-06-30,17.9,18,17.55,17.8667,2155
2004-07-01,17.9667,18.13,17.7467,17.8,1377
2004-07-02,17.7833,18,17.7333,18,828
2004-07-05,17.9633,18.1333,17.5533,17.7333,1163
2004-07-06,18.0167,18.2633,17.87,17.87,5597
2004-07-07,17.99,18.0633,17.67,17.67,2515
2004-07-08,17.6,18,17.3333,18,4189
2004-07-09,17.7567,17.86,16.74,17,4792
2004-07-12,17.5033,17.6667,17.2033,17.5333,3481
2004-07-13,17.7,18,17.4667,17.4667,1961
2004-07-14,17.92,18.3333,17.6333,18.3167,1481
2004-07-15,18.4,18.5,17.9967,17.9967,6164
2004-07-16,18.7067,18.9333,18.55,18.9333,7197
2004-07-19,18.98,19.2667,18.6133,19.1333,5623
2004-07-20,19.0167,19.1333,18.5333,18.5333,2436
2004-07-21,19.0067,19.0633,18.8233,18.8667,7023
2004-07-22,19.0133,19.0833,18.8,19.0833,2391
2004-07-23,19.82,20.1333,18.2,18.2,20103
2004-07-26,19.3967,19.7,19.3333,19.7,4128
2004-07-27,19.3133,19.6667,19,19.4,6336
2004-07-28,19.6433,19.8667,19.2667,19.8667,86458
2004-07-29,19.3333,19.8667,19.2667,19.7333,5342
2004-07-30,19.31,19.5333,19.0667,19.3533,4245
2004-08-02,19.37,19.4633,19.1,19.3567,3810
2004-08-03,19.3467,19.6333,19.3333,19.4633,4020
2004-08-04,19.5833,19.6667,18.6667,18.6667,2771
2004-08-05,19.8633,20,19.27,19.27,5759
2004-08-06,19.4667,19.71,19.4667,19.71,1955
2004-08-09,19.3633,19.53,19.2667,19.3333,4514
2004-08-10,19.6233,20.2267,19.3333,20.2267,4411
2004-08-11,19.3367,19.6633,19.14,19.5,21220
2004-08-12,19.52,19.7133,19.4,19.6667,4362
2004-08-13,19.3767,19.55,19.3333,19.55,3172
2004-08-16,19.52,19.6667,19.3333,19.3333,2408
2004-08-17,19.5467,19.6733,19.4667,19.6,1253
2004-08-18,19.54,19.7667,19.5,19.5333,1938
2004-08-19,19.37,19.67,19.3333,19.6667,1907
2004-08-20,19.35,19.4667,19.3333,19.4667,1709
2004-08-23,19.3333,19.53,19.2867,19.3367,2616
2004-08-24,20.79,20.98,19.46,19.6633,83985
2004-08-25,20.7833,20.8633,20.3333,20.7,12810
2004-08-26,21.78,22.25,20.4867,20.7333,41472
2004-08-27,22.9733,23.6,22,22.2,70209
2004-08-30,23.9833,24.2633,23.2,23.8667,69490
2004-08-31,23.1333,24.96,22.9333,24.66,17775
2004-09-01,24.0633,24.5667,23.3333,23.5333,173030
2004-09-02,23.2933,26.3233,23.0367,24.13,36043
2004-09-03,23.96,24.1333,23.4033,23.4167,26194
2004-09-06,24.0767,24.5133,23.94,24.33,15344
2004-09-07,24.3367,24.4,24.0667,24.0667,12149
2004-09-08,24.4367,24.5333,24.3333,24.4,12755
2004-09-09,24.0633,24.5333,23.7333,24.5267,13511
2004-09-10,24.0667,24.5333,23.9667,24.4,8471
2004-09-13,23.4,24.1333,23.32,24.0733,12475
2004-09-14,22.9833,23.33,22.6667,22.6733,14579
2004-09-15,22.9067,23.32,22.6733,23.32,18968
2004-09-16,23.05,23.4,22.94,22.9933,12175
2004-09-17,23.0067,23.2633,22.8667,23.1133,8450
2004-09-20,22.5867,23.2667,22.4067,23.2667,7703
2004-09-21,22.15,23,22.0133,23,6071
2004-09-22,22.13,22.6733,21.8167,22.46,84959
2004-09-23,22.0467,22.2333,21.9333,22,7030
2004-09-24,21.96,22.19,21.7667,22.0667,15705
2004-09-27,22.46,23.1933,21.7733,22.1,67382
2004-09-28,22.03,22.8633,21.8733,22.8633,7334
2004-09-29,21.9267,22.4667,21.8733,22,4522
2004-09-30,21.9933,22.4,21.8733,22.4,6297
2004-10-01,21.3767,22,21.22,21.87,8031
2004-10-04,21.6567,21.9933,21.48,21.9,7855
2004-10-05,21.0967,21.93,20.9333,21.93,16405
2004-10-06,21.0767,21.5733,21,21.3333,11442
2004-10-07,20.75,21.5333,20.54,21.5333,21513
2004-10-08,20.39,21.0967,20.1333,20.8333,22776
2004-10-11,20.59,20.9967,20.4,20.7367,17689
2004-10-12,20.4433,20.8,20.1333,20.6033,20676
2004-10-14,20.6533,20.7967,20.2033,20.6,13982
2004-10-15,21.03,21.2,20.2667,20.6033,24912
2004-10-18,21.3867,23.9933,20.8733,23.9933,12246
2004-10-19,21.6267,21.83,21.2333,21.6,18064
2004-10-20,21.6733,21.8,21.15,21.15,7227
2004-10-21,21.2333,22.3267,21,21.7333,19379
2004-10-25,21.3733,21.5867,21.2067,21.34,12088
2004-10-26,21.8067,21.8967,21.35,21.6333,12109
2004-10-27,21.7767,21.99,21.47,21.8667,22080
2004-10-28,22.6367,23.2667,21.8,22,61962
2004-10-29,22.6933,22.8667,22.2333,22.6667,51990
2004-11-01,23.6267,23.9967,22.7333,22.7333,23720
2004-11-02,23.9767,24.1333,23.3333,23.3333,27671
2004-11-03,23.5967,24.4667,23.4833,24.4667,10135
2004-11-04,23.68,24.1333,23.5333,23.9333,15297
2004-11-05,23.4033,23.8667,23.3333,23.3667,3738
2004-11-08,23.65,23.9967,23.4033,23.8,3204
2004-11-09,23.61,23.78,23.2667,23.3433,2368
2004-11-10,24.1,24.6667,23.6633,23.6633,14666
2004-11-11,25.6833,25.93,24,24.2,26685
2004-11-12,26.3367,26.6667,26,26,20873
2004-11-16,31.5967,31.6067,25.4,26.9333,350165
2004-11-17,32.63,34.46,31.4667,32,590802
2004-11-18,31.9333,33.2,31.4033,31.5433,144785
2004-11-19,32.2067,32.6033,31.4667,31.4667,148206
2004-11-22,30.9533,32.2,30.6733,31.1333,58219
2004-11-23,30.35,31.8567,30.2067,31.33,74801
2004-11-24,30.5367,30.9267,30.21,30.8,35881
2004-11-25,34.37,35.6667,29.6733,30.6667,234225
2004-11-29,38.53,40,34.4,34.9333,269796
2004-11-30,37.37,42.4667,36.77,39.8,321491
2004-12-01,36.9867,39.0333,36.74,39.0333,263465
2004-12-02,35.7933,37.6667,35.34,37.6667,97326
2004-12-03,33.2633,36.2967,32.3333,35.8667,180039
2004-12-06,35.0467,35.9867,33.8,34.2667,169311
2004-12-07,35.95,36.3267,33.7767,34.6733,135455
2004-12-08,35.76,37.1833,35.14,36.5933,105475
2004-12-09,36.9433,37.2,35.9333,36.4167,90422
2004-12-10,37.09,38.2667,35.9,38.2667,65975
2004-12-13,36.2933,37.44,36.0067,37.3267,43225
2004-12-14,36.6467,36.9333,36.3333,36.6067,40138
2004-12-15,37.38,37.7667,36,36.0033,56128
2004-12-16,36.9533,37.6667,36.8067,36.8333,23733
2004-12-17,37.42,38.3233,37.2,37.3267,47938
2004-12-20,37.7867,38,37.4667,37.7333,23339
2004-12-21,38.0567,39.7333,37.55,38.2333,107667
2004-12-22,38.0367,39,37.7,38.1667,24095
2004-12-23,38.1533,38.6,37.21,38.2667,14919
2004-12-24,37.88,38.4,37.6667,38.3333,12377
2004-12-27,39.66,40.5333,38,38,75420
2004-12-28,38.6133,40.3333,38.3367,40.3267,27924
2004-12-29,38.3633,40,38.1067,40,23530
2004-12-30,38.3967,38.93,38.15,38.67,21631
2004-12-31,39.04,39.6667,38.6667,39.6,26982
2005-01-03,38.8167,39.5333,38.4667,39.2,30923
2005-01-04,38.7533,38.9967,38.35,38.35,8340
2005-01-05,38.71,42.6667,38.0833,38.6667,50520
2005-01-06,38.6767,40.3333,38.3333,38.3333,45703
2005-01-07,38.7367,39.6667,38.6667,38.9967,9219
2005-01-10,37.2667,39.2,33.6667,33.6667,17107
2005-01-11,38.1233,38.5333,37.0033,37.4,18486
2005-01-12,37.23,37.93,33.6667,33.6667,41125
2005-01-13,37.72,38.6,37.3333,38.6,9267
2005-01-14,38.0333,38.2767,37.7433,38.2767,9754
2005-01-17,37.87,38,37.4667,37.8,9937
2005-01-18,37.9867,38.1667,37.6833,38,24743
2005-01-19,38,40.2667,37.4667,40.2667,27527
2005-01-20,38.0167,40.3333,37.8667,39.9333,47757
2005-01-24,38.0633,39.4,37.6733,39.4,4499
2005-01-25,38.6633,39.01,38.2,38.6667,12007
2005-01-27,38.68,39.4667,37.3333,39.4667,8092
2005-01-28,38.7033,39,38.5333,38.6,6933
2005-01-31,38.09,39.2667,37.3333,37.3333,5496
2005-02-01,37.9167,38.66,37.7333,38.0667,4370
2005-02-02,37.6533,38.6667,37.3367,38.2267,9620
2005-02-03,37.6133,38.4,37.3333,37.9333,5764
2005-02-04,36.78,38.2333,36.6667,37.9333,10599
2005-02-07,36.0633,38,35.8667,37.74,7929
2005-02-08,36.1433,37.2,35.6667,36.3333,8326
2005-02-09,37.6733,38.3333,35.6733,36.3333,21979
2005-02-10,37.7533,38.6,37.6667,38.3333,8646
2005-02-11,38.26,38.4333,37.81,38.24,7801
2005-02-14,39.3167,40.04,38.4333,38.8,25519
2005-02-15,39.4533,39.6667,38.6667,38.6667,10081
2005-02-16,39.66,40.6667,38.8667,38.8667,29300
2005-02-17,40.3933,40.6667,38.5333,39.4667,23202
2005-02-18,39.4233,40.7833,39,40.5667,14810
2005-02-21,38.6533,40.13,38.4,39.5333,6007
2005-02-22,38.23,39.2,38,39.2,4821
2005-02-23,39.0667,40,38.0667,38.2567,6596
2005-02-24,39.38,39.6,39.0133,39.2,7553
2005-02-25,38.7067,39.4667,38.3333,38.3333,3735
2005-02-28,38.36,39.3333,37.67,38.6667,5424
2005-03-01,38.3733,38.9,38,38.6,7714
2005-03-02,37.8667,38.6733,37.6333,38.6,24382
2005-03-03,38.58,38.76,37.8,38.2667,16152
2005-03-04,39.4467,40,36.6733,36.6733,8891
2005-03-07,38.65,40.3333,38.3333,40.3333,6492
2005-03-08,38.4,38.8667,38.2067,38.6,14978
2005-03-09,38.07,39,37.67,38.6,5635
2005-03-10,45.1833,45.6867,38.1333,41.3267,348058
2005-03-11,43.3767,47.5933,42.81,46,364414
2005-03-14,41.4167,43.93,40.8,43.6767,103458
2005-03-15,40.1133,43.1467,39.5733,41.7333,121258
2005-03-16,40.2633,41.4667,40.0667,40.2667,65579
2005-03-17,38.7567,40.5967,38.6,40.3333,34520
2005-03-18,37.66,39.2933,37.4,39,55490
2005-03-21,37.99,38.66,37.0067,37.9333,31116
2005-03-22,38.84,39.4433,37.3333,37.8133,45579
2005-03-23,37.52,39.0033,37.0033,38.1333,16660
2005-03-24,36.3367,38.1867,36.0733,37.2667,24499
2005-03-28,36.7467,39.3267,36.4067,36.6,13595
2005-03-29,36.0367,37.6667,35.6667,37.2667,17399
2005-03-30,34.8467,36.0667,34.3667,36.0667,12553
2005-03-31,35.48,36,35,35.2667,26250
2005-04-01,37.55,38.3333,35.47,35.6,19190
2005-04-04,37.42,38,36.9333,37.6667,9101
2005-04-05,36.6967,37.9233,36.1333,37.6667,5363
2005-04-06,36.6467,37.3333,36.2667,37,7811
2005-04-07,36.9867,38.2667,36.42,37.0667,13967
2005-04-08,36.45,37.2667,36.0667,37,6429
2005-04-11,36.5633,37.1333,35.8,35.8,4464
2005-04-12,35.87,36.6,35.4667,36.5333,9906
2005-04-13,36.5867,38.0667,36.0667,37.1333,17344
2005-04-15,35.78,36.6,35.4667,36.6,10393
2005-04-18,35.2867,36.6,34.4067,34.6667,5077
2005-04-19,35.9333,38,35.6,37.9333,6313
2005-04-20,36.12,37.3333,35.49,36.2,8754
2005-04-21,37.86,38.5333,35.4733,37.2,21331
2005-04-22,39.0967,41,38.3367,38.5333,46556
2005-04-25,38.9067,39.4,38.3367,38.7333,7973
2005-04-26,38.3933,39,37.6667,39,8196
2005-04-27,38.0067,39.32,37.9333,38.4667,21618
2005-04-28,37.0433,38.4667,36.68,37.6667,14263
2005-04-29,36.9733,37.6667,36.3333,36.3333,18260
2005-05-02,36.75,37.2633,36.6,37,5149
2005-05-03,36.1033,37.1867,35.8733,37.1867,4209
2005-05-04,36.5267,36.6667,36.17,36.3333,3898
2005-05-05,36.6467,36.9833,36.5333,36.7933,4544
2005-05-06,36.75,36.9933,34.9333,34.9333,3963
2005-05-09,37.0067,37.3967,36.7333,36.9933,7786
2005-05-10,36.6967,37.3333,36.4667,37,4020
2005-05-11,36.1067,36.8667,35.8667,36.8,8780
2005-05-12,37.6133,38.3333,34.7367,35,9553
2005-05-13,37.63,38.6667,37.3333,37.3333,11787
2005-05-16,38.2833,38.93,37.8667,37.8667,10422
2005-05-17,37.8367,38.4,37.6667,37.6667,4821
2005-05-18,41.2,42.6667,37,37.1333,43065
2005-05-19,41.06,43.4,40.2333,41.9333,87915
2005-05-20,39.72,41.6667,38.75,41.3333,31287
2005-05-23,40.7767,41.99,40,41.0667,48480
2005-05-24,41.1233,41.4,36.3333,36.3333,18984
2005-05-25,41.05,42.66,40.8,41.6633,25386
2005-05-26,41.3533,41.8,39.4667,39.4667,21469
2005-05-27,43.9,44.6667,39.48,39.48,191731
2005-05-30,45.48,47.52,43.0733,43.9333,376942
2005-05-31,45.34,46.2167,44.14,45.5333,161436
2005-06-01,44.0633,46.2,43.81,45.6667,66072
2005-06-02,44.29,45.2933,43.9333,43.9333,51725
2005-06-03,45.0567,45.6533,44.3333,44.6,50553
2005-06-06,44.9667,45.2,44.14,44.6667,36820
2005-06-07,44.6733,45.2,44.3333,44.3333,12666
2005-06-08,44.9933,46.3267,44.7333,46.3267,17852
2005-06-09,44.7233,45.2,44.5333,44.8733,12506
2005-06-10,43.99,45,43.8667,44.6,10636
2005-06-13,44.3633,44.9333,44,44.9333,12215
2005-06-14,45.56,46,44.4667,44.4667,19743
2005-06-15,45.5233,46.9833,45.3333,45.3333,35391
2005-06-16,47.6867,48.3333,45.6667,46,227420
2005-06-17,46.63,48.23,46.27,47.8667,106227
2005-06-20,45.7933,46.5333,44.6667,46.5333,34092
2005-06-21,45.46,45.6667,44.7367,45.0667,13998
2005-06-22,45.3633,46.6667,44.88,46.6667,19587
2005-06-23,45.35,45.6667,44.8867,45.3333,11104
2005-06-24,45.0633,45.5333,44.4,45.1733,9865
2005-06-27,44.9533,45.3333,44.8,45,20234
2005-06-28,44.28,45.0667,43.7333,45.0667,19637
2005-06-29,44.21,45.2,43.8733,44.4667,6932
2005-06-30,43.8067,44.8333,43.4667,44.65,4021
2005-07-01,44.7167,45.5533,44,44.6667,7858
2005-07-04,45.2567,45.8,43.8,45.8,4813
2005-07-05,45.35,45.6667,44.95,44.95,5911
2005-07-06,45.5867,45.8667,45,45,7415
2005-07-07,44.4133,46.2,44.1333,45.6667,7531
2005-07-08,44.98,46,44.3333,45.9333,13493
2005-07-11,45.32,45.8667,44.67,44.67,15745
2005-07-12,44.9133,45.3933,44.6667,44.7467,4273
2005-07-13,44.23,46.2633,43.5533,44,9606
2005-07-14,44.33,44.6,44.0667,44.0667,10059
2005-07-15,43.7133,44.3333,43.5533,44.3333,6512
2005-07-18,44.4067,44.6667,43.1333,43.1333,5168
2005-07-19,44.6,44.8,44.07,44.6667,31548
2005-07-20,44.4167,45.2,44,44.86,29190
2005-07-21,44.6833,45.2667,44.1333,44.86,25057
2005-07-22,44.44,45.9333,44.1333,45.0033,15521
2005-07-25,45.3,45.5967,44.5333,44.5333,33899
2005-07-26,45.3333,45.4,45,45.2,9835
2005-07-27,44.2367,45.32,44,45.0667,2617
2005-07-29,44.8,45,44.0333,44.6667,7494
2005-08-01,43.7767,44.6667,43.6667,44.2667,5469
2005-08-02,44.33,44.6,43.97,44.6,73956
2005-08-03,44.6667,45,44.2667,44.27,6128
2005-08-04,45.45,45.6667,44.6667,44.6667,27839
2005-08-05,49.09,49.6667,45.0033,45.0033,58836
2005-08-08,47,49,46.6033,47.8,11945
2005-08-09,47.97,48.5333,46.47,47,13918
2005-08-10,48.4933,48.7267,46.6667,46.7333,9259
2005-08-11,48.3633,48.99,47.55,48.6333,7551
2005-08-12,52.1767,56.6667,47.4,47.4,32820
2005-08-16,54.7467,56.6667,51.3333,53.0667,26040
2005-08-17,54.0933,55.2667,54,55.2667,11739
2005-08-18,53.37,54.8,52.6667,53.6667,13988
2005-08-19,52.0733,53.5333,51.7333,53.2,6502
2005-08-22,53.33,54,51.3333,51.3333,35636
2005-08-23,54.02,56.0667,51.4,51.4,61985
2005-08-24,52.6333,53.8,51.74,52.6,21004
2005-08-25,53.3167,53.6667,52.4833,52.6667,13513
2005-08-26,54.0067,54.5667,53.5667,53.6667,6612
2005-08-29,55.1133,56,54.0667,54.4667,10780
2005-08-30,60.18,65.8,55.6667,55.6667,87685
2005-08-31,60.7633,62.6667,59.3333,61.9333,63590
2005-09-01,59.39,63.2,53.3333,59.3333,20833
2005-09-02,58.3833,59.9333,56,56,27163
2005-09-05,57.8333,59.8633,57.4,58.6667,11442
2005-09-06,57.2633,58.8,57.1,58.1333,4408
2005-09-08,59.3167,59.6667,56.67,57.3333,10527
2005-09-09,57.2433,59.6667,57,58.2,11458
2005-09-12,57.8,62.6667,57.3333,62.6667,11191
2005-09-13,58.1567,58.5933,57.3367,58.3333,18578
2005-09-14,57,64.3333,56.6667,60.3333,10995
2005-09-15,57.6167,58.5333,56.67,56.67,6050
2005-09-16,58.76,59.25,57.3333,57.3367,20219
2005-09-19,58.95,59.6,56.6667,56.6667,10414
2005-09-20,59.5433,59.8667,56.7333,56.7333,20580
2005-09-21,57.3833,59.3267,55.3333,58.6,10765
2005-09-22,55.3167,57.6667,54,57.6667,16150
2005-09-23,55.3567,55.6467,54.1333,55.3333,8842
2005-09-26,56.6533,58,54.6667,55,4662
2005-09-27,57.9967,58.6667,56.7333,58.6667,6849
2005-09-28,58.5133,58.6667,57.1033,58,5647
2005-09-29,58.4367,58.6667,57.67,58.6667,5031
2005-09-30,58.8767,59.23,57.3367,58.6667,12200
2005-10-03,58.4,59,57.8,59,4809
2005-10-04,61.3,61.8,58.4,58.5367,22711
2005-10-05,59.98,61.6633,59.6667,60.6,5319
2005-10-06,59.22,60.6667,58.54,58.6667,10762
2005-10-07,58.5433,60.2667,58.0667,59.3333,4807
2005-10-10,57.5367,58.6667,56.67,58.3367,6886
2005-10-11,56.19,58.3333,50.37,58.3333,10612
2005-10-13,55.8167,56.98,55.3333,55.3333,2807
2005-10-14,53.2233,56.6,52.74,56.5867,9709
2005-10-17,52.9033,54.1667,50.7367,53.4667,5466
2005-10-18,51.8033,53.93,50.2,53.1333,6412
2005-10-19,51.1133,52,49.5333,52,8469
2005-10-20,49.6467,53.26,49,52,3905
2005-10-21,50.87,51.2,47.4667,47.4667,7230
2005-10-24,50.78,53,50.3367,51.4667,3073
2005-10-25,50.1,51.8667,50,51,3344
2005-10-26,49.4567,51,48.8667,49.6667,3138
2005-10-27,49.9467,51.9267,47.7933,51.9267,840
2005-10-28,49.0633,50.2,48.02,49.3333,13464
2005-10-31,50.3533,50.6633,49.3367,49.3367,5349
2005-11-01,51.3933,52.5933,50,52.5933,699
2005-11-02,50.6533,53,50.0033,50.2,2917
2005-11-07,50.9933,53.33,50.6667,53.1667,4032
2005-11-08,51.6,52.32,51.0033,52.2,2336
2005-11-09,52.5667,54.2667,52.0133,52.2667,8066
2005-11-10,52.49,53.32,51.4667,51.4667,1935
2005-11-11,52.19,54.9933,51.7533,54.6,8417
2005-11-14,51.6167,53.9333,51.4033,53.9333,2197
2005-11-16,51,51.9933,50.5333,51.6,58545
2005-11-17,52.0567,52.4,51,52.0667,3439
2005-11-18,53.62,54.2667,52,52,8989
2005-11-21,52.8,53,52.3333,52.3333,1838
2005-11-22,52.42,53.33,51.4733,51.4733,2982
2005-11-23,52.6033,52.9967,52.1333,52.1367,4195
2005-11-24,53.4867,54.3333,52.3367,53.06,5556
2005-11-25,53.61,54.4667,53.2167,53.6733,3213
2005-11-28,58.35,58.6667,56.3333,56.3333,14652
2005-11-29,56.59,61.66,55.4033,61.66,6322
2005-11-30,57.9467,59,56.3733,57.3333,8807
2005-12-01,57.8067,57.9333,56.5333,57.6,3832
2005-12-02,57.5433,58.3333,57.01,58.1333,3138
2005-12-05,56.33,58.3333,56.1333,58.3333,2342
2005-12-06,56.5667,58.3333,55.0667,55.0667,3431
2005-12-07,55.8933,57.6667,55.4133,57,4853
2005-12-08,56.5567,57.3333,55.8667,56.6,11548
2005-12-09,58.0933,58.3367,56.4667,57.8667,20270
2005-12-12,57.4167,58.6667,57.1333,58.2667,3072
2005-12-13,59.4133,60.7333,56.8333,58.16,13962
2005-12-14,58.2367,60.3333,57.3333,59.9733,7558
2005-12-15,57.07,59.19,57,59.19,4054
2005-12-16,58.4933,59.2533,56.8733,57.4,3389
2005-12-19,59.83,61.66,58.7367,59.3333,9125
2005-12-20,59.1967,59.8,58.3333,59.6667,6821
2005-12-21,62.7267,63.32,57.4,57.4,37205
2005-12-22,61.6033,64.3333,61.2133,64.3333,8187
2005-12-23,60.8467,62.5333,60.6,62.46,3455
2005-12-26,61.03,66.6667,58.7333,64.6667,3862
2005-12-27,60.8667,61.6,60.6333,61.2667,1702
2005-12-28,60.1467,62.6667,60,60.8667,2300
2005-12-29,61.1633,61.6667,60.0067,60.0067,2010
2005-12-30,60.4033,61.6667,60.0667,61.6,3248
2006-01-02,60.4667,61.26,60.16,60.6667,2208
2006-01-03,61.1267,63,58.7333,58.7333,3528
2006-01-04,61.7733,62.0667,57.8,57.8,16717
2006-01-05,61.9667,62.6667,61.6667,61.6667,5224
2006-01-06,62.0767,62.33,61.6,61.7033,5333
2006-01-09,61.8733,62.1333,60.1,61.6667,5766
2006-01-10,64.4467,65.4,61.6667,61.6667,15106
2006-01-12,63.9533,66,62.3333,62.3333,8076
2006-01-13,63.61,65,63.3333,64.3333,5200
2006-01-16,62.7967,64.2733,62.6667,63.3333,2896
2006-01-17,62.2,63,62,63,7860
2006-01-18,64.52,65,60.4033,60.4033,17426
2006-01-19,63.5233,65,62.8133,62.8133,7969
2006-01-20,64.21,65,63.7,64.8667,3686
2006-01-23,64.0633,64.7667,63.4,64,4922
2006-01-24,66.83,67.6467,63.3333,63.3333,20918
2006-01-25,65.1733,69.8667,64.6667,67.2,9665
2006-01-27,63.7733,65.5333,63.3333,65.4033,36297
2006-01-30,62.3833,65.69,62.0333,65.69,14391
2006-01-31,61.02,64.6667,60.6667,64.6667,9617
2006-02-01,61.0233,62,60.67,62,2948
2006-02-02,60.0567,62.0067,59.3333,62,13878
2006-02-03,60.0467,61.1733,59.9967,59.9967,5556
2006-02-06,61.3233,62.3333,60,62.3333,9252
2006-02-07,61.4967,62.5967,60.2467,61.3333,51055
2006-02-08,61.61,62,61.2333,61.3333,16823
2006-02-10,61.7233,62,60.7933,61.3333,2222
2006-02-13,61.67,62.9933,61.3333,62.9933,4425
2006-02-14,61.9567,62.2667,61.1333,61.1333,4033
2006-02-15,62.0233,62.66,61.3333,61.3333,3218
2006-02-16,62.0067,63.6667,61.8667,63.6667,3563
2006-02-17,62.01,63.3333,60,60.3333,4826
2006-02-20,60.5967,62.2667,60.0033,61.01,3612
2006-02-21,60.6767,60.9333,60.1067,60.7467,4660
2006-02-22,60.3367,61.3333,60.3333,60.8033,7916
2006-02-23,60.0033,60.8667,59.9667,60.68,11024
2006-02-24,60.0733,60.3333,57.4367,59.47,3629
2006-02-27,59.3733,60.53,57.6733,57.6733,1566
2006-02-28,59.3367,61.1933,58.6667,61.1933,1174
2006-03-01,59.43,60.3333,59.3233,60.3333,4204
2006-03-02,58.8067,60,57.3333,59.2667,3141
2006-03-03,59.2233,59.5333,58.6,59.1533,1408
2006-03-06,60.0933,60.6667,59.3467,60,3366
2006-03-07,59.84,64.6667,59.5333,64.6667,1199
2006-03-08,59.3033,60.4667,58.87,60.2,1125
2006-03-09,59.4967,60.3333,58.14,59.3333,1385
2006-03-10,59.56,60,58.8167,60,6331
2006-03-13,59.13,59.6667,59.0233,59.4,5584
2006-03-14,58.7967,59.3333,58,59.3333,1634
2006-03-16,59.5567,61.8933,58.34,59.3333,84476
2006-03-17,59.5,60.4667,59.41,59.8,4405
2006-03-20,59.6467,60.0667,59.07,59.07,2492
2006-03-21,58.4667,60.6633,58.2667,60.6333,7918
2006-03-22,57.0467,58.6,56.7333,58.6,2554
2006-03-23,58.2767,58.8,56.7,58.2,3050
2006-03-24,57.8,59,57,57.3333,2861
2006-03-27,58.73,59.3333,55.6667,55.6667,24599
2006-03-28,58.4333,60,58.3333,60,3865
2006-03-29,59.61,59.9333,58.35,58.3533,4721
2006-03-30,60.0833,60.6667,58.0467,60,20394
2006-03-31,60.99,61.3333,58.1333,58.1433,2594
