Date,Close,High,Low,Open,Volume
2018-04-16,176.71336364746094,177.45007864041338,169.98470903826475,171.90016502224017,142092
2018-04-17,172.14576721191406,178.53063161635026,170.91790867259942,176.81162966130975,257711
2018-04-18,171.9001922607422,176.02579387729855,171.16347715105329,173.668311521697,514651
2018-04-19,172.29307556152344,175.97665056630376,171.310788893582,173.5700512275483,160327
2018-04-20,173.32449340820312,174.35589748964597,171.06523089373465,173.66829976485283,278649
2018-04-23,171.01611328125,174.60145359023255,170.18116362592286,173.81562126554317,84700
2018-04-24,171.2125701904297,173.57005221145073,169.93559451716612,172.3913112009402,131835
2018-04-25,169.69003295898438,171.45815207434794,168.02014851222668,171.45815207434794,310514
2018-04-26,167.2342987060547,170.81963890904996,166.54670106296712,169.9355869377237,43552
2018-04-27,163.84539794921875,170.4267147727122,163.206902704807,169.24797392184075,145167
2018-04-30,161.43881225585938,167.77455796749803,154.21899959167538,165.71175006672993,137911
2018-05-02,157.01853942871094,163.5016228388594,155.2013029869425,160.7021146578314,648560
2018-05-03,160.2109832763672,162.91227197975562,154.51371683151928,157.16588819714468,101491
2018-05-04,160.50563049316406,163.05958174480992,158.2463832188288,158.2463832188288,83521
2018-05-07,162.6666717529297,163.79629538084407,160.6529811658391,162.9613457508173,35991
2018-05-08,162.6175537109375,163.25603402156776,161.43881275904076,163.05957969433572,38954
2018-05-09,164.38568115234375,165.80999383422184,161.6843927945213,161.9790668063887,49598
2018-05-10,170.1320343017578,176.07487116586577,166.59581157270048,166.93960288591924,468241
2018-05-11,169.6409149169922,170.91789066101128,166.9887437492639,170.13205828096062,71969
2018-05-14,168.90419006347656,171.40902407197143,165.31884971009526,169.6409050666512,67517
2018-05-15,168.0692596435547,175.82931854482348,166.0064515870121,169.8864810376465,745880
2018-05-16,169.83737182617188,171.90017998135056,166.15379654085723,167.97103301034826,73973
2018-05-17,168.1183624267578,171.60548320359223,166.7922843770921,169.8373641488658,258314
2018-05-18,164.04185485839844,168.95328763859,162.56842502434097,168.8059506505856,64799
2018-05-21,162.0281982421875,167.92191880865815,159.3269096492218,164.0418891000996,997218
2018-05-22,161.2423553466797,162.51933105071467,156.42915652590034,160.35830331461997,587297
2018-05-23,162.56845092773438,169.69002959375294,159.67070812340037,161.8317358933187,89201
2018-05-24,169.3953399658203,174.30677351071802,167.28342953691657,171.9001740714193,386602
2018-05-25,166.30116271972656,175.58377023220308,164.5330434343721,173.76653360782342,846986
2018-05-28,166.93963623046875,172.8824742816001,165.8100124223269,167.97104035314558,332357
2018-05-29,171.9001922607422,172.78424439696596,168.1674993739503,169.297138201911,1343593
2018-05-30,174.5032501220703,175.63288897464628,170.13207670703468,171.40905258935604,792449
2018-05-31,172.8333282470703,181.23188186791864,169.1988707411869,175.82930544367176,1206153
2018-06-01,172.73512268066406,178.23591922317323,172.047509997908,175.23994178196887,507562
2018-06-04,166.44847106933594,174.84702498632382,162.32287010668546,173.76650366797267,363566
2018-06-05,159.4742431640625,168.707731652094,154.56280992819367,166.39935203583374,1013024
2018-06-06,159.03219604492188,165.51529366148557,158.00080709599487,159.57245667771954,170777
2018-06-07,163.79632568359375,165.81001664322244,160.26008716968448,160.8494652515051,238848
2018-06-08,169.4935760498047,170.81965412491527,161.9299713250996,162.47021702875253,170409
2018-06-11,171.9492645263672,174.8470068671959,170.9669779709335,171.90014720089485,382326
2018-06-12,176.7624969482422,178.48149875377374,172.83334996417008,172.88246729917225,379659
2018-06-13,175.82933044433594,181.1336729651312,174.55235465569814,179.26733411224197,254528
2018-06-14,173.86474609375,177.49920389009904,173.12803106792902,176.2222281809749,76195
2018-06-15,167.67633056640625,174.69968920791797,167.03785023013475,173.128024549935,128563
2018-06-18,161.58615112304688,165.80998664250524,158.7375258828448,161.09500780656344,284058
2018-06-19,156.52737426757812,161.53702688845823,155.29951602885694,161.09500092021938,383386
2018-06-20,153.23672485351562,159.1304450401893,152.35267282091678,156.62561096315187,107436
2018-06-21,147.39212036132812,155.69243986761003,146.95009434994134,153.2367231504553,565547
2018-06-22,148.66909790039062,150.28986495846203,145.32931413043258,146.8518615116998,120221
2018-06-25,147.34300231933594,148.47262600838206,147.14654798061122,147.44123698295093,81329
2018-06-26,147.34300231933594,148.27617166965734,146.9500936418865,147.34300231933594,63169
2018-06-27,145.96780395507812,148.37440327905415,141.44927931489477,147.34299928634871,487335
2018-06-28,141.10546875,147.1465405324116,140.02496244745396,147.1465405324116,319679
2018-06-29,141.69485473632812,144.39614312818188,137.91304499233073,144.39614312818188,413245
2018-07-02,138.99356079101562,142.57890106336782,134.5732708718667,140.46699076406526,364908
2018-07-03,139.63204956054688,141.35105129971615,135.65380038355968,135.80113739437192,67145
2018-07-04,137.56924438476562,139.14089398658842,135.99757979443848,139.14089398658842,102018
2018-07-05,139.09181213378906,139.9758642282491,136.19405418176743,136.19405418176743,48863
2018-07-06,139.77940368652344,140.90902742261895,137.5692585596798,137.5692585596798,45469
2018-07-09,149.5040283203125,151.86152532368646,140.07408527233193,140.07408527233193,138639
2018-07-10,153.18759155273438,154.61190411834318,149.55313414750722,153.13847422526428,281112
2018-07-11,155.79067993164062,158.09904473267432,151.3703896875481,152.25444174096427,132647
2018-07-12,149.25843811035156,157.01851083990374,147.3429823376626,157.01851083990374,117394
2018-07-13,149.30760192871094,150.2898887835051,148.37443241435807,148.7182238204313,155888
2018-07-16,149.30760192871094,152.2544624930934,147.34302821912263,149.0129128745711,164445
2018-07-17,147.73590087890625,149.3075654580772,142.72624813624438,142.72624813624438,372036
2018-07-18,147.73590087890625,157.16585837692335,145.52575599548078,153.48228357121425,301392
2018-07-19,145.2801971435547,149.84783929822768,142.62802604744118,146.55717285309248,588007
2018-07-20,145.18197631835938,149.79872078078748,143.5120919368648,144.39614396574268,75682
2018-07-23,140.85989379882812,146.6553937876486,138.7479835839258,146.2624701507686,64909
2018-07-24,141.645751953125,145.0837557140674,140.12320443272054,143.31563649645278,141209
2018-07-25,142.72625732421875,143.7576613339146,141.1545926438722,142.43156832309063,185303
2018-07-26,151.91062927246094,153.92431996689086,143.26651846755098,143.31562081081333,645040
2018-07-27,153.629638671875,156.08535549839797,151.12481949962637,151.27215651381536,80142
2018-07-30,152.6473388671875,155.00483581183613,152.25443020399842,153.6296255136649,58920
2018-07-31,155.44688415527344,156.67474263991224,150.48633287963128,150.48633287963128,58924
2018-08-01,154.56283569335938,158.73755463976113,152.84383377425277,153.28585984146446,185848
2018-08-02,154.46458435058594,155.5451057214136,151.27215255955633,152.8929196272922,123252
2018-08-03,154.9066162109375,157.1658787151693,154.4154728399526,156.1835919731995,115074
2018-08-06,156.13449096679688,156.96944078019197,152.25446092794752,155.15220412210044,105819
2018-08-07,161.38970947265625,162.0281898388408,155.64332622297223,156.87118461063926,234711
2018-08-08,164.38568115234375,168.46216486056468,163.157822807879,166.98873484720698,482287
2018-08-09,162.2737579345703,165.41707233991565,161.095016906129,165.41707233991565,156937
2018-08-10,161.5370330810547,166.74315521051238,156.23269128183634,159.13043383860386,329820
2018-08-13,163.94361877441406,176.81157854144257,157.85344517790946,163.5015928257611,249463
2018-08-14,164.18922424316406,167.72546253805112,161.53705301625192,165.26974566340908,115155
2018-08-16,163.9927520751953,166.00644269134153,159.4742425098356,164.87681904712775,163443
2018-08-17,164.09100341796875,166.00645956914224,162.56845596859787,165.51531619763588,53168
2018-08-20,163.3542938232422,165.95734778386887,162.126435353417,164.48391762007867,190292
2018-08-21,162.0281982421875,164.77860417090844,159.3269096492218,163.94365442858916,262756
2018-08-23,154.2681427001953,162.17555432320756,153.0894015549932,162.02820231224052,189394
2018-08-24,156.03627014160156,156.67475059061164,153.72789007793557,154.07169646648418,64414
2018-08-27,153.23672485351562,158.0990410098203,151.91063181611185,158.0990410098203,397089
2018-08-28,151.81239318847656,154.41544661724564,150.83010661331787,154.07165530904228,237560
2018-08-29,154.21900939941406,156.18358276755947,151.32126667910066,151.37038401100534,71652
2018-08-30,159.52333068847656,162.7648793207634,153.3840397138815,154.21898928182776,184493
2018-08-31,163.7471923828125,171.8019404476201,162.0773079651155,170.91788839957633,973446
2018-09-03,159.62159729003906,165.4662004700346,157.26411507931178,163.35428994744586,162993
2018-09-04,156.38003540039062,162.07730110354976,155.20129439006584,162.07730110354976,129265
2018-09-05,150.3389892578125,154.4154732524751,149.30758517828755,154.21901890125756,928271
2018-09-06,149.55316162109375,151.76330686672566,146.40984693611856,151.6159698457529,128020
2018-09-07,148.81640625,150.53540764232673,145.42752078854213,150.1916013684603,294438
2018-09-10,145.8695831298828,148.32530001759127,145.3784397523411,148.32530001759127,648015
2018-09-11,141.10546875,145.08373260895308,139.87761045949006,144.05232864722385,93314
2018-09-12,140.76170349121094,141.84220999386972,136.7343215570544,141.44930126354058,222077
2018-09-14,152.9420623779297,156.08537735840417,140.9581655838349,141.44930901792492,684989
2018-09-17,159.2777862548828,160.89856834211508,141.40017088098244,151.66506414609646,296376
2018-09-18,151.76329040527344,159.0322057626159,149.84783439785934,159.0322057626159,191163
2018-09-19,148.2648468017578,153.53714890488845,144.4214967896673,152.6009498031914,268828
2018-09-21,142.5983428955078,163.09624220412422,140.923037070633,149.5459501781018,274225
2018-09-24,141.0708770751953,143.04182898703692,135.99568191707107,141.9085376525959,142868
2018-09-25,138.65647888183594,142.2041987190312,131.95523865445116,138.65647888183594,312445
2018-09-26,138.1636962890625,140.92303137945007,134.5174390440205,138.5578956089273,606683
2018-09-27,138.9521026611328,142.25345295908406,137.079704455744,137.9666267557347,115163
2018-09-28,135.05947875976562,141.36651867568904,129.09734639588078,139.05065927027823,233835
2018-10-01,136.19277954101562,141.90854332110533,120.67153261526973,135.01021135410716,511230
2018-10-03,134.8623809814453,140.479590522857,134.02472046367984,137.3260706958512,58596
2018-10-04,130.32919311523438,136.5869713515142,126.14092036862004,132.20159138708829,127347
2018-10-05,130.37847900390625,132.3987078298798,127.8162353655246,131.95523159607373,164573
2018-10-08,129.09735107421875,131.75813316526106,123.77577937354924,128.3089672968659,695347
2018-10-09,125.84526824951172,131.46247781971766,124.2685083279262,129.73789501079318,182268
2018-10-10,130.13209533691406,131.75812455372878,125.45108482146512,125.45108482146512,122409
2018-10-11,129.7871856689453,131.85669127546413,124.61343668981856,126.04238139520469,95548
2018-10-12,132.49720764160156,134.86235839359767,129.0973194125962,131.11754764747846,150338
2018-10-15,130.82192993164062,134.46818787145398,129.59008501703008,133.08852758195792,49675
2018-10-16,132.79287719726562,135.10875157141757,130.62483323005017,130.92047900675428,35921
2018-10-17,133.58126831054688,135.45366660461235,132.8914381515317,135.01020543361471,87504
2018-10-19,130.42774963378906,132.5465169380045,127.76695250566948,132.5465169380045,278930
2018-10-22,126.7814712524414,131.8074044656245,123.82505100731107,130.42774419075857,229635
2018-10-23,127.22494506835938,127.81622158774736,123.82504869249492,127.81622158774736,160101
2018-10-24,127.02783966064452,130.23063639024434,126.43656313286606,126.6336553087922,36559
2018-10-25,123.57868957519533,127.47132421299978,121.80482980118504,126.38729461855736,190203
2018-10-26,125.15544128417967,126.09164039658816,122.2482903405243,123.57868132289909,38697
2018-10-29,128.0625762939453,128.35822203928117,125.1554257120054,126.04235542942926,153934
2018-10-30,131.56101989746094,132.00448100204136,126.92928662386022,127.717670274874,121463
2018-10-31,136.19277954101562,139.7404991389114,130.08283137767987,131.56104537060804,420464
2018-11-01,137.52317810058594,139.09993067017942,134.2218275026862,136.53770210565114,105356
2018-11-02,137.47389221191406,141.4157959312521,135.9464015132367,138.36081453389738,185220
2018-11-05,137.7202606201172,139.001382330994,135.10875543181274,137.96662960154853,438411
2018-11-06,137.22750854492188,139.24773699233452,136.88258599152175,137.17823174626932,16163
2018-11-07,138.4100799560547,140.77523101546748,136.19275929626224,138.7057257181273,24838
2018-11-09,140.2332305908203,140.8737839429883,136.09423461125337,136.09423461125337,25082
2018-11-12,143.68238830566406,146.88518496011707,138.31154769255355,139.05065461281194,77200
2018-11-13,145.3577117919922,146.78664900217424,142.1549147525076,146.49100319109542,219199
2018-11-14,145.50550842285156,146.14607677047965,142.05634282493747,145.99824636541072,49068
2018-11-15,144.6185760498047,146.54025088425954,138.45935219759835,145.50549826965536,260124
2018-11-16,147.3286590576172,148.0184892364061,143.38675513634314,147.4764744397969,74048
2018-11-19,149.5952606201172,150.53145981776905,145.35771078966243,147.72284718764297,94635
2018-11-20,152.74876403808594,153.4385941585661,147.8213845529864,149.7923363470262,95538
2018-11-21,152.69947814941406,155.06462918382476,151.2705411911979,152.74875494876662,243091
2018-11-22,152.7980499267578,157.18341492184558,151.56620498222924,153.9313412608562,67859
2018-11-26,148.1663055419922,152.79803920085368,145.8504311939771,152.79803920085368,61336
2018-11-27,147.3779296875,150.72854186529167,143.73167172056918,147.72283724385443,63532
2018-11-28,146.88516235351562,151.22124960347804,145.5054872924065,147.3286234299853,63485
2018-11-29,145.406982421875,148.31413352675955,144.8649676307884,146.49099696687824,54639
2018-11-30,142.8939971923828,147.72282280677544,140.13466182537215,145.1605946380404,89645
2018-12-03,137.8680877685547,145.75189584766397,134.66529073641655,142.99257504971214,141673
2018-12-04,135.40438842773438,139.44484580515436,134.12328173275833,138.50864666760666,146770
2018-12-05,135.65074157714844,135.99566413147946,131.8073918665607,134.7145425488943,96355
2018-12-06,134.61602783203125,136.48842622018364,131.4132308268645,134.02473621620922,135943
2018-12-07,132.00450134277344,134.96092921175904,130.2306416139481,133.18706948293374,150207
2018-12-10,127.02783966064452,131.06829693439195,126.14091735039224,128.16114598726594,421095
2018-12-11,125.94381713867188,128.407506773477,123.67721966721751,124.51487263933444,85605
2018-12-12,128.65390014648438,135.0102176028332,127.12640927566044,130.5262986093195,336963
2018-12-13,128.16116333007812,131.1175914805428,127.22496408986522,128.70317816509757,72466
2018-12-14,128.11187744140625,130.0335525955933,127.5205858383471,127.619139451247,185170
2018-12-17,128.3089599609375,130.03354279653388,127.61912983413274,129.39298947246567,20013
2018-12-18,128.01332092285156,129.0973504914646,127.6684133598709,128.8017046966456,77103
2018-12-19,134.81309509277344,136.4884009782133,128.55531762511464,130.08280815252095,127503
2018-12-20,135.6014862060547,136.24203950895088,132.49722818228383,133.77834982524473,66149
2018-12-21,133.7783660888672,136.34060968628452,131.65959871816577,135.6015026913184,85856
2018-12-24,137.52317810058594,139.93759128074214,133.63055092802753,134.0247353111333,80906
2018-12-26,140.97235107421875,141.90855030840248,133.97546514831103,135.99569404555237,69498
2018-12-27,142.8447265625,145.5547852469934,141.76071211100384,142.79544976080274,314701
2018-12-28,145.85043334960938,146.39244810259913,142.10562191833426,143.8302047451033,52049
2018-12-31,145.25914001464844,148.70830562593272,144.27366412571007,147.8213833407557,59287
2019-01-01,146.73736572265625,147.27938051286822,143.5838456302912,145.20989000092703,22874
2019-01-02,148.70831298828125,152.0096633945377,147.42720629897048,148.16631325226643,91535
2019-01-03,147.91993713378906,149.29959736520064,147.37792238674567,148.75758261815727,43064
2019-01-04,148.01849365234375,148.806877467553,145.11134243110712,147.42721706881474,42839
2019-01-07,146.4417266845703,150.72853788375747,145.85043512191115,149.79233877385468,78322
2019-01-08,144.91424560546875,147.91995034649003,144.42150761635608,147.03301294378517,37130
2019-01-09,144.86495971679688,146.78663474642258,144.37222175857647,146.34317359145803,89094
2019-01-10,145.3083953857422,145.85041005215308,143.38672069316402,145.35767218035528,15765
2019-01-11,145.8997039794922,147.42719456886903,145.06204348420442,145.7026118150622,35763
2019-01-14,150.53146362304688,155.1631979578603,144.5200538235593,146.68811311987997,112732
2019-01-15,151.02420043945312,153.78353630972885,150.28509342262058,151.36912306217664,41886
2019-01-16,147.62429809570312,153.73424588631508,146.58954535634211,153.73424588631508,24965
2019-01-17,148.80685424804688,150.72852915971052,147.18082510060108,147.4271940645879,23582
2019-01-18,150.72854614257812,151.7140221095609,147.0822880721759,148.26485622512124,46361
2019-01-21,146.04751586914062,150.43288033134775,144.864947873525,150.43288033134775,18928
2019-01-22,148.0677490234375,148.8068559237209,143.18964648900086,144.86495245554286,40567
2019-01-23,149.3981475830078,150.77780778314963,148.41267171514409,148.70830244576848,66050
2019-01-24,148.70831298828125,149.4474199415772,145.111331830442,145.111331830442,85113
2019-01-25,147.52574157714844,149.10250905718198,145.85043552784353,148.46194068965684,34360
2019-01-28,141.0216064453125,147.82138409899895,140.23322272268408,145.40697116614905,83151
2019-01-29,142.8447265625,144.1751250224824,140.47959045271867,141.12014376327693,62320
2019-01-30,138.90283203125,142.9925662427007,137.57244852214188,142.9925662427007,38050
2019-01-31,139.6419219970703,142.79544164323175,138.90281512513397,138.90281512513397,195279
2019-02-01,140.72596740722656,142.74619609406923,139.14919988647873,140.82450597904236,32627
2019-02-04,144.17514038085938,144.66787837598386,139.44485262023022,140.72597441498797,27928
2019-02-05,142.0563507080078,147.62429879020718,140.47959822662168,144.86496315131956,37875
2019-02-06,139.05064392089844,142.05633313576672,137.96661450633871,141.5635952268155,16710
2019-02-07,139.59266662597656,140.5288808372079,138.0651908859046,138.0651908859046,8928
2019-02-08,140.97235107421875,141.85927349877784,137.42463130164026,138.2622919537458,19776
2019-02-11,142.8447265625,143.68238707984725,133.18705987941706,141.21869736667142,117469
2019-02-12,140.97235107421875,142.69693415088338,139.09993756868025,141.46508909612294,24268
2019-02-14,137.2767791748047,139.839007180754,133.03923031295852,137.96660921343846,69900
2019-02-15,135.01019287109375,137.67097468666705,133.67979444472297,137.32606715783749,93358
2019-02-18,131.75811767578125,141.9085219026398,128.50604437474547,140.62740029469623,187348
2019-02-19,129.93502807617188,134.07402463383022,129.14664419919606,133.23636394507372,44430
2019-02-20,129.98423767089844,133.13777191287093,129.2451309024047,131.01899015422282,137117
2019-02-21,127.7669448852539,130.96974157191335,127.22494516801592,130.96974157191335,179559
2019-02-22,129.04808044433594,130.378479072109,126.7814826149158,127.76695862447494,130467
2019-02-25,130.9204864501953,132.84216155227503,129.98427226454262,129.98427226454262,61327
2019-02-26,127.42205047607422,132.4479690801452,126.436574470903,129.0973566774312,440069
2019-02-27,124.85979461669922,129.68863559131518,123.72650333663586,128.21042172836172,173503
2019-02-28,125.69745635986328,127.32348560984477,124.4656114622503,126.042371427478,153103
2019-03-01,126.1409149169922,127.56985196135248,125.40180799365044,126.43656069376266,199486
2019-03-05,133.03924560546875,137.37533352144615,127.0278366410208,127.0278366410208,785251
2019-03-06,134.9609375,136.8826127254209,132.250878453666,133.9261846748747,1214197
2019-03-07,133.58126831054688,136.43914255668253,131.363947418389,136.43914255668253,1335920
2019-03-08,140.08538818359375,142.94327721416445,133.5812564974189,133.5812564974189,294274
2019-03-11,148.3141326904297,149.49670084066028,139.44484900794552,140.9230629550262,255643
2019-03-12,155.21246337890625,156.59212370518418,147.91994730486047,148.80686965215773,282249
2019-03-13,156.8385009765625,159.64711361992948,152.40385893156446,156.6906855899308,233703
2019-03-14,157.5283203125,160.0905484949151,153.53714012079732,157.57758207516392,610162
2019-03-15,157.6761474609375,158.61234657905297,155.9515645980835,157.6761474609375,481656
2019-03-18,155.60662841796875,161.17457591110878,154.76898298005474,158.16887160525752,232423
2019-03-19,156.49359130859375,158.6616354942488,155.3110231197974,156.6906835005314,227103
2019-03-20,157.3312225341797,159.6470969304457,154.91680956951723,157.13413036021785,299907
2019-03-22,155.65591430664062,157.0355895792724,153.83279292671943,156.2964826594525,241854
2019-03-25,152.5516815185547,153.9313418468106,150.87637539505255,153.09369630364444,151380
2019-03-26,151.1719970703125,153.48787145056582,149.44741424502524,153.43859464812382,124839
2019-03-27,145.406982421875,152.74877539300817,144.52004502632332,151.17200782569626,229167
2019-03-28,145.45623779296875,150.58070907582064,144.86494628306872,145.40696099428246,173577
2019-04-01,151.61549377441406,153.63570761342655,150.43291050443386,150.77783313103993,52934
2019-04-02,153.09368896484375,155.60664051104953,150.82709135950233,152.6502127746483,69650
2019-04-03,147.87066650390625,154.522629040402,146.83591376857305,154.522629040402,63645
2019-04-04,147.03298950195312,149.54595585321331,145.85042152405646,147.8706499647624,36712
2019-04-05,148.215576171875,149.2010521172656,145.16060976346597,145.85043991780546,37975
2019-04-08,146.5895538330078,150.87638041374876,145.8504468388918,148.70832120127224,47578
2019-04-09,148.41268920898438,149.59525738237997,144.02730905033843,146.8851984263121,41599
2019-04-10,147.67356872558594,148.2648452396639,146.7866313987158,147.27936934569848,30749
2019-04-11,146.3431854248047,147.52575361272255,145.5055248132289,145.5055248132289,17803
2019-04-12,150.92562866210938,152.30530394982222,145.06205004154438,145.3576958201378,93065
2019-04-15,153.98062133789062,156.98632607384025,148.2648576663941,148.80687246093748,182442
2019-04-16,158.07034301757812,160.28766399839486,153.73425466996017,156.09939103462992,375924
2019-04-18,152.74876403808594,157.774697127755,151.2212733902713,154.91680800409597,46695
2019-04-22,151.36912536621094,152.6009704130155,149.05325066334998,150.82711053818272,36420
2019-04-23,149.94015502929688,153.04441319579237,149.79233965634575,151.2705535345334,40870
2019-04-24,145.80116271972656,150.77781923795575,143.1896574863553,149.0532363381752,113475
2019-04-25,147.77210998535156,149.54596963424595,145.25914340251526,145.80115816150646,41036
2019-04-26,148.80685424804688,149.39814577648255,145.1113197882444,147.72282479163752,21579
2019-04-30,148.85614013671875,151.7140142785868,146.88518830448726,148.80686333347913,115714
2019-05-02,150.77781677246094,151.27055473576962,145.30842237230056,148.85614172299088,141773
2019-05-03,147.52574157714844,150.72853830326662,146.9344650500127,149.69378558431768,24135
2019-05-06,151.96038818359375,154.71972384559885,145.406979143855,147.52574641731863,113405
2019-05-07,154.8182830810547,158.0210800286365,151.96039370552572,152.7487775000568,277852
2019-05-08,155.01535034179688,157.57757846551874,152.058922865617,154.81825818415177,80008
2019-05-09,152.69947814941406,156.54284294139347,150.13724999192908,156.54284294139347,71335
2019-05-10,155.80377197265625,157.67617048226458,149.00397809830574,151.86186771059965,52856
2019-05-13,153.5371551513672,155.80375283101577,148.95468298741403,155.80375283101577,91922
2019-05-14,151.5169219970703,152.9951358702125,146.83591139878683,151.31982982141852,96687
2019-05-15,150.2850799560547,157.67614946209017,147.6735747454566,150.7778179231237,89098
2019-05-16,148.36341857910156,151.9604000556752,147.2301121279886,150.77783183304626,38123
2019-05-17,154.67044067382812,156.24720814068692,148.46193944917897,148.560493054796,111039
2019-05-20,163.58901977539062,166.34835564650606,155.80376521058673,159.64711568441737,352554
2019-05-21,166.49615478515625,167.53090751547984,160.1891148700294,161.71660556363383,137072
2019-05-22,169.10768127441406,171.66990975604466,164.87013162586092,166.93962212596605,125913
2019-05-23,168.41783142089844,173.34521110011923,164.13102012227802,170.48733690103893,587078
2019-05-24,176.40020751953125,177.38568353919345,168.71349155873207,171.47282742122033,253789
2019-05-27,183.88980102539065,195.12421978608583,179.3566060659981,192.26634581418725,707830
2019-05-28,185.8607788085937,189.1128375647498,183.64345781821265,185.2202103890704,897399
2019-05-29,187.58534240722656,191.13304660274767,185.072375870502,186.9447740539296,257227
2019-05-30,192.9069061279297,194.04019739044207,188.225895634404,188.225895634404,505901
2019-05-31,192.7590789794922,202.0225457962584,188.5215298895029,194.7300306457972,470030
2019-06-03,196.45462036132807,198.08064952916288,189.01427454819705,193.1532701876414,195472
2019-06-04,197.19374084472656,199.06613910860307,192.7590991319112,193.8923904436517,176515
2019-06-06,191.0837860107422,198.228486847182,187.2404357135944,195.4198893337801,295976
2019-06-07,196.84881591796875,200.5443506348268,191.08377574480247,191.08377574480247,119991
2019-06-10,197.39083862304688,204.7326315483953,194.68077972168425,200.0023439131284,372580
2019-06-11,194.4836883544922,200.6921749249064,192.16781381417127,197.0951936555604,214682
2019-06-12,200.8892517089844,201.92398928915367,193.7938137827693,194.08945953588955,134062
2019-06-13,202.36749267578125,208.13251797033527,197.29228250274312,199.95306456462723,373376
2019-06-14,204.33843994140625,206.30939179987297,202.318211279044,203.99351735130685,265329
2019-06-17,204.2398834228516,206.7528500140165,202.1703779860877,206.3586506256396,113945
2019-06-18,202.71240234375,206.4572140061888,201.08637302157635,204.53553888802816,599319
2019-06-19,192.36489868164065,203.993517672328,191.4779763588026,202.61385738409783,273762
2019-06-20,202.36749267578125,203.0080460294529,184.6781873148384,191.18233461026148,361881
2019-06-21,197.2429962158203,202.416744713003,195.6169669887162,198.17921035456948,239098
2019-06-24,195.61697387695312,197.0951877853432,192.36490027106103,195.8633428616848,121843
2019-06-25,196.7502593994141,199.066133802579,193.74456990391232,194.1387542530102,100766
2019-06-26,199.65744018554688,201.0371005469816,194.680783463592,197.09519661468784,64375
2019-06-27,199.4110565185547,203.0080375772648,197.53864326617168,201.18490112784409,95119
2019-06-28,198.2284698486328,202.0225580512929,195.32131897191385,198.0806544795604,87339
2019-07-01,201.13563537597656,202.9094799501122,199.06612998992665,199.2632221607008,150758
2019-07-02,202.02256774902344,204.7819033891269,200.5936306431106,202.02256774902344,246534
2019-07-03,208.32960510253903,216.21341252420063,201.57910402004293,204.09207064313145,813976
2019-07-04,208.82232666015625,211.2860162858644,206.9992053594331,208.3788655349624,258449
2019-07-05,200.98780822753903,211.7295046362645,197.09518140227783,210.8918441004373,257602
2019-07-08,195.81407165527344,208.8223514135553,193.3996585433132,201.13565089991368,347450
2019-07-09,199.31251525878903,201.8747587998516,193.69530522802725,194.6315043936259,116424
2019-07-10,196.25753784179688,200.88928703511,193.44894028618543,200.4950876159076,113421
2019-07-11,193.2025604248047,197.8342943205161,190.7388705827061,196.99663375933483,157961
2019-07-12,188.2751922607422,192.46346524858075,186.55060926574984,192.46346524858075,208400
2019-07-15,190.591049194336,192.06926316958828,185.2694848982955,186.84625248676608,176064
2019-07-16,191.77362060546875,193.84311102119528,186.89550275752435,189.112823583983,168655
2019-07-17,189.0635528564453,191.3794121431237,187.43750863847777,190.78813563972787,172414
2019-07-18,189.60552978515625,191.0837434218508,180.58843261618608,189.11279190625805,172205
2019-07-19,185.6143951416016,189.605560579152,180.5391851423812,189.605560579152,802688
2019-07-22,188.62008666992188,189.2113782417952,180.7362792431804,183.79126063591045,157372
2019-07-23,188.866455078125,189.80266923694128,184.8260128064988,187.9795327601793,118988
2019-07-24,187.9302520751953,191.0837719637469,186.0578538705716,186.89549936751632,225429
2019-07-25,188.5215606689453,190.44323584990616,186.45205506657496,186.45205506657496,100296
2019-07-26,188.4722595214844,189.1128128200233,186.35349242277687,188.22589055478963,618081
2019-07-29,188.5215606689453,195.51843120438872,186.50133187371148,195.51843120438872,81243
2019-07-30,183.1999664306641,188.965006543468,181.42612181488047,187.53606947534496,182355
2019-07-31,181.22901916503903,183.1999710430152,170.43806064055354,183.1999710430152,68140
2019-08-01,181.3275756835937,182.31305163839588,176.10455011570846,177.58276404791167,83142
2019-08-02,184.2839813232422,186.05784083539143,172.45827129180418,179.6522479016959,105473
2019-08-05,185.1708984375,188.81717095937745,173.73938807902638,178.37112137242377,205517
2019-08-06,187.7331695556641,191.03452002203576,182.3130517994637,185.4665718501828,226777
2019-08-07,188.17662048339844,189.65483433642933,183.93907109727613,185.66365392581216,80269
2019-08-08,189.30995178222656,190.0983205781738,186.40278545778028,186.5506158848985,21204
2019-08-09,198.9183349609375,204.7326372977256,189.2113904267789,189.3099440408276,164887
2019-08-13,199.5096130371093,206.75286764633367,194.33586404114072,199.75598203691743,184888
2019-08-14,200.7907257080078,202.02257065100173,193.2518406717529,201.08637150176028,87007
2019-08-16,200.2979736328125,201.9240028282483,196.306793290998,200.5443426040705,145290
2019-08-19,201.13563537597656,202.9094799501122,197.09517820784816,201.57909651951047,70466
2019-08-20,200.69219970703125,201.18493775201503,198.12997089541847,199.2632623840126,109665
2019-08-21,196.9473571777344,202.26892082150843,193.94165278903105,198.42557097180145,305144
2019-08-22,189.457763671875,196.5531879645059,188.2259186545026,196.5531879645059,117816
2019-08-23,177.7305908203125,191.1330545085961,164.27883529069553,191.1330545085961,1011999
