Date,Close,High,Low,Open,Volume
2022-01-10,132.45,134.25,131.6,133.8,3217357
2022-01-11,135.7,139.2,132.25,132.55,17736812
2022-01-12,134.25,136.8,132.55,136.7,3939867
2022-01-13,133.4,136,132.05,134.5,4296621
2022-01-14,133.5,136.4,132.75,133.1,4529973
2022-01-17,132.4,135.7,131.75,133,4039398
2022-01-18,127.95,133.3,127.15,133,3952345
2022-01-19,129.9,130.65,123.9,127,4894478
2022-01-20,127.75,130.4,126.85,130,2973562
2022-01-21,123.3,126.85,121.55,126.8,4650626
2022-01-24,114.9,124.15,113.2,123.3,5613019
2022-01-25,117.7,118.4,111.8,114.5,3656617
2022-01-27,116.95,118.4,113,117,8683931
2022-01-28,118.2,121.8,117.75,118.95,4093078
2022-01-31,117.65,120.5,116.55,119.9,3211162
2022-02-01,122.3,122.5,119.1,119.4,10521066
2022-02-02,126.25,126.8,122,122.7,9367192
2022-02-03,124.7,127.25,124.2,126.4,3695103
2022-02-04,123.65,129.3,123.3,127.05,9373250
2022-02-07,120.35,124.75,119.45,123.8,3502998
2022-02-08,118.65,121.65,117.1,120.5,3018779
2022-02-09,119.1,120.7,118,119.5,4337200
2022-02-10,120.45,121.85,118.3,119.7,3037306
2022-02-11,117.1,120.65,116.55,119.65,2922439
2022-02-14,111.2,115.4,110,115.4,3280441
2022-02-15,114.5,115.85,109,112.85,4074190
2022-02-16,115.25,117.5,114.75,115.45,3701363
2022-02-17,113.3,116.2,112.9,115.75,2988379
2022-02-18,112.35,114.1,111.85,113.3,2031261
2022-02-21,107.6,112.9,107,111,4859231
2022-02-22,108,108.75,103,105.5,3953858
2022-02-23,108.1,109.8,107.4,108.9,2906398
2022-02-24,99.3,107.1,98.55,102.25,7384232
2022-02-25,104.1,108.4,102.55,103.5,11538534
2022-02-28,105.55,106.25,101.2,103.9,3422266
2022-03-02,104.85,106.25,103.3,104.3,3371279
2022-03-03,103.2,106.75,101.8,106.7,3208809
2022-03-04,103.2,104.2,100.3,102.65,5310798
2022-03-07,98.6,100.75,96.85,99.05,5363013
2022-03-08,100.1,101.5,97.35,99.1,4320503
2022-03-09,102.65,103.35,100.3,101.5,3296331
2022-03-10,103.8,106.55,103.1,105.3,3703566
2022-03-11,103.45,104.45,103,103.5,2084612
2022-03-14,103.95,104.5,101.95,104.05,3065321
2022-03-15,104.7,105.95,103.7,104.85,3913921
2022-03-16,108.55,110.5,105.2,106,6827647
2022-03-17,109.85,110.85,108,110,4259155
2022-03-21,107.8,110.7,107.45,110.7,2695208
2022-03-22,108.95,110,106.4,107.2,2884197
2022-03-23,109.4,110.7,108.6,109,2494590
2022-03-24,109.95,112.4,108.25,108.8,4828323
2022-03-25,109.2,111.45,109,110.5,2678852
2022-03-28,107.25,109.25,105.4,109,4004994
2022-03-29,107.35,108.8,106.75,107.95,3053226
2022-03-30,108.4,109.95,108.05,108.3,3220606
2022-03-31,107.65,108.75,107.2,108.4,1902433
2022-04-01,111.9,112.3,107.8,107.9,3329503
2022-04-04,113.9,114.3,112.3,112.3,3761454
2022-04-05,113.25,115.2,112.9,113.9,3454658
2022-04-06,113.65,114.45,110.15,112.75,2097837
2022-04-07,112.65,115.6,111.4,113.65,3274618
2022-04-08,113.55,114.2,112.5,113,1582097
2022-04-11,116.35,117.8,113.7,114.35,5154885
2022-04-12,117.85,119.2,113.1,116.1,11716428
2022-04-13,117.4,120.4,116.75,119.8,5626072
2022-04-18,114.65,116.35,113.85,116.3,2530342
2022-04-19,109.75,115.7,108,115.35,6951986
2022-04-20,109.95,111.35,107.5,110,4312600
2022-04-21,113.65,113.9,110.25,111,5415248
2022-04-22,112.45,115.5,111.75,112.5,3683287
2022-04-25,115.75,117.8,111.75,112.5,15252913
2022-04-26,116.8,118.45,115.25,117.25,6744746
2022-04-27,120.6,121.9,114.5,114.55,14264782
2022-04-28,122.45,124.2,120.55,121.9,9000318
2022-04-29,120.85,124.5,120.3,123.4,5982878
2022-05-02,116.95,119.45,115.55,118.9,4844723
2022-05-04,114,119,113,117,6056977
2022-05-05,110.9,116,110.45,114.8,3264195
2022-05-06,106.7,109.8,105.3,109.8,5036185
2022-05-09,106.2,107.85,104.3,106,3592439
2022-05-10,104.15,107.85,103.1,106.15,2832463
2022-05-11,102.4,104.7,100.45,104.6,3844403
2022-05-12,99.75,101.95,98.05,101.4,3815689
2022-05-13,100.05,104.95,99.6,103.5,6518818
2022-05-16,95.05,101.8,90.05,100.8,22767970
2022-05-17,102.1,102.65,95.85,98,8876260
2022-05-18,100.55,102.9,99.75,102.7,4437087
2022-05-19,98.05,99.65,96.1,96.6,3336000
2022-05-20,99.85,100.7,98.5,99.8,3056640
2022-05-23,100.05,102.35,99.1,100.35,3046397
2022-05-24,98,100.45,97.7,100.45,2182726
2022-05-25,95.65,99.25,95.3,98.8,2791136
2022-05-26,98,99.75,94.45,96.3,3426005
2022-05-27,99.9,101.3,98.6,99.5,2636065
2022-05-30,104.4,105,100.35,100.9,3769398
2022-05-31,101.1,104,100.8,104,3079894
2022-06-01,101.1,102.05,100,100,1887386
2022-06-02,103.45,103.65,100.8,101.1,1927142
2022-06-03,102.7,104.5,101.75,104.1,3597985
2022-06-06,103.2,103.5,101.5,103,1743440
2022-06-07,103.3,104.2,101.9,102.6,1812869
2022-06-08,102.75,104.35,102,102.35,1853238
2022-06-09,102.5,102.7,101.55,102.7,1027560
2022-06-10,100.65,101.9,100.25,101.3,1584250
2022-06-13,95.1,99.45,94.95,99.45,2771441
2022-06-14,94.95,97.3,94,94,2170914
2022-06-15,96.3,97,95.2,95.5,1870176
2022-06-16,92.2,97.55,91.5,97.45,2282738
2022-06-17,90.95,92.5,90,90,3256259
2022-06-20,87.35,92,85.6,91,3236779
2022-06-21,90.4,90.7,88.1,88.95,2573951
2022-06-22,89.05,91.2,88.6,89.85,1755988
2022-06-23,89.5,90.45,87.95,89.75,1771338
2022-06-24,90.75,91.25,89.55,90.25,1696308
2022-06-27,92.3,93.95,91.3,92.5,2362509
2022-06-28,92,94.4,91.25,91.6,2205828
2022-06-29,89.35,91.1,89,91.1,2884785
2022-06-30,89.4,90.1,88,89.95,2477220
2022-07-01,90.1,90.6,88.35,89,2401323
2022-07-04,90.2,91,89.4,90.75,1733178
2022-07-05,89.85,92.5,89.5,90.6,1773735
2022-07-06,92.45,93.05,89,90,1794342
2022-07-07,93.25,93.65,91.8,93.15,1582171
2022-07-08,92.4,94.15,91.8,94.15,1230094
2022-07-11,94.7,95,91.9,92.4,2290411
2022-07-12,93.2,95.5,92.85,94,2190667
2022-07-13,92.6,94.15,92.15,93.95,1049887
2022-07-14,91.35,93.25,90.25,92.9,1449219
2022-07-15,92.2,92.4,90.7,91.9,922873
2022-07-18,95.2,95.7,92.55,92.95,2037317
2022-07-19,95.55,96,93.75,95.25,1675719
2022-07-20,96,96.65,95.4,96.4,1990758
2022-07-21,100,101,96.15,96.65,4497858
2022-07-22,103.7,105,100.6,101,8707888
2022-07-25,102.5,104.55,102,104,2139216
2022-07-26,102.55,103.25,102,102.8,1892910
2022-07-27,103.1,103.5,101.65,101.7,2493533
2022-07-28,103.5,104.25,102.5,103.9,4085184
2022-07-29,106.35,107.2,103.85,104.2,7453972
2022-08-01,107.8,108.7,105.7,107.05,4208353
2022-08-02,107.45,108.55,106.05,107,2685296
2022-08-03,106.15,109.6,105,107.8,8350572
2022-08-04,105.15,109.5,103.3,109.5,6785374
2022-08-05,105.15,106.25,104.6,105.8,2126415
2022-08-08,106.8,107.45,104.5,105.15,2291109
2022-08-10,105.6,107.05,105.3,106.75,1246497
2022-08-11,108.8,109,106.05,106.4,4258137
2022-08-12,110.85,112.5,109.5,110.6,10314086
2022-08-16,113.5,113.9,109.8,111.45,5780267
2022-08-17,112.8,114.35,112.4,113.95,2405547
2022-08-18,112.5,113.45,111.75,112.8,1923461
2022-08-19,111.45,113.75,110.7,112.7,3108915
2022-08-22,109.65,110.7,109.05,110.1,2335475
2022-08-23,110.7,111,108.25,108.9,1736195
2022-08-24,111,111.35,109.6,110,2264296
2022-08-25,114.85,116.75,111.15,111.15,8038693
2022-08-26,116.1,116.5,114.2,115.5,4869785
2022-08-29,113.6,114.2,110.5,110.5,3128408
2022-08-30,114.25,115.75,113.55,114,1964736
2022-09-01,113.8,115,113.05,113.8,1858523
2022-09-02,114.7,116.7,113.1,113.1,3427712
2022-09-05,115.4,118,114.3,114.5,4379430
2022-09-06,114.9,116.3,114.35,115.9,2577395
2022-09-07,114.9,115.5,114,114.5,1465691
2022-09-08,115.3,116.7,114.95,115.5,3168825
2022-09-09,115.1,117.85,114.65,115.95,2922896
2022-09-12,118.85,119.85,115.1,115.1,6280292
2022-09-13,117.55,119.5,117.05,119.2,2100950
2022-09-14,117.95,119.55,114.9,116,4358506
2022-09-15,120.1,123.3,118.5,119.45,13473639
2022-09-16,115.65,121.2,114.9,119.8,6143387
2022-09-19,114.9,116.7,114.2,116.1,2691125
2022-09-20,117.2,117.7,115.35,116,2921077
2022-09-21,117.35,118.75,115.7,117.2,2689777
2022-09-22,115.95,117.55,114.25,116.7,2480269
2022-09-23,111.85,116.05,110.5,115.9,4892735
2022-09-26,107.65,111.25,107.5,110.85,2684683
2022-09-27,108.35,109.5,107.2,107.65,2099357
2022-09-28,108,109.85,106.65,107.45,2163762
2022-09-29,109.7,110.4,107.75,110.1,2929258
2022-09-30,111.8,112.45,108.4,109.05,2070582
2022-10-03,109.75,112.6,108.55,111,2299023
2022-10-04,115.2,115.5,111,111,3287128
2022-10-06,115.55,117,115.2,116.3,2374868
2022-10-07,115.3,115.9,113.5,115.9,1813105
2022-10-10,114.65,115.3,113.2,113.5,1728482
2022-10-11,111.85,115.25,111.05,114.8,1757454
2022-10-12,111.9,112.45,110.6,112,1230574
2022-10-13,110.2,112.2,109.5,111.9,1078594
2022-10-14,109.85,112.85,109.65,112.1,1166909
2022-10-17,110.4,111,108.1,109.85,1516290
2022-10-18,112.05,112.75,110.4,111.05,1771732
2022-10-19,111.1,112.9,110.75,112,984520
2022-10-20,111.4,111.6,109.55,110.4,948071
2022-10-21,111.3,113.25,110.2,111.6,1388157
2022-10-24,114.35,114.8,112,113,1989245
2022-10-25,115.9,116.8,112.9,114.65,3139193
2022-10-27,117.35,117.6,115.35,116.2,2834659
2022-10-28,116.25,118.75,115.65,117.8,2570733
2022-10-31,116.85,117.7,115.85,117.25,1495630
2022-11-01,118.25,119.9,117.15,117.65,4248815
2022-11-02,117.95,118.7,116.75,118.7,1654896
2022-11-03,119.75,120.25,116.5,116.5,3471570
2022-11-04,124.15,124.5,119,120.2,6611650
2022-11-07,128.5,129.8,123.15,125,13578470
2022-11-09,130.6,131.65,128,129.9,8057127
2022-11-10,129.25,133.5,127.2,129.95,5463323
2022-11-11,128.45,131.2,127.65,130.95,3034526
2022-11-14,130.4,131.3,127.05,128.5,4796492
2022-11-15,128.1,130.95,127.2,130.1,3026779
2022-11-16,125.7,128.9,124.3,128,2655707
2022-11-17,125.8,126.65,123.8,125,1601921
2022-11-18,125,125.9,123.1,125.5,1756501
2022-11-21,126.35,126.75,123.6,124,2093279
2022-11-22,125.7,127.5,125.2,126.85,1459942
2022-11-23,129,129.85,125.7,126,3021224
2022-11-24,128.95,130.05,128.35,129.65,3658617
2022-11-25,135.3,136,128.95,129,13245307
2022-11-28,137.05,138.3,135,136.4,7666715
2022-11-29,144.1,147.55,137,137.15,28477714
2022-11-30,145.35,146.65,143.55,144.45,7241278
2022-12-01,145.7,148,144.4,146,5916057
2022-12-02,151.7,153.3,145,145.25,16353750
2022-12-05,158.65,159.2,151.5,152.5,18326576
2022-12-06,158.45,161.25,156.55,158.5,11192515
2022-12-07,159.55,161.7,157.7,158.15,7365362
2022-12-08,160.8,162.45,158.65,159.55,5081341
2022-12-09,156,161.6,153.35,161.6,7830852
2022-12-12,157.1,157.65,153.3,153.5,4760869
2022-12-13,156.4,159.4,155.5,157.9,4793844
2022-12-14,155.75,157.55,155.3,157.1,2432733
2022-12-15,153.65,158.2,152.5,155.1,2872366
2022-12-16,152.75,154.9,149.5,152.95,4157163
2022-12-19,154.55,155.4,151.5,152,2527734
2022-12-20,153.65,155.35,150.7,154.55,2237610
2022-12-21,148.6,155.5,147.65,154.4,4973655
2022-12-22,147.85,150.9,145.75,149.5,3926892
2022-12-23,143.35,146.95,142.9,145.65,4835266
2022-12-26,147.55,148.8,141.45,142.95,3449485
2022-12-27,148.05,149.55,146.5,149,1972878
2022-12-28,147.6,149.4,146.6,148,1959606
2022-12-29,150.15,154.7,144.2,147,5479157
2022-12-30,150.2,151.9,149.2,151.3,3142519
2023-01-02,155.4,156,149.8,149.8,3828055
2023-01-03,154.35,157.8,152.75,156.25,7141425
2023-01-04,148.25,155.15,147.4,154,3973852
2023-01-05,149.6,150,146.95,148.95,2494910
2023-01-06,145.3,150.1,144.05,149.75,2479526
2023-01-09,146.6,147.2,145.15,146.7,2049941
2023-01-10,143.4,146.8,142.35,146.8,1530310
2023-01-11,147,147.75,142.7,144.25,2745723
2023-01-12,146.3,147.75,145.5,147.6,1636532
2023-01-13,148.95,149.6,146,146.3,1870103
2023-01-16,147.65,150.4,147.2,148.95,1666841
2023-01-17,146.95,147.8,144.5,147.5,1299364
2023-01-18,148.15,148.55,146.2,147,1342945
2023-01-19,147.7,148.4,146.5,147.1,899379
2023-01-20,145.6,148.7,145.1,147.6,1501294
2023-01-23,145.75,147.2,144.85,146.2,1432828
2023-01-24,144.15,146.35,143.25,146.35,2069101
2023-01-25,139.65,144.1,139.2,144,3179143
2023-01-27,135.7,140.05,134,137.5,3137504
2023-01-30,136.1,138.55,133.05,133.05,2422416
2023-01-31,141.2,141.7,135.7,136.15,2807843
2023-02-01,136.45,143.3,133.7,142.05,2347994
2023-02-02,138.5,140.5,134.9,135.75,2170837
2023-02-03,141.75,142.85,138,142,5437878
2023-02-06,145.75,146.65,140.85,141.9,3872825
2023-02-07,145.6,147.1,143.9,145.85,2211603
2023-02-08,148.4,149.3,143.5,145.45,2838732
2023-02-09,147.1,149,145.4,149,1788578
2023-02-10,146.7,148.25,146,146,1013926
2023-02-13,143.95,147.6,142.8,147.5,1450507
2023-02-14,144.4,144.9,141.85,144,1071794
2023-02-15,145.3,146.5,143.85,144.9,1207511
2023-02-16,146.45,147.9,144.6,145.35,1316108
2023-02-17,143.95,146.35,142.55,145.8,1665141
2023-02-20,144.3,145.9,143.55,144.6,1293108
2023-02-21,143.05,144.1,142.1,143.8,1494848
2023-02-22,139.1,143.15,138.65,142.5,1617711
2023-02-23,139.6,140.9,137,139.4,2327798
2023-02-24,142.15,143.4,140,140,2666355
2023-02-27,141.75,142.55,140.1,142.05,1704804
2023-02-28,145.85,146.85,141.35,141.55,3363671
2023-03-01,152,152.5,145.35,145.85,5527276
2023-03-02,152.3,154,150.65,152.5,3748862
2023-03-03,154.55,155.5,152.5,153,4031630
2023-03-06,156.25,156.9,153.8,155.45,2908665
2023-03-08,158.1,158.8,154.8,155.75,3092218
2023-03-09,156.65,159.35,156.1,158.9,2059355
2023-03-10,153.65,156.15,152.6,155.2,2713413
2023-03-13,147.05,154.95,146.65,153,5736755
2023-03-14,144.95,147.45,144.15,146.2,2438666
2023-03-15,146,149.6,145.15,146.4,2107117
2023-03-16,148.8,149.45,143.8,146,2258790
2023-03-17,153.65,154.8,149.3,150,4338216
2023-03-20,149.85,154.4,147.75,154.4,2311943
2023-03-21,152.65,153.15,150,151.35,2222698
2023-03-22,156.15,157.4,151.5,152.85,5797383
2023-03-23,154.15,156.75,153.65,156.75,2537785
2023-03-24,144.05,152.8,142.7,152.8,7296594
2023-03-27,146,147.6,139.25,143.45,11289841
2023-03-28,146.8,149.1,143.6,146.5,8032279
2023-03-29,153.1,154,146.25,147.5,6064506
2023-03-31,153.55,155.25,152.3,153.25,3103897
2023-04-03,153.8,154.9,152,154,2347046
2023-04-05,155.25,156.45,152.8,153.8,3010848
2023-04-06,157.9,159.3,153.8,155.7,3718974
2023-04-10,159.75,160.3,155.9,158.75,3508046
2023-04-11,157.6,161.3,157.05,160.5,2936298
2023-04-12,156.35,158.25,155.7,157.3,1367641
2023-04-13,157.7,158,155.35,156.35,1531256
2023-04-17,164.65,166,156.75,157,7182068
2023-04-18,163.3,167.45,161.45,165.9,7369936
2023-04-19,161.3,164.85,160.6,164.1,4321909
2023-04-20,161.3,164,160.2,161.2,3458466
2023-04-21,158.05,161.85,157.2,161.45,2573247
2023-04-24,160.15,160.85,157.1,158.45,2307134
2023-04-25,160.55,163.35,160.1,161.2,2904356
2023-04-26,161.9,162.65,159.65,161,2023581
2023-04-27,161.85,162.85,160.8,161.25,2421277
2023-04-28,167.2,168.2,162,162,6152158
2023-05-02,167.95,170.4,167.4,167.95,3831072
2023-05-03,169.3,170.35,166.55,168,2860885
2023-05-04,173.35,173.9,169,169.25,4709083
2023-05-05,170.65,174.15,170.25,173.25,2663617
2023-05-08,174.3,175.3,171,171,5200785
2023-05-09,170.9,175.1,169.45,174.9,3081984
2023-05-10,170.9,171.55,166.2,171,2740053
2023-05-11,163.95,173.3,162.95,172.4,7907257
2023-05-12,163.25,167.1,162.8,165.8,5905941
2023-05-15,165.7,166.7,160.55,164.3,3903109
2023-05-16,165.05,170.3,164.6,166.45,4447014
2023-05-17,164.55,165.85,162.25,165.25,2077678
2023-05-18,164.8,167.75,164.35,165.5,2580037
2023-05-19,163.9,165.7,157.45,165.7,7812419
2023-05-22,166.2,166.6,162.3,164,2073225
2023-05-23,166.75,167.3,165.45,165.7,2839335
2023-05-24,164.75,166.7,164.05,166.4,1079136
2023-05-25,164.9,165.7,162.1,165,1683122
2023-05-26,165.25,167.4,164.2,165,1338330
2023-05-29,165.65,168,164.4,166.45,1891433
2023-05-30,171.1,171.65,166,166,5661479
2023-05-31,170.3,172.3,169.05,171.35,4753246
2023-06-01,171.85,172.5,170.3,170.3,2858463
2023-06-02,172.55,176.6,172.05,174.25,6648877
2023-06-05,168.5,173.95,167.35,173.6,4106204
2023-06-06,171.55,172.3,168.3,168.65,2172894
2023-06-07,173.45,173.9,171,172.35,3030378
2023-06-08,171.95,174,170.2,173.95,1720511
2023-06-09,173.95,175.25,171.5,172.05,2852670
2023-06-12,177.35,178,173.15,175.05,3884631
2023-06-13,177.65,182,176.35,177.95,7703658
2023-06-14,175.55,178.7,174.3,178.7,3070446
2023-06-15,174.2,176.1,172.75,175.5,2896833
2023-06-16,178,178.8,174.6,174.6,3138998
2023-06-19,179.45,181.25,178.1,178.95,4680334
2023-06-20,179.6,180,176.8,178.95,2073207
2023-06-21,180.1,183.6,179.1,181,3547753
2023-06-22,171.65,180.5,171,180,4713486
2023-06-23,175,175.9,168,172,5225285
2023-06-26,181.25,182,174.35,175.95,6215223
2023-06-27,192.3,193.3,179.8,185.2,29042894
2023-06-28,193.5,194.7,188.9,193.2,14349798
2023-06-30,196.3,196.9,190.6,192.1,10842650
2023-07-03,195.05,199.3,194,197.1,4630434
2023-07-04,193.75,196.75,192.15,195.05,4807826
2023-07-05,188.85,195.35,187.75,193,4377567
2023-07-06,189.05,190.2,187.6,189.65,4276768
2023-07-07,189.25,192.35,188.4,189.8,5561818
2023-07-10,185,190.8,184.05,190.8,2691954
2023-07-11,183.8,187.8,183.25,185.65,2634199
2023-07-12,188.45,189.5,183.8,184.5,6118036
2023-07-13,187.45,192,186.3,190,4837540
2023-07-14,189.1,191.9,187.1,188.35,3099412
2023-07-17,187.7,190.4,184.25,189.5,4299132
2023-07-18,183.1,188,181.4,187.8,4311885
2023-07-19,185.25,186.1,183.5,184,2007855
2023-07-20,186.05,186.9,184.5,185.25,2178764
2023-07-21,185.8,187.45,184.9,186,1861894
2023-07-24,188.85,189.7,185.25,185.8,4976296
2023-07-25,188.7,191.25,187.6,189.95,2850890
2023-07-26,191.55,193.2,188.1,189.6,4049410
2023-07-27,191.6,193.25,190.25,192.35,2835436
2023-07-28,193.95,195.4,191.55,191.55,3394490
2023-07-31,195.8,196.2,193.85,194.4,2410836
2023-08-01,196.15,196.95,194.45,196.6,1998517
2023-08-02,189.95,195.4,185,195.4,10634402
2023-08-03,193.1,194.3,186.4,189,5954825
2023-08-04,188.5,194.9,186.5,194.9,4312510
2023-08-07,185.55,189.7,184.05,189.7,6097292
2023-08-08,185.65,189.6,184.1,186.5,6408081
2023-08-09,186.65,187.1,184.4,186.5,2543857
2023-08-10,185.05,187.85,184.3,187.65,2520514
2023-08-11,183.55,188.9,183,184,3182826
2023-08-14,182.65,183.55,179.4,183,2393419
2023-08-16,181.9,182.8,179.85,182.7,1984157
2023-08-17,180.7,182.95,180.1,181,1342119
2023-08-18,181.45,182.8,178.75,180.5,3030770
2023-08-21,182.6,183.3,179.25,181.35,2138038
2023-08-22,185.85,188.4,182.15,183.65,3736162
2023-08-23,186.8,187.8,185.05,186.5,3136451
2023-08-24,184,188.35,183.5,187.5,3786564
2023-08-25,179.75,183.85,179.05,183,2578983
2023-08-28,180.95,182.3,179.3,179.35,7575489
2023-08-29,180.4,181.45,178.9,180.7,1504934
2023-08-30,181.2,183.4,180.5,181,1951664
2023-08-31,181.15,184.4,178.3,181.05,19482508
2023-09-01,184.1,185,180,180,6310913
2023-09-04,190.4,191.5,184.05,184.85,7470310
2023-09-05,191.4,192.45,188.8,191.3,4677697
2023-09-06,186.7,192.2,185.8,192.2,3084203
2023-09-07,187.8,188.6,186.1,186.1,2156035
2023-09-08,186.9,188.85,186.5,188.25,2613359
2023-09-11,190.5,191.5,187,187.95,4033933
2023-09-12,180.8,192,180.3,191.85,3959259
2023-09-13,181.55,182.8,177.2,180.8,4065981
2023-09-14,181.9,183.75,180.05,182.5,3454657
2023-09-15,184.55,185.45,182,182.2,4753361
2023-09-18,182.95,186.35,182.5,185.4,3600058
2023-09-20,180.15,183.8,179.5,182.5,2871977
2023-09-21,175.8,180.65,175.05,180,2851492
2023-09-22,175.05,179,174.65,175.8,4730024
2023-09-25,176.55,177.15,173.45,175.45,2407659
2023-09-26,174.55,178.5,174.05,174.25,2666044
2023-09-27,180.5,181.3,177.05,180.6,8574895
2023-09-28,175.95,180.55,175.2,180.5,2640636
2023-09-29,179.95,181.4,176.85,176.85,3327190
2023-10-03,180.7,181.5,178.3,179.25,2422083
2023-10-04,175.5,180,174.15,180,2825454
2023-10-05,175.75,177.85,175,176.4,1279896
2023-10-06,181.5,182.15,175.75,175.9,3983093
2023-10-09,175.1,180.35,174.6,180,2333676
2023-10-10,177.6,178.25,176.2,176.95,1564302
2023-10-11,178.75,180.45,178.15,178.55,1731645
2023-10-12,180.95,183.2,178.65,179,3109390
2023-10-13,180.6,182.25,179.3,179.95,1457762
2023-10-16,180.45,181.7,178.9,180.6,1695456
2023-10-17,182.7,184.6,181,181.2,3321447
2023-10-18,180.7,183.95,179.65,183.45,2259409
2023-10-19,183.8,185.25,177.65,178.7,3327383
2023-10-20,181.9,184.85,180.2,183.15,1647910
2023-10-23,172.55,183,171.45,181.9,3696425
2023-10-25,172.6,175.3,170.6,173.05,1909337
2023-10-26,170.3,172,166.7,172,2402243
2023-10-27,172.25,173.75,170.05,170.05,1614433
2023-10-30,172.05,173.45,170,172.9,1594913
2023-10-31,172.45,175.3,171.25,173.4,3173997
2023-11-01,170.1,173.65,169.75,173.25,1034246
2023-11-02,172.7,173.2,171.35,171.5,995975
2023-11-03,173.1,177.25,171.45,173.95,7220066
2023-11-06,171,175.3,170,174.2,4556996
2023-11-07,174.05,174.95,170.55,172.45,4127465
2023-11-08,174.65,177.4,174.35,175.35,3157483
2023-11-09,173.95,176.25,173.6,175.15,1628485
2023-11-10,175.05,175.5,172,173.5,1584858
2023-11-13,177.9,178.4,174.65,175.2,2261934
2023-11-15,181.7,182.9,178.45,180,3530578
2023-11-16,181.2,182.8,180.5,181.95,2628895
2023-11-17,170.95,175,168.6,175,10425224
2023-11-20,171.15,172.8,170.15,171.8,2706186
2023-11-21,171.65,173,170.95,172,1826616
2023-11-22,170.95,174.15,168.9,172,4842954
2023-11-23,171,172.2,170.2,170.2,2019517
2023-11-24,168.7,172,167.2,171.5,1708877
2023-11-28,170.1,170.85,167.85,169.3,2400141
2023-11-29,169.15,171.8,168.9,171,13662200
2023-11-30,168,170.2,167.4,170,8992050
2023-12-01,169.9,172.25,169,169.9,7793610
2023-12-04,172.55,173.5,170.85,172,4118335
2023-12-05,172.5,175.4,171.05,173,5750715
2023-12-06,173.05,174.1,172.2,173.95,2464374
2023-12-07,166.6,173,160.8,173,17268912
2023-12-08,163.2,168.4,161.95,168,9598951
2023-12-11,165.45,166.25,163.6,164.2,2816667
2023-12-12,163.75,166.9,163.1,165.95,3038771
2023-12-13,164.05,164.4,162.75,164.3,2248141
2023-12-14,166.3,167.7,164.95,165.25,6613393
2023-12-15,165.6,167.65,165,167.5,3457909
2023-12-18,165.9,166.6,164.4,166,4037689
2023-12-19,164.75,166.25,163.6,166,3938080
2023-12-20,156.95,166.5,155.8,165.1,7448488
2023-12-21,159.2,159.8,155,156.9,3556586
2023-12-22,159.7,161.5,158.1,160.95,2799509
2023-12-26,159.9,161.4,159.45,160,3123272
2023-12-27,161.75,163.85,161.1,161.8,5227906
2023-12-28,161.65,162.9,160.8,162.7,6401129
2023-12-29,166.4,167.05,162.6,163.7,9762363
2024-01-01,166.05,169,165.5,169,4244834
2024-01-02,170.6,171.6,164.4,166.8,12968451
2024-01-03,170.4,172.35,169.25,171.3,6963477
2024-01-04,174.1,174.6,170.6,171.7,7927230
2024-01-05,175.1,179.2,173,175,14396150
2024-01-08,175.4,178.7,174.2,176,7098799
2024-01-09,175.15,177.45,174.6,177.45,4364532
2024-01-10,173.3,175.95,172.2,175.95,3428541
2024-01-11,180.55,181,174.05,174.5,11644434
2024-01-12,179.35,181,178.5,180.8,5778559
2024-01-15,179.15,182,177.6,180.3,5994327
2024-01-16,179.1,181.3,177,179,6117669
2024-01-17,175.1,178.9,174.45,177,5937929
2024-01-18,175.1,176,171.1,175.1,5183135
2024-01-19,174.7,176.9,174.25,176.9,2109381
2024-01-22,174.1,176.1,173.7,175.7,1350702
2024-01-23,163.5,175.3,162.7,174.7,11742151
2024-01-24,165.8,166.25,160.65,163.4,5601704
2024-01-25,165.75,167.1,164.05,166.8,2456757
2024-01-29,168.3,169.15,165.8,166.7,2997788
2024-01-30,168.45,171.2,167.45,169.2,3422642
2024-01-31,171.1,172.2,168.35,169.6,2836804
2024-02-01,166.85,170.95,163.35,170.95,13656066
2024-02-02,180.35,185.4,169,169,34576552
2024-02-05,178.2,184.4,177.5,182,6456507
2024-02-06,180.15,180.5,176.7,179.4,3919951
2024-02-07,187.6,188.75,180.35,181.7,13546582
2024-02-08,186.95,191.8,185.35,189.5,9230315
2024-02-09,187.9,189.1,181.95,188,5282306
2024-02-12,180.4,189.35,179.7,189.35,4709125
2024-02-13,180.05,181.85,176.15,180.2,5499824
2024-02-14,182.5,183.35,176.4,178,2183373
2024-02-15,181.3,184,180.8,184,3045234
2024-02-16,186.05,189.65,181.75,181.75,7120783
2024-02-19,184.55,187.4,183.9,187.4,2400128
2024-02-20,183.95,184.65,182.45,184.55,2599251
2024-02-21,182.6,186.95,181.9,183.9,3607656
2024-02-22,184.5,184.95,180.65,183.5,2895471
2024-02-23,187.35,188.35,182.85,185.55,13095853
2024-02-26,189.35,193.75,187.4,188.7,13083181
2024-02-27,187.85,193.2,186.6,189.85,6590921
2024-02-28,181.75,189.1,181,187.55,3720567
2024-02-29,183.65,185,179.6,181.95,4131044
2024-03-01,187.1,187.85,183,183,2923938
2024-03-04,190.95,194.4,186.6,186.85,9503022
2024-03-05,192,194.4,188.05,190.55,5770157
2024-03-06,180.95,192.3,172.8,192.2,21907218
2024-03-07,182.1,186.45,181.1,182,5164212
2024-03-11,179.85,184.85,179.15,184,3129588
