Date,Close,High,Low,Open,Volume
2008-06-02,22.940954208374023,24.761611517386395,22.74966666680637,24.25264847309558,662531
2008-06-03,23.93155670166016,24.15017241018561,22.032335747272484,22.68134841987292,1328762
2008-06-04,22.273157119750977,24.18433317710558,22.20312988363224,24.18433317710558,654242
2008-06-05,22.833362579345703,23.26205287428636,20.095544938314188,21.895706673107146,1431404
2008-06-06,22.06991004943848,23.420884956745265,21.864958420918043,23.05709436967639,449809
2008-06-09,21.190326690673828,21.86154479403618,20.324405001041203,20.324405001041203,537299
2008-06-10,20.77017402648925,21.793225412000726,20.19630895748358,20.91534890710226,833589
2008-06-11,21.0161190032959,21.65317936783396,20.83678629009551,20.93926212621001,1092081
2008-06-12,21.33037567138672,21.6224322469724,20.312449491715988,20.510569093317187,575022
2008-06-13,21.989641189575195,22.534471356476622,21.01953438711502,21.690752539733943,1308466
2008-06-16,22.34830474853516,22.57545933210644,22.032338426603268,22.032338426603268,210575
2008-06-17,23.04001808166504,23.22105757290249,22.37392283754901,22.37392283754901,457931
2008-06-18,22.992202758789062,24.00329716712212,22.775293775535904,23.036608638929582,711872
2008-06-19,22.37904930114746,22.886303194063697,21.759069106593675,21.759069106593675,204896
2008-06-20,21.95718765258789,22.78382626480826,21.793225856564163,22.373922980119943,277086
2008-06-23,21.748823165893555,22.032340931615032,20.93926213177972,21.42089952594296,405407
2008-06-24,22.04429817199707,22.54472253513299,21.690755535016937,21.96402526434319,374955
2008-06-25,23.166404724121094,23.395268525657865,21.11005376407625,21.69075091107552,325854
2008-06-26,23.977678298950195,24.556666312143086,23.227894004961662,23.33036984484509,1815036
2008-06-27,22.36026191711425,23.057096555858067,21.984516425619496,22.681351064363305,618869
2008-06-30,19.96573829650879,22.172388169929345,19.506303889775182,22.172388169929345,908350
2008-07-01,17.38846778869629,20.088711207563783,16.771903593669386,20.088711207563783,1595228
2008-07-02,20.070634841918945,20.96870444077739,14.83361906734032,17.202663581901156,4147243
2008-07-03,18.441381454467773,19.95708751901443,18.06460528074356,18.46546747504136,758957
2008-07-04,18.96267509460449,19.372139901747868,17.720518966438746,18.408694153784744,477985
2008-07-07,19.241384506225582,19.95708792780271,19.096868379823924,19.60955931784145,284504
2008-07-08,18.49815559387207,20.30117455539862,18.241809529745023,18.752779927078272,361579
2008-07-09,19.163965225219727,20.111926229835067,18.82503800067592,20.111926229835067,977099
2008-07-10,19.127836227416992,19.54418186173097,18.752780567499137,19.09686813952153,425258
2008-07-11,17.952775955200195,19.440954916534395,17.448687628162496,19.440954916534395,1649732
2008-07-14,17.414274215698242,17.892555888353794,17.101154821556058,17.617285424164844,821360
2008-07-15,16.64352798461914,17.238799046361283,16.585032824570085,17.238799046361283,6058687
2008-07-16,15.287817001342772,17.297289458706732,15.105450729020747,16.860297640462168,974731
2008-07-17,15.850398063659668,16.51448705963429,15.623299605425704,16.173839372283346,468883
2008-07-18,16.526535034179688,16.9291178070228,15.690401396090625,16.000081105922128,512859
2008-07-21,16.345884323120117,17.169974093832746,15.9312592700892,17.169974093832746,291239
2008-07-22,16.961807250976562,17.41084157741788,16.00008189312303,16.684816136953316,386296
2008-07-23,19.11751365661621,19.236224461139766,17.032343179487334,17.032343179487334,767763
2008-07-24,19.466758728027344,19.957084066924608,18.683958945102724,19.26374749793885,608046
2008-07-25,19.520095825195312,20.163539960758285,18.236648587632384,19.096868124091696,462926
2008-07-28,20.899887084960938,21.16139347783018,19.115791428356463,19.578589773005632,850498
2008-07-29,20.40268325805664,21.43666654978318,19.11923473217861,20.64526521048785,1371073
2008-07-30,20.69859504699707,21.43666391485476,20.301173909318315,20.610852339448257,534709
2008-07-31,20.447410583496094,21.746341098812703,20.301172745961548,20.748487627222566,1782456
2008-08-01,20.567846298217773,21.16483774980913,19.712787019227616,19.95881001385079,765154
2008-08-04,20.636659622192383,21.16139415561087,19.95708708230155,19.95708708230155,678349
2008-08-05,21.890857696533203,22.15924614563041,19.99149478193341,19.99149478193341,959708
2008-08-06,21.32827377319336,23.07107813565985,21.023758124887888,22.53774228294219,759604
2008-08-07,21.144189834594727,21.77731087646498,20.989350607728205,21.164836036201,347962
2008-08-08,21.15967559814453,21.49171955448932,20.67967205445401,21.161394900740024,287150
2008-08-11,21.83408546447754,22.02161328560232,21.50548013058786,21.574298370268465,426479
2008-08-12,21.36612319946289,22.09043033706468,21.26461879049701,21.84956772533498,229594
2008-08-13,21.142467498779297,21.505478278658806,20.82418529250937,20.984187261019464,214275
2008-08-14,20.600526809692383,21.126980564499096,20.129127153419383,21.126980564499096,434009
2008-08-18,20.457733154296875,20.95493936067344,20.163536970258964,20.40439835617701,166136
2008-08-19,20.42848777770996,20.610852835480724,19.95708684029584,19.95708684029584,107803
2008-08-20,20.88096237182617,21.264619373266168,20.473218137195783,20.507626041931605,243118
2008-08-21,20.2443962097168,21.161390172396867,20.16353558113937,20.95493791703203,182436
2008-08-22,20.056867599487305,20.47149260964949,19.96052354138056,20.025900733807585,122401
2008-08-25,19.977733612060547,20.610854677495304,18.83536262445532,18.83536262445532,161937
2008-08-26,19.60784339904785,20.23236200482605,19.475369645016382,20.23236200482605,433565
2008-08-27,18.69084930419922,19.68182102775371,18.40869663794243,19.440959558259927,484960
2008-08-28,17.815143585205078,19.02117135789752,17.72052000742005,18.58073964923404,1427574
2008-08-29,18.40009117126465,18.890416619094385,18.2366493553214,18.54632903286532,477615
2008-09-01,18.0818099975586,18.30202643975254,17.926970766964764,18.30202643975254,127433
2008-09-02,19.02804946899414,19.509772271100235,17.995785627797286,17.995785627797286,604216
2008-09-04,19.124391555786133,19.267188350618664,18.477506509195496,18.64610983666557,143658
2008-09-05,18.575572967529297,18.84912173757146,18.34331295130566,18.75277766940523,111134
2008-09-08,19.1983699798584,19.647405344330497,18.924821221587106,19.25170356119758,201528
2008-09-09,18.840518951416016,19.07965980151555,18.43105426412905,19.03836862241112,162621
2008-09-10,18.31922912597656,18.926543602618707,18.111056316085243,18.7527799129877,105361
2008-09-11,17.97858428955078,18.284821724646733,17.916648110099025,18.13342352398335,126397
2008-09-12,17.86847496032715,18.54632821600279,17.72051780258602,18.408692944733875,222860
2008-09-15,16.79147720336914,17.307609080345724,16.10674320984279,16.215130891865908,544940
2008-09-16,16.0052433013916,17.20438908303182,15.162227561229528,17.20438908303182,571618
2008-09-17,15.287817001342772,16.512769048762827,14.898997222700755,15.862442871538406,316603
2008-09-18,15.034916877746582,15.442661259086815,13.806523396096429,13.806523396096429,268113
2008-09-19,15.786744117736816,16.000078481298168,15.420291048508808,15.420291048508808,262729
2008-09-22,15.843518257141112,16.258143354314043,15.5235167215947,15.82803360685531,165729
2008-09-23,15.35147476196289,15.92438141490778,15.17427001340959,15.642229987959292,93669
2008-09-24,15.473625183105469,16.103305195408446,14.969536827061429,14.969536827061429,282839
2008-09-25,15.391042709350586,15.81771141516663,15.088245132443614,15.483945752483224,243192
2008-09-26,14.283079147338867,15.552763324615617,13.809958940218918,15.177707706423986,256753
2008-09-29,14.3467378616333,14.69254596086772,13.901143428571473,14.486093654267297,293181
2008-09-30,14.215983390808104,14.589318512050578,13.625872881205918,13.763508144783252,147876
2008-10-01,14.11103343963623,14.898994752359794,13.935549263267074,14.898994752359794,141364
2008-10-03,13.944150924682615,14.34329249687754,13.557051752498124,14.21081881158432,342430
2008-10-06,13.6138277053833,14.038777064224377,12.800061048082172,13.660280436281118,378044
2008-10-07,12.428448677062988,13.969961295952482,12.387157488340964,13.763508994932597,238604
2008-10-08,14.06630802154541,15.277497429154048,11.871028965662903,12.043072177430744,1295960
2008-10-10,13.044363975524902,13.90114115034046,12.146294403441743,13.90114115034046,679681
2008-10-13,13.29554843902588,15.483946125753842,12.903288842860432,12.903288842860432,363410
2008-10-14,13.926950454711914,14.24523150993483,13.69297108475612,13.763509849059645,203563
2008-10-15,13.458992958068848,13.76179060340391,13.24737907400418,13.76179060340391,442445
2008-10-16,13.252535820007324,13.519203724716096,12.043067408452016,12.043067408452016,292571
2008-10-17,13.27662467956543,13.763509078048044,12.490383714278172,13.694690834494672,329110
2008-10-20,13.195765495300291,13.419421776148011,12.249523648031056,12.629740903928132,383909
2008-10-21,13.08909797668457,13.372969916782134,13.044366964455024,13.247378250631884,448884
2008-10-22,12.701997756958008,13.109742031391676,12.04307016812815,12.180705443097116,558982
2008-10-23,12.24952220916748,12.662428025164848,12.051672492203595,12.051672492203595,493027
2008-10-24,10.289942741394045,12.215113473682612,9.944134068053303,12.215113473682612,619553
2008-10-27,9.317893981933594,10.25381249847238,8.258104343425185,10.25381249847238,470696
2008-10-29,9.137248039245604,9.772090147629552,8.671009276891816,9.565637256704356,941374
2008-10-31,9.278326034545898,9.600047507647046,8.980689368922052,9.049507007346872,487772
2008-11-03,11.869303703308104,12.731243665427744,9.431443387730338,9.431443387730338,1353238
2008-11-04,12.287372589111328,12.519631431873783,10.39489029643959,11.18285057353124,1004184
2008-11-05,12.629738807678224,13.729099199352298,11.767800007557218,12.455975119969644,1822159
2008-11-06,11.754034042358398,12.38543443355053,11.698979944808457,11.738550608633444,360265
2008-11-07,11.802207946777344,12.215113743916124,11.091667329392926,11.52693741535149,298676
2008-11-10,12.185866355895996,12.559201488501971,11.871026363865436,12.215113926183705,327519
2008-11-11,11.709305763244627,12.185867071096254,11.526938263877552,11.905434968900996,130319
2008-11-12,11.029730796813965,12.043068965742124,10.838761947748248,12.043068965742124,319508
2008-11-14,10.871452331542969,11.520058075158204,10.666720529901808,11.14844220184627,325965
2008-11-17,10.269296646118164,10.907577907054185,10.184994980954077,10.873170005751865,214553
2008-11-18,9.797896385192873,10.15058650213764,9.737681339940371,10.15058650213764,119921
2008-11-19,9.584564208984377,9.987146337176243,9.376390773847916,9.703273802225658,128672
2008-11-20,9.015098571777344,9.428003798896288,8.603913254423206,9.015098571777344,127636
2008-11-21,9.12176513671875,10.315748512178716,8.602192756399115,8.602192756399115,272386
2008-11-24,8.975529670715332,9.410800459380225,8.843055318931953,9.08391739038452,115518
2008-11-25,8.80864429473877,9.428002343346275,8.602192016601803,9.428002343346275,106897
2008-11-26,8.707137107849121,9.118321680745892,8.498963743418953,8.94455742788844,247151
2008-11-27,8.707137107849121,8.707137107849121,8.707137107849121,8.707137107849121,0
2008-11-28,9.304132461547852,10.26757884371427,8.412945362449328,8.466278959182041,700494
2008-12-01,9.109724044799805,9.634458085847427,8.791442950214659,9.469295728677444,417969
2008-12-02,8.824129104614258,9.066711038205614,8.258105199999452,8.774236547337532,241971
2008-12-03,8.301116943359375,8.839614482600716,8.19789077972921,8.705420227042122,418265
2008-12-04,8.516170501708984,8.688214282772986,8.326922160409078,8.326922160409078,292349
2008-12-05,8.4060640335083,8.739829778756086,8.292514762304666,8.598753448296932,208281
2008-12-08,8.356167793273926,8.903267096624004,8.259823128228392,8.696814850053219,129690
2008-12-10,8.48176383972168,8.61939914730655,8.395742227805032,8.550582100612644,189947
2008-12-11,8.701979637145996,8.944561619736158,8.505849794819229,8.567785374738609,326649
2008-12-12,8.853376388549805,8.94628004020547,8.29251283813436,8.59875145306792,234608
2008-12-15,9.637897491455078,9.806500864970648,8.774237456263625,8.774237456263625,682678
2008-12-16,10.355318069458008,10.48779177363465,9.484776151227,9.772089667768675,665972
2008-12-17,9.73252010345459,10.768224379021866,9.433164169951835,10.46026525518044,462852
2008-12-18,10.520479202270508,10.632307909461597,9.569076754256502,9.569076754256502,334197
2008-12-19,10.283059120178224,10.763061343183429,10.083488323028687,10.460263811088922,249371
2008-12-22,10.109294891357422,10.597899091074808,10.023272713110194,10.39144683463865,120125
2008-12-23,9.832304954528809,10.116176820328576,9.6361745732765,10.116176820328576,167043
2008-12-24,9.815103530883787,9.978545365085957,9.48133840139334,9.704995296718248,506125
2008-12-26,9.367788314819336,10.288223571407196,9.290369304194956,10.09037262776219,331015
2008-12-29,9.539830207824709,9.723916979556297,9.257678242293894,9.479615163981878,156997
2008-12-30,9.62413501739502,9.801340387850948,9.462414300964593,9.462414300964593,160494
2008-12-31,9.763487815856934,10.13338188230516,9.531228397913686,9.531228397913686,290295
2009-01-02,10.498113632202148,10.869728166599,9.995745925643178,10.288220350199891,1311408
2009-01-05,10.787148475646973,11.076181906383946,10.63230926784466,10.835320511737034,866872
2009-01-06,10.39660930633545,10.9729556447553,10.322630736441557,10.83876142332602,536540
2009-01-07,9.104558944702148,10.632308331743008,8.430147463327073,10.529082202296484,668710
2009-01-09,8.662406921386719,9.393593073081105,8.141114077616729,8.636600387038582,310960
2009-01-12,8.500685691833496,8.602191305918351,8.395738437739507,8.595309240096597,123289
2009-01-13,8.292512893676758,8.59875151066147,8.258104988008528,8.464557278804651,190187
2009-01-14,8.437031745910645,8.602194093984666,8.328644030874376,8.328644030874376,127359
2009-01-15,8.158319473266602,8.378535903203314,8.086061412517386,8.378535903203314,146637
2009-01-16,8.26154613494873,8.430149501377281,8.189288069706548,8.256385191487658,333994
2009-01-19,8.196168899536133,8.533374999355491,8.120469199312389,8.43014885289389,117405
2009-01-20,8.018964767456055,8.320041882408855,7.957029191746739,8.08606250119727,167746
2009-01-21,8.063695907592773,8.18928817561179,7.914017617514879,7.914017617514879,226930
2009-01-22,8.192728996276855,8.326923248028297,8.006921664174616,8.189288569458986,153759
2009-01-23,8.263267517089844,8.564344641754746,7.5699301146832925,8.22369744661886,1053859
2009-01-27,8.536816596984863,8.602193812952137,8.086062402730445,8.086062402730445,309610
2009-01-28,8.954883575439453,9.01853905720267,8.498966637964772,8.498966637964772,377175
2009-01-29,9.985424995422363,10.319190670817944,8.946280243750305,9.015097877486593,1207082
2009-01-30,9.859835624694824,9.978545842674276,9.178541196736989,9.703275244085557,511546
2009-02-02,9.89080047607422,10.28822158950486,9.531228298667491,9.565636808660877,341172
2009-02-03,9.830586433410645,10.071447864074274,9.53122985837787,9.909726565734546,218179
2009-02-04,9.448648452758787,9.90284485432811,9.329938257283244,9.90284485432811,193462
2009-02-05,9.41596221923828,9.920050667042966,9.364349133890196,9.62929662912956,61718
2009-02-06,9.694669723510742,10.563490487467096,9.419399832592736,9.419399832592736,654927
2009-02-09,9.837469100952148,10.25381540871891,9.634457801789315,9.634457801789315,100607
2009-02-10,10.050800323486328,10.288220660159649,9.643056147501143,9.7118731612716,312848
2009-02-11,9.62241268157959,9.96305859260493,9.565637452427865,9.634455691242682,153371
2009-02-12,9.52090835571289,9.806501432812173,9.465854239303464,9.73768378730039,273311
2009-02-13,9.553595542907717,9.720478394924852,9.462413005143471,9.462413005143471,98979
2009-02-16,9.419401168823242,9.754886149337588,9.34714250106883,9.668864561828237,78054
2009-02-17,9.15961456298828,9.546713219777509,9.018538262698035,9.230152713133403,277160
2009-02-18,8.937679290771484,9.237035272934756,8.843054502336248,9.090798012159391,151484
2009-02-19,8.886065483093262,9.078754876995491,8.777678382008972,9.046066877109302,102790
2009-02-20,8.906712532043457,9.04950878031492,8.653808040720016,8.705421127876003,169818
2009-02-24,8.86369800567627,9.03230073250879,8.789719437840063,8.877461530750248,404704
2009-02-25,8.824129104614258,9.108001618844463,8.67100979219123,8.877462695385477,648174
2009-02-26,8.45595645904541,8.877464319170148,8.301117208651712,8.739829632297461,864466
2009-02-27,8.392298698425293,8.559180915976684,8.25982438440426,8.450793227203851,114815
2009-03-02,8.218534469604492,8.411223844526331,8.161759845749156,8.25810514030843,25364
2009-03-03,8.099823951721191,8.3578899166535,7.948425163253149,8.25466316642158,59109
2009-03-04,8.235737800598145,8.395738547873774,8.017242528561544,8.326920924244751,87286
2009-03-05,8.208212852478027,8.636602138026884,8.154879256399228,8.395740697213057,222397
2009-03-06,7.969071865081787,8.120470067519445,7.511435009762471,7.931221707373959,198513
2009-03-09,8.438752174377441,8.533376359414667,7.776382879116852,7.914018167734354,286206
2009-03-12,8.602192878723145,9.018538509918862,8.437030553982176,8.73982814934062,228281
2009-03-13,8.619396209716797,8.911871290430394,8.579826148159396,8.877462171711937,99182
2009-03-16,8.641763687133789,8.88434503772139,8.449074291680116,8.88434503772139,105472
2009-03-17,8.486923217773438,8.774236772883675,8.340685968580294,8.602192986015178,115185
2009-03-18,8.571223258972168,8.870579767281258,8.504126152426906,8.602191341100214,435915
2009-03-19,8.760472297668457,9.703272293389858,8.62455755683329,8.705418194692273,648896
2009-03-20,8.602192878723145,8.946280448168462,8.541977220166112,8.774236663445803,234941
2009-03-23,8.700257301330566,9.15273256132078,8.60219270421606,8.60219270421606,913679
2009-03-24,8.521329879760742,9.187139330959278,8.43186667501753,8.935955486776379,6038022
2009-03-25,8.383697509765625,8.60219344024627,8.32692288104256,8.430149644293154,1292167
2009-03-26,8.440471649169922,8.701978058154753,8.369933496575973,8.464557669929308,1029179
2009-03-27,8.815526962280273,9.011656761304597,8.498965849999157,8.540256429861913,649839
2009-03-30,8.729503631591797,9.187140376779364,8.610794064715535,8.774235239055436,820398
2009-03-31,8.880902290344238,9.290366996912814,8.457674059125472,8.705417502828885,894438
2009-04-01,8.97724723815918,9.181979611566346,8.78455848121566,8.877462129961252,335233
2009-04-02,9.35918426513672,9.804778008251386,9.118322880820402,9.118322880820402,1497655
2009-04-06,9.889081001281738,10.147146994105148,9.190582728776128,9.625854065002867,2006371
2009-04-08,10.68392276763916,10.938547091059498,9.366067110330636,9.366067110330636,3913782
2009-04-09,10.109294891357422,11.270590655105543,9.909724093489954,10.941986589867236,3738913
2009-04-13,10.534245491027832,10.701128347049082,10.047361665419391,10.219405465101056,1594858
2009-04-15,10.94198989868164,11.234465636005016,10.32263294208207,10.425857887318482,1755852
2009-04-16,10.37424373626709,11.630162542147051,10.25381243399573,11.148439761454773,1890889
2009-04-17,10.310587882995604,10.941988369939136,10.083489999711992,10.494674670158442,796791
2009-04-20,10.016392707824709,10.6323097478599,9.859832976365526,10.6323097478599,454193
2009-04-21,10.446502685546877,10.632309990375724,9.754885931907996,9.8151015882109,1265970
2009-04-22,9.729079246520996,10.496395080865222,9.634455685948453,10.322631395636796,861266
2009-04-23,10.019835472106934,10.15058869035523,9.531230509991763,9.799619014342705,639405
