Date,Close,High,Low,Open,Volume
2023-05-05,219.875,222.8604039787768,214.1529757073445,217.38716335101927,96999
2023-05-08,220.62136840820312,224.203859539319,219.924777128417,222.51213352139527,81376
2023-05-09,216.3920288085937,223.1091877644785,215.09835071351336,220.4223272190346,81785
2023-05-10,217.83497619628903,221.6164910314011,214.4515243454021,217.48668816771112,81360
2023-05-11,221.61648559570312,228.23414019097223,218.7803609273448,218.92962505242423,265992
2023-05-12,246.7933959960937,254.70471351631664,221.91502946422943,221.91502946422943,5216483
2023-05-15,244.454833984375,247.6392771850837,241.12114183642444,241.12114183642444,446677
2023-05-16,236.1454620361328,247.04218371916164,234.8517839183168,247.04218371916164,268741
2023-05-17,242.01675415039065,249.5300241147848,235.15033084677503,237.78743170776715,573716
2023-05-18,240.97186279296875,249.13197952333755,236.34449248755888,242.01675727035013,250476
2023-05-19,241.27040100097656,247.7387764443516,239.8772185177621,242.5640791265616,212734
2023-05-22,239.3796539306641,244.8528947534271,238.43427900727872,239.877221278188,116584
2023-05-23,251.7193145751953,258.28719436045213,239.42941037298016,239.42941037298016,1124747
2023-05-24,257.8393859863281,263.4121459293491,250.77392411405685,251.6197946144517,822524
2023-05-25,256.14764404296875,263.41214496004767,253.7593270387764,256.44620264917927,345318
2023-05-26,255.4013214111328,263.2131350857982,244.95240678579867,255.600360504018,552960
2023-05-29,250.67442321777344,263.4619101030147,248.88319291712128,258.7350203089096,259664
2023-05-30,247.6890106201172,255.4510791839342,245.74850107143783,251.5700449020257,172033
2023-05-31,246.94265747070312,252.764201250489,244.2557969510134,247.5397443348785,176755
2023-06-01,253.560302734375,255.1525090063612,245.84800947434613,246.743624553304,178215
2023-06-02,250.1768493652344,255.84912911829443,248.8831864449716,255.60034545139004,113657
2023-06-05,251.47052001953125,257.5906071547845,249.23146708373,252.66467854838208,93977
2023-06-06,256.2969055175781,262.6160163367836,249.77878599871696,252.01783886125529,541503
2023-06-07,263.4121398925781,265.55167320165094,257.2920378276309,257.7398605437824,489891
2023-06-08,255.102767944336,266.99460852667096,253.4607866975176,265.2033783440318,249676
2023-06-09,246.94265747070312,258.7350091540439,244.95238816951817,258.7350091540439,411510
2023-06-12,238.1854858398437,246.69387499573224,236.8420479812562,242.61383201939003,413289
2023-06-13,243.8577423095703,246.793386409385,239.92696358713712,240.52403524997865,196428
2023-06-14,240.5738067626953,246.6441343308377,238.43427329343447,244.80312911529697,149206
2023-06-15,249.48025512695312,250.67441367678683,241.36991375747235,242.7133364318291,311750
2023-06-16,253.61007690429688,254.85399524268456,248.88318721842376,249.48025891011983,232548
2023-06-19,247.9377899169922,256.14765071139,244.90264140730903,256.14765071139,196423
2023-06-20,251.8685913085937,256.14765824633315,249.92806655246773,250.17685022022232,186443
2023-06-21,250.2266082763672,253.7593393711898,247.78853138598527,253.7593393711898,128527
2023-06-22,246.49484252929688,251.2217319779828,245.5494676764696,250.5251407803494,89794
2023-06-23,242.36505126953125,248.68414729646148,240.9221090387865,245.7982628349721,75654
2023-06-26,247.3407287597656,249.2314785856576,238.88208394526444,238.88208394526444,74915
2023-06-27,244.85289001464844,250.92320242622768,243.8079955681605,248.78366894710263,71935
2023-06-28,242.81285095214844,253.2617646201712,241.4196685368985,245.79825485729785,221987
2023-06-30,246.6441345214844,247.7387735499209,242.9621240875568,243.80799463255104,96663
2023-07-03,242.7631072998047,250.4256414614709,241.91725191458823,248.78367527845336,131763
2023-07-04,242.31529235839844,247.68901350731088,241.32015768752208,247.68901350731088,103714
2023-07-05,241.5191802978516,245.5494787303355,238.93183927808963,244.5543440647617,164030
2023-07-06,245.20118713378903,246.5446250697452,241.36992760065056,243.70848506474923,123005
2023-07-07,243.80799865722656,247.1417059371761,241.22064239357465,244.80313334562345,97316
2023-07-10,239.57867431640625,245.94753019741484,238.88208307700688,245.94753019741484,79390
2023-07-11,239.8772125244141,243.6587272645081,239.13086153036457,240.2752603140872,88225
2023-07-12,241.0713653564453,244.7036007007928,239.18061562354788,239.877206831218,104946
2023-07-13,237.2401123046875,243.16117606454347,235.3991221746452,242.66360870217244,119009
2023-07-14,235.2498321533203,239.2303708712076,234.50348114371644,239.2303708712076,114693
2023-07-17,244.5045928955078,246.2460786215222,233.8566546362157,233.9561741800939,251433
2023-07-18,241.3699188232422,246.2958324350328,239.8274570377492,245.7485053260449,121475
2023-07-19,240.7230682373047,244.6538622928774,238.5337750216952,243.7084722180132,109100
2023-07-20,238.63330078125,243.758238341222,236.89181508044683,240.7230745114836,133759
2023-07-21,235.9464263916016,240.8225799953741,232.16491176798743,238.832310739214,113254
2023-07-24,239.67819213867188,243.80799495905623,235.9464371137884,235.9464371137884,191222
2023-07-25,238.6830596923828,243.7084776918085,236.394246885522,241.41968006949787,87836
2023-07-26,240.3250274658203,245.49972481326748,239.03134933282087,243.65873474879365,172114
2023-07-27,260.1282043457031,266.84536356655923,241.469428732214,241.5191885040934,1934566
2023-07-28,253.41102600097656,263.5116363636744,250.8236850885588,262.71554081188384,702921
2023-07-31,254.5554656982422,258.38672527885694,252.0676288856803,255.7496243313617,185653
2023-08-01,257.29205322265625,264.65607397409605,253.95836123498933,255.9983903171869,435819
2023-08-02,274.0103759765625,280.9265446838236,252.86376126643623,256.2969581390883,1256247
2023-08-03,277.1947631835937,286.5490538156676,273.6620470870201,280.52847055829227,1255862
2023-08-04,276.6474609375,287.5939432048111,274.25914360754354,285.60367370166364,802562
2023-08-07,270.47760009765625,279.23480370454223,268.93515345581835,278.7372363530976,261450
2023-08-08,276.6474609375,279.6826097821589,270.4776133301018,276.5977163475623,409998
2023-08-09,271.1244506835937,279.6328398921014,270.179060607493,278.6377052305637,211019
2023-08-10,266.3975524902344,276.5976824435836,265.45216244447954,271.12444198081084,187125
2023-08-11,263.8599548339844,272.66690284268685,260.7252866597955,268.18879677410257,176407
2023-08-14,270.6268615722656,274.5576249475246,259.4813421124156,264.7057986650145,317889
2023-08-16,275.5030517578125,278.14015267717474,270.676642319111,270.676642319111,310230
2023-08-17,270.32830810546875,277.39376984162203,268.73608667112325,275.5030201748171,172255
2023-08-18,267.8404846191406,273.66202838775456,265.80047073698074,271.17419176604767,153938
2023-08-21,268.4873352050781,276.59770746523947,265.9994984060351,267.890278668589,237114
2023-08-22,267.69122314453125,271.5224976536911,266.54682436104184,270.6268825348342,130921
2023-08-23,265.0541076660156,270.07952526510286,263.7106698777246,269.6814774975976,182240
2023-08-24,262.218017578125,269.4824894089287,260.6257958377957,267.1439469440273,176384
2023-08-25,268.288330078125,271.8708211905785,262.51653040553265,263.4619205494794,226642
2023-08-28,266.3975524902344,276.39864337002507,264.1087246207065,268.2883022126452,204815
2023-08-29,266.99462890625,268.6863700505047,264.5067921465231,267.342932126432,116326
2023-08-30,268.238525390625,272.66688660910575,265.6511996669853,267.69121349580087,247007
2023-08-31,278.7869873046875,281.5236078001039,269.88054973197524,270.6269007761797,703913
2023-09-01,277.4933166503906,283.6631335574032,274.45813759960055,283.6631335574032,365712
2023-09-04,274.856201171875,283.6133739026324,273.7117720345323,280.0308831058319,263633
2023-09-05,278.93621826171875,280.22991147258955,272.16931508012635,276.24937304362976,236148
2023-09-06,282.419189453125,286.5987669521498,278.9362183269704,278.9362183269704,493594
2023-09-07,292.9676513671875,297.9930998538557,280.6279870868348,284.06121397011214,948754
2023-09-08,303.5657958984375,307.7951179249768,290.5793015881146,295.5549745605138,962917
2023-09-11,297.644775390625,309.08882369267536,295.5549865833873,306.252683909217,356797
2023-09-12,278.09039306640625,297.5950081198752,264.5067806532479,297.5950081198752,541248
2023-09-13,295.4057312011719,297.3462255752934,271.7712829216549,278.0406191597395,648447
2023-09-14,291.2261657714844,301.525816057158,290.2808060218088,298.1423641290168,335752
2023-09-15,297.4086608886719,303.192287385495,292.3729187025496,293.12080301325034,539696
2023-09-18,290.1292724609375,297.3588209644277,288.8827985810254,297.1593729710453,252980
2023-09-20,282.3013916015625,290.9269841896096,281.05491780469185,290.1790999114872,220472
2023-09-21,280.5064697265625,287.636324663931,278.5121115189609,284.19604458322186,146931
2023-09-22,276.4679260253906,282.45100107012405,275.22145205773785,279.45946354775737,129537
2023-09-25,277.9636535644531,282.9495486956541,274.4735269726125,276.16874348981634,158736
2023-09-26,278.362548828125,282.1518477915691,275.969324995761,277.963683261313,79283
2023-09-27,278.1132507324219,286.43970247822654,276.71720604946165,280.80564653144575,132660
2023-09-28,275.4208984375,282.0022566026181,273.4763868868558,279.0107190979305,182143
2023-09-29,280.10760498046875,285.19322451084145,273.9251127779397,277.91382920466475,199236
2023-10-03,287.3371276855469,290.0793699825192,277.21576674847404,281.9025203013494,254618
2023-10-04,283.1490173339844,295.7633268500512,282.00223702494014,285.7416586461946,384662
2023-10-05,275.96929931640625,287.2374102956638,274.22423599642894,285.14335865688247,230169
2023-10-06,269.1885070800781,278.26281243911995,268.2411747735233,275.27127517398776,246097
2023-10-09,263.9034423828125,269.1386326509509,261.3606478537417,269.1386326509509,188627
2023-10-10,256.5741882324219,267.7924538933487,255.47731549077028,267.7924538933487,368963
2023-10-11,252.7350311279297,258.7679675178336,251.7877140587784,258.06992999933203,356066
2023-10-12,248.8460388183593,255.17811675432043,248.2975872892301,255.17811675432043,329431
2023-10-13,244.2091522216797,255.27784616922145,242.36438004091963,250.24208873874983,688046
2023-10-16,242.1649475097656,248.3973168072607,241.0680444271084,246.0040778675753,245064
2023-10-17,244.90719604492188,249.4942108316376,243.4114273766078,244.308882491298,445934
2023-10-18,242.46408081054688,254.67952421785245,241.81592051196736,248.14801358899103,614020
2023-10-19,252.58546447753903,253.7820763326185,242.31451689126243,242.31451689126243,397878
2023-10-20,246.1038055419922,252.13674215531148,245.3060592168371,252.13674215531148,222430
2023-10-23,238.0266571044922,247.051131343017,236.2815936136737,246.153676205466,437171
2023-10-25,242.0652313232422,245.8545150215029,234.33709314505424,241.36720898255504,154802
2023-10-26,246.1038055419922,250.0426599537476,234.237365092706,241.91565635460995,298687
2023-10-27,249.89308166503903,251.03983151216303,244.20914877896004,246.1037981462348,137136
2023-10-30,247.7491455078125,252.735041031076,242.0652276544413,252.735041031076,95234
2023-10-31,249.29478454589844,250.7905532531738,245.80465756225584,247.69929183850624,117175
2023-11-01,246.45281982421875,250.6409844096184,245.80465946567875,249.2947864763476,63139
2023-11-02,246.0040740966797,249.045473310386,244.90718624658152,248.99561131362125,77655
2023-11-03,246.053939819336,249.2449098559108,242.66353700842745,249.2449098559108,81350
2023-11-06,253.2834930419922,254.5798289235452,245.6550789638368,247.74914595796488,279080
2023-11-07,256.4744873046875,258.2693975863587,253.0342070947433,256.2750393038385,178098
2023-11-08,243.4114227294922,254.2806687587648,240.320161454362,254.2806687587648,757257
2023-11-09,254.08123779296875,257.22236108827923,243.81029001699727,246.20351377135668,714335
2023-11-10,254.0313873291016,257.27221955214213,251.787734251612,254.0812493295284,277433
2023-11-13,252.53561401367188,255.72659939394387,249.84323341284508,253.2834983592208,197672
2023-11-15,248.746322631836,255.27784875845327,248.09816230527088,254.2806696617405,194470
2023-11-16,245.00689697265625,250.69081468689464,244.3088746596349,250.19222514677293,136411
2023-11-17,246.502670288086,248.19787171363868,243.8102897632968,246.25337551327684,114405
2023-11-20,243.4612731933593,248.29759795467848,241.9655045309818,247.7491464019909,154077
2023-11-21,244.5581817626953,246.55254002375705,239.12355854445127,245.2562041109177,222300
2023-11-22,251.08970642089844,254.08124379235693,242.66354586777288,245.3060644595962,500586
2023-11-23,248.99562072753903,254.13110227356256,246.90155372595547,251.13956494351825,202178
2023-11-24,275.52056884765625,278.312688542876,246.2035098525377,250.2919501848837,3160695
2023-11-28,279.6090087890625,285.0934937456049,273.92510627481295,279.7087327836614,1458206
2023-11-29,284.94390869140625,289.1819195818296,276.7171816688197,281.1047633279014,893172
2023-11-30,290.478271484375,293.619410122461,285.1932342117885,287.1875924929898,926574
2023-12-01,281.55352783203125,293.51967715361366,280.30705394436643,290.5779866061281,504519
2023-12-04,282.5008239746094,290.12926835695737,281.2045033304342,284.146193818012,277982
2023-12-05,280.8056335449219,286.88843198739045,279.21014093897253,282.89971568826223,246716
2023-12-06,276.7670593261719,285.1932352680522,275.27129060973107,280.2073395465828,237677
2023-12-07,274.82257080078125,278.71156327176334,274.02480924808515,276.2186154786349,167931
2023-12-08,271.3324279785156,280.6061810525115,269.7369353981804,276.1188752880316,281551
2023-12-11,269.43780517578125,278.2129690891508,268.14145408600524,278.2129690891508,230445
2023-12-12,275.4208984375,279.21016710417365,268.24119625365256,270.6842973884113,573560
2023-12-13,270.8338317871094,277.8639318059376,268.34088420149806,277.76420781621533,286315
2023-12-14,280.2571716308594,283.99659322581743,270.8836942524627,273.1273472094375,312578
2023-12-15,274.9222717285156,284.1960245681436,274.0247862531092,282.70025601778497,201118
2023-12-18,275.02197265625,278.16311104136526,272.77831977059043,274.32396557293873,122146
2023-12-19,274.6730041503906,277.46509354808904,270.48483962235093,277.01635076598046,184336
2023-12-20,271.43218994140625,286.58929549619785,269.2383835326169,274.5234211108447,685917
2023-12-21,275.8197631835937,279.0107182533723,269.38794539538713,271.28257972298894,231949
2023-12-22,296.2120361328125,302.14526388331547,274.87240972042105,278.5619845212954,2675705
2023-12-26,316.1556396484375,318.3494459670882,298.6551576104711,299.15374718911966,3163458
2023-12-27,313.363525390625,318.8978571032093,309.6241038465841,318.498991558143,817813
2023-12-28,314.5102844238281,324.33250471914585,312.6156502058485,315.5074635313428,1072655
2023-12-29,313.86212158203125,318.49899830862086,312.2666289364598,315.10859545646343,356775
2024-01-01,313.86212158203125,322.6372854854376,312.0672113754453,315.5074610099836,468284
2024-01-02,325.479248046875,328.0719197604595,315.10859162402795,316.0559239296711,1124852
2024-01-03,324.08319091796875,331.7116045563553,322.2384035910609,327.42374681834417,625664
2024-01-04,321.0916748046875,328.1217753879078,318.49900302120847,325.0305444787702,312019
2024-01-05,313.1142578125,326.6759005429069,310.8207579055789,323.684363047883,935423
2024-01-08,305.3861083984375,317.003239170398,304.18948127048355,315.3080529092039,498322
2024-01-09,303.6908874511719,309.3748205820856,301.6466824370053,307.6297571299707,178773
2024-01-10,300.84893798828125,308.52719857851133,295.9627361936464,306.28354566805297,376345
2024-01-11,304.9872436523437,309.12553096444026,301.9957062559137,301.9957062559137,257360
2024-01-12,312.96466064453125,321.839548378747,307.1311569346369,307.1311569346369,625788
2024-01-15,312.96466064453125,312.96466064453125,312.96466064453125,312.96466064453125,0
2024-01-16,304.43878173828125,312.1170733511461,299.1537444260186,310.3720098419943,217634
2024-01-17,301.4971008300781,306.73229099844207,299.1537239065124,299.2534479007793,200728
2024-01-18,299.50274658203125,304.2393472724083,290.4284107520635,301.19793278074536,261794
2024-01-19,303.7906188964844,306.63258553161245,299.1537419820609,300.9985294772487,165713
2024-01-23,297.1095275878906,307.2807362369871,294.26756104200655,301.34753879955366,301736
2024-01-24,300.9486389160156,303.1424450991983,293.46979569810776,297.15937052487203,165298
2024-01-25,308.2280578613281,322.0888409037034,306.2336997133176,317.10294553367703,672399
2024-01-29,302.8432922363281,312.2666160801747,301.3475236485916,309.12550813222583,241177
2024-01-30,308.5271911621094,311.1198627715031,302.99285962194284,304.83764694582817,225311
2024-01-31,303.6908874511719,312.0672163665167,302.1452719947524,310.8207424721489,200921
2024-02-01,302.4444274902344,307.92891287811955,299.2534724325424,307.13118172156976,187953
2024-02-02,294.91571044921875,302.39455348681514,294.1678261454591,298.9542735169248,255631
2024-02-05,297.4086608886719,300.4001981314749,288.08503039563755,295.1650079565696,306674
2024-02-06,308.1283569335937,314.1114318255082,292.273214556319,299.1537445957221,438080
2024-02-07,310.0229797363281,315.108599292216,304.83766661446504,313.6626774076773,461957
2024-02-08,350.35888671875,365.26669616856486,325.27983816464365,339.04089772316377,6966911
2024-02-09,341.68341064453125,351.9044963631684,325.0803848073848,351.3560600337891,1204851
2024-02-12,329.7172546386719,360.97882468604,326.2271278806577,344.9242355128766,1179306
2024-02-13,341.7831420898437,345.72201177157206,328.8198135787775,329.9665634761504,766740
2024-02-14,358.58563232421875,363.970393706454,332.8085449302165,336.2986719931551,1081268
2024-02-15,370.7511901855469,392.8885791530625,358.7351937825234,360.0315144853047,2748834
2024-02-16,360.62982177734375,376.88385965237967,358.5357395441807,372.895143182161,522979
2024-02-19,355.3447570800781,369.9534239334712,350.4585858691414,362.4247343521648,449841
2024-02-20,354.9957580566406,371.3494891392439,349.0126834826523,357.9872953436348,505501
2024-02-21,349.0625305175781,361.676870432063,346.2205944380687,357.88757160689886,379932
2024-02-22,360.23095703125,365.1171286320191,344.07664311773635,349.96002426980687,468934
2024-02-23,356.0926513671875,364.96753898853416,349.5611102110943,360.2309384142294,304781
2024-02-26,351.056884765625,362.9233402244799,349.0126798135988,359.2337654367113,248539
2024-02-27,357.08984375,363.9703734913464,351.0070451204217,351.0070451204217,323726
2024-02-28,340.1378173828125,360.629836937402,335.89980595504886,359.0842214128148,388711
2024-02-29,343.3287658691406,347.7163784321203,339.1406317383314,342.33158672873475,251812
2024-03-01,345.0738220214844,348.9628449315005,341.68341910255265,346.51974391689976,195017
2024-03-04,367.5103454589844,370.352311982808,350.0098644110293,353.9985808145738,943809
2024-03-05,369.0559997558594,383.5649438326334,366.3137571657721,370.4021976591097,923262
2024-03-06,351.9045104980469,368.50753700208384,349.5112866614141,367.9591006506756,712607
2024-03-07,345.672119140625,359.5827793643262,340.0380634714576,353.3005329533201,381329
2024-03-11,344.9242248535156,354.896015282536,341.8329637342215,353.84898946008457,327491
2024-03-12,337.2459716796875,349.511261996557,332.06062837333377,344.026777143544,366507
2024-03-13,308.876220703125,337.4453953210869,304.6382096038892,335.1518956046849,604472
2024-03-14,326.9750366210937,329.36826049056754,310.6711514610964,314.1114316951161,433798
2024-03-15,327.6231994628906,333.45670361057284,315.5573560230007,331.06347972297044,283225
2024-03-18,326.3268737792969,334.5536016896993,321.59027286118635,333.855564118644,227294
2024-03-19,322.7868957519531,332.8085338109675,320.0446531512635,328.07193295523086,208938
2024-03-20,331.6119079589844,334.00516221942627,320.1942251638829,324.033370905892,201892
2024-03-21,335.0521850585937,336.7972485224406,327.07475208100817,331.5620581309001,235484
2024-03-22,339.838623046875,341.2845449057044,333.00797059848384,333.0578173805852,162437
2024-03-26,332.7586669921875,342.53100968094,331.0136036240896,342.1321441402442,199578
2024-03-27,338.54229736328125,349.0126776941044,330.6147115116333,335.0521705863402,325134
2024-03-28,332.01080322265625,344.0267995563013,330.3654333143673,338.59216112984404,182077
2024-04-01,354.5470275878906,363.9205357574369,335.2516357627413,335.2516357627413,656908
2024-04-02,365.3165893554688,367.7596600252191,353.45016350262955,357.38900290420395,460747
2024-04-03,378.4793395996094,379.8754147746842,364.3692605124744,368.9562907540942,517044
2024-04-04,387.2046508789063,390.64493111106464,378.9779229103899,383.9139718640967,552024
2024-04-05,381.37115478515625,396.8772774475065,380.22437448753993,388.3015311952572,492811
2024-04-08,376.3852844238281,391.89140811957554,373.79261253317617,383.71452687171,433413
2024-04-09,377.0832824707031,385.9083238703149,374.9393534243887,378.92806995018,256745
2024-04-10,379.5762023925781,381.022124199469,369.9534305678787,377.980709813265,180806
2024-04-12,372.39654541015625,383.3156382476636,371.2497651050674,383.0164966915914,143072
2024-04-15,362.5743408203125,368.1585500818323,351.5554930817393,356.1425232048267,235000
2024-04-16,366.5131530761719,370.0531570149275,357.9872842451576,361.97600050415656,142995
2024-04-18,365.6655883789063,372.7455356482888,362.374879087885,372.7455356482888,115983
2024-04-19,362.6241760253906,372.6458443055214,355.8433702731707,360.0315042619567,284851
2024-04-22,389.4981689453125,392.7888478567782,364.1698254754947,367.95909394515166,719016
2024-04-23,393.1877136230469,404.8547214634321,389.0993035889297,391.89139294366703,855701
2024-04-24,401.1651306152344,403.3090899765685,384.0136687449945,393.8358887424537,589923
2024-04-25,412.6326904296875,422.80392920098666,396.37868362592496,400.865989478294,1722108
2024-04-26,408.3448486328125,418.51608780432167,405.1040165008061,412.9318786597968,402558
2024-04-29,409.8904418945313,416.5715537928291,406.3504683915688,409.8405951139504,245911
2024-04-30,395.5310974121094,411.0372512045991,391.2432393085354,410.5885084217053,283232
2024-05-02,417.419189453125,421.5076299680044,391.8913976664187,397.8744724399518,865466
2024-05-03,409.3918762207031,422.7042235810255,406.6496336361664,421.05888411660175,463770
2024-05-06,399.021240234375,418.8650997029468,397.5753486915342,413.1811966722568,345669
2024-05-07,389.2987060546875,404.0569746713855,381.72013897384153,399.0212020674298,263839
2024-05-08,383.2159423828125,390.69478614853085,379.4266737141125,387.3542602783712,252003
2024-05-09,367.6100769042969,388.85001044245325,365.7154426605203,384.3627043975389,234361
2024-05-10,377.0832824707031,377.9308908187322,359.78221845378465,369.5545922008688,223130
2024-05-13,374.4407653808594,382.86694124844496,363.9703844580923,379.9252506261183,190021
2024-05-14,381.72015380859375,383.8142360405569,374.7897772044551,375.587508325445,130605
2024-05-15,377.78131103515625,385.4097251226966,374.9891912747257,384.7615647889955,124304
2024-05-16,376.5846862792969,379.92524239717136,375.0390708253433,378.9280632832681,65539
2024-05-17,375.5874938964844,382.1190351206972,373.992001284307,378.8283259021768,104556
2024-05-21,376.2855224609375,383.0164810816578,374.0917163675143,380.9223989800247,110280
2024-05-22,371.00048828125,380.473690147428,367.65996249468645,376.3354027869224,137526
2024-05-23,366.6627807617188,373.9421762875189,364.5188212724765,372.2469595824186,130831
2024-05-24,365.1669921875,377.4322827297681,363.2224808040107,367.8593574513808,206539
2024-05-27,359.7323608398437,371.9478048323263,357.78784941946435,365.4661406730498,213153
2024-05-28,362.0757141113281,363.97034819370987,354.5968713402245,359.1839009927992,175196
2024-05-29,346.76904296875,359.4332301110179,340.38710261363934,353.5000021061736,758432
2024-05-30,347.4670715332031,360.7793882483175,341.0352541292222,343.07945912318974,329266
2024-05-31,366.01458740234375,373.19428930914455,346.569594372208,347.26763193563016,783272
2024-06-03,358.2366027832031,377.1830062706933,357.48871843501274,371.1500847012209,274629
2024-06-04,335.9496459960937,363.870661900834,329.06911602015265,363.870661900834,493213
2024-06-05,346.7191772460937,351.9543674003528,334.60342711533053,338.0437071035826,195376
2024-06-06,353.8988647460937,356.94027933082367,350.5583085969932,353.99858874471454,140217
2024-06-07,360.1312255859375,366.1143001810737,351.3061844718135,354.9957593114105,237379
2024-06-10,365.9647521972656,373.742737482812,354.99578142296065,360.6797148149704,140534
2024-06-11,373.8424377441406,374.9393408382102,361.8264417861508,366.9120612721162,201629
2024-06-12,379.1275024414063,387.70321827588685,373.9421589973796,377.2328378239602,291912
2024-06-13,382.916748046875,395.13219118118286,377.98069966898765,381.07196075253887,536380
2024-06-14,397.226318359375,401.8133485110837,380.9224332579772,388.6505716290487,1087337
2024-06-18,396.5781555175781,403.3589614861576,393.088028533149,401.36460320934106,209906
2024-06-19,397.42572021484375,405.45303027080007,389.9967541398119,398.6721940963751,343261
2024-06-20,394.3345031738281,401.26487993948336,392.98830524822847,398.8716560892464,162940
2024-06-21,397.92431640625,408.84343996323054,394.6834842602,394.6834842602,263009
2024-06-24,391.0437622070313,402.0626090765112,387.005199187512,397.9242916332258,196744
2024-06-25,389.4482727050781,400.8659852024709,386.0080231805181,392.0409443673125,147267
2024-06-26,392.93841552734375,399.3702329496919,389.8471846362221,391.8913896360272,133436
2024-06-27,384.5621337890625,394.8829440960533,381.8697683382123,392.9384325775287,139695
2024-06-28,386.5066223144531,391.8913833273088,384.5621109116068,384.5621109116068,110048
2024-07-01,396.8772888183594,402.262049967285,386.9054976420186,392.29025879094434,199820
2024-07-02,399.1707763671875,404.25639579736,394.3843289220197,402.6609031718072,191039
2024-07-03,409.2422790527344,413.33071927419326,397.1265595921531,400.8659810572393,342515
2024-07-04,403.5583801269531,412.28369695324574,399.2206451041554,411.2366406751966,167018
2024-07-05,410.4888000488281,418.815252220948,399.0711167888435,403.807717855628,347594
2024-07-08,412.8819885253906,418.3166267185255,404.3561195098024,415.8236790026821,299160
2024-07-09,418.7154846191406,423.5019624050319,405.6524327404129,415.8236714078779,445237
2024-07-10,401.2648620605469,422.6543658378894,378.9280564010962,421.8067575201677,576955
2024-07-11,397.226318359375,404.30629637271966,395.182082853938,401.2648817226283,236110
2024-07-12,389.5480346679688,400.0184158990447,387.9026951322412,398.8218191601033,163498
2024-07-15,398.572509765625,399.46996489482257,384.36270718693936,390.8942183048964,341050
2024-07-16,409.3420104980469,418.5659169465413,395.8800929786227,399.6693612929756,759859
2024-07-18,398.77191162109375,416.2724228926532,390.39561335944967,413.8791687337628,322330
2024-07-19,385.35986328125,409.2921609306424,383.9139414590032,407.8462391083956,192030
2024-07-22,378.9779052734375,390.59506614868246,373.4435734338632,384.41254354807546,227898
2024-07-23,381.520751953125,383.1162446922906,366.96193015941486,379.12752806012304,150385
2024-07-24,383.3655090332031,388.8499939668313,381.0221321116276,381.0221321116276,126951
2024-07-25,382.0691833496094,383.91397085429867,378.9280751289181,381.57059377707134,91937
2024-07-26,386.7060546875,390.4454764273797,378.9779164250819,382.3184725990062,291981
2024-07-29,406.6995239257813,410.5885165389408,389.498183524332,391.3928178300772,389782
2024-07-30,401.8133239746094,409.29216710282657,399.42006982838745,408.29498801906425,113918
2024-07-31,397.6251831054688,406.7992433898408,396.87729874853056,401.81334767691953,149736
2024-08-01,397.1764221191406,407.0485195235556,392.4398214089077,402.86035514401647,187547
2024-08-02,421.1087341308594,428.0391412520923,388.8998604270611,395.4812487667406,1306675
2024-08-05,395.8800964355469,423.0532264805561,394.8829173513264,418.81521537261887,1095818
2024-08-06,386.3570556640625,405.5527533985075,383.01649958241927,403.8575367506613,321437
2024-08-07,421.4078979492188,425.7954799466802,388.3015393264354,389.6477372111599,815558
2024-08-08,427.341064453125,440.7531346833941,421.3579902266536,421.4078674374344,1285868
2024-08-09,448.630859375,452.7192996653241,425.7954646632013,431.03065480250297,1035292
2024-08-12,510.95458984375,538.3271071622161,458.70238120479394,476.35246326287904,7916741
2024-08-13,517.4362182617188,537.678940212279,502.5782265059357,512.50016993594,2800315
2024-08-14,499.985595703125,522.6215430617411,494.2518158660904,522.6215430617411,636796
2024-08-16,508.4616088867188,516.488918772467,499.9855866720283,504.57261654510006,267325
2024-08-19,532.7429809570312,553.4344490990217,517.9847411536548,526.5106110347449,915487
2024-08-20,533.8897094726562,538.0778129629496,522.9207394756407,537.4795298537596,336048
2024-08-21,552.6865234375,557.8718669982337,528.5049299447452,538.2772730805608,587787
2024-08-22,545.7062377929688,562.3591401823624,538.4766896449578,557.6225396715965,334429
2024-08-23,551.7391357421875,556.4258892760687,523.5189818457636,548.4983039498089,591877
2024-08-26,565.4005737304688,574.3751860119047,553.783412376527,556.7251030191503,486485
2024-08-27,555.0797729492188,570.8850374127454,549.6451346562739,570.4362946430559,328674
2024-08-28,555.179443359375,569.3892450079984,551.8389178433116,560.4644802210039,222861
2024-08-29,544.9584350585938,566.3977879474496,537.7787326162396,558.4203543143869,354592
2024-08-30,544.2105102539062,551.7890472974981,539.9226521670586,548.1992267743196,153578
2024-09-02,529.80126953125,548.3986849996828,523.5190530670425,548.3986849996828,156062
2024-09-03,537.3798828125,541.4682930928684,530.3996285737337,535.3855244585668,124214
2024-09-04,586.8399047851562,593.0224274244783,537.3798453965452,537.4296921793255,856442
2024-09-05,582.103271484375,613.1654232929299,569.638533336958,586.6902707774327,778229
2024-09-06,593.3714599609375,612.9660552286161,567.3949544474941,582.1033473791296,789930
2024-09-09,606.5840454101562,622.2397697380204,582.3526050112242,598.3074709019427,650364
2024-09-10,608.1795654296875,616.2566919006681,599.3046469778342,611.918987103842,261196
2024-09-11,617.503173828125,634.2059241900484,608.3291136955464,610.2237783803014,759375
2024-09-12,626.427978515625,645.174935090638,613.46464906249,619.2981229712058,419512
