Date,Close,High,Low,Open,Volume
2026-03-19,262.0299987792969,272.1499938964844,244.5,246.0,8294669
2026-03-20,246.3699951171875,266.79998779296875,244.22000122070312,266.0,2197261
2026-03-23,237.5500030517578,246.3800048828125,234.8000030517578,246.3699951171875,1035340
2026-03-24,249.1000061035156,250.9499969482422,237.38999938964844,246.0,1849760
2026-03-25,254.1199951171875,257.75,251.0,251.0,744492
2026-03-27,269.4100036621094,274.0,251.1600036621093,254.1199951171875,12295425
2026-03-30,261.6099853515625,272.9700012207031,258.010009765625,269.3099975585937,2058259
2026-04-01,266.79998779296875,272.45001220703125,258.54998779296875,269.95001220703125,1830804
2026-04-02,274.6499938964844,276.70001220703125,264.3999938964844,266.45001220703125,3270668
2026-04-06,280.25,283.70001220703125,271.6499938964844,275.0,2379961
2026-04-07,277.20001220703125,284.70001220703125,275.0,281.0,919666
2026-04-08,273.20001220703125,285.0,270.79998779296875,285.0,1333937
2026-04-09,273.1000061035156,276.8999938964844,269.6000061035156,272.0,632698
2026-04-10,268.6499938964844,276.20001220703125,266.70001220703125,273.5,864642
2026-04-13,284.04998779296875,289.1499938964844,269.04998779296875,271.0,9112073
2026-04-15,285.3999938964844,291.3500061035156,284.6000061035156,289.75,2197782
2026-04-16,287.45001220703125,290.0,285.75,287.0,918906
2026-04-17,304.6499938964844,307.0,288.04998779296875,289.79998779296875,3737148
2026-04-20,299.04998779296875,314.3999938964844,297.1000061035156,309.0,2928726
2026-04-21,296.25,300.5,294.04998779296875,299.1000061035156,957383
2026-04-22,303.54998779296875,306.8999938964844,297.3999938964844,299.0,1637709
2026-04-23,309.20001220703125,314.0,300.3500061035156,303.0,1565556
2026-04-24,305.29998779296875,316.8999938964844,302.29998779296875,309.8999938964844,1405123
2026-04-27,309.20001220703125,314.70001220703125,304.1000061035156,306.45001220703125,1116730
2026-04-28,305.20001220703125,312.1499938964844,303.1499938964844,310.70001220703125,420903
2026-04-29,303.1000061035156,310.29998779296875,299.54998779296875,307.8999938964844,944142
2026-04-30,302.8500061035156,308.54998779296875,298.70001220703125,306.0,1105704
2026-05-01,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0
2026-05-04,298.75,306.75,295.5,303.29998779296875,817513
2026-05-05,295.5,307.29998779296875,292.8500061035156,301.79998779296875,927035
2026-05-06,296.45001220703125,300.1499938964844,290.1499938964844,297.8999938964844,748789
2026-05-07,298.54998779296875,300.45001220703125,295.04998779296875,300.0,852286
2026-05-08,282.79998779296875,307.3999938964844,278.1000061035156,307.0,5356990
2026-05-11,290.25,295.1499938964844,275.79998779296875,281.95001220703125,5021323
2026-05-12,283.79998779296875,298.0,282.0,297.8500061035156,1519744
2026-05-13,282.54998779296875,291.75,280.0,280.0,1030716
2026-05-14,283.04998779296875,287.1499938964844,278.6000061035156,285.0,674839
2026-05-15,276.0,285.3500061035156,274.8500061035156,283.95001220703125,630666
2026-05-18,275.6000061035156,276.70001220703125,267.6499938964844,274.3500061035156,582897
2026-05-19,282.8500061035156,283.8999938964844,275.54998779296875,276.95001220703125,1414066
2026-05-20,281.6499938964844,289.29998779296875,280.6499938964844,282.0,1909502
2026-05-21,282.6499938964844,285.5,278.70001220703125,284.29998779296875,825045
2026-05-22,290.20001220703125,295.79998779296875,282.95001220703125,282.95001220703125,2597818
2026-05-25,300.6000061035156,303.5,286.8500061035156,292.8999938964844,3592647
2026-05-26,302.75,309.1499938964844,299.5,303.5,1999692
2026-05-27,305.6000061035156,309.6499938964844,302.5,304.3999938964844,1292446
2026-05-28,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,0
2026-05-29,310.1000061035156,313.45001220703125,301.5,307.79998779296875,4064881
2026-06-01,307.20001220703125,324.3999938964844,305.0,314.0,5141632
2026-06-02,334.75,337.8999938964844,295.8999938964844,306.0,12451703
2026-06-03,329.04998779296875,336.8999938964844,324.04998779296875,335.0,3477148
2026-06-04,345.8500061035156,347.6000061035156,325.1000061035156,326.70001220703125,4610275
2026-06-05,356.6499938964844,360.0,339.8500061035156,350.0,6661042
2026-06-08,352.25,364.7999877929688,344.79998779296875,353.0,4004685
2026-06-09,348.70001220703125,357.70001220703125,346.04998779296875,352.25,1558201
2026-06-10,336.8999938964844,353.04998779296875,334.1000061035156,350.0,1647829
2026-06-11,334.45001220703125,346.54998779296875,333.0,335.5,1977508
2026-06-12,335.75,347.70001220703125,334.3999938964844,338.0,1365603
2026-06-15,347.25,352.0,335.29998779296875,339.8999938964844,2101286
2026-06-16,339.6499938964844,349.70001220703125,337.20001220703125,349.70001220703125,1181168
2026-06-17,331.79998779296875,345.0,329.0,341.0,1975830
2026-06-18,331.8999938964844,339.0,327.0,331.8999938964844,1091315
2026-06-19,337.6499938964844,339.6000061035156,330.20001220703125,331.45001220703125,1238948
2026-06-22,349.8500061035156,357.5,339.0,340.0,3378183
2026-06-23,351.29998779296875,355.75,342.20001220703125,352.29998779296875,2295783
2026-06-24,359.29998779296875,364.7000122070313,350.8500061035156,354.0,2660801
2026-06-25,357.20001220703125,366.2999877929688,348.29998779296875,364.0,1938997
2026-06-26,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,0
2026-06-29,379.25,383.8999938964844,356.5,357.04998779296875,4452000
2026-06-30,380.5499877929688,384.2000122070313,374.1000061035156,379.0,1925753
2026-07-01,390.7999877929688,396.25,378.25,380.8999938964844,3091827
2026-07-02,393.25,395.0,379.2999877929688,392.2999877929688,1452755
2026-07-03,383.25,398.1499938964844,380.0,395.0,1207098
2026-07-06,383.7000122070313,388.8999938964844,379.0,384.0,987442
2026-07-07,367.1499938964844,386.6000061035156,364.7000122070313,384.0,1505840
2026-07-08,365.25,374.1000061035156,361.5,365.0,1121342
2026-07-09,367.7999877929688,372.0,365.5499877929688,366.0,1075278
2026-07-10,377.0,379.4500122070313,367.75,370.0,1485585
2026-07-13,378.7999877929688,384.3999938964844,365.5499877929688,375.0,1374154
2026-07-14,384.6000061035156,398.6499938964844,373.0499877929688,376.9500122070313,4243979
2026-07-15,392.1499938964844,393.3999938964844,383.5,387.3999938964844,1967707
2026-07-16,394.0,397.5,387.1000061035156,396.0,1611990
2026-07-17,385.25,397.5,378.1499938964844,397.0,3080054
2026-07-20,377.5499877929688,393.8999938964844,375.25,383.0,1381083
2026-07-21,373.1000061035156,381.75,371.1499938964844,378.9500122070313,752502
2026-07-22,369.6000061035156,376.25,363.6000061035156,373.1000061035156,678714
2026-07-23,363.0499877929688,371.0499877929688,360.1000061035156,367.2999877929688,2293479
2026-07-24,365.8500061035156,374.8999938964844,361.3999938964844,361.3999938964844,2104262
2026-07-27,362.3999938964844,371.0,358.3999938964844,370.0,2262264
2026-07-28,355.5,367.6000061035156,344.70001220703125,364.0,2219580
2026-07-29,366.6499938964844,368.7000122070313,350.0,358.0,1880822
2026-07-30,360.7000122070313,366.7999877929688,347.79998779296875,361.0,5921663
2026-07-31,362.6000061035156,367.5,359.1000061035156,363.9500122070313,1446698
2026-08-03,371.1000061035156,376.3500061035156,362.6000061035156,364.7000122070313,3058650
2026-08-04,381.6499938964844,386.3999938964844,369.25,370.1000061035156,2929270
2026-08-05,382.25,391.0499877929688,378.0,384.7999877929688,2758030
2026-08-06,375.4500122070313,380.7000122070313,373.0,380.7000122070313,1423424
2026-08-07,368.6000061035156,380.9500122070313,362.75,372.0,1278670
2026-08-10,365.7999877929688,369.6000061035156,362.75,369.0,564448
2026-08-11,368.4500122070313,370.7000122070313,362.9500122070313,364.0,667352
2026-08-12,372.6000061035156,375.0,367.5,369.0,647813
2026-08-13,374.5,377.1000061035156,369.2000122070313,374.7999877929688,679829
2026-08-14,374.1000061035156,379.0,372.1499938964844,374.5499877929688,440108
2026-08-17,364.8999938964844,373.5499877929688,363.7999877929688,373.5499877929688,1019177
2026-08-18,371.75,372.9500122070313,361.7999877929688,363.7000122070313,609645
2026-08-19,380.3999938964844,386.9500122070313,367.5499877929688,371.5,2120946
2026-08-20,397.3999938964844,406.5,380.5499877929688,386.0,9461189
2026-08-21,401.6000061035156,411.2999877929688,392.8999938964844,400.0,4539592
2026-08-24,409.1499938964844,411.5,394.7000122070313,400.0,2257509
2026-08-25,399.2999877929688,405.8500061035156,389.7999877929688,404.0,1880968
2026-08-26,395.9500122070313,405.5,394.3999938964844,405.0,1041779
2026-08-27,386.2999877929688,400.9500122070313,376.2999877929688,395.8500061035156,1569694
2026-08-28,393.70001220703125,398.0,388.04998779296875,392.0,1185393
