Date,Close,High,Low,Open,Volume
2021-10-20,4241.15,4543.98,4180.02,4420,186052
2021-10-21,4286.92,4323.73,4116.58,4250,175762
2021-10-22,3955.88,4149.98,3900,4011.5,433979
2021-10-25,3661.98,3957.5,3631.85,3955.88,302086
2021-10-26,3622.27,3744.43,3582.5,3684.5,290566
2021-10-27,3678.35,3770,3622.5,3665,215926
2021-10-28,3561.9,3706,3550,3702.5,197885
2021-10-29,3573.25,3649.5,3436.45,3587.5,139765
2021-11-01,3595.35,3624.45,3554.93,3624.45,85996
2021-11-02,3594.38,3645.3,3578.35,3625,97522
2021-11-03,3665.45,3728,3600.1,3610,161403
2021-11-04,3695.9,3723.75,3655,3694.35,20707
2021-11-08,3591.1,3725,3563.15,3705.5,176361
2021-11-09,3606.3,3649.4,3550,3590,274823
2021-11-10,3798.68,3839.45,3597.57,3605,514053
2021-11-11,3755.82,3820,3737.55,3812.5,98007
2021-11-12,3772.05,3881.48,3751,3775.5,202449
2021-11-15,3833.45,3849.5,3748.43,3775,138425
2021-11-16,3881.65,3937.23,3802.5,3845.5,254312
2021-11-17,3905.02,3964.4,3861.9,3884,142069
2021-11-18,3812.7,3949.2,3778,3920,102788
2021-11-22,3760.18,3875,3568.23,3812.7,206082
2021-11-23,3751.6,3799.5,3702.07,3756.18,143189
2021-11-24,3671.6,3799.38,3645.5,3742,70165
2021-11-25,3629.02,3690.48,3601.02,3669.98,87421
2021-11-26,3648.52,3690,3588.5,3639.95,100244
2021-11-29,3677.77,3724.75,3488.07,3540,106707
2021-11-30,3729.95,3750,3670,3680,99600
2021-12-01,3707.75,3748.2,3691,3715.05,53300
2021-12-02,3683.8,3719.3,3667.5,3699.5,40110
2021-12-03,3581.93,3725,3575.07,3699.6,110731
2021-12-06,3540.73,3610,3515,3610,69244
2021-12-07,3572.5,3600,3537.5,3567.45,57195
2021-12-08,3653.4,3700.2,3585,3620.6,173819
2021-12-09,3644.35,3671.85,3606.27,3671.85,56481
2021-12-10,3644.88,3720,3632.52,3660,91541
2021-12-13,3582.68,3679.5,3575,3650,91407
2021-12-14,3559.07,3600,3550.5,3582.5,33989
2021-12-15,3573.98,3610,3560,3560.5,59495
2021-12-16,3565.23,3610,3551,3610,31121
2021-12-17,3483.55,3575.35,3474.2,3555,136174
2021-12-20,3283.95,3471.95,3236.15,3469.5,143063
2021-12-21,3252.52,3366.5,3191.5,3330,150466
2021-12-22,3298.52,3342.48,3262.5,3299.75,83880
2021-12-23,3284.25,3370.7,3280.9,3327.5,88468
2021-12-24,3224.43,3348.5,3217.5,3310,80424
2021-12-27,3245.77,3279.6,3169.65,3224.43,91193
2021-12-28,3215.68,3269.98,3210,3264.5,84345
2021-12-29,3168.15,3224,3145,3224,188996
2021-12-30,3153.5,3199.45,3145.5,3174,103155
2021-12-31,3238.2,3270,3145.5,3175.35,168537
2022-01-03,3287.07,3307,3215,3235,121756
2022-01-04,3306.35,3347,3245.62,3314.5,126776
2022-01-05,3291.1,3313.2,3260.5,3312.5,72496
2022-01-06,3284.6,3321.2,3220,3268,104420
2022-01-07,3335.95,3349.48,3285.02,3309.5,102113
2022-01-10,3301.35,3368.4,3292.5,3350,91050
2022-01-11,3252.05,3319.98,3242.5,3319.98,124478
2022-01-12,3425.12,3453.5,3254,3280,311975
2022-01-13,3368.38,3449.38,3355.5,3435,123071
2022-01-14,3384.95,3435,3325,3378.23,108380
2022-01-17,3351.77,3425,3322.32,3381.15,62385
2022-01-18,3251.38,3366.65,3225.68,3354.98,91903
2022-01-19,3206,3269.5,3187.5,3269.5,83628
2022-01-20,3176.98,3220,3168,3220,66064
2022-01-21,3060.15,3192.5,3033.02,3164.98,166841
2022-01-24,2918.98,3087.48,2860,3062.5,182809
2022-01-25,2502.5,2843.32,2485,2740,938662
2022-01-27,2282.12,2495,2150.55,2495,1481806
2022-01-28,2412.8,2449.23,2290.25,2302.88,674072
2022-01-31,2494.35,2535,2445.25,2473.5,457459
2022-02-01,2586.3,2617.45,2477.5,2535,374240
2022-02-02,2636.62,2691,2591,2619.5,250626
2022-02-03,2591.45,2636.62,2557.5,2636.62,155302
2022-02-04,2540.07,2597.5,2530,2582.45,117853
2022-02-07,2518.68,2569.98,2495,2548.5,134552
2022-02-08,2501.3,2562.5,2495.82,2527,122836
2022-02-09,2562.43,2626.32,2516.27,2524.2,195175
2022-02-10,2569.5,2624.95,2517.7,2565,109870
2022-02-11,2523,2549.95,2496.45,2530.02,146303
2022-02-14,2511.85,2548.85,2402.5,2402.5,157808
2022-02-15,2583.45,2615,2492.3,2539,171040
2022-02-16,2567.45,2624.4,2557.27,2610,68329
2022-02-17,2504.18,2609,2499.07,2582.5,88561
2022-02-18,2417.52,2525,2405.07,2481.4,236144
2022-02-21,2378.35,2489.43,2320,2400,268716
2022-02-22,2395.32,2422,2277.5,2340,151483
2022-02-23,2411.05,2489,2395.52,2433.85,154752
2022-02-24,2397.3,2475,2302.5,2349.98,199016
2022-02-25,2432.65,2459.75,2382,2436.73,231258
2022-02-28,2387.02,2424.5,2370.05,2423,123299
2022-03-02,2370.77,2440,2343.07,2374.5,122816
2022-03-03,2273.52,2415,2250.57,2407.45,146651
2022-03-04,2203.25,2264.12,2190,2248.45,154141
2022-03-07,2016.9,2160,2003.95,2160,276327
2022-03-08,2040.88,2094.5,1980,2040,267610
2022-03-09,2143.23,2157.5,2052,2079.2,269091
2022-03-10,2250.4,2260.5,2200.02,2229.43,216674
2022-03-11,2238.7,2294.35,2225,2250,150349
2022-03-14,2206.77,2274.93,2200,2238.5,119317
2022-03-15,2175.93,2275,2167.88,2222.05,129780
2022-03-16,2232.3,2261.8,2183.02,2207.2,123918
2022-03-17,2247.3,2307.5,2232.55,2275.02,141303
2022-03-21,2215.5,2292.02,2203.52,2275,96471
2022-03-22,2242.5,2255,2175,2219.95,96545
2022-03-23,2243.88,2292.5,2225,2251,99209
2022-03-24,2254,2271,2228.02,2232.5,59943
2022-03-25,2226.7,2321.48,2215.1,2272.5,147180
2022-03-28,2186.73,2250.93,2166.1,2244.95,82742
2022-03-29,2151.2,2203.75,2142.5,2177.5,112978
2022-03-30,2208.18,2224.75,2160,2164.45,123084
2022-03-31,2161.32,2244.98,2155,2220.05,97083
2022-04-01,2225.62,2249.5,2165.62,2178.4,107839
2022-04-04,2410.95,2445,2240,2249.5,331533
2022-04-05,2534.68,2570,2446.27,2479.5,687530
2022-04-06,2498.25,2597.82,2484.52,2534.9,318343
2022-04-07,2426.05,2517.93,2414.1,2495,168564
2022-04-08,2462.25,2481.9,2432.6,2446.02,99556
2022-04-11,2533.07,2624,2468.68,2484.4,491774
2022-04-12,2504.73,2542.5,2452.5,2542.5,164034
2022-04-13,2448.15,2552.45,2427.6,2528.5,116341
2022-04-18,2428.07,2450,2375,2424.95,85896
2022-04-19,2373.02,2487.5,2325.02,2449.98,105553
2022-04-20,2356.1,2449.5,2342,2389.95,83840
2022-04-21,2397.23,2457.5,2375.32,2382.18,168003
2022-04-22,2411.6,2432.5,2370.02,2389.88,66419
2022-04-25,2406.82,2425,2363,2363,77139
2022-04-26,2495.18,2574.95,2452.55,2461,392575
2022-04-27,2419.7,2520,2405.52,2493,158485
2022-04-28,2445.73,2492.73,2393.65,2452.5,198881
2022-04-29,2457.38,2522,2319.8,2369.5,657812
2022-05-02,2438.62,2460,2400.02,2444.95,100824
2022-05-04,2413.98,2474.43,2385,2444,117665
2022-05-05,2293.73,2454.4,2282.93,2423.38,223091
2022-05-06,2209.35,2270,2195.52,2249,139137
2022-05-09,2205.6,2294.95,2145.6,2190,247426
2022-05-10,2194.32,2242,2181.65,2200,89589
2022-05-11,2159.77,2227.5,2136.5,2196.5,92950
2022-05-12,2109.5,2159.5,2075,2145,94513
2022-05-13,2093.9,2187.4,2082.35,2127.5,76235
2022-05-16,2100.02,2150,2065.27,2132.75,60964
2022-05-17,2135.68,2155.1,2089.77,2137.45,123976
2022-05-18,2129.38,2195,2121.27,2142.5,94845
2022-05-19,2074.68,2136.73,2050.5,2076.38,95706
2022-05-20,2138.12,2148,2082.5,2129.27,106148
2022-05-23,2139.57,2215,2123.5,2148,108910
2022-05-24,2128.88,2162.48,2107.82,2162.48,77707
2022-05-25,2062.62,2169.05,2046.72,2137.5,79927
2022-05-26,2087.3,2133.43,2025.12,2072,142230
2022-05-27,2257.65,2289.5,2114.9,2115,417020
2022-05-30,2273.23,2341.05,2261.68,2284.2,173313
2022-05-31,2277.25,2346.85,2266.5,2287,152283
2022-06-01,2284.62,2362.5,2252.5,2287.93,161162
2022-06-02,2293.7,2318.73,2250.32,2296.82,81954
2022-06-03,2254.43,2325,2246.3,2319.5,76328
2022-06-06,2212.75,2269.5,2182.5,2262.5,88566
2022-06-07,2173.6,2213.2,2160,2209.5,56726
2022-06-08,2167.38,2210.5,2151.02,2197,62566
2022-06-09,2177.7,2199.5,2138.8,2157.5,38450
2022-06-10,2115.7,2188,2100.5,2164.05,75188
2022-06-13,2044.38,2082.07,2040,2081,68538
2022-06-14,2059.45,2108.5,2030,2030,92472
2022-06-15,2087.2,2105,2055.32,2087.2,45203
2022-06-16,2043.45,2140,2030,2120.9,86692
2022-06-17,1987.88,2050,1910.72,2046.35,194231
2022-06-20,1906.4,2016.4,1892.55,1990,116242
2022-06-21,2092.12,2097.02,1909.97,1910,429774
2022-06-22,2047.75,2099.25,2035,2072.45,180993
2022-06-23,2057.62,2087.5,2030.47,2047.78,104562
2022-06-24,2070.3,2159.5,2057.55,2072.5,201988
2022-06-27,2073.2,2118.62,2062.7,2100,126766
2022-06-28,2036.7,2074.5,2005,2074.5,134607
2022-06-29,1955.07,2012.5,1945.07,2012.5,273226
2022-06-30,1904.6,1997.5,1894,1967.43,203347
2022-07-01,1909.25,1938.7,1895.53,1911.25,98110
2022-07-04,1882.78,1933.82,1875.5,1922.53,116963
2022-07-05,1854.82,1915.35,1850.12,1900.5,165441
2022-07-06,1867.57,1890,1838,1862.5,215465
2022-07-07,1955.88,1962.5,1890,1900.07,301819
2022-07-08,1954.22,1979.97,1936,1979.75,106534
2022-07-11,1943.28,1973.95,1937.7,1973.95,82410
2022-07-12,1924.05,1961.5,1917.53,1944.5,76206
2022-07-13,1955.65,1967.5,1929.6,1945.5,81089
2022-07-14,1960.12,1984.5,1941.47,1956.55,101612
2022-07-15,1988,1994.5,1946.35,1974.5,115843
2022-07-18,2034.18,2068.95,1993.28,1999.5,157441
2022-07-19,2054,2062.27,2020,2032.5,102132
2022-07-20,2081.43,2119.95,2067.5,2070,148718
2022-07-21,2128.15,2137.5,2069.55,2081.43,151518
2022-07-22,2037.22,2090.73,2025,2057.5,481727
2022-07-25,1993.3,2036.8,1963.6,2031,199856
2022-07-26,2008.53,2044.4,1987.32,2000.5,171095
2022-07-27,2049.3,2065,2014.95,2014.97,224084
2022-07-28,2079.1,2088.5,2053.5,2066,139188
2022-07-29,2127.07,2155,2089.68,2092.5,130438
2022-08-01,2150.02,2165,2117.5,2144.95,87907
2022-08-02,2157.48,2167.02,2114,2152.5,79026
2022-08-03,2144.85,2179.25,2120,2150.48,67250
2022-08-04,2243.25,2283.93,2151.5,2161.98,502987
2022-08-05,2286.8,2300.27,2219.68,2252,167497
2022-08-08,2244.85,2316,2236.5,2274.98,230516
2022-08-10,2194.88,2242.5,2181,2242.5,115183
2022-08-11,2187.32,2228.35,2175.25,2213.2,72667
2022-08-12,2136,2188.85,2129.05,2185,107343
2022-08-16,2190.98,2199.85,2133.45,2147.5,182939
2022-08-17,2190.07,2217.5,2160.25,2202.65,187490
2022-08-18,2217.35,2255,2190,2192.5,198389
2022-08-19,2148.85,2249.5,2131.52,2232.5,100523
2022-08-22,2054.95,2162.48,2050,2149.5,347374
2022-08-23,2062.88,2080.62,2018.75,2030,108148
2022-08-24,2045.72,2088.73,2040.43,2069.5,172204
2022-08-25,2143.52,2174.55,2061.82,2072.1,354080
2022-08-26,2188.2,2210,2147.5,2174,121411
2022-08-29,2204.45,2224.52,2100,2100,111122
2022-08-30,2205.02,2242.05,2175.02,2209,199524
