Date,Close,High,Low,Open,Volume
2011-03-03,137.05,139.65,128.5,130,276553
2011-03-04,136.6,138.95,135,138,91870
2011-03-07,141.075,144.9,126.5,135,303600
2011-03-08,141.35,144.45,140.425,142,163113
2011-03-09,144.575,165,142,165,129488
2011-03-10,143.9,146.85,139.05,145,123698
2011-03-11,143.55,144.5,142,143.5,81876
2011-03-14,142.075,144.475,141.65,144.475,37867
2011-03-15,139.625,142.5,127.5,127.5,135339
2011-03-16,139.725,143.975,136.575,137.6,68034
2011-03-17,140.175,143.45,137.925,137.925,58632
2011-03-18,143.05,145.9,137.55,141.925,143819
2011-03-21,140.425,145.9,139.2,144.025,102141
2011-03-22,140.05,142.5,139.2,139.925,70819
2011-03-23,139.35,141,139,140.25,46034
2011-03-24,140.925,142.35,139.65,140.375,80705
2011-03-25,141.35,143,139.25,141,80354
2011-03-28,143.275,144.5,139.275,141.425,78900
2011-03-29,141.65,144.975,141.125,143.7,42318
2011-03-30,140.675,144.25,139.6,142.65,56008
2011-03-31,144.175,151.325,140.675,141.15,476744
2011-04-01,150.375,151.85,143,143.7,115553
2011-04-04,151.025,152.625,147.6,151.5,147941
2011-04-05,150.425,151.5,145.5,151.25,79685
2011-04-06,148.6,157,147.55,150.7,151095
2011-04-07,149.925,152.45,146,146,148420
2011-04-08,152.35,153.875,147.65,150,102464
2011-04-11,158.325,160.9,152.45,152.45,311459
2011-04-13,162.4,163.95,155.1,157.525,347248
2011-04-15,168.525,169.95,163.25,163.675,225456
2011-04-18,171.025,174.85,167,170.05,1153020
2011-04-19,175.775,177,168,171.275,199031
2011-04-20,176,179.95,174.575,178.275,417686
2011-04-21,158.875,178.35,158,178.35,337799
2011-04-25,162.425,164.4,158,160,575165
2011-04-26,154.425,163,152.575,163,239491
2011-04-27,160.975,162.4,154.525,154.875,144292
2011-04-28,164.65,167.5,162.125,162.125,504198
2011-04-29,164.175,165.625,161,165.1,119741
2011-05-02,159.75,164.9,157.8,164.9,67622
2011-05-03,160.6,161.5,155.5,159.15,65487
2011-05-04,159.75,163.75,156.525,159.5,64171
2011-05-05,161.7,162.475,158.5,160.275,35697
2011-05-06,161.65,163.35,159.075,162.55,267320
2011-05-09,161.15,161.7,157.5,160,68525
2011-05-10,161.975,162.125,160.4,161.45,50411
2011-05-11,161.075,163.75,159.5,159.65,168616
2011-05-12,159.35,162.5,158.55,159.35,252088
2011-05-13,158.3,161.75,152.55,156.125,170816
2011-05-16,156.45,160.1,154.5,157,94952
2011-05-17,155,159.45,153.1,158.2,62083
2011-05-18,158.65,159.45,151,156.4,68039
2011-05-19,160.825,162.5,157.55,159.25,422831
2011-05-20,158.4,163.95,157.5,163.8,72557
2011-05-23,156.425,159.025,154.85,159.025,16517
2011-05-24,154.775,159.3,149.8,157.975,63950
2011-05-25,151.5,156.175,150.475,154.5,26236
2011-05-26,151.55,153.8,150.525,152.875,21299
2011-05-27,154,154.475,151.975,152.875,26409
2011-05-30,157.575,158.45,155.4,155.4,22916
2011-05-31,158.05,166.475,153.3,158.85,373858
2011-06-01,158.65,162,158,160.075,658230
2011-06-02,158,161.5,153.55,157.9,191447
2011-06-03,158.275,161.4,157.55,158.425,93069
2011-06-06,158.4,159.5,157.25,158.425,49734
2011-06-07,158.75,160.9,156.55,158.5,74575
2011-06-08,162.175,162.5,158.4,158.4,115578
2011-06-09,162.775,164.95,160,162.5,107768
2011-06-10,165.325,166,161.125,162.925,97167
2011-06-13,173.35,174.85,166,166,425267
2011-06-14,173.275,175,170.25,172.5,248151
2011-06-15,171.075,173.95,169.5,173.175,239559
2011-06-16,165.1,170.9,165,170.15,113469
2011-06-17,167.775,169,162.05,165,143608
2011-06-20,166.575,169.85,156.175,168.65,209950
2011-06-21,167.875,168.975,165.925,167.025,143511
2011-06-22,165,168.125,162.525,168.125,104901
2011-06-23,161.65,165.825,160.625,165.825,77790
2011-06-24,165.275,167.25,162.25,164.95,446367
2011-06-27,166.65,168.725,164,165.125,50451
2011-06-28,169.175,172.325,164.325,165.475,209342
2011-06-29,171.425,172.5,167.5,169.275,123570
2011-06-30,175.65,178.175,172.5,173.125,470475
2011-07-01,174.05,179.5,172.575,177.4,146119
2011-07-04,169.875,174.125,169.15,174.125,96020
2011-07-05,167.425,171.7,166.05,170.95,91075
2011-07-06,169.325,172,166.75,171.3,87298
2011-07-07,173.675,176.725,168.25,170.925,246507
2011-07-08,170.675,175.75,169.5,173.65,37424
2011-07-11,172.85,174.825,170.075,171.9,53851
2011-07-12,172.525,174,170.25,170.475,258195
2011-07-13,172.225,174.475,171.075,172.05,87741
2011-07-14,171.75,174.2,169.15,172.975,196769
2011-07-15,171.725,173.75,169.5,171.675,687090
2011-07-18,172.525,178.9,171.275,172.4,174533
2011-07-19,172.8,174.85,172.25,173.7,45415
2011-07-20,167.175,173.95,165.65,173.95,285921
2011-07-21,166.05,168.9,157,165.025,596620
2011-07-22,166.65,169,162.55,167.55,252851
2011-07-25,170.95,171.875,165.025,167.25,142497
2011-07-26,169.075,171.675,168.025,170.975,123081
2011-07-27,170.125,172.725,168.05,170.45,98982
2011-07-28,169.125,172.175,167.5,170,56741
2011-07-29,163.7,170.875,162.525,169.85,55174
2011-08-01,162.375,168.45,161.25,168.45,71423
2011-08-02,161.875,165,157.5,163,443293
2011-08-03,159,161.95,157.55,161.875,74430
2011-08-04,158.175,162.5,157.8,160.1,53586
2011-08-05,161.025,163.2,148.5,156,144525
2011-08-08,157.075,166.25,155,157.425,141377
2011-08-09,155.825,163.575,150.5,152.5,109784
2011-08-10,160.8,162.875,154.575,159.95,246326
2011-08-11,162.425,163.975,151.55,159.3,125665
2011-08-12,160.15,164.15,159.1,163.925,59870
2011-08-16,161.875,163.525,158.625,161.425,101342
2011-08-17,162.5,164.775,160.5,161,103448
2011-08-18,157.825,163.5,151.8,162.525,103629
2011-08-19,159.175,160,154.05,157.5,89052
2011-08-22,160.475,163.875,159.1,162.975,118492
2011-08-23,160.65,165,159.5,161.925,159994
2011-08-24,156.925,161.025,155.65,161.025,142236
2011-08-25,154.125,158.95,152.9,157.025,133348
2011-08-26,151.95,155.825,150.5,154.075,27499
2011-08-29,158.375,158.975,151.9,154.975,50482
2011-08-30,154.625,161.7,153.625,161.7,87445
2011-09-02,151.15,156.875,149.5,155.025,400268
2011-09-05,148.4,150.95,147.025,149.925,303546
2011-09-06,146.6,149.25,142,146.825,262848
2011-09-07,149.675,150.5,147.25,147.25,225260
2011-09-08,149.425,154.95,148.5,151,149855
2011-09-09,149.95,152.75,149.05,150.875,60235
2011-09-12,147.55,149.75,146.275,149.725,110223
2011-09-13,148.85,149.95,146.75,148.5,75733
2011-09-14,150.1,150.5,146.775,149.5,23855
2011-09-15,153.2,154,149.6,149.6,35676
2011-09-16,162.1,164.975,153.725,157.65,409636
2011-09-19,154.825,159,154.35,159,62561
2011-09-20,156.1,158.95,155,157.25,64223
2011-09-21,154.925,160,154.5,157.425,104925
2011-09-22,151.95,156,151.05,153.375,32327
2011-09-23,149.775,152.475,148,150.075,46459
2011-09-26,147.1,148.925,144,148.475,27887
2011-09-27,152.525,155.95,148.65,149.95,155220
2011-09-28,157.9,159.95,152.75,152.75,389854
2011-09-29,153.8,157.85,152.5,157.225,33196
2011-09-30,152.475,160.475,149.5,151.6,221364
2011-10-03,151.525,157.5,148.05,149.825,114849
2011-10-04,151.825,155.5,150.55,152.025,104155
2011-10-05,147.35,155,146.05,155,59337
2011-10-07,152.55,154.6,150.45,150.45,132050
2011-10-10,151.025,153.5,150.5,151.25,34622
2011-10-11,152.05,153.9,151.05,152.95,57640
2011-10-12,156.9,157.3,150.15,153.35,80289
2011-10-13,158.325,160.5,155.475,155.475,84043
2011-10-14,159.625,162,155.5,157.5,54215
2011-10-17,157.5,161.325,156.5,160,109870
2011-10-18,153.825,157.85,152.6,156.025,55128
2011-10-19,163.3,169.5,155.55,169.5,561662
2011-10-20,165.925,169.25,159.05,162.975,508792
2011-10-21,169.375,171.3,165.55,165.925,368358
2011-10-24,166.9,171.5,166.05,171.025,55751
2011-10-25,166.425,168.4,165,168.4,36088
2011-10-26,167.525,169.9,166.125,168.35,18524
2011-10-28,167.275,170,166,169.25,42582
2011-10-31,166.45,167.85,165,167.5,48612
2011-11-01,164.025,166.725,163.125,165,15228
2011-11-02,166.8,167.5,165,165.025,82262
2011-11-03,166.525,167.875,158.95,166.25,40914
2011-11-04,167.45,167.75,165.25,166.5,86641
2011-11-08,166.025,167.75,165.5,167.375,65622
2011-11-09,165.25,167.35,163.5,166.05,13641
2011-11-11,162.725,166.5,162.125,166,77161
2011-11-14,165.2,165.9,162.45,164.95,73287
2011-11-15,164.55,165.425,162.6,164.975,48951
2011-11-16,161.15,164.825,160.05,164.825,81569
2011-11-17,156.35,162.9,153.25,162.9,163988
2011-11-18,153.05,156.825,151.875,156.35,121273
2011-11-21,151.475,153.575,148.05,153.575,79954
2011-11-22,148.975,152.475,148.5,151.425,149551
2011-11-23,146.625,150.5,144.2,149,54435
2011-11-24,145.575,149.475,143.5,149.475,35673
2011-11-25,143.9,148.975,142.55,148.975,212586
2011-11-28,144.575,146.375,143.075,144.5,152755
2011-11-29,143.875,146.45,142.5,145.525,165232
2011-11-30,142.325,145.7,141.6,143.225,59741
2011-12-01,146.725,147.4,143.9,145.275,459477
2011-12-02,150.075,153.45,145,146.5,55909
2011-12-05,151.45,154.2,149.975,150.525,27269
2011-12-07,149.25,152.5,148.875,152.5,211035
2011-12-08,146.375,150.925,145.5,148.025,130041
2011-12-09,143.775,146.775,143.125,146.775,22972
2011-12-12,140.075,147.125,138.775,145,38931
2011-12-13,138.9,142.65,137.5,140.025,76782
2011-12-14,135.825,140.375,135.475,139,120086
2011-12-15,132.425,135.4,130.5,135.025,880179
2011-12-16,133.4,136.975,128.1,130.975,25693
2011-12-19,130.05,133.725,127,133,38435
2011-12-20,129.075,132.975,127.175,132.3,22077
2011-12-21,128.575,131.45,126.375,130.025,83901
2011-12-22,130.25,134.45,125.625,126.825,149628
2011-12-23,136.625,137.95,129,129,31426
2011-12-26,139.3,140,136.75,138.5,30540
2011-12-27,139.025,141,137.55,137.55,37240
2011-12-28,135.975,140.875,135.1,140.875,128260
2011-12-29,137.725,139.5,133.5,133.5,68935
2011-12-30,138.475,139.15,137.025,138.25,223971
2012-01-02,136.35,137.925,136.125,137.925,5781
2012-01-03,138.275,139.3,135.6,136,14139
2012-01-04,139.325,140.75,135.1,135.1,13200
2012-01-05,141.275,142.35,136,139,43346
2012-01-06,141.15,146.2,140.5,140.5,39112
2012-01-09,142.65,146.75,138.15,145.75,102569
2012-01-10,140.85,145.475,140.275,144,68904
2012-01-11,136.875,143.8,136.25,143.8,82877
2012-01-12,130.875,139.725,128.8,139.5,192687
2012-01-13,131.975,134.75,128.8,131.125,356147
2012-01-16,138,141,130.025,130.025,212535
2012-01-17,135.85,139.5,133.55,138.525,55415
2012-01-18,136.675,139.5,131,136.025,119533
2012-01-19,133.85,140.5,133.05,138.075,310612
2012-01-20,135.525,136.575,134,134.75,458314
2012-01-23,137.1,141,136.025,136.95,332947
2012-01-24,136.45,137.5,133,136.6,143271
2012-01-25,136.15,137.5,134.525,135.975,145363
2012-01-27,137,138.15,135.65,136.525,278649
2012-01-30,131.425,137.35,130.25,135.5,169808
2012-01-31,132.675,133.4,127.15,131.25,88638
2012-02-01,134.85,136.65,131.5,132,150581
2012-02-02,129.9,135.9,129,135,120876
2012-02-03,134.725,135.2,129.975,129.975,757446
2012-02-06,137.7,139.4,135.05,135.5,184797
2012-02-07,138.9,139.675,136.775,139.675,50866
2012-02-08,140.625,141.5,137.775,139.5,317374
2012-02-09,135.9,141.35,135.55,140,57535
2012-02-10,137.275,137.75,136.375,137.15,159374
2012-02-13,134.825,138.45,133.5,137.25,298592
2012-02-14,133.45,137.45,133,136,497816
2012-02-15,134.75,136.475,132.65,134.5,207265
2012-02-16,132.575,137.5,131,136,167205
2012-02-17,135.025,136,133,133,156559
2012-02-21,134.225,137,131.175,131.175,159472
2012-02-22,138.425,139.4,133,134.575,256868
2012-02-23,139.275,141,135,138.425,149874
2012-02-24,138.475,141,138.25,139.275,75643
2012-02-27,135.175,138.475,132.7,138,82188
2012-02-28,138.875,140.5,135.275,136.025,112685
2012-02-29,138.575,140.75,137.6,140,106260
2012-03-01,144.9,146,136.85,137.75,478128
2012-03-02,147,148.325,145.85,145.95,239451
2012-03-05,146.275,148.175,144,144,111081
2012-03-06,145.625,149.4,145,148,212028
2012-03-07,147.625,149.25,144.7,145.675,102743
2012-03-09,149.575,153.325,146.525,151.7,125375
2012-03-12,152.225,153,150.45,151.55,135298
2012-03-13,152,153.5,150.75,152.75,107652
2012-03-14,150.975,153.5,146.55,152.5,57127
2012-03-15,150.575,155,146.125,151,92267
2012-03-16,151.65,157,149.75,152.15,272470
2012-03-19,149.75,152,148.125,152,27702
2012-03-20,151.775,154.5,148.15,150,86021
2012-03-21,150.725,151.5,148.825,151.5,119350
2012-03-22,143.475,150.1,142.5,150,29844
2012-03-23,144.575,145.95,141.525,142.925,213202
2012-03-26,144.55,146.5,141.55,143.75,42444
2012-03-27,145.625,146.525,144.6,145,38072
2012-03-28,145.8,146.5,144,144,19566
2012-03-29,145.05,147,141.75,143,164697
2012-03-30,141.825,146.9,140,143.5,74785
2012-04-02,141.375,144.325,140.375,142.6,221143
2012-04-03,141.775,143.4,140.5,142,361389
2012-04-04,142.1,143.4,141.225,142.25,15385
2012-04-09,141.2,146.475,140,140.5,352987
2012-04-10,143.825,146.325,142.55,143.75,84255
2012-04-11,143.475,144.45,141.15,142.75,29606
2012-04-12,142.525,145,142,143.525,178792
2012-04-13,145.15,146.75,142.075,142.075,71114
2012-04-16,146.825,148,143.4,145.85,12500
2012-04-17,145.75,147.8,144.525,147.05,17786
2012-04-18,145.8,147.425,142.65,147.425,53065
2012-04-19,147.65,148.4,143.325,143.325,12286
2012-04-20,145.025,147.45,144.05,146.875,85128
2012-04-23,145.025,152.5,143.2,152.5,132704
2012-04-24,141.275,145.425,140.975,145,91120
2012-04-25,138.3,142.45,138,141.875,170065
2012-04-26,134.625,138.5,134.15,138.5,39871
2012-04-27,130.575,135.4,130,135.125,122867
2012-04-30,128.175,131.45,127.35,131.35,93499
2012-05-02,131.1,131.85,127.55,129.3,128752
2012-05-03,129.75,130.95,129.025,130,10783
2012-05-04,126.825,129.95,125.625,128.125,80056
2012-05-07,125.925,128.875,123.975,125,73691
2012-05-08,130.05,133.5,126.15,126.8,73299
2012-05-09,129.9,133.5,128.1,129,29877
2012-05-10,128.45,131.975,127.525,130.7,28562
2012-05-11,129.975,131.7,127.5,128.5,101718
2012-05-14,128.825,132.225,127.75,130.4,76931
2012-05-15,131,133.5,126.5,129.4,97234
2012-05-16,129.075,131.4,128,129.5,37519
2012-05-17,127.725,130.45,127.275,129.25,9150
2012-05-18,128.175,128.925,126.55,127,21239
2012-05-21,127.45,128.75,126.5,128.025,115405
2012-05-22,127.55,128.5,126.75,127.5,26247
2012-05-23,128.7,129.475,126.6,127,13205
2012-05-24,130.7,131.35,127,127.875,17240
2012-05-25,129.975,130.625,129.5,130,11424
2012-05-28,128.975,130.75,127.75,130.75,17436
2012-05-29,128.675,130.025,127.55,129.075,38440
2012-05-30,128.625,130.1,127.625,127.625,20914
2012-05-31,129.275,131.7,126.525,128,36894
2012-06-01,130.125,132,129.3,132,139679
2012-06-04,130.35,131.1,129,129,21316
2012-06-05,132.1,133.025,130.35,132.425,20045
2012-06-06,132.6,133.45,131.25,132.475,26097
2012-06-07,132.625,134.975,130.7,130.7,18865
2012-06-08,131.5,133.85,130.15,133.85,10518
2012-06-11,131.5,133.25,130.7,132.05,19852
2012-06-12,128.125,132.25,127.5,130.75,89631
2012-06-13,125.8,129,125.3,128.125,95925
2012-06-14,127.5,129.5,126.15,128.45,318400
2012-06-15,128.05,130,126.625,127.075,45006
2012-06-18,128.65,130.975,128,128.45,62647
2012-06-19,128.175,129.875,127.175,127.175,28869
2012-06-20,127.725,130.45,126.775,130.45,84579
2012-06-21,128.025,128.5,126.5,127.125,11599
2012-06-22,128.35,129.1,126.5,127,18478
2012-06-25,128.475,129.75,127.475,129.5,105328
2012-06-26,128.125,128.95,127,128.75,525362
2012-06-27,128.5,129.2,127.125,127.125,110553
2012-06-28,128.65,129.35,128,128.925,17717
2012-06-29,129.125,129.975,128.5,129,91012
2012-07-02,130.075,131.7,129.375,130,62533
2012-07-03,132.95,133.5,130.025,130.25,107467
2012-07-04,138.375,141,133.575,134.475,121264
2012-07-05,139.75,141.5,135,137.425,165035
2012-07-06,137.25,141.85,136.5,140.5,57016
2012-07-09,135.225,140.5,135,138.5,38811
2012-07-10,134.35,137.325,133.8,137.325,44128
2012-07-11,133.425,135.9,133.15,135.85,149781
2012-07-12,132.425,133.5,131.4,133.5,206243
2012-07-13,255.05,263,254,261,293385
2012-07-16,253,258.55,252.05,257,281954
2012-07-17,246.75,254.8,245,253.5,25665
2012-07-18,248.5,250.3,243.1,245.5,18607
2012-07-19,249.9,254,246.45,249,55251
2012-07-20,249.1,254,247,253,13891
2012-07-23,242.25,249.9,238.5,245.55,166108
2012-07-24,249.9,252.95,244.1,252.95,42336
2012-07-25,241.9,249.8,240,249.8,117036
2012-07-26,242.2,244,240.2,242,33100
2012-07-27,235.45,245.55,234.05,243.55,25241
2012-07-30,242.4,243,235.5,239,22859
2012-07-31,247.7,249,240.3,240.3,79419
2012-08-01,248,252.95,245.2,252,18382
2012-08-02,250.25,252,244.05,245.5,31229
2012-08-03,251.9,252.5,245.4,248,35237
2012-08-06,251.1,253.85,250.95,251,98312
2012-08-07,255.2,255.5,247,253,33251
2012-08-08,249.05,257,247.75,256.95,725816
2012-08-09,245.35,253.7,242,253.7,275589
2012-08-10,249.35,250,242.5,245.5,19732
2012-08-13,249.55,254.95,247.05,249,264114
2012-08-14,249.95,254.4,249.05,253.85,221905
2012-08-16,252.1,253.4,248.5,252.45,241134
2012-08-17,261.15,263.9,250,255,113755
2012-08-21,263.4,264.95,255.05,261.15,131536
2012-08-22,268.35,269.25,262.1,263.65,71011
2012-08-23,269.75,271,267.2,270,32233
2012-08-24,271.35,272.8,268.6,270.9,40138
2012-08-27,277.25,279,268.35,271.35,104197
2012-08-28,279.95,280.8,273,277.9,154345
2012-08-29,287.7,291,276.1,280,87117
2012-08-30,293,301.1,282.15,286.5,139950
2012-08-31,299,304.9,290,290,260469
2012-09-03,296.45,305.85,294.65,301.35,40962
2012-09-04,293.2,297.9,282.25,297.9,180274
2012-09-05,297.05,298.9,286.15,291.85,124475
2012-09-06,298.15,300,291.1,297,130098
2012-09-07,289.75,299.9,287.25,296.4,52598
2012-09-10,286.75,291,285,288.4,28729
2012-09-11,279.9,287,279,286.75,36773
2012-09-12,280.25,282,279.5,280.1,23008
2012-09-13,277.45,281.95,276.5,281.95,17146
2012-09-14,276.2,280,273.8,279.75,34446
2012-09-17,278.9,280,275,278,42630
2012-09-18,278.95,279.9,272.3,278.6,116169
2012-09-20,280.15,285,276,278.95,116333
2012-09-21,289.35,292.5,280.15,284,101825
2012-09-24,286.25,292.5,285.15,290,57108
2012-09-25,285.85,289.5,281.7,281.7,36647
2012-09-26,283.2,286,282,286,12074
2012-09-27,287.3,290,283.15,287,113630
2012-09-28,288,293,286.05,287,55271
2012-10-01,295.9,297.8,288,290,115405
2012-10-03,295.05,297.45,293,296.05,91303
2012-10-04,298.65,299.95,293.25,295.35,32112
2012-10-05,295.55,299.8,291.2,291.2,83638
2012-10-08,295.15,304,292.55,296.95,110907
2012-10-09,295.3,303,267.95,270,47035
2012-10-10,288.85,296.45,285.15,295.5,109424
2012-10-11,293.1,304,289,304,192781
2012-10-12,290,294.85,289,294.15,46950
2012-10-15,286.7,292.8,285.25,292.8,9982
2012-10-16,288,289.25,285.25,288.9,25374
2012-10-17,280.15,290.8,278.55,287.1,27347
2012-10-18,285.9,287.9,280.15,280.2,25148
2012-10-19,286.85,287.6,281,285,26297
2012-10-22,282.4,296,278.15,288.5,242501
2012-10-23,279.85,282,273.9,279,51605
2012-10-25,278.3,282.8,277.3,280,87494
2012-10-26,278.8,281.05,275.4,281.05,46202
2012-10-29,279.75,282,277.5,277.7,25508
2012-10-30,277.7,282.35,276.5,282.35,42426
2012-10-31,283,288.35,269.3,277.7,106526
2012-11-01,277.1,288.7,274,288.7,69341
2012-11-02,277,278.85,274.55,275,43688
2012-11-05,281.1,282.45,276.15,280,28852
2012-11-06,281.3,285.9,277.15,280.5,57070
2012-11-07,279.75,283.85,279.1,282.55,13646
2012-11-08,280.05,282.95,275.3,277.05,17950
2012-11-09,277.95,281,275.05,278.1,15697
2012-11-12,277.55,280.3,275.25,279.95,16948
2012-11-13,277.8,280,276.45,280,2772
2012-11-15,273.1,279,272.5,277,45586
2012-11-16,275.4,277.85,271.25,271.25,50355
2012-11-19,275,290,272.25,275.6,65386
2012-11-20,276.75,280,273.2,273.2,87766
2012-11-21,275.15,276.85,270,276.85,54115
2012-11-22,272.55,275,270.5,273.6,80812
2012-11-23,270.2,273.5,269,272,21552
2012-11-26,272.65,279.85,265.3,270.35,51945
2012-11-27,271.1,281.7,268.1,273.8,1342547
2012-11-29,276.9,280,274,274,39248
2012-11-30,274.5,279.7,272,279.7,653995
2012-12-03,274.9,283.4,272.2,276,163698
2012-12-04,271.45,274.45,271,274.4,56781
2012-12-05,268,273.5,266.15,272,117832
2012-12-06,267.95,272.05,266.5,271.75,126631
2012-12-07,263.8,268.25,263.05,266,562975
2012-12-10,258.65,266.95,257,266.9,74227
2012-12-11,255.15,259.75,254,258,36628
2012-12-12,254.8,264.7,253.5,253.6,84009
2012-12-13,256.5,258.8,253.1,253.1,47871
2012-12-14,257.15,260.9,255.25,257.3,34129
2012-12-17,260.25,261,257,259.7,84798
2012-12-18,262.1,265,259.5,265,39057
2012-12-19,262,264.4,260.5,262.5,23982
2012-12-20,262.6,263.95,259.95,263.7,20089
2012-12-21,258.65,261.9,256.25,261,56338
2012-12-24,259.3,261.95,254,254,26718
2012-12-26,255.5,259.9,254,259.9,42450
2012-12-27,263.1,264.85,253.55,257.7,83316
2012-12-28,263.8,267,262.85,265,78493
2012-12-31,263.1,264.9,263,263,41882
2013-01-01,264.3,265.05,260.55,260.55,21078
2013-01-02,263.7,265.9,263.35,264.3,17589
2013-01-03,258.55,265,256.2,265,91848
2013-01-04,258.2,259.9,257.4,259.9,34696
2013-01-07,261.2,263.85,258.55,259.95,41741
2013-01-08,264.85,265.75,260.65,261.2,170772
2013-01-09,262.7,269.5,261.2,268.7,13791
2013-01-10,262,265.9,259.25,265.9,65463
2013-01-11,262.35,264,259,264,173165
2013-01-14,257.6,262.95,256.3,262.95,30910
2013-01-15,256,260.7,254,257.3,97573
2013-01-16,256.95,258,255,256.05,140582
2013-01-17,256.9,259.9,248.9,256,137278
2013-01-18,252.8,259.9,250.7,259.9,84326
2013-01-21,249.05,253.95,247,252.45,85830
2013-01-22,249,251.5,247,248.55,79597
2013-01-23,238.75,249.2,237.9,249,75916
2013-01-24,231.35,243.2,230.3,243.2,167309
2013-01-25,224.95,231.8,210,227,1085252
2013-01-28,227.2,229.35,225,225,122520
2013-01-29,226,228.9,224.5,228,61660
2013-01-30,226.85,229.8,225.25,227.9,369502
2013-01-31,223.8,227,221.25,227,60309
2013-02-01,227.1,227.5,220.05,220.05,470336
2013-02-04,227.05,228.5,226,228,58217
2013-02-05,225.05,230,224.15,230,66833
2013-02-06,225.25,227.55,224.1,224.1,41130
2013-02-07,223,226.95,220.2,226.95,266003
2013-02-08,215.05,223.9,212,223.1,168635
2013-02-11,212.35,219,208,215.65,69130
2013-02-12,212.65,214.8,211.05,212.25,90386
2013-02-13,216.95,219,212.75,213.7,197802
2013-02-14,211.1,225,209,220.95,65903
2013-02-15,210.1,211.75,208.4,211.2,547929
2013-02-18,209.3,213.8,206.9,213.8,43658
2013-02-19,211.45,215.9,209.55,211.9,53630
2013-02-20,210.45,213.6,205.4,205.4,79365
2013-02-21,206,209.4,204.15,208.85,90026
2013-02-22,202.4,207.05,201.2,206.05,411585
2013-02-25,206.05,208.75,201,202.4,38603
2013-02-26,200.95,205,200.5,205,45710
2013-02-27,202.1,204.6,199.3,201.25,59105
2013-02-28,201.4,206.45,197.9,203,54204
2013-03-01,201.3,204.9,199,203,39771
2013-03-04,200.95,203,195.25,199.85,19870
2013-03-05,200.85,202.8,197.5,199.5,12450
2013-03-06,199.7,202.5,198.1,200,40798
2013-03-07,199.4,201.6,197.35,197.7,123697
2013-03-08,205.85,208.8,199.35,199.4,24107
2013-03-11,212.65,216,205.85,205.85,32014
2013-03-12,213.7,219,212,212.25,60178
2013-03-13,210.85,214.5,210,211.4,71720
2013-03-14,210.05,212.75,209,211,29292
2013-03-15,201.7,211,198,206.25,34770
2013-03-18,197.95,201,195.15,195.15,73555
2013-03-19,206.95,210.9,198,198.1,86884
2013-03-20,199.95,212,198,207,723211
2013-03-21,202,205.45,199.5,204.8,45237
2013-03-22,196.15,202.9,191,200,52631
2013-03-25,195.1,199.7,193.25,197,647571
2013-03-26,189,198.2,184.1,195.1,60946
2013-03-28,184.95,189,181,186,361691
2013-04-01,193.75,199.9,187.3,187.95,29997
2013-04-02,193,194.9,190.3,190.35,84773
2013-04-03,192.15,197.8,191.05,194.95,12340
2013-04-04,182.65,193.5,181.1,190,55564
2013-04-05,185.5,188.55,181.25,181.25,68090
2013-04-08,184.95,187.75,183.2,186.05,27884
2013-04-09,182.7,192,182,192,169513
2013-04-10,182.75,184.3,181.2,181.2,171670
2013-04-11,184.35,189.95,182.1,189.95,152265
2013-04-12,188.85,190.25,180,184,33142
2013-04-15,195.15,197.4,186.15,195,44261
2013-04-16,193.35,199.65,191.25,197.2,86617
2013-04-17,195.55,199.8,194.05,198.4,86247
2013-04-18,198.5,199,195,198.7,40495
2013-04-22,194.35,199.8,193,198.5,25135
2013-04-23,190.25,198.5,185.5,194.35,291891
2013-04-25,186.3,188,184.15,188,66946
2013-04-26,183.65,188,181.9,187,63216
2013-04-29,199.25,212.7,184,186,326808
2013-04-30,194.65,201.5,193.25,199.5,105838
2013-05-02,189.6,195,186.85,194,288935
2013-05-03,188.95,191.45,186.2,189.6,257705
2013-05-06,189.55,193.15,187.05,190.6,54511
2013-05-07,186.15,190,185,188,84679
2013-05-08,187.6,190,186,186,61866
2013-05-09,191.8,196.75,187.8,191.8,87639
2013-05-10,193.05,195.9,191.55,195.9,43674
2013-05-13,192.15,194.5,190.25,190.25,21732
2013-05-14,192.6,193,191.55,192,9159
2013-05-15,192.3,193,190.45,192,24542
2013-05-16,189.05,194,188.25,192,23315
2013-05-17,186.9,190.65,186,188,47134
2013-05-20,191.6,193.9,185.6,185.6,50533
2013-05-21,186.45,193.7,185.45,193.25,148371
2013-05-22,186.65,188.7,186.3,186.7,14986
2013-05-23,183.95,189.45,183.1,186.7,18913
2013-05-24,186.3,189.5,184,186.6,18898
2013-05-27,189.65,198.9,182.65,185,122626
2013-05-28,198.8,201.65,190.55,192,79334
2013-05-29,202.85,207.6,197.1,199,98157
2013-05-30,202.4,205.35,195.05,201.5,65622
2013-05-31,191.15,201.5,187.15,201.3,48075
2013-06-03,191.7,194.45,188.15,190,20556
2013-06-04,192.45,194.5,190.55,191.15,27915
2013-06-05,194.75,195.2,191.95,191.95,21681
2013-06-06,195.2,198.8,192.5,192.5,83474
2013-06-07,195.9,197.5,193.6,195.5,144650
2013-06-10,195,200,194,197.3,282252
2013-06-11,194.45,195.95,193,195.05,38654
2013-06-12,189.95,194.95,189.2,193,103113
2013-06-13,186.8,190,185.1,190,60695
2013-06-14,189.1,190.75,186.5,186.5,126263
2013-06-17,188.25,192.25,187,190.65,15953
2013-06-18,185.1,191,184.5,191,50655
