Date,Close,High,Low,Open,Volume
2005-06-10,13.45911693572998,13.963170313612556,13.353000479509369,13.662506599318167,682790
2005-06-13,13.36184310913086,13.662506828468029,13.176139096795469,13.529861466802169,230150
2005-06-14,14.025075912475586,14.32574056751204,13.264573974852702,13.44143479251629,877910
2005-06-15,13.706724166870115,14.32573819101268,13.618293351038677,14.237307375181238,320645
2005-06-16,13.326473236083984,13.795155393265002,13.273415419677052,13.795155393265002,363700
2005-06-17,12.928537368774414,13.759784436240931,12.75167655974075,13.759784436240931,399435
2005-06-20,13.697883605957031,13.857058768369356,13.087713555608,13.087713555608,878665
2005-06-21,13.105398178100586,13.88358658120494,12.919694117776377,13.88358658120494,675935
2005-06-22,12.00001621246338,13.308787792771923,11.796626507395972,13.291101291458864,913465
2005-06-23,12.20340633392334,12.81357627111706,11.858527160433724,12.11497551712946,975215
2005-06-24,12.389110565185549,12.68093108442214,11.938114910605798,12.37142406421907,714220
2005-06-27,12.044229507446287,12.601341550897116,11.95579954642564,12.300677828081875,276160
2005-06-28,11.381001472473145,12.362579393174084,11.319100412880983,12.132660810400903,334880
2005-06-29,11.30141544342041,11.584393561292805,11.230671124787012,11.407531921370508,214330
2005-06-30,11.389846801757812,11.56670760670118,11.23067165563936,11.425218962746486,287230
2005-07-01,11.814312934875488,11.982331334937966,11.310259421365766,11.319102672598287,464920
2005-07-04,12.061914443969728,12.35373487989864,11.867367205570938,12.309519483443658,418870
2005-07-05,11.566705703735352,12.291835306373542,11.407530583804547,12.291835306373542,237630
2005-07-06,11.964644432067873,12.026546345285071,11.54017850717817,11.84968469990887,302315
2005-07-07,11.893898010253906,12.300678204753549,11.849682606720291,12.141503089368005,276340
2005-07-08,12.327207565307615,12.893162896117662,11.876212793938572,11.876212793938572,976335
2005-07-11,14.405325889587402,14.714831217838604,12.291836287081455,12.539442236359957,4470895
2005-07-12,14.378796577453612,15.45764785078866,14.148877121822684,14.679460351226552,5653695
2005-07-13,15.28078269958496,16.421534652326095,14.767886145895726,15.864423547345917,7305610
2005-07-14,14.476069450378418,15.457646572597604,14.2373067638883,15.386902260305432,2198135
2005-07-15,16.058969497680664,16.616082274188233,14.502593383748476,14.54680962051406,8578030
2005-07-18,15.590298652648926,16.262370751819358,15.121618014639278,16.200469662774925,3056745
2005-07-19,14.9270658493042,15.88211506612369,14.723676128749524,15.802529177509983,1541970
2005-07-20,14.803261756896973,15.280787145834378,14.599872063095118,15.042024451365675,525220
2005-07-21,14.573342323303224,15.156983341315009,14.46722669457972,14.927063896844077,581945
2005-07-22,14.573342323303224,14.856319582135905,14.502598008595053,14.679459638704232,348200
2005-07-25,14.608713150024414,15.316156191829148,14.502595850415076,14.69714395191932,958065
2005-07-26,14.334577560424805,14.891690434212611,14.148874393613712,14.414165113823064,648570
2005-07-27,13.989700317382812,14.431852674754849,13.671350923676878,14.396481363237328,699530
2005-07-28,69.94849395751953,69.94849395751953,69.94849395751953,69.94849395751953,0
2005-07-29,15.218886375427246,16.09434970242196,14.325739919152635,14.325739919152635,3543925
2005-08-01,15.58145236968994,16.14740694014793,15.042025865548627,15.36921771909053,1410990
2005-08-02,15.546079635620115,16.182778538440196,15.033182875567851,15.740626100923496,1945220
2005-08-03,15.19235897064209,15.758313586230871,15.033183813338296,15.687569259282274,503710
2005-08-04,16.483440399169922,16.872534970855874,15.033181113809778,15.033181113809778,5289405
2005-08-05,16.60724449157715,17.288157895057257,16.288894228817213,16.660302306477963,2930070
2005-08-08,16.16509437561035,16.943281954927148,16.094350050217916,16.801793304142276,1026600
2005-08-09,17.014022827148438,17.75683893634572,16.27120671795116,16.448068338875242,4099480
2005-08-10,16.854846954345703,18.004444065753997,16.739888086543544,17.252784740348062,5054990
2005-08-11,16.881376266479492,17.314685351896824,16.810631960425177,17.155510241605292,1228075
2005-08-12,17.031709671020508,17.677251733097048,16.563027546767394,16.978651858341227,2607280
2005-08-16,17.075923919677734,17.332373101818618,16.978651546001384,17.15551148057129,809455
2005-08-17,18.2785758972168,18.64998389155833,17.01402006679973,17.199724907309072,4605440
2005-08-18,17.82758903503418,18.711894053385787,17.68610036703216,18.09287986586848,2277760
2005-08-19,17.50039291381836,18.163621518071004,17.350061029387323,18.01328963363997,866440
2005-08-22,16.890222549438477,17.747997625257568,16.660303091793878,17.668410055816068,1088210
2005-08-23,16.41269302368164,17.182038773442315,16.103186074084192,17.11129447239237,675655
2005-08-24,16.05013084411621,16.483439968376697,15.740623844879448,16.200462718792497,469125
2005-08-25,16.996339797973633,17.15551495196965,16.103191634634246,16.103191634634246,750170
2005-08-26,17.102449417114258,17.66840376572277,16.91674459230396,16.99633213341166,777495
2005-08-29,16.80179214477539,17.33237539194593,16.642617001956463,17.33237539194593,433810
2005-08-30,16.996339797973633,17.15551495196965,16.15625114375143,16.89906740461433,315780
2005-08-31,18.21668243408203,18.37585759605798,16.828323922790684,17.111301238891105,2076150
2005-09-01,17.995603561401367,19.100984594820645,17.80105542004591,18.552714860106537,1670100
2005-09-02,17.588817596435547,18.19014498207046,17.44732899824817,18.19014498207046,726990
2005-09-05,17.43848991394043,17.862957496532868,17.24394346664882,17.862957496532868,664565
2005-09-06,17.28816032409668,17.59766738008025,17.014026274135354,17.59766738008025,530935
2005-09-08,17.66340446472168,18.583651536832686,17.332829132180425,17.37750239555668,1138250
2005-09-09,17.20775032043457,17.84209543093055,17.15414409940516,17.84209543093055,411810
2005-09-12,16.62700653076172,17.67233690537279,16.367906747942907,17.67233690537279,883905
2005-09-13,17.020122528076172,17.154140609551504,16.725285816229697,16.761024425719302,421280
2005-09-14,17.279216766357422,18.04757958167394,16.88610070920593,17.14520043217923,1396770
2005-09-15,17.15414047241211,17.404303920396636,17.011189443817898,17.404303920396636,455410
2005-09-16,17.136274337768555,17.422176447844656,17.03799484838827,17.422176447844656,244180
2005-09-19,16.94864845275879,17.511519671253286,16.81463206401133,17.07373189248581,535090
2005-09-20,17.31496238708496,17.851029698089633,16.671682636345956,17.06479889163085,1208280
2005-09-21,16.233888626098633,17.511514690602517,15.18855836460549,17.511514690602517,598390
2005-09-22,14.884791374206545,16.26069728979227,14.661430157061655,16.26069728979227,432605
2005-09-23,14.89372444152832,16.082005922048594,14.652493943711033,15.349381480479645,364575
2005-09-26,15.420860290527344,15.885452081016757,15.277909232547684,15.277909232547684,240970
2005-09-27,15.840778350830078,16.242829254804843,15.367253624049775,15.367253624049775,385185
2005-09-28,16.037334442138672,16.38577736014319,15.831840848133572,15.930120319000764,522530
2005-09-29,15.385122299194336,16.171354854144255,15.27790985340823,15.903320331456786,207660
2005-09-30,15.286843299865724,15.715696457342217,14.831186181005334,15.54594144346616,255140
2005-10-03,15.53700351715088,15.903315725020487,15.018805634985778,15.903315725020487,178730
2005-10-04,15.724628448486328,16.1356122287817,15.581677420200052,15.724628448486328,125825
2005-10-05,15.465533256530762,15.99266596957094,15.295779924888878,15.54594344693426,137865
2005-10-06,14.857988357543944,15.48340048688207,14.768645228305031,15.21536769094342,221260
2005-10-07,14.857988357543944,15.277908563055044,14.518480035747592,15.099218896355303,194370
2005-10-10,14.625694274902344,14.965202598980843,14.491676171921204,14.965202598980843,89625
2005-10-11,14.170036315917969,14.8937270858005,14.027085263115366,14.8937270858005,193285
2005-10-13,14.330853462219238,14.652492387708934,13.69650685429782,13.69650685429782,171325
2005-10-14,13.54462432861328,14.51847939019195,13.428476391245091,13.964543663397434,324315
2005-10-17,13.36593532562256,13.669706718577345,13.22298428236276,13.544624129697308,255805
2005-10-18,14.018148422241213,14.241509620411154,13.348064827731385,13.401671890196528,339765
2005-10-19,13.580363273620604,14.116430592496696,13.44634686992934,14.01815110120462,285645
2005-10-20,12.731587409973145,14.009213647280774,12.570767085821052,13.776917812851153,199595
2005-10-21,12.812000274658203,12.954951325367867,12.36527781516276,12.776262511980786,286260
2005-10-24,13.231918334960938,13.43741023730541,12.865605238165998,12.865605238165998,189675
2005-10-25,13.231918334960938,13.40167247811266,13.080032645377896,13.40167247811266,97795
2005-10-26,12.954948425292969,13.38380148141958,12.883472915938532,13.053227037641497,57110
2005-10-27,12.695850372314451,13.124703458215397,12.597571753142654,13.026424839043598,91925
2005-10-28,12.284865379333496,12.820932573071994,12.15084900692653,12.517161220090532,89505
2005-10-31,13.178311347961426,14.652494988436649,12.50822772009898,12.50822772009898,275480
2005-11-02,13.973480224609377,14.205775279006616,13.222986281949906,13.60716705579278,79885
2005-11-04,13.973480224609377,13.973480224609377,13.973480224609377,13.973480224609377,0
2005-11-07,14.464874267578123,14.563152053621858,13.58036311646296,13.58036311646296,251120
2005-11-08,14.491674423217772,15.009872352666452,14.295117175534054,14.330855786446056,240280
2005-11-09,14.241510391235352,14.804380743335702,14.152166418364828,14.563150227268952,97105
2005-11-10,14.30405330657959,14.545283842834378,14.214708474176602,14.295118652928196,64855
2005-11-11,14.706100463867188,14.920528713645098,13.93773910125404,13.93773910125404,227385
2005-11-14,15.581682205200195,15.6799600022581,15.009876212347733,15.009876212347733,521285
2005-11-16,15.143893241882324,15.349385180320722,15.099219969975447,15.242171031855296,62630
2005-11-17,15.47446346282959,16.082006191614976,14.88479003879923,15.188561403191922,699915
2005-11-18,15.59061050415039,15.7961023736267,15.45659243751666,15.7961023736267,182205
2005-11-21,15.108152389526367,16.073072766537784,15.05454617527874,16.064138113478045,113070
2005-11-22,14.822251319885254,15.152824985107893,14.750775794638932,15.009873934615246,114615
2005-11-23,14.849055290222168,15.411924838876674,14.6524963175881,14.6524963175881,92745
2005-11-24,14.884791374206545,15.090283284993236,14.759709637920878,14.875856721027446,92755
2005-11-25,14.920528411865234,15.3672507989976,14.840118245852556,14.884789802921524,114050
2005-11-28,15.402993202209473,15.992666827390076,15.099221734193856,15.74250329192635,458235
2005-11-29,14.911593437194824,15.447660630984377,14.83118327292086,15.188560834077016,122235
2005-11-30,14.759705543518066,15.188558552484068,14.509540436232712,14.92052584790791,276280
2005-12-01,14.697169303894045,14.992006053075649,14.47380807863189,14.992006053075649,37760
2005-12-02,15.02774143218994,15.367251414306583,15.000939178519657,15.009872127002597,131905
2005-12-05,15.19749927520752,15.733566602651043,15.11708909088544,15.2779094595296,254630
2005-12-06,15.188563346862791,15.528071660101512,15.05454695227148,15.206432653904546,206420
2005-12-07,15.37618637084961,15.545941384077166,15.277908587706042,15.545941384077166,171595
2005-12-08,15.081351280212402,15.49233687806879,14.920532607080233,15.49233687806879,95875
2005-12-09,16.466188430786133,16.97545170941073,15.277906879291812,15.438727220775531,2247635
2005-12-12,17.28816032409668,17.69020953379924,15.36725400011061,16.609141949717642,2828245
2005-12-13,17.091598510742188,17.672339002068316,17.02012299391738,17.502584010567876,1028460
2005-12-14,16.62700653076172,17.20774524907664,16.439382256287658,17.15413904384571,514885
2005-12-15,16.77889633178711,17.52045555255744,16.537665792665074,16.653812883291817,1190010
2005-12-16,16.81463623046875,16.975456618459322,16.582340303828058,16.948652652423807,361605
2005-12-19,17.10053825378418,17.413244372019435,16.81463610137866,16.966521832858,604555
2005-12-20,16.716350555419922,17.23455014949376,16.32323609000689,17.23455014949376,354440
2005-12-21,16.662744522094727,16.957581226303628,16.618072965500605,16.814630200269654,511350
2005-12-22,16.81463623046875,17.109473040414382,16.475127847908517,16.948652652423807,350610
2005-12-23,17.734882354736328,18.226276388842702,17.020125382086803,17.064798651439823,3037070
2005-12-26,16.993322372436523,18.119063148641025,16.814632711155465,18.002914357575065,943235
2005-12-27,17.136274337768555,17.457915063659666,16.43938666637481,17.243486776991595,902185
2005-12-28,16.716350555419922,17.457911338341876,16.57339953088598,17.457911338341876,266355
2005-12-29,16.8861083984375,17.10053497158558,16.618075608030125,17.10053497158558,220565
2005-12-30,16.8861083984375,17.04692875432629,16.752092003233813,16.814632874054805,164525
2006-01-02,16.91290855407715,17.314957649235694,16.814629091120143,17.064794222233186,285345
2006-01-03,17.18094825744629,17.422178834916444,16.832505226063553,17.046931837999946,347430
2006-01-04,16.743152618408203,17.332825953963837,16.66274246318603,17.332825953963837,149815
2006-01-05,16.662744522094727,17.05586069574348,16.55553210462457,16.93971192202172,179310
2006-01-06,17.672340393066406,18.00291404535921,16.61807515883576,16.61807515883576,1453365
2006-01-09,18.011852264404297,18.56578895114054,17.815294964781096,18.03865622967114,1176805
2006-01-10,17.556190490722656,18.06545376890364,17.431108760393506,18.06545376890364,383185
2006-01-12,18.80701065063477,19.119716643062468,17.690204752043375,17.690204752043375,1960305
2006-01-13,19.45923042297364,20.27226514094409,18.99463866867312,18.99463866867312,3330520
2006-01-16,18.842756271362305,20.549236183298643,18.69087054445173,20.549236183298643,741560
2006-01-17,17.806358337402344,19.030376979121247,17.636603317737386,18.923164538151504,725935
2006-01-18,17.52045440673828,17.779552532319794,17.243485270699377,17.600864581186887,334070
2006-01-19,18.18160820007324,18.53898590071046,17.69021237059968,17.77955722178681,572305
2006-01-20,18.10118865966797,18.49430477947816,17.95823765321161,18.449631524891537,263220
2006-01-23,17.797420501708984,18.40496323896561,17.690206375794578,18.40496323896561,311245
2006-01-24,17.717016220092773,18.13693480255224,17.538326518899524,17.734885531034354,268620
2006-01-25,17.913570404052734,18.387096836755607,17.86889883860063,17.976112981441066,299800
2006-01-27,19.06611633300781,19.566445053145376,17.868899903166753,18.20840825151804,1742910
2006-01-30,19.700458526611328,20.50456026574717,19.03037488007202,19.65578696515304,2647155
2006-01-31,20.647510528564453,21.335461751272447,19.58431070567279,19.959557601745686,4345090
2006-02-01,19.486034393310547,21.085301713719723,19.20906692869901,20.942350654300142,1421445
2006-02-02,19.46816635131836,20.28120112253165,19.2984113330321,19.55750948336386,723145
2006-02-03,19.03931427001953,19.92382469901745,18.90529784819159,19.47710215685014,590470
2006-02-06,19.71832847595215,20.334805928025755,18.949965324211448,19.35201620689225,611265
2006-02-07,21.103174209594727,21.871535844000384,20.549237492594084,21.17464975010017,2741245
2006-02-08,21.2371826171875,21.612429489198977,20.048901139836268,20.924476606492824,1350920
2006-02-10,21.49628448486328,22.30931923280012,20.01316604110305,20.01316604110305,1643975
2006-02-13,21.90726661682129,22.31825040144212,21.28185458340359,21.66603611500783,868650
2006-02-14,22.31825256347656,22.78284430735832,21.12997094815917,22.15743221335512,2053520
2006-02-15,22.872188568115234,23.22956616834453,22.211039581663343,22.67562960990601,2684525
2006-02-16,23.283172607421875,23.569074690369025,22.83645017678924,23.10448465763532,1462930
2006-02-17,21.871532440185547,23.658422378843404,21.344399771952595,23.443995790697787,923620
2006-02-20,21.567760467529297,22.1395663921997,20.844070537869925,22.1395663921997,457850
2006-02-21,21.808988571166992,22.2914496063482,21.46054562627666,21.782184612286656,507395
2006-02-22,21.40694046020508,21.96981174026904,21.35333423966457,21.96981174026904,210390
2006-02-23,21.165706634521484,21.88939640589183,21.08529647057916,21.17464128652737,172100
2006-02-24,21.049560546875,21.353331937370623,20.72792155419969,20.763658462669905,182620
2006-02-27,22.10383033752441,22.35399556506124,20.81726898808122,21.335467049034406,472670
2006-02-28,21.76431465148925,22.639890097348783,21.442673996230404,21.97874118695829,177995
2006-03-01,21.39800453186035,22.33612092924429,18.94103122964348,21.96087402946856,227460
2006-03-02,21.808988571166992,22.02341512987726,21.451610973316548,21.478414932196884,238360
2006-03-03,22.416528701782227,22.85431642064775,21.80005135296275,22.068085797893684,362975
2006-03-06,23.631616592407227,24.19448608924425,22.157431249808244,23.22956573458736,1114240
2006-03-07,23.971120834350582,24.12300649899013,23.140217004505462,23.76562896575312,454435
2006-03-08,22.416528701782227,24.748420022539364,22.27357767946331,23.76563046601383,842610
2006-03-09,22.872188568115234,23.18489460735742,22.42546614180092,22.622023395899323,461710
2006-03-10,23.667354583740234,23.962191324942243,22.693499531625235,23.22956679856821,829215
2006-03-13,23.819242477416992,24.65014656218217,23.640552803921526,24.140883208064423,463410
2006-03-14,24.39997673034668,24.802027567368985,23.229564532952747,23.229564532952747,643015
2006-03-16,24.426788330078125,25.195151634963008,23.98900045063084,24.6590842525808,649200
2006-03-17,24.8824405670166,25.37383457565616,24.39104485426616,24.65907934416028,634200
2006-03-20,25.543588638305664,26.231541588268904,25.01645603551417,25.01645603551417,774225
2006-03-21,25.15047264099121,26.80334598417057,25.016456251892528,25.19514590676467,711545
2006-03-22,25.177276611328125,25.677605259431004,22.514811318070663,22.514811318070663,331820
2006-03-23,25.04326057434082,25.731211836114984,25.01645661448824,25.19514627195036,305850
2006-03-24,25.04326057434082,25.677605620520698,25.01645661448824,25.37383422530161,257215
2006-03-27,25.01645851135254,25.64187065578075,25.01645851135254,25.19514818236374,351020
2006-03-28,25.025390625,25.37383357357949,24.83776631907278,25.01645597194529,330990
2006-03-29,25.14154052734375,25.731214062228627,24.48039146411256,25.731214062228627,67410
2006-03-30,25.034324645996094,25.5257186228227,25.016455340337835,25.37383293294908,138060
2006-03-31,26.186872482299805,26.437037695870085,25.03432931802162,25.03432931802162,343565
2006-04-03,26.76760673522949,26.98203499762299,26.043916888011555,26.088590152723032,456920
2006-04-04,27.714662551879883,28.572368879528064,26.48170757574689,26.7854789928167,895455
2006-04-05,29.03696250915528,29.304995327595343,27.562778599512686,27.9469602222916,871980
2006-04-07,28.125646591186523,29.876797873605216,27.69679342456697,29.304993651445805,787755
2006-04-10,28.563432693481445,28.813597877682334,27.69679175839232,27.69679175839232,194110
2006-04-12,27.142858505249023,29.126305803099783,26.80335015311841,28.76892984599154,251435
2006-04-13,26.22261047363281,27.07138218118901,25.284492223246207,26.26728204093696,252105
2006-04-17,26.579986572265625,27.33941510086684,26.106460147582293,26.803347803965337,137275
2006-04-18,26.71400451660156,27.69679433378385,26.44597170469324,27.69679433378385,108840
2006-04-19,26.642528533935547,27.116054977982067,25.4453121467403,26.2672815811712,125685
2006-04-20,26.168994903564453,26.865880647579083,25.927764436431488,26.41915831767824,92635
2006-04-21,25.48998069763184,26.51744187439732,25.01645434126377,26.267276717504817,119905
2006-04-24,25.248750686645508,26.96416480030648,25.01645483015789,25.28448759312243,157930
2006-04-25,25.07006072998047,25.659734164453702,25.01645451887673,25.37383209975283,148950
2006-04-26,25.55252456665039,26.16900202687213,25.221949202731224,25.55252456665039,221750
2006-04-27,25.76694869995117,26.088589379902675,25.418505766077548,25.900965081894046,378260
2006-04-28,25.391700744628903,26.052849678087195,24.83776423059051,25.10579868736161,213135
2006-05-02,27.473432540893555,27.696793781063423,26.62465914660365,26.714003983493804,493690
2006-05-03,28.18818473815918,28.500890780944303,27.875480399484893,28.322202830860544,347190
2006-05-04,27.714662551879883,29.349665025945352,27.259005426275166,29.349665025945352,675955
