Date,Close,High,Low,Open,Volume
2019-06-27,589.7132568359375,590.6265093935937,582.5515144369608,588.1751318247614,31569
2019-06-28,597.9803466796875,600.720103805603,589.2805396801132,589.2805396801132,68813
2019-07-01,618.4561767578125,621.0036610659347,602.1620873884267,602.1620873884267,347594
2019-07-02,611.1983032226562,615.2357998941533,604.1807816148051,615.2357998941533,46607
2019-07-03,619.4656372070312,629.463184844156,607.16087292524,607.7376917547728,90021
2019-07-04,622.1572265625,626.7714834173839,617.6871303969647,623.0223667189699,95235
2019-07-05,596.1539916992188,624.8489548486508,591.9242214585488,624.8489548486508,650669
2019-07-08,577.6488037109375,595.9136178640236,575.0532657544907,595.9136178640236,162195
2019-07-09,587.7425537109375,588.3193138826125,578.706253198256,580.6288653351273,36209
2019-07-10,590.1937866210938,595.3367498699162,586.3966164682879,586.3966164682879,25922
2019-07-11,594.2313842773438,600.8163075385796,590.193886955991,590.3380476657197,25738
2019-07-12,593.221923828125,598.893652838031,592.1645106713115,594.0871227189457,22282
2019-07-15,591.6838989257812,596.7307559028086,588.511600560629,591.6838989257812,26241
2019-07-16,598.1246948242188,600.6240673304536,590.2419727048667,591.299385994396,43109
2019-07-17,602.546630859375,604.6615159407609,596.0097613406546,597.4517204406723,30986
2019-07-18,600.2394409179688,604.4210982075567,598.0765025943632,601.7775069231499,54494
2019-07-19,590.482177734375,602.6907749916171,581.590097727793,599.8068571516445,91360
2019-07-22,574.95703125,590.5301984544352,573.6592917635702,590.4821448944666,49550
2019-07-23,580.5328369140625,585.0509291095605,574.8611068718569,579.5234184665618,50221
2019-07-24,565.1517944335938,584.1856406085657,563.4213967757661,580.5326897141301,33048
2019-07-25,565.1517944335938,569.8141048461226,557.6535610455649,565.1517944335938,46613
2019-07-26,565.5364379882812,569.5739358505243,560.5376339051934,567.0745631457181,24998
2019-07-29,584.47412109375,621.8689526396951,578.417904271058,591.2032639352899,239878
2019-07-30,549.0980224609375,584.4260194745746,543.9069463691397,579.667542836004,202328
2019-07-31,538.7158813476562,547.9924486213205,527.3724241252279,547.8963414950799,104939
2019-08-01,542.6091918945312,552.7509586179596,535.4474503481799,541.2152864381064,58006
2019-08-02,535.4954833984375,543.0417705310572,532.8518919585019,542.1765716813304,69809
2019-08-05,530.01611328125,540.2540470732902,527.7570673367195,535.4475164053783,70675
2019-08-06,548.7134399414062,550.7322176971991,525.9304765516274,528.6702337901761,42540
2019-08-07,545.2528076171875,552.6548759955605,539.6291319760268,543.1379225557288,23408
2019-08-08,542.8495483398438,548.4251117996075,533.6209748828697,547.3676985941831,23131
2019-08-09,551.98193359375,562.3640269723937,538.4274833805936,544.0992124211537,48520
2019-08-13,542.9456176757812,562.2197912627603,540.7826791733493,562.2197912627603,27197
2019-08-14,548.2808227539062,551.7896129256917,538.3313296836017,541.2152475211924,36849
2019-08-16,545.5892944335938,552.5587640304929,541.4076361448427,548.9058123902606,14370
2019-08-19,540.6384887695312,548.2327705566921,538.9562033600803,547.9443905069065,19742
2019-08-20,535.1591186523438,542.2727486021888,533.5248865444509,538.4275241946613,47905
2019-08-21,525.1133422851562,538.3312982694508,523.9117099229477,538.3312982694508,31020
2019-08-22,515.019775390625,525.8344696942079,504.8299535606378,525.8344696942079,63750
2019-08-23,519.3455810546875,524.3443841294716,505.6469701707832,511.9435129125517,37119
2019-08-26,543.6185913085938,546.983162607586,520.0665922156485,533.5248774116172,72232
2019-08-27,562.1237182617188,564.7673099251984,543.1379235876376,543.6185766173612,64615
2019-08-28,549.0018920898438,563.3253764974775,547.9444788456692,557.5575398780494,26203
2019-08-29,570.6793823242188,572.6019944992539,555.0100461589078,555.0100461589078,116881
2019-08-30,590.962890625,596.0097473566491,563.6617755025031,570.7274101308906,126311
2019-09-03,569.1412963867188,589.2806720351764,562.3640997399318,586.3967535749716,56450
2019-09-04,580.148193359375,582.7437313941015,560.4414195998602,569.0931739333057,70006
2019-09-05,580.9652709960938,589.040265051249,571.9770831586995,580.148184346681,70012
2019-09-06,584.28173828125,588.1750156014523,579.71553506872,579.7635886310023,40266
2019-09-09,596.34619140625,600.2395278916435,584.7624651071695,584.7624651071695,83021
2019-09-11,597.3555908203125,602.2582281064625,586.829278051676,596.9710449387281,59967
2019-09-12,598.9417114257812,609.2276977015495,596.3942856453876,597.3555916772638,52409
2019-09-13,608.0260009765625,612.7364235048944,598.4129416725852,600.8162064985795,108871
2019-09-16,611.1022338867188,615.7164909365628,600.8162479864976,605.7188851006827,58835
2019-09-17,607.0647583007812,613.024867424967,593.2219279912829,613.024867424967,258484
2019-09-18,608.65087890625,620.0423308169928,605.3343616811419,605.3343616811419,72584
2019-09-19,596.9710693359375,608.5067421733469,592.164538987017,608.5067421733469,52021
2019-09-20,617.3987426757812,622.8781982925312,588.0308578145289,597.932297305311,260779
2019-09-23,663.926025390625,672.7219402590576,624.8489122548409,634.4619724433769,603384
2019-09-24,659.0233154296875,683.4405112569968,653.8322982427097,670.7032067789456,204647
2019-09-25,653.88037109375,672.9142186876509,650.0832005536056,654.6974577470568,114095
2019-09-26,669.3573608398438,672.8661512342568,655.5626431108305,658.3985075657512,177166
2019-09-27,672.0489501953125,681.4697952200662,658.4945600919989,673.9715620495957,203966
2019-09-30,658.92724609375,682.0466449452928,648.9296396681539,672.0490385196966,266498
2019-10-01,650.4677124023438,660.7536394110855,630.6647740843697,658.2062137776943,102627
2019-10-03,649.0257568359375,665.9447186398278,638.3552252379208,650.4677158080916,52237
2019-10-04,641.671875,662.3399578651686,639.3647166991501,653.4959292765413,42004
2019-10-07,646.141845703125,650.7561027279685,638.3071784024454,645.997626335005,58083
2019-10-09,641.3834228515625,649.746797411071,639.7972443636766,648.4009454411395,34764
2019-10-10,636.5288696289062,647.631943559307,630.61681353265,640.3259818569815,35942
2019-10-11,640.0855712890625,647.9202385930665,636.4806738191456,636.5768396224203,34663
2019-10-14,646.141845703125,649.7467431715123,640.2297903855853,643.9789072220926,38252
2019-10-15,677.5285034179688,680.8450210795585,645.9976761955006,648.7373750135505,401294
2019-10-16,690.6983642578125,709.3957777806949,680.1720517734707,681.5659572147378,453595
2019-10-17,691.4674682617188,702.1380012107742,683.5366929107241,691.7558483579703,156975
2019-10-18,695.60107421875,701.7534567611115,692.2365028507173,694.7839874987579,134351
2019-10-22,721.460205078125,741.5034131555459,697.9082063780396,699.1098389647788,475587
2019-10-23,750.9242553710938,761.3544026962201,723.9115197683227,723.95957333683,487738
2019-10-24,794.7598266601562,804.6132142903547,763.2770515490342,773.8514187619302,1376925
2019-10-25,786.011962890625,795.9614576417596,774.8127232599737,795.9614576417596,299318
2019-10-27,794.9039916992188,797.8840169679058,790.2416221791227,791.1548746561283,80732
2019-10-29,793.2216796875,795.7691054165593,780.628535719613,795.7691054165593,155421
2019-10-30,835.4230346679688,854.4088296929415,794.0388197786075,794.0388197786075,689516
2019-10-31,822.3973388671875,851.7171738589458,811.2942655476247,841.6234601732585,207298
2019-11-01,821.820556640625,841.1427845652526,814.6107613443514,824.4641482492586,156889
2019-11-04,818.4078369140625,826.1944506922935,803.6998668975752,822.8779332686097,160739
2019-11-05,826.5789184570312,836.3361975646699,812.3035482093633,816.8697515868715,211894
2019-11-06,821.2918090820312,840.7582568015446,810.8616617979992,822.8779875507852,146288
2019-11-07,820.3305053710938,831.3855250953166,817.0620999610552,821.4360308129023,133978
2019-11-08,854.9374389648438,882.4788784107731,827.6844382480127,827.6844382480127,555841
2019-11-11,847.34326171875,859.4076413701816,841.1908792954827,856.6679424929185,280769
2019-11-13,854.16845703125,868.059340831294,846.045409382909,847.1509347813708,224409
2019-11-14,861.3302001953125,867.0980363573346,842.1040796552385,857.3888689539828,145075
2019-11-15,862.8683471679688,902.5222244950533,860.3689747331039,873.2505001705625,323967
2019-11-18,896.946533203125,907.2805724915678,863.2527703275921,863.2527703275921,555484
2019-11-19,895.45654296875,912.087125107766,886.2280287972332,903.531536873924,187663
2019-11-20,899.6382446289062,908.2419455226308,884.7861130752717,894.0146276982548,212193
2019-11-21,912.7119750976562,914.2019876330284,896.8984799806682,906.511539787535,233927
2019-11-22,900.5513916015625,919.0084773585172,891.1306051373906,915.1152000416378,140938
2019-11-25,902.0415649414062,913.048531636726,897.0428201076697,903.627743492456,146865
2019-11-26,893.0532836914062,905.5502618270232,882.4789175766533,905.5502618270232,540134
2019-11-27,895.3604736328125,902.570268969108,885.4589744321949,897.8598458800091,116588
2019-11-28,886.7086791992188,899.5901444144605,881.5656568874284,899.5901444144605,89721
2019-11-29,888.4871826171875,897.3792642392692,879.787373954061,885.8435907835957,88006
2019-12-02,888.4871826171875,888.4871826171875,888.4871826171875,888.4871826171875,0
2019-12-03,933.2359008789062,941.070568649694,900.6957145811205,902.6663802473936,405156
2019-12-04,954.0482177734376,959.2873475724272,922.9499313069734,929.5829666375794,328271
2019-12-05,996.9705810546876,1049.457873183616,947.6075339018493,949.0494931215832,1239116
2019-12-06,974.71630859375,1017.782809112408,963.420962188016,1001.7770394595772,306117
2019-12-09,955.8265380859376,985.3386438360108,945.9250980825703,981.4934198600654,214874
2019-12-10,930.8806762695312,965.1512599141556,924.7764064117706,961.3060357710712,229152
2019-12-11,957.316650390625,975.7256855629988,930.544299137914,930.544299137914,520407
2019-12-12,952.1736450195312,966.9777816977016,946.9345152986126,961.3060525184566,227953
2019-12-13,943.4738159179688,969.8616782052428,940.3495713170256,957.4127533683304,131495
2019-12-16,926.7470092773438,956.451387240034,919.0565615120864,946.8863810973032,142476
2019-12-17,937.4176635742188,951.5007626854084,929.3426688933456,930.5443015141024,164962
2019-12-18,926.4586791992188,941.983794932228,916.364965962807,937.2733719525172,99498
2019-12-19,918.81640625,927.372054452663,913.4811688532702,926.987508523352,122982
2019-12-20,934.8220825195312,949.0494003623132,920.9311983257496,922.6615374856142,1346861
2019-12-23,916.797607421875,932.8994840369116,913.4810897575176,932.8994840369116,132362
2019-12-24,909.4434814453124,921.65207873403,905.6944234477578,918.0471814247704,186839
2019-12-26,923.2383422851562,928.6216326281074,905.7425606603686,910.3568179076788,148498
2019-12-27,928.333251953125,935.2065549157252,919.1527910316244,925.0167343897548,143800
2019-12-30,951.4526977539062,967.8429547706188,930.544290402406,930.544290402406,440154
2019-12-31,953.85595703125,963.0844719216516,943.7141896309676,953.5675769422,325839
2020-01-01,955.4420776367188,969.9577750828448,949.9145680165736,949.9145680165736,107585
2020-01-02,939.244140625,955.9228371498338,937.2734747972996,955.538291229247,106092
2020-01-03,944.2428588867188,955.3459319269218,933.4281659241576,940.1573082119736,208019
2020-01-06,923.4306640625,936.3121899396828,918.0473730928102,934.389577640012,176751
2020-01-07,922.613525390625,937.03311682679,918.0473214358394,932.4669128720044,101111
2020-01-08,930.59228515625,936.1197947963748,913.2407231510724,915.6439882119962,127836
2020-01-09,934.1491088867188,943.95444185696,930.5442113736492,940.1572714085012,150582
2020-01-10,989.4241333007812,998.7968661642086,935.3506744733156,935.3987280353596,519892
2020-01-13,1028.6455078125,1045.1799236811034,983.4160146477524,993.02907441948,514090
2020-01-14,1007.7373046875,1051.7650568538745,985.3388239935516,1036.5283775327289,363992
2020-01-15,1041.3348388671875,1066.7613384209465,1001.536742626878,1006.8720384516096,533931
2020-01-16,1069.549072265625,1076.6627604019525,1044.0264674160392,1048.7367731152551,328565
2020-01-17,1065.6558837890625,1080.9405563234243,1049.8423286339937,1071.8562609607804,211634
2020-01-20,1085.458740234375,1095.8888873153148,1068.9723181531842,1071.4716903917106,280318
2020-01-21,1040.8541259765625,1102.6180397091823,1025.8096628197757,1089.7365151656002,528861
2020-01-22,955.8265380859376,1086.2757732045775,947.847710070543,1085.795120207585,2027984
2020-01-23,965.0070190429688,980.8205147138352,954.865252326194,964.1899324001504,962524
2020-01-24,980.387939453125,984.3773829804884,965.1512622191506,971.8804044856188,278553
2020-01-27,959.287353515625,978.5134749716074,953.8078971659768,978.5134749716074,206113
2020-01-28,956.0189208984376,971.8804716222428,951.6930434283088,963.1326095409252,284758
2020-01-29,951.02001953125,970.9190655803112,943.0411914200844,965.1512295471608,323100
2020-01-30,937.898193359375,955.4900808805502,932.5628982856308,955.4900808805502,147813
2020-01-31,946.453857421875,961.0176675122776,923.8151117357796,937.2733964020656,205571
2020-02-03,948.6168212890624,954.5769306775328,913.2407695303688,921.8925241890776,176090
2020-02-04,961.11376953125,985.3386935362988,951.6929820496932,954.5769001771168,439600
2020-02-05,971.3036499023438,980.5321644513232,964.28606884544,968.8042189849576,260430
2020-02-06,1016.1004638671876,1021.8682999913152,972.7936393698868,974.7162514112628,575947
2020-02-07,1017.3020629882812,1034.4613514247233,1010.8613597999332,1020.9069604474884,274183
2020-02-10,998.3163452148438,1023.7428436115864,993.0772741166198,1023.7428436115864,172105
2020-02-11,1002.209716796875,1015.812104170578,995.91311493261,1000.719645410084,133928
2020-02-12,1024.416015625,1033.3560932270072,1003.603712110408,1012.3515754036656,328707
2020-02-13,1039.94091796875,1049.4577538593685,1027.6361537539722,1028.5974597911602,355215
2020-02-14,1036.4320068359375,1046.52571905163,1023.7908104488064,1044.9395408054954,239879
2020-02-17,1011.2459106445312,1041.863603979306,1002.3058342724044,1041.863603979306,144033
2020-02-18,1027.491943359375,1036.2398049048572,990.7219871155614,1009.3713478693912,153599
2020-02-19,1036.047607421875,1045.9009945488283,1028.885924204959,1031.4332913895048,147996
2020-02-20,1094.0623779296875,1112.903952797374,1029.606878516381,1035.8072555201663,876803
2020-02-24,1046.4296875,1136.263685768568,1026.674802369569,1088.198386032165,556919
2020-02-25,1068.587646484375,1086.5160255174835,1029.5586492627515,1053.5431852363158,293474
2020-02-26,1094.927734375,1112.9041129259606,1069.981886048606,1074.740304680641,445457
2020-02-27,1118.431396484375,1126.6506095594348,1067.0496387465637,1092.0435942487354,388225
2020-02-28,1021.5801391601562,1091.4671762846133,1006.4876774683256,1076.663036069269,600707
2020-03-02,1016.5812377929688,1076.6628712322697,995.9131558898492,1047.8236871814051,322474
2020-03-03,1010.2365112304688,1043.978328773943,980.5321319976262,1035.3265746680818,281317
2020-03-04,1006.0550537109376,1025.713718623948,961.3062030215068,1010.5731459263592,296187
2020-03-05,1011.3421020507812,1021.868356621895,996.2976385238852,1018.023132326046,136221
2020-03-06,990.8660888671876,1022.7334039649452,948.2802478375652,956.4994018169796,230695
2020-03-09,971.4478149414062,976.6869446369964,944.0025390093804,951.8852603366162,287344
2020-03-11,966.1607055664062,994.9518356366734,949.7704479314332,963.2287336308664,177758
2020-03-12,847.2843017578125,958.367847746626,822.9378625977315,935.1346878012532,435592
2020-03-13,899.6072387695312,999.8002930505756,687.3142665623952,780.2468997877332,410486
2020-03-16,795.3484497070312,871.24345911261,783.3446863880224,848.1070813977393,235769
2020-03-17,807.303955078125,846.9939384988411,769.5984590114479,786.6360867970787,261674
2020-03-18,757.885009765625,834.2155917728136,752.3671228420384,814.6610050166702,259182
2020-03-19,732.2317504882812,752.0282907588629,670.083038427968,698.930865664724,422670
2020-03-20,747.284912109375,771.5345106976176,733.7806262343717,766.6942690997656,291910
2020-03-23,597.8666381835938,726.0362635414346,597.8666381835938,670.8575075122856,315640
2020-03-24,561.1292724609375,643.7037882466979,556.6278238169457,634.0716949566947,377691
2020-03-25,617.2275390625,617.2275390625,551.7875011558964,556.627742394106,261703
2020-03-26,678.9406127929688,678.9406127929688,624.3911178375827,624.3911178375827,95426
2020-03-27,717.468994140625,746.800844708236,694.1389955388463,746.800844708236,359141
2020-03-30,716.11376953125,726.0362651550355,681.6028220935543,696.9948145488341,192651
2020-03-31,718.3402099609375,745.3971710383511,701.834998704941,735.7166882975932,112314
2020-04-01,711.2734985351562,744.380762682744,697.0431765058883,721.1959937511962,114396
2020-04-03,712.919189453125,733.7806187089222,701.8350244907238,717.3237974450018,103016
2020-04-07,744.4291381835938,748.5433434336331,721.4379911980797,727.9723171834363,183401
2020-04-08,736.4427490234375,767.6623069018547,727.9723263432468,727.9723263432468,172593
2020-04-09,735.4263916015625,758.5143226310693,731.4089670512775,749.2694720985304,125545
2020-04-13,713.645263671875,741.5250446565883,706.675303654451,738.6208995730768,115347
2020-04-15,713.9356689453125,735.7167571504237,711.5155480336334,726.0362735037077,179031
2020-04-16,705.7555541992188,714.4679883177921,697.1399603551703,707.7400412647876,91525
2020-04-17,706.626953125,730.392529922444,704.7876375004785,727.9724088822769,190213
2020-04-20,736.1039428710938,741.912232607315,707.7400807245639,711.5154926870991,251413
2020-04-21,726.3265991210938,761.8539821515076,699.3180880637863,725.0681481975594,499815
2020-04-22,708.9985961914062,741.5249953290273,705.7072083483824,726.0362225806404,159270
2020-04-23,719.55029296875,728.3595679913108,711.6607347375046,721.0507560238352,108983
2020-04-24,696.704345703125,720.2279066434354,688.2823140100572,720.2279066434354,128005
2020-04-27,685.5233764648438,708.417681611825,684.022854443086,696.994724335543,170494
2020-04-28,681.7964477539062,692.0577958152205,677.6822422261818,692.0577958152205,124043
2020-04-29,667.9532470703125,696.0266444109488,663.258237011126,677.6337289119112,299590
2020-04-30,700.479736328125,701.351003444657,688.2823512065578,696.9947860319572,418977
2020-05-04,669.7926635742188,690.1216785167607,667.9533481120916,682.47407307105,177805
2020-05-05,654.6911010742188,684.9910032502651,651.4965532689457,676.6658108989495,142777
2020-05-06,655.3687133789062,665.0008059907622,632.1355536727116,654.6910677371461,158661
2020-05-07,653.5778198242188,680.4411595920908,650.5284441084691,658.0792088748753,366742
2020-05-08,652.561279296875,670.8574142279917,649.9475963795504,666.9852213608749,78417
2020-05-11,652.6098022460938,675.504109692348,649.7540478689764,665.968857320512,150204
2020-05-12,646.9951171875,654.2070895029186,640.8480335510271,654.2070895029186,120429
2020-05-13,679.3278198242188,679.3278198242188,659.434441263746,676.6656872919542,164232
2020-05-14,686.9754638671875,707.6432703592856,666.3075982901132,677.5853840303768,263194
2020-05-15,669.6959228515625,696.3656465074163,664.9525207774394,686.9756235726255,202399
2020-05-18,641.6223754882812,674.6328566349673,639.1538642400557,674.6328566349673,131873
2020-05-19,637.0725708007812,660.692973258977,634.5556688223581,660.692973258977,76307
2020-05-20,632.8131713867188,654.5942576500181,628.9409782732433,643.6553239214455,177879
2020-05-21,618.1956787109375,641.7676924771478,614.7107281381639,640.8480346889205,185650
2020-05-22,607.2567138671875,633.0552258472404,604.0137755514879,622.8907182437271,197875
2020-05-26,613.40380859375,617.6147949251579,609.7736275890959,609.7736275890959,96382
2020-05-27,621.6806640625,633.1036228099647,613.3554127763948,616.4047887220871,184474
2020-05-28,629.0377807617188,636.0077404189221,613.7426292627041,622.5518452600853,248102
2020-05-29,657.6920776367188,660.4509918212534,630.1994806531858,630.2962618549304,552940
2020-06-01,690.5572509765625,690.5572509765625,671.7771488689266,671.8255394683187,222131
2020-06-02,725.0681762695312,725.0681762695312,711.9027430313392,720.2279347724049,601623
2020-06-03,730.3440551757812,761.3216009210012,726.0362284035907,755.0776775397344,583383
2020-06-04,742.735107421875,754.4969186807308,711.7575597679161,722.1640796829179,483719
2020-06-05,748.4949340820312,756.9169658469132,730.8764437533653,749.9470064868393,515976
2020-06-08,776.7135009765625,802.9960349778202,747.8172839305197,758.9498389663785,850557
2020-06-09,750.0438232421875,783.925514294164,747.381690373818,783.925514294164,426837
2020-06-10,738.9595947265625,754.8356093753073,735.7166567813191,751.3506593719121,226929
2020-06-11,717.9530639648438,741.5250170477074,716.355760594391,727.3430854505964,196750
2020-06-12,722.4060668945312,730.8764897894421,682.5708544461871,682.5708544461871,285909
2020-06-15,719.7440185546875,739.3469995576901,711.8060094920296,721.2928724320406,141907
2020-06-16,725.4554443359375,735.6199518317613,702.8030897112517,730.8764913663844,209988
2020-06-17,739.3953247070312,758.3206583064326,717.3238339412211,721.1960273768012,408766
2020-06-18,734.6519775390625,745.542522382167,728.9404681651283,739.3953793975113,179189
2020-06-19,775.600341796875,793.7996387712188,735.5231168883355,739.8793344181776,661832
2020-06-22,780.0048828125,797.6717634967422,777.3911407024935,785.0871361600217,441931
2020-06-23,802.1732788085938,813.0153729247339,779.762936152949,782.1830569976199,500249
2020-06-24,774.341796875,808.3202658535361,769.5983369503726,808.3202658535361,290328
2020-06-25,772.4541625976562,787.0232778804145,760.9827546461972,773.5673827057857,152111
2020-06-26,757.1105346679688,785.6195682750075,755.1260475148595,784.1191052609481,210930
2020-06-29,744.86474609375,765.6293931050224,737.9915679910451,748.1076841334575,234833
2020-06-30,764.0805053710938,779.0852539032303,752.1735231916199,752.1735231916199,864733
2020-07-01,772.1637573242188,777.2460109465765,765.6294312383301,765.6294312383301,202629
2020-07-02,814.3706665039062,840.8467649844833,776.1811476514519,784.1191558611163,1747188
2020-07-03,818.0008544921875,833.489628068371,815.5323430204797,822.6474747480461,661643
2020-07-06,817.3231811523438,826.3744683553908,813.1605852117085,818.0008267903496,219885
2020-07-07,809.3367919921875,819.8885423907515,805.4162080847327,817.0327880090317,250324
2020-07-08,821.2437744140625,856.7227692255892,808.852767647909,818.0008361532462,1037555
2020-07-09,819.4046020507812,831.5535979807672,817.0812621942558,825.8420886330512,199069
2020-07-10,810.837158203125,823.2282225765423,807.4489894633567,816.935909202687,182861
2020-07-13,793.3156127929688,818.0008454058067,790.4598583795853,813.3542252015629,244361
2020-07-14,782.9090576171875,811.1760796133757,779.8112912600063,795.6389163147537,422966
2020-07-15,790.12109375,794.7677141227588,784.2644129111592,786.5393029534001,181151
2020-07-16,786.5875854492188,794.4288116427508,775.9390548111924,794.1867995827956,87365
2020-07-17,796.17138671875,807.7879670565469,785.6196359445913,794.4773020861546,182216
2020-07-20,815.677490234375,822.8410714314172,796.7521574084485,802.4152755275236,379313
2020-07-21,822.5023193359375,830.5854995730807,816.4520170371825,818.9689191594712,294315
2020-07-22,797.865478515625,807.4491219293722,774.4386961403817,793.7028823408672,394352
2020-07-23,807.9331665039062,812.5798460660016,794.6709507657965,797.8654986509982,219239
2020-07-24,793.1702880859375,804.5933043882677,791.3794225069147,803.4800252975404,167776
2020-07-27,778.5527954101562,796.6069186828153,774.4385903986633,796.6069186828153,177106
2020-07-28,778.9401245117188,791.8635462846951,775.6487365044155,778.5528815396895,620059
2020-07-29,791.2342529296875,805.4161841328453,779.2788800804573,784.8935483932337,200370
2020-07-30,782.9574584960938,801.4472166016068,780.0049229782048,786.0552248939525,115112
2020-07-31,794.0899658203125,809.2399445317427,781.9893627233158,783.1994230330155,225544
2020-08-03,802.8508911132812,821.8730651961611,788.9594206535586,793.799662498059,312589
2020-08-04,813.25732421875,817.9040031611671,803.5284509673963,807.303862836866,185238
2020-08-05,817.3231811523438,830.5854548948165,813.3542066918501,813.3542066918501,296075
2020-08-06,809.5303344726562,826.2775570788325,803.9640571354751,818.9688047400505,111630
2020-08-07,815.5323486328125,827.6813436732419,808.4171577712985,809.2400343241856,215544
2020-08-10,829.6173706054688,841.2339498904928,809.2883568566766,819.8884972712566,333763
2020-08-11,819.4528198242188,841.1371236283946,816.0646510476272,837.0713092794898,153459
2020-08-12,813.1605834960938,830.5854531424386,811.8052922229416,817.6620317887249,181739
2020-08-13,822.5023193359375,826.7133061018776,814.1286773204672,814.1286773204672,116650
2020-08-14,848.4459838867188,864.2735506952383,820.0337295068159,824.5835685458189,1180838
2020-08-17,871.0498657226562,880.923970394625,851.9793020190951,854.6414348966614,975405
2020-08-18,866.306396484375,886.7321907821571,861.7565579242837,874.6315877420076,386978
2020-08-19,877.971435546875,888.6683576647322,869.3073912668077,870.759463746652,279616
2020-08-20,870.7110595703125,881.4079815213684,862.6278207742358,871.2434743209571,195671
2020-08-21,868.2909545898438,880.8271921818646,865.9192243829781,876.4709747310837,149453
2020-08-24,858.6588134765625,878.5038029650286,856.7227169411024,875.0188528351914,181125
2020-08-25,841.7664184570312,866.4032604166002,836.684164694811,864.6607852294067,195836
2020-08-26,889.7816162109375,900.1881354082418,840.3143127616017,845.6869689953071,909124
