Date,Close,High,Low,Open,Volume
2016-10-05,539.639892578125,550.1278179490679,524.1301794360115,524.1301794360115,546197
2016-10-06,547.7280883789062,555.0607564991918,540.0398752563987,541.2842285156249,256471
2016-10-07,559.4602661132812,565.1930891743646,542.6617714223937,549.3722616883261,208119
2016-10-10,548.2614135742188,564.348877392629,540.4399108786467,560.1270376948908,166054
2016-10-13,527.0188598632812,546.4392983223004,503.6432138632452,546.4392983223004,180593
2016-10-14,525.3745727539062,533.1961293166632,519.0640554233523,530.6185635064064,54380
2016-10-17,534.5292358398438,543.772807925005,518.2640035172147,526.1299880868643,230508
2016-10-18,538.2622680664062,542.1730461643898,529.9075028549713,539.5066213471879,129136
2016-10-19,528.6187744140625,543.950718690889,520.1306653887773,542.173101963141,177726
2016-10-20,560.4380493164062,597.2791633203242,539.5066252015429,547.5058997102972,1924287
2016-10-21,556.4384155273438,567.81515071649,548.3947114042687,562.6156439528397,239438
2016-10-24,537.3734741210938,558.8826457363625,533.5071797324912,557.2828016530977,165594
2016-10-25,527.7743530273438,543.0618665019875,525.9967364430491,541.2842499176929,109588
2016-10-26,521.7304077148438,541.2841879017715,517.508568810848,524.3968322857885,169607
2016-10-27,521.8193359375,528.1743370392448,509.4205034395027,524.3969017301716,102020
2016-10-28,530.7520141601562,542.1731816144107,519.9529692531644,524.3081525753948,158987
2016-11-01,542.484130859375,544.8394945826859,527.9521366755554,533.4627590528562,157664
2016-11-02,528.1743774414062,535.6848190683663,526.1745585953934,529.9075646243291,71389
2016-11-03,520.086181640625,532.8849881979681,515.5976564718048,528.0854560821713,55056
2016-11-04,493.9107360839844,520.263867118077,489.9110991151986,519.5084018345035,74529
2016-11-07,504.1319580078125,512.4422919253361,498.6213370163903,498.6213370163903,55604
2016-11-08,508.0872802734375,515.5088077896081,503.2432642470832,506.62072489668384,67046
2016-11-09,506.8429260253906,514.6199985422204,457.7362681334084,488.8445582007274,244989
2016-11-10,525.4190673828125,531.507382760158,514.6200244450359,514.6200244450359,61632
2016-11-11,517.9974365234375,528.7520488824769,503.4654433557489,516.4864516508476,52003
2016-11-15,528.1298828125,536.2180163383595,495.3772656423177,519.9528359108583,164000
2016-11-16,525.0191650390625,534.1738812727261,519.1085671159042,524.3969882710622,108151
2016-11-17,530.085205078125,533.2404631770988,519.9971999747589,519.9971999747589,62642
2016-11-18,526.9744873046875,533.1072323110883,521.7304963911125,526.9300034887737,87986
2016-11-21,513.7756958007812,531.5074346111843,490.17784312385976,527.5966558677981,288388
2016-11-22,530.1741333007812,534.9737196604269,511.7313616897314,520.8416464614548,58861
2016-11-23,535.1959838867188,540.3954911730892,520.0417577173113,533.3738833219105,104329
2016-11-24,547.5948486328125,557.1051096246363,528.8854421468753,533.2850546978448,98985
2016-11-25,541.9952392578125,552.7498512203574,533.7293336988637,552.6609378496299,33900
2016-11-28,546.4392700195312,554.6163163018969,543.9506179114758,550.1278457456375,43278
2016-11-29,602.567626953125,625.7210734372791,548.3947476005699,551.6833493191986,1214939
2016-11-30,586.880126953125,624.1212175211505,582.2583128070718,607.9448951342417,460193
2016-12-01,572.2591552734375,587.6355809998847,558.1271370128,587.6355809998847,267195
2016-12-02,553.8609008789062,577.6365223473348,549.3723756701369,561.8156915788471,114216
2016-12-05,569.6373291015625,574.081371131537,550.9723525756693,551.0612117168448,133131
2016-12-06,563.7266235351562,577.6364941243281,559.949188533147,574.1701203054174,93581
2016-12-07,569.54833984375,573.1924863720377,561.7268377625891,567.1930304307442,68717
2016-12-08,579.9918212890625,584.8358371731093,570.9259661549058,572.3925214885751,79871
2016-12-09,583.947021484375,593.7239122550419,579.1474352248092,582.3471774807033,77592
2016-12-12,585.013671875,605.0118599228107,579.5474787758423,581.5472975806233,351418
2016-12-13,581.0584716796875,591.2353383622593,577.9476423858001,584.8359072508365,31293
2016-12-14,589.8576049804688,597.2791320196865,578.6141591440713,583.4137452972207,72589
2016-12-15,595.2349853515625,597.7236379759514,581.2362533097465,582.1694912628226,81203
2016-12-16,596.923583984375,601.234336437564,592.8795173983176,595.4126533962243,51217
2016-12-19,595.2349853515625,621.9436664292521,586.5691036113907,586.5691036113907,145336
2016-12-20,587.9022216796875,603.2785933945835,582.1693976772776,594.612713047479,48149
2016-12-21,574.3923950195312,593.2795724186261,569.7261511915196,589.279934851759,49046
2016-12-22,563.2378540039062,583.4138141034205,560.0825952572825,581.2806523952084,54545
2016-12-23,560.7492065429688,567.4596986978046,552.8832201408228,563.5044907129629,32852
2016-12-26,548.305908203125,558.9716087024675,540.8843257231977,558.8826953158382,28438
2016-12-27,568.8373413085938,573.3258126051456,542.0842317995964,542.1730909347534,38990
2016-12-28,570.6149291992188,582.9693862816139,568.0818472409801,568.0818472409801,34876
2016-12-29,576.5700073242188,580.3918725109497,564.4821807993579,564.4821807993579,46422
2016-12-30,583.991455078125,591.0574915790434,574.2589938031659,579.2363525971726,76703
2017-01-02,583.5027465820312,586.5247170070905,570.2594789967384,577.8143508108241,32552
2017-01-03,590.2130737304688,595.5014933645349,576.8365211844524,585.4579715649619,32097
2017-01-04,594.9683227539062,607.1449535774196,589.2799276951342,589.2799276951342,51466
2017-01-05,594.923828125,598.5679747912318,583.9470670570631,592.9684932171078,31415
2017-01-06,593.9017944335938,599.590135746979,591.768632535724,591.9464050686399,20793
2017-01-09,592.7017822265625,598.167974870191,586.6134671832482,598.167974870191,25660
2017-01-10,580.836181640625,596.4347553169946,575.9921659095969,591.946284579428,49391
2017-01-11,600.6122436523438,606.7894725462781,577.7254285964091,585.7247037615901,77071
2017-01-12,602.878662109375,617.1885083613545,593.3684024012503,596.3903723360556,293999
2017-01-13,602.2120361328125,608.6114665652462,597.6791356278043,607.9448603587125,19533
2017-01-16,590.6575927734375,605.9895371907113,588.3911422745086,604.3896929707944,20564
2017-01-17,593.3683471679688,603.4119234730412,590.9241245580447,591.0130379293529,18966
2017-01-18,600.0345458984375,608.1671646849904,595.2794425250601,601.6788740334963,1634744
2017-01-19,593.4573364257812,604.3896681020334,589.7687601342657,604.3896681020334,40691
2017-01-20,594.8349609375,602.345402000019,588.7021619045428,590.1687173141577,37290
2017-01-23,596.0347290039062,604.3895473878026,583.1914945207513,592.2572943327325,50415
2017-01-24,608.300537109375,631.0540121874111,587.5023972618011,613.3667019773807,182161
2017-01-25,649.6744384765625,661.2733759550964,613.4110706448647,622.1658107104403,308026
2017-01-27,632.2094116210938,651.318792449327,626.6099294839281,649.7189481599312,91039
2017-01-30,608.4780883789062,636.2533453756163,591.7685046193952,626.6097978457781,65077
2017-01-31,602.3453979492188,613.2777292292468,598.2124176397741,613.2777292292468,33945
2017-02-01,602.1676635742188,620.2548919910105,599.9456426754209,603.2342444553532,54880
2017-02-02,601.234375,611.5000998379764,592.5684942246799,599.1456429819451,41680
2017-02-03,598.2568969726562,611.5001634918893,592.8351875713521,611.5001634918893,46066
2017-02-06,602.2120361328125,606.8338500144897,596.3903527787954,600.9677370964142,92661
2017-02-07,607.0559692382812,609.7223937005284,599.1011254095348,602.878560064385,62684
2017-02-08,604.0784912109375,611.4555881327956,599.9899411016647,611.4555881327956,160246
2017-02-09,600.5232543945312,607.6781492255677,597.63462787746,607.6781492255677,21381
2017-02-10,584.4358520507812,602.9675365525769,581.3250231858253,601.0121475591803,38653
2017-02-13,577.2810668945312,588.3911721080519,569.9483974536076,588.3911721080519,32057
2017-02-14,586.346923828125,590.2132187445202,577.2810671206294,577.2810671206294,20967
2017-02-15,579.8140258789062,586.9244917034277,568.9261250851077,584.7913845052008,27237
2017-02-16,575.9921875,586.5245980299103,574.1701413994489,580.3029401509689,28362
2017-02-17,582.1249389648438,583.8581257971847,569.5927108489952,581.3249898888257,66665
2017-02-20,576.6587524414062,583.8136476405462,574.3034432477459,577.1031565438193,21678
2017-02-21,582.4360961914062,586.6135062523082,576.2588673591897,579.1919782892961,98326
2017-02-22,581.63623046875,585.7247273517514,574.1702183144635,584.6581464370593,26327
2017-02-23,573.4591064453125,585.7246497171449,572.3925256719898,585.6802201533714,42726
2017-02-27,577.325439453125,584.4359060875992,570.7038065500599,576.836605721716,39106
2017-02-28,580.302978515625,583.0582626304628,575.1478468191335,578.6142209945598,43921
2017-03-01,578.6585693359375,584.6580247022736,574.1700987634251,574.1700987634251,25527
2017-03-02,566.12646484375,579.6363620278818,563.5044694751878,577.7698320246517,31229
2017-03-03,567.504150390625,568.9707059164297,559.9492791638116,568.9707059164297,27865
2017-03-06,567.904052734375,569.7260988310042,562.1267990020793,567.1485331587131,26463
2017-03-07,569.4595336914062,585.7247160179129,562.1712942053565,568.7484978448897,99955
2017-03-08,567.5484619140625,576.6143163503202,562.2600423055331,569.726052840933,54648
2017-03-09,567.9485473632812,569.6373049625325,561.7268887849667,562.92675838279,87905
2017-03-10,591.5020141601562,604.3897364822031,562.7045991342266,567.9485906060704,138841
2017-03-14,603.8563232421875,616.8329014876084,599.9455453950081,613.2776686260083,124933
2017-03-15,604.4340209960938,613.277673661649,599.1456012213306,611.5000572162529,154345
2017-03-16,612.522216796875,617.721723271757,609.7224491574466,617.721723271757,88548
2017-03-17,608.0338134765625,616.8330384624101,600.0790215811189,616.8330384624101,46021
2017-03-20,609.5003051757812,614.9220142260091,606.1672739772262,609.722507255685,45203
2017-03-21,615.322021484375,617.8106740616971,604.389689422474,606.8339124311678,64023
2017-03-22,611.9888916015625,622.1657566130137,602.434203196434,621.543580006691,64918
2017-03-23,612.566650390625,622.1657685412661,608.7447858050101,614.9664434904228,60844
2017-03-24,614.3887329101562,622.1658054786392,611.4112468262153,612.566686758108,51540
2017-03-27,613.9443359375,617.6329120982181,608.8336881899204,613.4999317855365,30491
2017-03-28,611.9445190429688,640.8307890050552,608.8781195357442,611.2334832474589,52914
2017-03-29,612.1223754882812,616.4330746665931,607.3672178472084,611.9446029528891,33890
2017-03-30,613.0111083984375,618.6105899578276,608.8336984498734,612.1223000795326,33310
2017-03-31,613.63330078125,620.388222478441,606.7894657007595,617.6773678860902,65228
2017-04-03,628.1652221679688,634.6090818930735,607.0560265167635,607.0560265167635,83195
2017-04-05,639.8975830078125,644.2082818097674,628.1653019275477,631.0539290676461,84996
2017-04-06,648.5634765625,652.3853416927323,631.98717881053,643.4083988811245,49382
2017-04-07,642.65283203125,650.1632730342615,639.8975479939576,641.2751900126037,43925
2017-04-10,642.5195922851562,651.4965351215138,628.4763766422174,643.0972851764432,52529
2017-04-11,659.2291259765625,690.6040480700605,631.1427511893173,631.1427511893173,182222
2017-04-12,677.9385375976562,688.8264393814272,660.6512051402439,675.716516825458,135521
2017-04-13,667.6283569335938,681.6270872536873,661.2733560729877,679.9383298331123,36446
2017-04-17,674.64990234375,687.9375967482224,651.4964579023864,666.6061983994404,104273
2017-04-18,665.850830078125,695.0481641221977,658.6070199674534,671.4947416807166,59223
2017-04-19,662.8287353515625,673.4500045149849,659.4957044999791,666.6061703166904,23054
2017-04-20,676.4719848632812,687.9376337925793,655.3183578780264,665.5840830364607,123238
2017-04-21,695.5813598632812,697.7145215010501,666.0284836340967,673.7166971946444,168855
2017-04-24,692.6038208007812,697.7588977414397,683.9823700258002,695.0480434600076,44445
2017-04-25,709.0467529296875,710.9577122897759,694.2925582723122,694.2925582723122,134309
2017-04-26,705.4027099609375,723.4899366784787,690.2040558919022,711.0466208142296,88248
2017-04-27,703.7139282226562,710.1577880011397,684.3823488872059,697.8922450655984,39940
2017-04-28,706.11376953125,706.6026032498253,692.3816703542313,692.3816703542313,50245
2017-05-02,701.447509765625,711.9354366848042,684.0268348207105,702.6029496870633,60931
2017-05-03,703.1806640625,708.3801705913856,692.0260771995171,706.0692908560031,23510
2017-05-04,714.5574340820312,731.4892211209651,695.6258283948322,697.6700766077927,48471
2017-05-05,725.6676025390625,728.7340022568349,706.6026522053206,708.0692077112075,47799
2017-05-08,734.0223999023438,737.6221173430723,714.1575537410188,718.2460507064469,38653
2017-05-09,753.3983764648438,758.9534283344643,726.3341529063416,733.2668467899174,48065
2017-05-10,781.262451171875,790.150533665298,746.6433590102827,746.6433590102827,100001
2017-05-11,762.4642333984375,798.1499109143541,756.5536903266583,782.4624215894987,83762
2017-05-12,740.9105834960938,768.0192368771677,735.9332786730886,766.9082264926974,46058
2017-05-15,748.0655517578125,756.064826718337,730.5115872611058,742.1549546708917,38530
2017-05-16,755.176025390625,763.486361643904,730.200478566528,754.5982782720309,54941
2017-05-17,732.3781127929688,756.8203434990447,720.0236544821104,746.5990470219584,95056
2017-05-18,739.710693359375,742.1104865726425,720.0235681959587,727.0451753294908,46222
2017-05-19,742.7327880859375,746.5990830666796,724.7344173334371,746.510223922882,42994
2017-05-22,728.9561157226562,746.5989379741732,721.8456496467118,743.2214774378098,47037
2017-05-23,697.314453125,725.8896580718687,688.6485732910144,724.3786733023875,58184
2017-05-24,728.8673095703125,741.2661974639354,685.2712688785302,693.2705443907311,100120
2017-05-25,747.39892578125,751.0430181343145,717.2683025259074,737.7108935520486,33691
2017-05-26,754.2871704101562,763.48631443177,744.8213405050329,748.3765736339352,55474
2017-05-29,747.66552734375,758.5978582116771,737.7108638731014,755.2203976364262,27021
2017-05-30,768.3303833007812,773.2632587569332,738.2886721436139,747.3989576634514,51909
2017-05-31,794.9945678710938,799.838583791816,758.420085864859,767.0415369327004,49480
2017-06-01,812.2374877929688,830.0581385839707,791.9282387237738,808.3267636076642,78644
2017-06-02,825.0807495117188,830.7691444378056,804.3715265831023,813.1707506175215,51461
2017-06-05,813.3485107421875,826.591777041523,805.7492100932914,819.5701692790592,41966
2017-06-06,802.0606079101562,813.3484295876406,795.0390008482967,813.3484295876406,27228
2017-06-07,799.3497314453125,803.4382822181241,793.4836183020642,797.0832811058099,24854
2017-06-08,804.7715454101562,817.6148371416375,791.0394453131546,804.104939136016,36757
2017-06-09,796.0167236328125,808.2378382468347,788.3729936463736,795.705662414787,53879
2017-06-12,795.3500366210938,800.9940015279768,779.0848565815314,794.55014174944,41370
2017-06-13,791.3948364257812,804.3269847789791,784.1954575162717,792.816907834586,28295
2017-06-14,786.595458984375,795.4835432666844,783.1290844148499,795.4835432666844,27478
2017-06-15,796.9500122070312,799.0386900868126,783.0401401184449,783.0401401184449,28044
2017-06-16,806.3268432617188,813.2595366589376,791.1281898635532,799.9274131071517,47510
2017-06-19,794.4168090820312,817.6591666968857,784.4621457561121,811.3041659613141,35887
2017-06-20,800.4607543945312,812.9929843042291,751.5318670386325,791.6171549751042,52403
2017-06-21,797.394287109375,807.8822128720911,784.8176295569208,790.1504786818829,31087
2017-06-22,790.4615478515625,808.7265996883298,783.9288293067583,799.8829472835157,35349
2017-06-23,796.2388305664062,817.7035710046993,786.773055472927,800.8162146469936,67864
2017-06-27,798.9052734375,817.7035896155827,780.5958451955277,791.9281503777001,48442
2017-06-28,796.5944213867188,807.9267269629314,789.2617530726988,799.8385933099182,33539
2017-06-29,807.2157592773438,813.2596452447518,799.9275199128706,805.2603700456231,41962
2017-06-30,824.4585571289062,837.6129633637336,796.3722365569012,801.0384801304767,97983
2017-07-03,830.7247924804688,839.7461651883036,809.2156183579796,824.4586498637252,48163
2017-07-04,839.3460693359375,848.7674695612212,823.1253183840709,830.7246725028278,53463
2017-07-05,815.3927612304688,839.9238487648132,813.2595995976762,839.9238487648132,30370
2017-07-06,786.2842407226562,823.9252484423669,780.3736441557693,823.9252484423669,40555
2017-07-07,793.217041015625,797.2166786824373,766.9527645199361,788.9507716874035,41313
2017-07-10,799.838623046875,804.1493216680835,779.4848909675703,779.4848909675703,6514
2017-07-11,807.1267700195312,812.3707605232046,779.4848544626371,804.3714860760396,35526
2017-07-12,816.592529296875,821.7031764190051,796.8165469547193,802.9937747607426,51574
2017-07-13,821.925537109375,836.3686730683124,813.34851467126,817.7036973675317,36436
2017-07-14,836.2353515625,843.3458186785072,797.5277570494475,822.1477602883342,53441
2017-07-17,848.9896850585938,856.8111871203554,825.7028971315458,837.257404841675,43490
2017-07-18,831.8356323242188,862.143970836687,826.5916421423907,848.7229884540095,65125
2017-07-19,820.0590209960938,841.7014819638521,814.3706260289118,837.0796678340862,35540
2017-07-20,820.0144653320312,827.4804762912217,806.4601395925671,813.2595443678496,38168
2017-07-21,815.970458984375,826.413956637608,808.8155629312326,818.3258227077173,50239
2017-07-24,794.4168090820312,835.390902269843,789.2617320422761,822.9475866745818,53869
2017-07-25,797.394287109375,813.2594915567186,791.0837164290419,795.3944686875142,59917
2017-07-26,777.0406494140625,798.9497955150355,767.0415561273503,789.2617634311553,43765
2017-07-27,787.9285888671875,795.039055546192,765.2639763278606,775.0408680114919,35667
2017-07-28,797.0387573242188,803.4826168063493,773.263137855668,790.9504428232799,33596
2017-07-31,796.905517578125,803.482720841961,785.0399482120157,786.7287057185168,47094
2017-08-01,792.7282104492188,801.7051533269599,786.5954109693565,796.9055664080627,27350
2017-08-02,798.59423828125,799.9274506990819,782.1512851279912,799.7941077578778,30545
2017-08-03,796.8609619140625,799.927360980865,788.5950567003028,798.1053150638957,19934
2017-08-04,798.10546875,799.9275150178293,785.0399751549975,793.7058565676906,22564
2017-08-07,796.9500122070312,799.9274984183886,791.0838446694964,799.9274984183886,30806
2017-08-08,797.9720458984375,799.9274349224024,791.3948973159839,796.3722018783029,18189
2017-08-09,795.0833740234375,817.7035538352193,791.928115725196,799.8385304997603,82658
2017-08-10,792.4614868164062,807.9267734868641,787.4841818584837,804.8159443260237,35577
2017-08-11,769.7080078125,792.7281650804482,764.3751578738453,790.1061696775653,42559
2017-08-14,799.0386352539062,808.6821832903086,769.707962324675,770.2412255876039,48076
2017-08-16,795.3500366210938,807.0378867464118,784.3732764908683,793.7057630666803,31737
2017-08-17,797.9276123046875,808.77108388413,789.3061613665836,792.9503077675093,22443
2017-08-18,794.5502319335938,807.393523385869,788.8174072509041,795.4834698473907,24354
2017-08-21,779.6627197265625,801.482954548222,773.2632885577523,792.0171236267986,64378
2017-08-22,772.99658203125,784.5510898217065,767.93036391957,774.2853649037423,242841
2017-08-23,720.1569213867188,772.1966362354868,712.0687875975635,755.4870511307756,391627
2017-08-24,735.3555297851562,736.8220851885114,709.269027720666,726.8674213181598,288497
2017-08-28,732.0670776367188,740.9995914178204,718.1572041490122,737.7998485531685,51694
2017-08-29,746.3768310546875,747.4878415206814,724.3788238280088,724.3788238280088,120905
2017-08-30,750.9986572265625,751.9318951829289,741.4439670690962,745.7102364757416,99917
2017-08-31,753.2206420898438,754.5982841735472,735.0889301699968,754.3316525200169,45693
2017-09-01,749.7097778320312,754.0204762541107,743.0437157884744,753.6205559303387,74596
2017-09-04,751.4874267578125,753.7094475347428,743.9325561162497,749.7098101362683,67038
2017-09-05,743.3103637695312,751.0430067598462,726.3785766561945,750.9985771949556,50437
2017-09-06,737.3109741210938,742.6882539218232,725.7120357165481,737.2665445522066,54418
2017-09-07,738.7330322265625,741.2661141546482,733.2668395414686,736.8220727028818,26900
2017-09-08,738.6884765625,744.6879319388302,723.0454738732657,734.2000059825107,63720
2017-09-11,719.9346923828125,742.1548989378375,715.3128785696571,742.1548989378375,92739
2017-09-12,740.77734375,741.8883542078863,721.9345955345364,727.0452436408135,439928
2017-09-13,748.6876831054688,752.8206635837155,728.9116975508788,741.7105593395639,113046
2017-09-14,747.4434204101562,755.3982662864046,736.8221493853481,748.3766583624405,96489
2017-09-15,743.4881591796875,751.0874594608628,739.5329513086381,749.5764744681686,43733
2017-09-18,746.154541015625,754.5537899982688,737.7108624692897,744.8213286135721,46154
2017-09-19,750.5098876953125,751.0431510735725,740.5107924887117,743.0438749082919,22962
2017-09-20,755.0870971679688,755.4870717615535,744.8658014911947,744.8658014911947,35100
2017-09-21,755.442626953125,758.0201384791736,740.8661491044054,754.5982482167171,217114
2017-09-22,730.7781372070312,754.9981614629751,715.9794584851725,754.9981614629751,47132
2017-09-25,741.53271484375,746.5989327370328,703.1806712647816,728.8671972348181,39691
2017-09-26,734.8222045898438,740.7328010222813,725.3119456734737,740.7328010222813,32066
2017-09-27,722.7789306640625,740.3773244040271,714.6463129042604,740.3773244040271,42382
2017-09-28,733.9779052734375,737.7109110949543,712.8242779495823,720.9568958375813,39132
2017-09-29,742.954833984375,745.7101178455284,731.9780196052184,737.6219845122973,44489
2017-10-03,735.7110595703125,746.5989610861523,730.8226139917722,742.9548688088432,35726
2017-10-04,739.444091796875,745.5324070822336,732.7335998385432,739.3107488496112,20275
2017-10-05,736.0220947265625,741.8438321992953,730.8225881309797,731.4891943226468,21988
2017-10-06,740.8216552734375,742.1548676104622,733.2667853636303,740.1994786664494,27491
2017-10-09,735.7999877929688,745.532450299311,730.2005059087285,742.9993681428987,19847
2017-10-10,739.399658203125,741.9771697648961,732.3780508222761,732.3780508222761,15545
2017-10-11,731.08935546875,739.4441763212878,729.711713266619,732.3781385282509,14102
2017-10-12,737.7109375,739.3996950804469,729.7116622740964,733.2668957078314,19653
2017-10-13,738.4663696289062,744.7769412385568,733.6224076925638,744.7769412385568,16277
2017-10-16,742.4215698242188,753.8427891465584,715.5351184709488,738.5108458128755,35566
2017-10-17,738.5997924804688,742.9994049821404,735.0445588223197,742.9994049821404,46062
2017-10-18,737.0443115234375,744.5103232340709,731.4892594317625,741.2217215460882,24576
2017-10-19,744.5103149414062,755.4870760528701,739.4885262070446,742.1549511813489,16058
2017-10-23,737.888671875,746.5101233558182,731.5336707413085,746.5101233558182,58361
2017-10-24,742.3327026367188,753.4428063811364,734.1556554311167,738.3774948539954,31089
2017-10-25,754.9537963867188,755.4870596705941,731.4892354222341,742.1549350881719,95701
2017-10-26,769.7523803710938,799.9274315555955,765.2639095215197,776.8184168662117,390225
2017-10-27,770.6412353515625,792.7725839991551,767.9748104180479,791.0393969426599,48554
2017-10-30,763.5751342773438,781.9734756225944,748.8653688129862,777.7516364992215,26515
2017-10-31,754.15380859375,765.2639118435106,751.0429796838171,765.2639118435106,52222
2017-11-01,748.6431274414062,762.5529973116144,743.9324548850335,762.5529973116144,59060
2017-11-02,748.0211181640625,754.598321939282,742.1994340683063,750.8653158573617,23126
2017-11-03,742.1104736328125,753.753840235037,739.4884783945638,753.6649811077275,22995
2017-11-06,737.3553466796875,748.2877322085485,735.0444667906498,748.2877322085485,26560
2017-11-07,722.37890625,742.2437489672977,718.1570670562903,742.2437489672977,53415
2017-11-08,711.3577270507812,732.155863725845,710.1578575016086,732.155863725845,234121
2017-11-09,730.5560913085938,733.2669461385452,706.6026935516891,723.4456239520987,84040
2017-11-10,734.5556640625,744.6880465979158,727.978460641528,730.6448856637779,151131
2017-11-13,737.7109375,746.5990210843373,729.7116622740964,742.1549792921687,182528
2017-11-14,729.3117065429688,754.1539116539996,723.0456183035104,745.4436003655743,84709
2017-11-15,718.7348022460938,733.3112247776113,713.7130140097436,729.3115877127996,45332
2017-11-16,726.1563110351562,733.000145134524,718.1570371069844,718.1570371069844,31929
2017-11-17,727.5784912109375,744.7325357082067,718.1571444314328,733.7557200727756,45558
