Date,Close,High,Low,Open,Volume
2026-05-14,198.6300048828125,207.9499969482422,193.8000030517578,207.0,1558379
2026-05-15,193.3000030517578,201.0,192.5,198.6000061035156,918398
2026-05-18,187.07000732421875,191.9900054931641,184.47999572753903,191.9900054931641,1047859
2026-05-19,189.52999877929688,191.5,185.33999633789065,187.3999938964844,1100632
2026-05-20,188.259994506836,188.94000244140625,185.509994506836,187.5500030517578,674570
2026-05-21,187.1699981689453,194.5399932861328,186.1000061035156,189.4499969482422,1111115
2026-05-22,186.9600067138672,189.0,185.6000061035156,189.0,758689
2026-05-25,209.69000244140625,213.4900054931641,189.8999938964844,190.0500030517578,18772998
2026-05-26,207.32000732421875,212.69000244140625,206.0,212.1600036621093,2448523
2026-05-27,206.0,209.08999633789065,203.509994506836,207.3099975585937,1620398
2026-05-28,206.0,206.0,206.0,206.0,0
2026-05-29,190.0200042724609,200.0,189.0,200.0,3232987
2026-06-01,185.25,192.0500030517578,183.72000122070312,192.0,1353053
2026-06-02,187.5399932861328,188.0,180.3999938964844,184.3000030517578,912859
2026-06-03,183.42999267578125,187.8699951171875,181.5800018310547,187.2100067138672,741939
2026-06-04,185.69000244140625,188.0,182.3800048828125,183.42999267578125,765670
2026-06-05,184.69000244140625,188.4100036621093,183.47999572753903,186.0,596964
2026-06-08,180.47999572753903,183.8999938964844,179.39999389648438,182.5,596368
2026-06-09,184.5500030517578,185.88999938964844,180.4100036621093,180.4100036621093,831529
2026-06-10,181.2100067138672,187.6999969482422,180.0,185.1499938964844,493908
2026-06-11,177.1999969482422,179.92999267578125,175.5,179.5500030517578,574508
2026-06-12,185.5399932861328,187.0,179.0,179.0,695272
2026-06-15,188.88999938964844,191.8800048828125,188.17999267578125,189.5,753462
2026-06-16,193.92999267578125,196.22000122070312,188.1100006103516,189.8999938964844,1505804
2026-06-17,195.17999267578125,196.7899932861328,192.6100006103516,195.1999969482422,1008876
2026-06-18,194.759994506836,197.6000061035156,192.44000244140625,195.5,973338
2026-06-19,205.8699951171875,213.1999969482422,192.8500061035156,195.0,6450644
2026-06-22,224.9100036621093,233.8999938964844,208.6300048828125,213.009994506836,22497383
2026-06-23,226.5599975585937,233.5,219.25,226.97999572753903,16380210
2026-06-24,220.2899932861328,226.8300018310547,217.009994506836,226.0,2957758
2026-06-25,218.5500030517578,225.0,215.1999969482422,220.9499969482422,2749847
2026-06-26,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,0
2026-06-29,219.4600067138672,223.8999938964844,212.3500061035156,218.0,2796253
2026-06-30,223.72999572753903,226.9900054931641,220.44000244140625,221.22000122070312,2102657
2026-07-01,221.72000122070312,231.8000030517578,220.5,224.6000061035156,2966872
2026-07-02,228.42999267578125,232.0,221.3500061035156,223.2899932861328,2756248
2026-07-03,235.4600067138672,247.3999938964844,231.009994506836,231.6000061035156,14473171
2026-07-06,240.47999572753903,244.47999572753903,238.4199981689453,240.0,5069112
2026-07-07,231.4900054931641,242.6300048828125,227.3600006103516,242.0,2743728
2026-07-08,225.009994506836,237.3999938964844,222.1199951171875,229.25,2998973
2026-07-09,228.38999938964844,233.5,226.13999938964844,227.0,1745090
2026-07-10,244.4900054931641,245.77999877929688,228.3999938964844,230.2100067138672,9010315
2026-07-13,235.88999938964844,241.8999938964844,235.1000061035156,241.8999938964844,2318472
2026-07-14,227.5,235.63999938964844,226.6199951171875,234.8999938964844,1560108
2026-07-15,228.2400054931641,233.6000061035156,227.0500030517578,229.0,1562685
2026-07-16,226.8099975585937,231.0,224.1600036621093,229.97000122070312,1116396
2026-07-17,220.22999572753903,225.8500061035156,218.52999877929688,225.33999633789065,1885166
2026-07-20,229.3500061035156,231.5,218.1499938964844,219.5,2460009
2026-07-21,229.4600067138672,233.4900054931641,225.77999877929688,229.0,1506675
2026-07-22,224.3099975585937,228.8000030517578,222.0,228.8000030517578,913022
2026-07-23,217.6199951171875,225.75,216.1000061035156,222.5500030517578,1011254
2026-07-24,220.1600036621093,221.3999938964844,212.1100006103516,217.6100006103516,1653480
2026-07-27,218.759994506836,224.94000244140625,217.4900054931641,223.8999938964844,646608
2026-07-28,216.4499969482422,219.77999877929688,215.0,217.1999969482422,514458
2026-07-29,216.07000732421875,219.8999938964844,215.1999969482422,216.4900054931641,475163
2026-07-30,213.6100006103516,217.47999572753903,212.3000030517578,217.2700042724609,1232900
2026-07-31,220.0599975585937,223.9900054931641,213.009994506836,213.6100006103516,1457887
2026-08-03,222.63999938964844,224.3999938964844,221.1000061035156,223.0,641485
2026-08-04,224.47999572753903,228.83999633789065,222.63999938964844,222.63999938964844,960834
2026-08-05,218.0599975585937,228.38999938964844,216.83999633789065,226.1000061035156,1566079
2026-08-06,215.5,219.9499969482422,214.5599975585937,218.0,644558
2026-08-07,213.1600036621093,216.63999938964844,212.1499938964844,215.5,557270
2026-08-10,215.6300048828125,217.97999572753903,212.6499938964844,214.0800018310547,668172
2026-08-11,213.97000122070312,219.38999938964844,205.5,218.9499969482422,864759
2026-08-12,203.1300048828125,212.88999938964844,200.83999633789065,212.0,2468285
2026-08-13,203.0800018310547,205.0,202.3999938964844,204.5,1361036
2026-08-14,196.72999572753903,204.1199951171875,195.6699981689453,203.0,895023
2026-08-17,200.1600036621093,201.9600067138672,196.72999572753903,198.3000030517578,606698
2026-08-18,197.17999267578125,201.88999938964844,196.5,200.2400054931641,439145
2026-08-19,196.1199951171875,201.8999938964844,196.0,198.1600036621093,447633
2026-08-20,199.009994506836,201.47999572753903,197.94000244140625,197.94000244140625,504815
2026-08-21,194.72999572753903,200.33999633789065,193.9100036621093,199.009994506836,1334509
2026-08-24,195.3099975585937,197.8000030517578,193.0200042724609,195.2400054931641,569605
2026-08-25,194.7100067138672,196.22000122070312,193.5,194.3999938964844,374975
2026-08-26,200.69000244140625,201.88999938964844,194.80999755859375,195.64999389648438,688847
