Date,Close,High,Low,Open,Volume
2011-06-09,9.909869194030762,9.98669051649666,9.81384329468978,9.900266528722526,58845
2011-06-10,9.842650413513184,9.986689626559686,9.813842420155618,9.823445838349462,34531
2011-06-13,9.679407119750977,9.92907414704618,9.650599124921827,9.794637591584848,195136
2011-06-14,9.81384563446045,9.90026888909782,9.669807127978691,9.669807127978691,458833
2011-06-15,9.679407119750977,9.90986881716008,9.612189218890991,9.794637591584848,38219
2011-06-16,9.650599479675291,9.746625378894311,9.602586153195087,9.612189572232518,39087
2011-06-17,9.746625900268556,10.169139427188838,9.65059999591284,9.669805327532268,916708
2011-06-20,9.208882331848145,9.794639746028729,8.949612582580523,9.775435165659722,782331
2011-06-21,8.978419303894043,9.333714949153457,8.843983480480933,9.2184844587255,82866
2011-06-22,8.843985557556152,9.093652683774868,8.834382888808317,9.026434002540029,97022
2011-06-23,8.680739402770996,8.930405709283225,8.642328737928215,8.834380554659194,202597
2011-06-24,9.151267051696776,9.631395880355065,8.91120188362611,8.91120188362611,280883
2011-06-27,9.199278831481934,9.304907405780042,8.949611771885513,9.218484163852764,98640
2011-06-28,9.29530429840088,9.324113051667256,9.141663895492568,9.208881807309169,48634
2011-06-29,9.151267051696776,9.41053680007022,9.084048382541736,9.122459050630331,250339
2011-06-30,9.26649570465088,9.333713606689512,9.103251905239322,9.218483132835106,35753
2011-07-01,9.29530429840088,9.38172829697556,9.141663895492568,9.38172829697556,166119
2011-07-04,9.554576873779297,9.60258946306735,9.218486487537977,9.218486487537977,123072
2011-07-05,9.448946952819824,9.544972871722578,9.34331836665264,9.544972871722578,52511
2011-07-06,9.564178466796877,9.592985715633382,9.439344542700132,9.564178466796877,292225
2011-07-07,9.640998840332031,9.71782017884354,9.55457558824813,9.564178255562068,121809
2011-07-08,9.689011573791504,9.890666067348771,9.544972326789956,9.804242066902942,213206
2011-07-11,9.372125625610352,9.881063181578966,9.362522959107029,9.602587360465613,97718
2011-07-12,9.170469284057615,9.400930972358836,9.064840727599892,9.333713074155312,177461
2011-07-13,9.343317985534668,9.602587729873914,9.218484823672169,9.218484823672169,64989
2011-07-14,9.42974090576172,9.59298472943892,9.25689516928717,9.314510414778686,59408
2011-07-15,9.477754592895508,9.592985088187817,9.41053667835141,9.41053667835141,18782
2011-07-18,9.59298324584961,9.6313939060646,9.48735543774113,9.583381334537233,45671
2011-07-19,9.612191200256348,9.69861369507538,9.564177865644089,9.60258777959238,16708
2011-07-20,9.92907428741455,10.073112756113858,9.573778694464313,9.60258593595935,201338
2011-07-21,9.967487335205078,10.313181125762002,9.900269412211347,10.17874452603293,352288
2011-07-22,10.14033317565918,10.332384249419984,9.929076014658342,9.9674859279139,471990
2011-07-25,10.22675323486328,10.457216428251908,10.015496877884798,10.332381790223184,607080
2011-07-26,10.005892753601074,10.370790935021006,9.967482101350043,10.341983699573948,71528
2011-07-27,10.015498161315918,10.140332061600096,9.91947225811457,10.140332061600096,27906
2011-07-28,9.909869194030762,10.149934319253914,9.794637964073305,9.794637964073305,46708
2011-07-29,9.871460914611816,10.082718078752317,9.823448333893438,10.082718078752317,41490
2011-08-01,9.833049774169922,9.986691683311385,9.765831109158636,9.90026768543973,63293
2011-08-02,9.544971466064451,9.823447268239564,9.34331699069154,9.794638516947307,135258
2011-08-03,9.285700798034668,9.948279397634112,9.199277567977466,9.948279397634112,134468
2011-08-04,9.458550453186035,9.68901298034822,9.24729401598591,9.2857039346852,848123
2011-08-05,9.27609920501709,9.400932355223372,8.901598246915357,9.218483962901994,211029
2011-08-08,8.911202430725098,9.21848553307478,8.661534580304043,9.21848553307478,113142
2011-08-09,8.73835563659668,8.997625392443664,8.469483213450747,8.776766305792476,333242
2011-08-10,9.13205909729004,9.228084994142014,8.738353598564178,8.738353598564178,56894
2011-08-11,9.01682949066162,9.180073304876808,8.843983010464193,9.026431402902418,27515
2011-08-12,8.863184928894043,9.170467886887453,8.815172367132595,9.026428694120671,171102
2011-08-16,8.594314575195312,9.04563682845728,8.479084099300849,8.930404845080043,94854
2011-08-17,8.459877014160156,8.834378654607017,8.354249216043309,8.594313558454514,202453
2011-08-18,8.488685607910156,8.64232672399516,8.267825844014341,8.411865049867655,48626
2011-08-19,8.373454093933105,8.488685303738466,8.114184437176988,8.373454093933105,123319
2011-08-22,8.46947956085205,8.536697449214357,8.210209916819252,8.258223232607486,79380
2011-08-23,8.603917121887207,8.77676434082929,8.392659996090178,8.450275986984664,180852
2011-08-24,8.642328262329102,9.852254339653802,8.450276456166996,8.642328262329102,221387
2011-08-25,8.459877014160156,8.738352766894275,8.354249216043309,8.642326879181534,328316
2011-08-26,8.31584358215332,8.51749812524386,8.26783023677858,8.31584358215332,15765
2011-08-29,8.440673828125,8.651930966593678,8.267827352556598,8.450276493850069,270380
2011-08-30,8.786370277404785,8.872792788441426,8.52709972932823,8.59431765665765,193844
2011-09-02,9.42974090576172,9.564177483563906,8.642329033250723,8.872790768958275,183588
2011-09-05,9.48735809326172,9.564178681452482,9.276100910430934,9.516166096486348,152974
2011-09-06,9.51616382598877,9.79463810908496,9.295303274370816,9.564176399499402,156205
2011-09-07,9.304906845092772,9.708215031870711,9.26649618266563,9.602586463937484,107220
2011-09-08,9.38172721862793,9.496957695999797,9.295303229986931,9.31450931453744,82816
2011-09-09,9.228084564208984,9.573778229015176,9.084046102512406,9.381726444258849,372288
2011-09-12,9.304906845092772,9.391330081812432,9.05523980054058,9.170470280339185,55861
2011-09-13,9.448946952819824,9.64099879062533,9.314511118600896,9.400933616497676,246018
2011-09-14,9.42974090576172,9.602587395977755,9.314510414778686,9.506562238072387,107916
2011-09-15,9.573779106140137,10.159536424945308,9.554573775156694,9.66020158808282,613294
2011-09-16,9.492172241210938,9.78787785703924,9.46260137014751,9.78787785703924,77384
2011-09-19,9.482314109802246,9.659738554984044,9.373888360852826,9.56116976263925,417133
2011-09-20,9.413318634033203,9.571029206998755,9.3738907973664,9.482316574498448,126056
2011-09-21,9.433029174804688,9.610452828874203,9.373887440980592,9.502027864266132,35206
2011-09-22,9.245750427246094,9.561170750064612,9.186609455212045,9.561170750064612,106529
2011-09-23,9.44288730621338,9.630167939239298,8.93032941775753,9.06832604016154,496196
2011-09-26,9.176752090454102,9.551313368688902,9.068326335117474,9.511885539947762,57581
2011-09-27,9.255608558654783,9.36403433255226,9.068327887477771,9.068327887477771,46161
2011-09-28,9.068325996398926,9.35417542299067,8.920473191545238,9.166894017167063,98035
2011-09-29,9.166893005371094,9.64987996759238,9.038754128294956,9.0683249954824,707675
2011-09-30,9.383744239807127,9.649878920819532,9.068324011793855,9.068324011793855,607631
2011-10-03,9.255608558654783,9.36403433255226,9.088041805223067,9.265464743825794,47881
2011-10-04,8.989469528198242,9.255604994161429,8.920471616363642,9.127465351867446,63034
2011-10-05,8.979615211486816,9.147181949619696,8.930330421623283,8.96975825351411,48750
2011-10-07,8.979615211486816,9.176752823537814,8.900759547705164,9.147181949619696,675954
2011-10-10,9.137322425842283,9.21617729377954,8.890900093124348,8.890900093124348,15403
2011-10-11,9.157037734985352,9.393603148633725,9.068325898292578,9.068325898292578,34951
2011-10-12,9.0781831741333,9.245749896698936,9.019042205492928,9.0781831741333,65474
2011-10-13,9.235892295837402,9.235892295837402,9.078182541322189,9.078182541322189,191004
2011-10-14,9.206321716308594,9.25560649970823,9.137323793250568,9.25560649970823,6555
2011-10-17,9.137322425842283,9.255605114598842,9.10775156022781,9.10775156022781,21502
2011-10-18,9.10775375366211,9.245750386062255,8.989471810120882,9.06832669704888,42671
2011-10-19,9.433029174804688,9.659737607060949,9.088038822303004,9.088038822303004,654048
2011-10-20,9.669596672058104,9.758308518444776,9.265463723871962,9.265463723871962,154390
2011-10-21,9.423172950744627,9.659738357004228,9.38374589883566,9.561169566679636,70898
2011-10-24,9.265463829040527,9.718880797609575,9.216179813244777,9.27532078693999,95911
2011-10-25,9.295035362243652,9.344319377433912,9.15703872704813,9.265463715207012,90899
2011-10-28,9.462599754333496,9.571025489350015,9.344317063978988,9.502027575685451,25922
2011-10-31,9.482314109802246,9.551312806034623,9.304890438321909,9.462600970294456,37437
2011-11-01,9.403461456298828,9.502031045674752,9.373890579486051,9.482316354097923,57639
2011-11-02,9.403461456298828,9.462603209924383,9.27532176381177,9.27532176381177,17424
2011-11-03,9.423172950744627,9.541454880172983,9.314747204017433,9.511884784666616,12876
2011-11-04,9.482314109802246,9.521741936220748,9.354175221345034,9.354175221345034,13967
2011-11-08,9.472457885742188,9.551313544677429,9.423173872609183,9.511885715209807,68824
2011-11-09,9.275320053100586,9.640025145421502,9.22603681490556,9.462601464671598,48799
2011-11-11,9.37388801574707,9.521741585671668,9.107752518324514,9.364031833206766,72882
2011-11-14,9.433029174804688,9.84701744306643,9.373887440980592,9.758306389733056,107125
2011-11-15,9.206321716308594,9.541455148620264,8.910616110716633,9.541455148620264,162069
2011-11-16,9.10775375366211,9.709023523753086,7.560223793032093,9.265463527518104,1440972
2011-11-17,8.910616874694824,9.196465548114942,8.486770795924105,9.176752406766388,354489
2011-11-18,9.157037734985352,9.364032278502313,8.72333473453049,8.87118831148609,219108
2011-11-21,9.255608558654783,9.659740777626752,9.17675366137525,9.393605209170202,253689
2011-11-22,9.344320297241213,9.531600966061948,9.06832777338442,9.314749420995318,89109
2011-11-23,9.255608558654783,9.36403433255226,8.989472990198237,9.265464743825794,176378
2011-11-24,9.22603702545166,9.304891136805024,8.969757681896393,9.265463307426824,99097
2011-11-25,9.304892539978027,9.502030942895882,9.088041766801496,9.334463416470951,121113
2011-11-28,9.413318634033203,9.482316574498448,9.314749816067856,9.462603429866707,26284
2011-11-29,9.383744239807127,9.659736649180752,9.285175466909314,9.50202692202477,30560
2011-11-30,9.600595474243164,9.659736427141915,9.265460570912175,9.265460570912175,91290
2011-12-01,9.610453605651855,10.25115113165647,9.511884815012795,9.856875195398782,80639
2011-12-02,9.817450523376465,9.95544639950417,9.5611719150667,9.5611719150667,139678
2011-12-05,9.866734504699709,9.955445579401427,9.66959689186982,9.916017747354822,76540
2011-12-07,9.886445999145508,10.21172323820798,9.807591121897424,9.866732860109568,174967
2011-12-08,9.590741157531738,9.856876700792377,9.51188626771765,9.856876700792377,33897
2011-12-09,9.718878746032717,9.827304486337448,9.462600215849694,9.462600215849694,177909
2011-12-12,9.482314109802246,9.847018409367548,9.462600970294456,9.659738554984044,50153
2011-12-13,9.423172950744627,9.561169566679636,9.324604160420035,9.462600776355044,283315
2011-12-14,9.275320053100586,9.610454274062684,9.22603681490556,9.423173636193177,64643
2011-12-15,9.245750427246094,9.354176187393133,9.10775379423126,9.275320526412347,32671
2011-12-16,9.344320297241213,9.521744007313318,9.12746875217458,9.245751483456528,101409
2011-12-19,9.31474781036377,9.620311157630889,9.14718108801459,9.462601392325952,66540
2011-12-20,9.137322425842283,9.452742671292652,9.078181468314682,9.275318251307144,88701
2011-12-21,9.393604278564451,9.462602210135854,9.137324920668002,9.137324920668002,120550
2011-12-22,9.423172950744627,9.630167487796417,9.314747204017433,9.630167487796417,436146
2011-12-23,9.413318634033203,9.541457555796992,9.36403461190136,9.462603429866707,57894
2011-12-26,9.433029174804688,9.6301667401489,9.295033343284569,9.6301667401489,58013
2011-12-27,9.423172950744627,9.472456959056204,9.324604160420035,9.462600776355044,188090
2011-12-28,9.324604988098145,9.42317378717198,9.06832641998678,9.354175859930749,178127
2011-12-29,9.334460258483888,9.462599906233368,9.176750517947122,9.26546157001035,64713
2011-12-30,9.265463829040527,9.462602213328225,9.16689502374746,9.265463829040527,55338
2012-01-02,9.364031791687012,9.462600579965883,9.265462229706714,9.265462229706714,40515
2012-01-03,9.462599754333496,9.502027575685451,9.364030974654966,9.364030974654966,48680
2012-01-04,9.383744239807127,9.50202692202477,9.364030330487305,9.46259910338512,33601
2012-01-05,9.383744239807127,9.46259910338512,9.26546078388818,9.26546078388818,136793
2012-01-06,9.44288730621338,9.462601219942735,9.265462856350656,9.383746338726793,2030603
2012-01-09,9.334460258483888,9.452742950737148,9.26546157001035,9.27531852550657,111607
2012-01-10,9.718878746032717,9.75830656930767,9.275318828995047,9.275318828995047,2029842
2012-01-11,9.630168914794922,10.014587176653787,9.482315320548365,9.630168914794922,94874
2012-01-12,9.679450988769531,9.728735768199336,9.511884286110996,9.630166983041129,32404
2012-01-13,9.68931007385254,9.856876813333368,9.482315502163717,9.67945311580054,32107
2012-01-16,9.699166297912598,9.85687606740662,9.571027400336774,9.85687606740662,143665
2012-01-17,9.669596672058104,9.797735575893546,9.561170910096273,9.561170910096273,57334
2012-01-18,9.630168914794922,9.669596746247752,9.521743152001196,9.561170983454026,35881
2012-01-19,9.827306747436523,10.152584043191588,9.502030225383034,9.630169133106468,1841907
2012-01-20,9.728736877441406,10.054013363959587,9.699166006411938,9.856875771166118,63404
2012-01-23,9.669596672058104,9.807592533681126,9.600598741246596,9.659739714270524,139674
2012-01-24,9.669596672058104,9.856876548917477,9.630168840907782,9.630168840907782,165983
2012-01-25,9.925875663757324,10.03430143020138,9.669597071790562,9.669597071790562,142954
2012-01-27,11.24669361114502,11.502972120647238,9.925872469839328,9.925872469839328,1221876
2012-01-30,10.832707405090332,11.433976358634569,10.684853825647238,11.019987264635684,385861
2012-01-31,10.99041748046875,11.177698119045134,10.822849982504485,10.832707713362796,169950
2012-02-01,11.808539390563965,11.966249176760286,10.852422167632884,10.990418810830862,1399024
2012-02-02,11.759252548217772,12.192954742943307,11.493116284091505,12.005674126677512,590627
2012-02-03,11.719826698303224,11.99581919119712,11.532546050493025,11.631114853219524,311192
2012-02-06,11.976645469665527,12.272744103236924,11.87454274129488,12.048117940533386,390466
2012-02-07,11.89496612548828,12.24211497585736,11.77244267182361,11.976647359343788,502452
2012-02-08,12.048120498657228,12.150222447266144,11.660130208756632,11.894966774303096,198576
2012-02-09,12.09917163848877,12.252325364938176,11.966438622616822,12.04812066348589,326810
2012-02-10,12.048120498657228,12.22169493330944,11.997069524352767,12.150222447266144,98430
2012-02-13,12.068540573120115,12.344217743297854,11.997068892283083,12.048119863897906,144480
2012-02-14,12.058329582214355,12.25232390526654,12.037908874069704,12.231903998562554,128521
2012-02-15,12.058329582214355,12.150221165983952,11.997068259221068,11.997068259221068,114480
2012-02-16,12.09917163848877,12.252325364938176,11.97664817646479,12.04812066348589,222359
2012-02-17,12.048120498657228,12.23190528845848,11.823495089700554,12.23190528845848,365835
2012-02-21,11.976645469665527,12.150219867463454,11.894964248697706,11.966435918124985,326369
2012-02-22,11.752023696899414,11.997070640390625,11.558028533902547,11.864336011105326,245182
2012-02-23,11.762234687805176,11.88475897595264,11.56824030256112,11.741814774554854,297788
2012-02-24,11.731600761413574,11.843913855775543,11.588656604559974,11.762231022464531,90594
2012-02-27,11.435503959655762,11.752021740259115,11.394662542060132,11.63970864331183,78281
2012-02-28,11.792861938476562,11.864333615295276,11.445713106979396,11.445713106979396,245335
2012-02-29,12.037911415100098,12.35443005383273,11.54781832338019,11.792864468519726,371362
2012-03-01,11.956229209899902,12.231906420106355,11.649920931412458,11.843916094310424,153279
2012-03-02,11.997071266174316,12.231907064375193,11.94601948301704,12.048122247890728,74705
2012-03-05,11.58865451812744,12.048117167017102,11.547813910265589,11.96643514985287,60544
2012-03-06,11.752023696899414,11.813285032051803,11.54781817780368,11.54781817780368,168057
2012-03-07,11.772443771362305,12.048120966775356,11.445714798220472,11.445714798220472,49165
2012-03-09,11.843916893005373,11.997071443297488,11.78265555375305,11.843916893005373,23704
2012-03-12,11.884756088256836,12.0481201632116,11.84391466879778,11.84391466879778,48256
2012-03-13,11.9255952835083,12.09916969261977,11.894965024009036,11.894965024009036,53704
2012-03-14,11.874544143676758,12.08895997872165,11.741811142127576,12.08895997872165,860127
2012-03-15,12.048120498657228,12.088961117812644,11.843914998557889,11.843914998557889,172148
2012-03-16,11.935806274414062,12.15022130811916,11.80307247136176,11.864333795071689,52141
2012-03-19,11.792861938476562,12.088959801229125,11.670339292913246,12.07874944719207,42601
2012-03-20,11.864335060119627,12.048120653727116,11.782653820757483,11.823495241879316,66853
2012-03-21,12.272745132446287,12.61989395715452,11.85412383087642,12.04811895090529,261220
2012-03-22,12.058329582214355,12.640314955692906,11.946016488859442,12.272745414851856,232120
2012-03-23,12.211483001708984,12.52800074393208,11.87454295028306,11.894964458045296,85767
2012-03-26,12.160435676574709,12.84452397807657,11.96644049855837,12.579056301834616,78368
2012-03-27,12.048120498657228,12.252325197315816,11.986858367762975,12.252325197315816,169794
2012-03-28,11.915386199951172,12.1502219545335,11.762231680367227,12.048120010065162,113887
2012-03-29,11.94601345062256,12.03790581246178,11.843910737307816,11.854121088783335,26070
2012-03-30,12.354429244995115,12.487162264382096,11.966438939511734,12.0481209825439,80989
2012-04-02,12.405477523803713,12.497370703853791,12.252323025160852,12.252323025160852,54149
2012-04-03,12.415689468383787,12.487161149475543,12.262534950112077,12.262534950112077,66874
2012-04-04,12.48716163635254,12.691367134383034,12.272746584717186,12.691367134383034,54581
2012-04-09,12.61989402770996,12.864940116855076,12.364636783229734,12.476949874628156,85339
2012-04-10,12.7832612991333,12.864942542810404,12.497373740500237,12.762839786052822,133587
2012-04-11,13.140617370605469,13.57966018718408,13.007884371819165,13.048725787716894,773557
2012-04-12,13.416297912597656,13.518400670593593,13.222302752549457,13.395877200710306,182671
2012-04-13,13.467347145080566,13.549029982041285,13.263142457000896,13.416296173420823,157345
2012-04-16,13.222297668457031,13.467343712560384,13.18145626038622,13.334610739211255,105117
2012-04-17,13.63071346282959,13.681763635459903,12.977254743482186,13.089567848167418,129653
2012-04-18,13.98807430267334,14.478168254638108,13.620504640140696,13.783868756501665,572848
2012-04-19,14.30459213256836,14.355643913949269,13.89618108728444,13.95744322494153,194325
2012-04-20,14.090174674987791,14.478164964248938,13.988071123665652,14.478164964248938,141274
2012-04-23,13.998282432556152,14.396483104080495,13.896180477158898,14.294381148683245,136315
2012-04-24,14.04933261871338,14.171855271874186,13.896178901542012,13.896178901542012,63297
2012-04-25,14.028911590576172,14.2739584942107,13.885968231323275,14.2739584942107,66762
2012-04-26,14.100381851196287,14.192275026668948,13.834914280489745,13.88596604464122,85129
2012-04-27,14.151436805725098,14.28416981956186,13.947231305963118,14.008491833874665,84434
2012-04-30,14.651739120483398,14.80489284167782,14.049332987762634,14.049332987762634,351502
2012-05-02,14.7538423538208,14.804892524537737,14.519005798149742,14.743631999101126,152052
2012-05-03,14.53942584991455,15.17246140237393,14.498584432883272,14.79468310347868,211753
2012-05-04,14.48837184906006,14.702787652597207,14.335218161642416,14.508792554433228,287821
2012-05-07,14.49858283996582,14.661946887261236,14.294377380126251,14.294377380126251,283414
2012-05-08,14.416900634765623,14.661947517685702,14.325009055471376,14.498583463366067,112200
2012-05-09,14.294378280639648,14.549635522240033,14.294378280639648,14.304588634418916,175209
2012-05-10,14.365854263305664,14.641530676866433,14.192279809575858,14.498587291950416,110101
2012-05-11,13.86554718017578,14.29437885023014,13.763445241195924,14.24332707929954,225198
2012-05-14,13.406083106994627,13.855334612199648,13.30398038288796,13.855334612199648,216832
2012-05-15,13.977858543395996,14.457740294543694,13.2120877282815,13.630709769734928,303085
2012-05-16,13.538818359375,14.447531821045766,13.3448232426443,14.29437811897022,277595
2012-05-17,13.620497703552246,13.763442635091344,13.273349734159908,13.283559284972178,171349
2012-05-18,13.27335262298584,13.671552440306751,13.069146334926844,13.671552440306751,215021
2012-05-21,13.43671417236328,13.5796583067708,13.263139781714582,13.263139781714582,39795
2012-05-22,13.252931594848633,13.661342582946665,13.109988229878756,13.528609572823314,128241
2012-05-23,13.242722511291504,13.68176377806546,13.171250826270768,13.51839969760642,146694
2012-05-24,13.314193725585938,13.518399219660385,12.864941318045862,12.864941318045862,122850
2012-05-25,13.732813835144045,14.273957784828958,13.24272085367214,13.375454653331012,136591
2012-05-28,13.55923843383789,14.090171990930225,13.518397021088974,13.83491476413069,95290
2012-05-29,13.477559089660645,13.65113353579749,13.375457134296102,13.528610868783716,14926
2012-05-30,13.497979164123535,13.763446800150232,13.385666056795436,13.763446800150232,74466
2012-05-31,13.600077629089355,13.661339745444163,13.477554999260857,13.528606762889863,33412
2012-06-01,13.743021965026855,13.988067213945891,13.467344056391628,13.589868283732194,148884
2012-06-04,13.875761032104492,13.988073353581678,13.375458359514475,13.600083002468848,68783
2012-06-05,13.896175384521484,14.171851685081998,13.732811354026175,13.885965032435465,58577
2012-06-06,14.120805740356444,14.212697333664694,13.947231305990645,14.090174674959863,73915
2012-06-07,14.345429420471191,14.539424530889049,13.937018492972411,14.29437765381354,146760
2012-06-08,15.08056354522705,15.315399992611711,14.04932620846526,14.09016760851141,606454
2012-06-11,14.427112579345703,15.41750897093957,14.3454313446188,15.213303479800173,201087
2012-06-12,14.702791213989258,14.804893162705683,14.304590568520334,14.304590568520334,64318
2012-06-13,14.416900634765623,14.88657369345567,14.345429762621489,14.60068539623537,129636
2012-06-14,14.406693458557127,14.498585047894066,14.335220975720624,14.335220975720624,16453
2012-06-15,14.774262428283691,14.958048825278196,14.273959822887704,14.355642665996374,82565
2012-06-18,14.549636840820312,14.958047823241204,14.090174084876452,14.804892502672296,57347
2012-06-19,14.682366371154783,14.886571813993257,14.345427951479676,14.498581632888268,36461
2012-06-20,14.88657569885254,15.182674389535872,14.529216481347612,14.559845943317676,79219
2012-06-21,14.968255996704102,15.111199338856638,14.88657317097054,14.978466349920796,132081
2012-06-22,14.87636375427246,15.111200290159024,14.723210049261674,15.0090983544456,56178
2012-06-25,14.651739120483398,14.968258520692103,14.570057883857723,14.713001250113754,458908
2012-06-26,14.76405429840088,14.8253148304343,14.610898961113314,14.692581807666684,29659
2012-06-27,14.968255996704102,15.060147572773165,14.702788415951224,14.702788415951224,44737
2012-06-28,14.896783828735352,15.111199647788244,14.712999069958762,15.060147880661072,79841
2012-06-29,15.111197471618652,15.21329938828803,14.712996951134189,15.111197471618652,143554
2012-07-02,15.437931060791016,15.621715858962244,14.958049155575642,15.294987685075965,191856
2012-07-03,15.825920104980469,15.968865072165814,15.315407173677142,15.703397450274476,369963
2012-07-04,15.928021430969238,16.009702655084673,15.621712432612997,15.866759310721744,249960
2012-07-05,15.91780948638916,16.030121759401176,15.64213157571449,15.928019838743078,113669
2012-07-06,15.560455322265623,15.928026559213915,15.427722288542071,15.928026559213915,68289
2012-07-09,15.40729808807373,15.621713926563958,15.33582560761653,15.560451800457786,27770
2012-07-10,15.131621360778809,15.376666653520456,14.92741588157321,15.346037194088751,67532
2012-07-11,14.906994819641112,15.284774706775044,14.815101634882495,15.11120029400118,108138
2012-07-12,14.784470558166504,15.049938155427316,14.49858385608375,15.009098342902131,24317
2012-07-13,14.641528129577637,14.876364680078872,14.55984529361846,14.70279025654702,23292
2012-07-16,15.039727210998535,15.499189910516726,14.825311391415465,14.98867544374513,171905
2012-07-17,14.804891586303713,15.72381543843198,14.610896461805448,15.72381543843198,85685
2012-07-18,14.99889087677002,15.09078408894701,14.661952304551267,14.723214446002595,66199
2012-07-19,15.131621360778809,15.427718424042189,15.06014888204838,15.09077994436142,332929
2012-07-20,15.00910186767578,15.294988636896871,14.927419017680227,15.294988636896871,23877
2012-07-23,15.121408462524414,15.18267057684325,14.81509949381129,14.81509949381129,48206
2012-07-24,15.121408462524414,15.16224826918924,15.11119811013794,15.16224826918924,52034
2012-07-25,14.99889087677002,15.162254984425116,14.83552676911492,15.121415159672674,95878
2012-07-26,15.131621360778809,15.223512944836592,14.702789694158922,15.162250820210511,97496
2012-07-27,15.090782165527344,15.315408386003677,14.90699736747972,15.254146252360613,98450
2012-07-30,15.14183235168457,15.27456535774193,14.855944027620948,14.927416509357204,76203
2012-07-31,15.10098934173584,15.233722333801651,15.009097763499888,15.233722333801651,36379
2012-08-01,15.335820198059082,15.488975459300525,14.702784863117694,14.723205564616553,68672
2012-08-02,15.449090957641602,15.63673163249486,15.376118947666749,15.532485903959357,30679
2012-08-03,15.36569118499756,15.522058108829428,14.948711630439036,15.219748831855169,35367
2012-08-06,15.157204627990724,15.782674092714624,15.052960535458736,15.782674092714624,137204
2012-08-07,15.105082511901855,15.28229860434457,15.0216859335709,15.157203736848135,26152
2012-08-08,15.115504264831545,15.219749979587574,15.105081329866374,15.20932540811197,30836
2012-08-09,15.052958488464355,15.21974999574059,15.011260202517688,15.21974999574059,86125
2012-08-10,15.021686553955078,15.282299235491852,14.990412835789389,15.282299235491852,73400
2012-08-13,14.938286781311035,15.417813751068405,14.82361814237442,15.115502843218684,59635
2012-08-14,14.792343139648438,15.063380312353498,14.64640080196578,14.938285477331098,31572
2012-08-16,15.115504264831545,15.334418629308772,14.291969664300632,14.802770393584318,91368
2012-08-17,15.042534828186035,15.428240723536147,14.854894166570048,15.12592976862062,28177
2012-08-21,15.094654083251951,15.271871786143269,15.000834582937465,15.042532865970712,68108
2012-08-22,15.251017570495604,15.323989541525457,15.000829592045896,15.271866705075563,137785
2012-08-23,14.917434692382812,15.4907810467835,14.80276607610666,15.146773561445078,118714
2012-08-24,14.823620796203612,15.219751272917676,14.698525927866177,15.052959751645004,346625
2012-08-27,14.85489273071289,15.011259660860206,14.729797877386735,14.907013949755076,43959
2012-08-28,14.927862167358398,15.292718820608243,14.740219919562378,14.76106905820638,102619
2012-08-29,14.698526382446287,15.271874607036947,14.64640515553765,15.271874607036947,44001
2012-08-30,14.927862167358398,15.021681654746311,14.542154738954457,14.834041043460388,59157
2012-08-31,14.907012939453123,15.261445060168668,14.761070590307362,15.115502711022904,66841
2012-09-03,15.782668113708496,16.01200699421037,14.761068538660174,14.907010867521352,525633
2012-09-04,15.85564422607422,16.262199248191774,15.75139850937204,16.012011164617018,375539
2012-09-05,15.094654083251951,15.949462339392287,14.750646521248289,15.92861319787566,115821
2012-09-06,15.459512710571287,15.532483070725185,15.011259432654477,15.219749215184828,89450
2012-09-07,15.522061347961426,15.636731649475005,15.14677999784739,15.615882503745262,70470
2012-09-10,16.595783233642578,17.137856082483378,15.647155339043534,15.84522057578446,726906
2012-09-11,17.117006301879883,17.575684191976084,16.272622524910666,16.272622524910666,623446
2012-09-12,16.66875457763672,17.346346905687344,16.470690965826197,16.929367263273214,269874
2012-09-13,16.56450843811035,17.075309173368503,16.40814150065783,16.512387216633147,196148
2012-09-14,16.46026611328125,17.023188130023115,16.39771867702861,16.658331358237312,112632
2012-09-17,16.376867294311523,16.522809655786034,16.26219864669092,16.324744437888338,83936
2012-09-18,16.168376922607422,16.470687842459693,16.053706642607807,16.272620995187633,73972
2012-09-20,16.07455825805664,16.220500621873366,15.980737114989182,16.053707478642327,12708
2012-09-21,16.241348266601562,16.470687180878542,15.9494619293826,16.157951702678922,46441
2012-09-24,15.97031021118164,16.84596753921904,15.949461071322638,16.84596753921904,50095
2012-09-25,16.09540367126465,16.408139137641587,15.91818761613881,16.397714567545346,39107
2012-09-26,16.50196075439453,17.189977559704793,15.949463377765182,15.970312520639167,249384
2012-09-27,16.39771842956543,16.658331106841143,15.928615937771273,16.366444711911072,48441
2012-09-28,16.387292861938477,16.679177602634002,16.262199635427606,16.658330095307612,89236
2012-10-01,16.147525787353516,16.470685809129318,16.05370466075437,16.262196053196917,89981
2012-10-03,16.137107849121094,16.574936680151712,15.79310018324453,15.79310018324453,139888
2012-10-04,16.647905349731445,16.783423146747147,16.07455880972903,16.428990978238087,128496
2012-10-05,16.616628646850586,16.85639211885703,16.27261947548908,16.78342012930849,155020
2012-10-08,16.58536148071289,17.096162336066143,16.42899450649671,16.470692802690582,128167
2012-10-09,18.22200393676757,18.48261497809466,16.658331142762663,16.825122667434965,1889797
2012-10-10,17.5235595703125,18.46176439993444,17.450589210937913,18.24285004879001,282377
2012-10-11,17.961383819580078,18.05520493388609,17.388037475017555,17.53398143060469,294772
